Time,value
2022-06-06,-0.12170294276565397
2022-06-07,-0.039715110936655584
2022-06-08,0.031028234168355873
2022-06-09,-0.004630864686447467
2022-06-10,0.01896445613327291
2022-06-11,0.06420709724202656
2022-06-12,0.029010775642040798
2022-06-13,-0.11566507743948584
2022-06-14,0.023409799138129017
2022-06-15,0.022842667557518403
2022-06-16,-0.07294124040120664
2022-06-17,0.04808236099743812
2022-06-18,0.07931413116001451
2022-06-19,-0.04559443563280752
2022-06-20,-0.010493671579603792
2022-06-21,-0.03442400156827752
2022-06-22,0.024850421703429326
2022-06-23,-0.0348520833781194
2022-06-24,-0.023621772184330148
2022-06-25,0.09630044948899474
2022-06-26,0.05628251867511391
2022-06-27,-0.1060937515649849
2022-06-28,-0.04073184590256673
2022-06-29,0.01996210073286875
2022-06-30,-0.00443017546168889
2022-07-01,0.0075152142572507685
2022-07-02,0.042005063751108906
2022-07-03,0.0179576381902935
2022-07-04,-0.003551310185465617
2022-07-05,-0.11153451422377447
2022-07-06,0.08063306355790001
2022-07-07,-0.028471538891914783
2022-07-08,0.01949322023635336
2022-07-09,0.1317250468040152
2022-07-10,-0.07007656020391995
2022-07-11,0.008636373074101478
2022-07-12,-0.0961432482763298
2022-07-13,-0.0023669272399287067
2022-07-14,0.043740446929125376
2022-07-15,-0.07334353920781922
2022-07-16,0.17093294964498718
2022-07-17,-0.10957333765508537
2022-07-18,-0.07863317491137423
2022-07-19,0.04851843452490634
2022-07-20,-0.0469287776117584
2022-07-21,0.037089109559364175
2022-07-22,0.012567462466221535
2022-07-23,0.08215941541326721
2022-07-24,0.07747791926742931
2022-07-25,-0.16175762592469667
2022-07-26,0.05565797453887811
2022-07-27,-0.08567334985887065
2022-07-28,-0.0032474314880897026
2022-07-29,0.09799737802216235
2022-07-30,-0.10566431754046768
2022-07-31,0.0409481196476813
2022-08-01,-0.07343871913024635
2022-08-02,0.007320779132397703
2022-08-03,0.007267574588118109
2022-08-04,-0.06769601270400205
2022-08-05,0.03275746370401045
2022-08-06,0.06838920745637989
2022-08-07,0.09792341272556637
2022-08-08,-0.15929281691071484
2022-08-09,0.030832546338222855
2022-08-10,0.017925453079707943
2022-08-11,0.00548740286169469
2022-08-12,-0.019519632911170426
2022-08-13,0.054775082739031866
2022-08-14,0.10827075363178729
2022-08-15,-0.15652720639711948
2022-08-16,0.033656407687421286
2022-08-17,-0.029914691789505454
2022-08-18,0.08322182124542454
2022-08-19,-0.028647842304422966
2022-08-20,0.020506877369669496
2022-08-21,0.0443881109399058
2022-08-22,-0.15563565513992295
2022-08-23,0.08841383176629414
2022-08-24,-0.040777251449111596
2022-08-25,-0.0034733642971369605
2022-08-26,0.008360249577552104
2022-08-27,0.030985975283510214
2022-08-28,-0.016871459118624976
2022-08-29,-0.11293998714813025
2022-08-30,0.010371631782174262
2022-08-31,-0.002963987845741478
2022-09-01,-0.0032496233725129997
2022-09-02,0.03669829113617684
2022-09-03,0.009958485257389071
2022-09-04,-0.0033764693890656616
2022-09-05,0.04683325036247599
2022-09-06,-0.12956095217024632
2022-09-07,0.03648490143165528
2022-09-08,0.0630118819493326
2022-09-09,0.03407063727971238
2022-09-10,0.046067560970907806
2022-09-11,-0.018340487431758312
2022-09-12,-0.07144467114654329
2022-09-13,0.03650164763822872
2022-09-14,0.03487703634037853
2022-09-15,-0.05699665267776055
2022-09-16,-0.017979724848524725
2022-09-17,0.02262555875458272
2022-09-18,0.10887577942313431
2022-09-19,-0.08337243561023389
2022-09-20,-0.07558470150855445
2022-09-21,-0.009454711268242377
2022-09-22,-0.023325854594097528
2022-09-23,-0.037775770589155044
2022-09-24,0.07241618441813369
2022-09-25,-0.06382832445991404
2022-09-26,-0.037538096903508844
2022-09-27,0.062304285770041545
2022-09-28,0.004640677296129603
2022-09-29,0.004081343782808666
2022-09-30,0.046702548858039705
2022-10-01,0.0036238593428121746
2022-10-02,0.05948374400347056
2022-10-03,-0.024925008287315364
2022-10-04,0.08155130605128313
2022-10-05,-0.1181656824393098
2022-10-06,0.043296301890499045
2022-10-07,0.001592580021108958
2022-10-08,0.026909984723998193
2022-10-09,-0.07728050925011587
2022-10-10,0.03668053079409628
2022-10-11,-0.08411566726266795
2022-10-12,0.010924202840702613
2022-10-13,-0.017036516607327634
2022-10-14,0.010904180202992997
2022-10-15,-0.0030803281799540727
2022-10-16,0.10217738179756886
2022-10-17,-0.1336878782591544
2022-10-18,0.04164791501798426
2022-10-19,0.01331629810168522
2022-10-20,-0.041623068413250586
2022-10-21,0.131373090297763
2022-10-22,-0.10417379717567865
2022-10-23,0.013315769389573795
2022-10-24,-0.0230323857910939
2022-10-25,0.004321829852726111
2022-10-26,0.04509450079806321
2022-10-27,-0.009126545267403863
2022-10-28,-0.023113417698112926
2022-10-29,0.00424838652550541
2022-10-30,-0.009748541590689719
2022-10-31,-0.011568546438044613
2022-11-01,-0.011780350403108208
2022-11-02,0.09918252476294231
2022-11-03,-0.05145656206204219
2022-11-04,0.02997280303510763
2022-11-05,-0.024814014125183803
2022-11-06,0.01635927721186725
2022-11-07,-0.003675040834522747
2022-11-08,-0.047146717869942734
2022-11-09,0.0245074680040398
2022-11-10,0.03839333344130402
2022-11-11,0.05112283208756008
2022-11-12,-0.003981841998235147
2022-11-13,-0.004265069195207083
2022-11-14,0.0681935306997179
2022-11-15,-0.012046223962713931
2022-11-16,-0.05142140579793342
2022-11-17,-0.06714729326089586
2022-11-18,-0.055647584716622234
2022-11-19,0.044507848428559704
2022-11-20,0.0009823257178966927
2022-11-21,-0.034953191931787586
2022-11-22,0.12443903914981824
2022-11-23,-0.18210652389636195
2022-11-24,0.035788812953231997
2022-11-25,-0.021569965456088802
2022-11-26,0.006713644798426621
2022-11-27,0.00645645332018141
2022-11-28,-0.10570710216856938
2022-11-29,0.02726384215651123
2022-11-30,0.07131286515893898
2022-12-01,0.06783847720223868
2022-12-02,-0.07433379785526828
2022-12-03,0.05504526268181564
2022-12-04,0.02531945943741487
2022-12-05,0.03252256401856268
2022-12-06,-0.0644889516095315
2022-12-07,0.07318808446651826
2022-12-08,-0.06313955882644962
2022-12-09,-0.08109889566320394
2022-12-10,0.06265222565184647
2022-12-11,-0.009352529297379064
2022-12-12,-0.0790754417536439
2022-12-13,0.0075654446898862915
2022-12-14,0.007293579194413091
2022-12-15,0.14037004804313025
2022-12-16,-0.19948037946037545
2022-12-17,0.05129113498459503
2022-12-18,-0.00750668803278387
2022-12-19,-0.020325979135465744
2022-12-20,0.00783817981568724
2022-12-21,0.08113481971349668
2022-12-22,-0.021908674002589557
2022-12-23,-0.040157560806004966
2022-12-24,0.004919758053373968
2022-12-25,0.08304067625924105
2022-12-26,0.04357758513455856
2022-12-27,-0.0606422600328651
2022-12-28,0.08743469430504458
2022-12-29,0.026892520162813405
2022-12-30,-0.0008991780011342598
2022-12-31,0.012710606006730352
2023-01-01,-0.014511391213310354
2023-01-02,0.11162040193570455
2023-01-03,-0.1919531722466754
2023-01-04,0.10653334278558102
2023-01-05,0.03397781877390127
2023-01-06,-0.08375591568831364
2023-01-07,0.0992032130179501
2023-01-08,0.03155176271361082
2023-01-09,-0.1535799892069294
2023-01-10,0.0691565777856118
2023-01-11,0.04046969425059199
2023-01-12,0.013947627292973053
2023-01-13,0.10083445707632777
2023-01-14,0.001596026996523392
2023-01-15,0.013399160573098534
2023-01-16,-0.06519182705577542
2023-01-17,-0.0034096951773392448
2023-01-18,0.06766355032925553
2023-01-19,-0.051647121151413344
2023-01-20,0.029708239037637085
2023-01-21,0.03814395749120969
2023-01-22,-0.10734442888071882
2023-01-23,-0.041781641251702695
2023-01-24,-0.030576332701949482
2023-01-25,0.018750512820561838
2023-01-26,-0.05594430968285469
2023-01-27,0.043976964463355195
2023-01-28,0.0415540157445653
2023-01-29,-0.09090510019556941
2023-01-30,0.008257807546526053
2023-01-31,0.02076061118697492
2023-02-01,-0.01717866266034651
2023-02-02,-0.00484066996297372
2023-02-03,0.020889878725729005
2023-02-04,0.020664965443314642
2023-02-05,0.11574270984153223
2023-02-06,-0.12322808351706716
2023-02-07,0.022689597205088674
2023-02-08,-0.04084265416247579
2023-02-09,0.010263430895719239
2023-02-10,-0.0026437687364682105
2023-02-11,0.071432199607667
2023-02-12,-0.05143262629765033
2023-02-13,-0.11110725441302449
2023-02-14,0.049503008017976136
2023-02-15,0.07344308463102855
2023-02-16,0.02058624109558238
2023-02-17,-0.017376781754186332
2023-02-18,0.08200489511733977
2023-02-19,0.031362876046969745
2023-02-20,-0.07852326591937686
2023-02-21,-0.03154011211829122
2023-02-22,0.006485810740790576
2023-02-23,-0.03193799782558404
2023-02-24,0.0806737565419624
2023-02-25,0.06260399529540095
2023-02-26,0.05809996554932084
2023-02-27,-0.11545811486636826
2023-02-28,-0.02903122504994915
2023-03-01,-0.06688040831747077
2023-03-02,-0.031193176293077052
2023-03-03,0.020033834896942437
2023-03-04,0.04373399634698494
2023-03-05,0.15010627591382786
2023-03-06,-0.09215044296859354
2023-03-07,-0.06544252643198956
2023-03-08,0.017219890326262366
2023-03-09,-0.04429067586160862
2023-03-10,0.03004212525195271
2023-03-11,0.029410564100968095
2023-03-12,0.08595258030769948
2023-03-13,-0.23520886727677848
2023-03-14,0.09803603862409282
2023-03-15,-0.011120402779589256
2023-03-16,0.05507600440097882
2023-03-17,0.028003156952174812
2023-03-18,0.06492284815301375
2023-03-19,0.1363101141364229
2023-03-20,-0.07172225549171518
2023-03-21,0.013338688141766752
2023-03-22,-0.055513969296068666
2023-03-23,-0.0702448371236688
2023-03-24,0.06268416907466445
2023-03-25,-0.04529234121261627
2023-03-26,0.11461632204703864
2023-03-27,-0.06291937806684889
2023-03-28,-0.04260810745718757
2023-03-29,-0.020079548086369137
2023-03-30,0.11322413345559923
2023-03-31,-0.16612631924220622
2023-04-01,0.06199570432822732
2023-04-02,0.04656016957724063
2023-04-03,-0.07921015052035418
2023-04-04,-0.06086200434582256
2023-04-05,0.023383496049061314
2023-04-06,0.057469216039918614
2023-04-07,-0.0009979044835688455
2023-04-08,0.03250614297589749
2023-04-09,0.08321727329330209
2023-04-10,-0.1396993867701566
2023-04-11,0.10047748788461153
2023-04-12,-0.12199928053324616
2023-04-13,0.0919226286851309
2023-04-14,-0.11401603804419835
2023-04-15,0.08287104200290596
2023-04-16,0.02320713268134167
2023-04-17,-0.07232962084532879
2023-04-18,-0.004170336644075512
2023-04-19,-0.004187801210338904
2023-04-20,-0.06478698967568075
2023-04-21,0.00819294503277046
2023-04-22,0.1861350294825712
2023-04-23,0.025864798503238973
2023-04-24,-0.19284972605415795
2023-04-25,-0.022100397696937613
2023-04-26,-0.06404415165190347
2023-04-27,0.06802383237551357
2023-04-28,-0.02526123458213636
2023-04-29,0.1290727955641513
2023-04-30,-0.02274180254675695
2023-05-01,-0.05127577681800144
2023-05-02,0.05236790556561832
2023-05-03,-0.026304340875288545
2023-05-04,-0.028087109303150726
2023-05-05,0.04004838078993522
2023-05-06,0.05225727872397723
2023-05-07,0.06303252846050356
2023-05-08,-0.014751854168829404
2023-05-09,-0.08039325989451562
2023-05-10,-0.00231976639442788
2023-05-11,-0.00232516022540441
2023-05-12,0.0631440188238237
2023-05-13,0.059110412067113316
2023-05-14,-0.02647241160529834
2023-05-15,-0.08727883066251163
2023-05-16,-0.0670292680749549
2023-05-17,0.0844201315026627
2023-05-18,0.015148219473365643
2023-05-19,-0.037746212033493265
2023-05-20,0.06752867487940684
2023-05-21,0.0393707122015865
2023-05-22,-0.1443621434551483
2023-05-23,-0.00010334437158832088
2023-05-24,0.06805747605178425
2023-05-25,-0.04043995507247633
2023-05-26,0.013523655092607001
2023-05-27,0.03969774553226735
2023-05-28,0.0255769019688179
2023-05-29,0.011184935443438349
2023-05-30,-0.09109708762679425
2023-05-31,-0.055098815207262675
2023-06-01,0.012990635399758865
2023-06-02,-0.05606201083595952
2023-06-03,0.10454365308202984
2023-06-04,0.16725710605811184
2023-06-05,-0.27414509666752274
2023-06-06,0.05427119480087761
2023-06-07,-0.055796510100874386
2023-06-08,0.041266804763039566
2023-06-09,0.026713005041246518
2023-06-10,0.2385781520579222
2023-06-11,-0.026128285220445413
2023-06-12,-0.16197792118919718
2023-06-13,-0.028675799976666028
2023-06-14,0.023597938123036677
2023-06-15,-0.01591238550947338
2023-06-16,-0.04215631808226039
2023-06-17,0.11877273227601393
2023-06-18,-0.06379986946566962
2023-06-19,0.03968569136739308
2023-06-20,-0.15042483799603268
2023-06-21,0.13320927545502403
2023-06-22,-0.11673022251301912
2023-06-23,0.13436000583357632
2023-06-24,0.027133742288819818
2023-06-25,0.05089928781381392
2023-06-26,-0.0937283458700886
2023-06-27,-0.01973801095599903
2023-06-28,-0.047013148204774424
2023-06-29,-0.02054379517191318
2023-06-30,0.007026583003826303
2023-07-01,0.006789837434149959
2023-07-02,0.10798447119398169
2023-07-03,-0.08600743741663397
2023-07-04,0.03962886870438442
2023-07-05,-0.1289914043023055
2023-07-06,0.08152213070401704
2023-07-07,-0.02415975980105589
2023-07-08,0.06254977719096466
2023-07-09,-0.07304959865033478
2023-07-10,-0.07412325359597638
2023-07-11,0.004820303589238684
2023-07-12,0.031823726922501905
2023-07-13,-0.050031464010223736
2023-07-14,-0.009435674839180841
2023-07-15,0.08697413721582681
2023-07-16,0.13990637735015632
2023-07-17,-0.18049733452732575
2023-07-18,-0.033877897411964675
2023-07-19,0.0920470629250909
2023-07-20,-0.060481982473228335
2023-07-21,-0.005924552022215757
2023-07-22,0.15644967955624445
2023-07-23,-0.004241590093019276
2023-07-24,-0.138170031155056
2023-07-25,0.03989489135485691
2023-07-26,-0.030909906725050007
2023-07-27,0.0254751107390927
2023-07-28,-0.030922654850472853
2023-07-29,0.011460962757673165
2023-07-30,0.11668835356981244
2023-07-31,-0.16310250888648348
2023-08-01,-0.00046606403048876643
2023-08-02,-0.015292787264501229
2023-08-03,0.014360007049862844
2023-08-04,0.13683080075889098
2023-08-05,-0.02646036676474406
2023-08-06,-0.027153958673411083
2023-08-07,0.05137646020691378
2023-08-08,-0.1095872743737063
2023-08-09,0.012890350046157018
2023-08-10,-0.029897409698516952
2023-08-11,0.027284526576795365
2023-08-12,0.040100563589645866
2023-08-13,0.1255068183444612
2023-08-14,-0.24552360845617294
2023-08-15,0.09660761955113006
2023-08-16,0.009341648105472444
2023-08-17,-0.05987733689154773
2023-08-18,-0.033299720704516034
2023-08-19,0.2070337477803097
2023-08-20,-0.09137540668166455
2023-08-21,-0.09063723651359723
2023-08-22,0.07367926563821836
2023-08-23,-0.0933666313330388
2023-08-24,-0.02524518608982884
2023-08-25,0.019643722540653386
2023-08-26,0.04840567531071649
2023-08-27,0.04654976892653462
2023-08-28,-0.03973836653582641
2023-08-29,-0.05663567233817446
2023-08-30,0.08931426843222656
2023-08-31,0.05634271358701337
2023-09-01,-0.12390324450221168
2023-09-02,0.0022250456574255395
2023-09-03,0.046060314062487784
2023-09-04,0.0439285240777485
2023-09-05,-0.08391729932282743
2023-09-06,0.031361854811616574
2023-09-07,-0.05786089722222343
2023-09-08,0.03224852105141096
2023-09-09,0.016739555639908588
2023-09-10,0.15199247884702505
2023-09-11,-0.151118810130634
2023-09-12,-0.030917284088970653
2023-09-13,0.028849564456224108
2023-09-14,0.027980472038103166
2023-09-15,-0.03005247599563976
2023-09-16,0.02797749678495709
2023-09-17,0.06801532402043087
2023-09-18,-0.09463530148568733
2023-09-19,0.0034220745751012416
2023-09-20,0.0180250486098128
2023-09-21,-0.011215832130186065
2023-09-22,-0.011445500820792098
2023-09-23,0.03282533673976218
2023-09-24,0.031974055026774195
2023-09-25,-0.06493012505916074
2023-09-26,-0.006917246818944456
2023-09-27,0.06507805452280291
2023-09-28,-0.04961755875423535
2023-09-29,-0.007066760816501372
2023-09-30,0.02147559607269045
2023-10-01,-0.035760722964766956
2023-10-02,-0.044990921494926006
2023-10-03,0.08654805686595868
2023-10-04,-0.04309681432233958
2023-10-05,-0.015120707740911676
2023-10-06,-0.030383701120832995
2023-10-07,0.04396235564308526
2023-10-08,-0.0005145466211127214
2023-10-09,-0.03302377424954095
2023-10-10,-0.0039586448879971314
2023-10-11,0.026476942336252307
2023-10-12,0.026127743406688886
2023-10-13,-0.00410537274542655
2023-10-14,-0.035760232545078985
2023-10-15,0.10183212348105197
2023-10-16,-0.025137720245448136
2023-10-17,0.003990792008621291
2023-10-18,-0.010743560429937737
2023-10-19,-0.025474008376239254
2023-10-20,-0.010977257861962464
2023-10-21,0.0735168962422641
2023-10-22,-0.0812327118842866
2023-10-23,0.028448121142560012
2023-10-24,-0.07320654208538713
2023-10-25,0.07292474885387978
2023-10-26,-0.07320628814720553
2023-10-27,0.04433570833343392
2023-10-28,-0.09116434571239651
2023-10-29,0.0464061797624602
2023-10-30,-0.016964701757872902
2023-10-31,0.028629558960424184
2023-11-01,-0.001695023791896233
2023-11-02,-0.01674270836310754
2023-11-03,-0.03248578392358148
2023-11-04,0.04412611379459275
2023-11-05,0.013114109214704683
2023-11-06,0.1644287286730215
2023-11-07,-0.19059952371222355
2023-11-08,0.04631390733643137
2023-11-09,-0.027588614950829538
2023-11-10,-0.013210384887043958
2023-11-11,0.046307347458140136
2023-11-12,-0.012777557947658558
2023-11-13,0.055787377060640964
2023-11-14,-0.07341455904988958
2023-11-15,0.028023847418761072
2023-11-16,0.06858328071342878
2023-11-17,-0.11587244340974401
2023-11-18,0.013634221392057277
2023-11-19,0.013408617581757376
2023-11-20,0.03770125444710626
2023-11-21,-0.06553135468571902
2023-11-22,0.023823796265974195
2023-11-23,0.008473302068061628
2023-11-24,-0.00688165003665997
2023-11-25,-0.007192596091707415
2023-11-26,0.12619093908447798
2023-11-27,-0.050703067871335605
2023-11-28,-0.09922655977948569
2023-11-29,0.05340281316755657
2023-11-30,0.00653727791128933
2023-12-01,-0.06902810245931867
2023-12-02,0.02236596422860959
2023-12-03,-0.023773730278985106
2023-12-04,-0.012377779886496576
2023-12-05,0.04895852988506899
2023-12-06,0.07513018532129667
2023-12-07,-0.09923214300845284
2023-12-08,-0.028179051966700897
2023-12-09,0.15051377910085773
2023-12-10,-0.06792168214486694
2023-12-11,-0.07382291569374999
2023-12-12,0.03388279681113815
2023-12-13,-0.02868382489282606
2023-12-14,0.01835288184596262
2023-12-15,0.002583308353370839
2023-12-16,0.06326189503922386
2023-12-17,0.03158854328638849
2023-12-18,-0.08970375627657035
2023-12-19,0.0
2023-12-20,0.015520627746307802
2023-12-21,0.030336758817332665
2023-12-22,-0.030336758817332665
2023-12-23,0.015283414864488698
2023-12-24,0.0
2023-12-25,-0.01568826100476617
2023-12-26,0.029931396284567313
2023-12-27,0.04344028251751997
2023-12-28,-0.0004057609285847974
2023-12-29,0.08190713494646396
2023-12-30,-0.068521219571827
2023-12-31,0.013592760579193452
2024-01-01,2.3002871526678348e-05
2024-01-02,-0.013976099767147865
2024-01-03,0.0941350681025348
2024-01-04,-0.10828694504897918
2024-01-05,-0.014379370236572875
2024-01-06,0.04262235337148379
2024-01-07,2.299969717167727e-05
2024-01-08,-0.12444012532590687
2024-01-09,-0.006585850637162771
2024-01-10,0.17841654060781487
2024-01-11,-0.060065605483739404
2024-01-12,-0.020531019907992665
2024-01-13,-0.049351631041396615
2024-01-14,-0.021420902779511586
2024-01-15,-0.010974087104522745
2024-01-16,-0.012260809260629557
2024-01-17,0.06405371446332175
2024-01-18,0.06173962315845305
2024-01-19,-0.026295982371440374
2024-01-20,0.06114260594528087
2024-01-21,-0.01206705193908686
2024-01-22,-0.07358958076741651
2024-01-23,0.047724457778822504
2024-01-24,0.07149190817490414
2024-01-25,0.026409171850573898
2024-01-26,-0.05334803587370196
2024-01-27,0.01294473475769653
2024-01-28,-0.06804773245288676
2024-01-29,0.0030317564390198726
2024-01-30,-0.010974853548278318
2024-01-31,0.13488679308664242
2024-02-01,-0.17208133163191963
2024-02-02,0.0602053299472427
2024-02-03,-0.02521164982334323
2024-02-04,0.13663554273586787
2024-02-05,-0.16573181375052215
2024-02-06,0.02595061614820171
2024-02-07,0.03892588187276669
2024-02-08,-0.04508572518493725
2024-02-09,-0.0174947251765305
2024-02-10,0.02549218552403687
2024-02-11,-0.0031140794151944817
2024-02-12,-0.11124038455982532
2024-02-13,0.15957011444804792
2024-02-14,0.051141182579091726
2024-02-15,-0.019252274404240488
2024-02-16,0.007852236533950396
2024-02-17,0.09191480273004693
2024-02-18,0.021337217450805746
2024-02-19,0.006626026310251554
2024-02-20,-0.07470726513336068
2024-02-21,0.006511409495228548
2024-02-22,0.005316195910807231
2024-02-23,0.1558675646122465
2024-02-24,0.0
2024-02-25,0.0
2024-02-26,-0.0778049591643244
2024-02-27,-0.06008668799119299
2024-02-28,-0.038391817967242226
2024-02-29,-0.06613820620983457
2024-03-01,-0.02860350887263774
2024-03-02,0.07748456797332803
2024-03-03,0.023455549195639414
2024-03-04,-0.0866387532477706
2024-03-05,-0.009827023497829046
2024-03-06,0.04408105109257132
2024-03-07,-0.07854875543769513
2024-03-08,0.04574799557468623
2024-03-09,0.017350882930728062
2024-03-10,0.23791966562157363
2024-03-11,-0.16968378419903551
2024-03-12,-0.10780308399850824
2024-03-13,0.10594092537750477
2024-03-14,-0.039682612636511294
2024-03-15,-0.09765390444932898
2024-03-16,0.1345367611517192
2024-03-17,0.03636827928205122
2024-03-18,-0.0798815953783194
2024-03-19,0.05992169230645583
2024-03-20,-0.016293405272861605
2024-03-21,-0.09550848921723532
2024-03-22,-0.017689877043775226
2024-03-23,0.05019993495969999
2024-03-24,0.10805819259251237
2024-03-25,-0.10066330856470795
2024-03-26,-0.00176818249036792
2024-03-27,-0.055144138078990323
2024-03-28,0.038520134674041806
2024-03-29,-0.02845774180661209
2024-03-30,0.03797758371993343
2024-03-31,0.14310084364067333
2024-04-01,-0.16363389665206807
2024-04-02,-0.019523434357155978
2024-04-03,0.007463066564426413
2024-04-04,0.007407781542975833
2024-04-05,0.03440637190399887
2024-04-06,0.03364496527606953
2024-04-07,-0.005834262531687173
2024-04-08,-0.07694298315650805
2024-04-09,0.06099667037209855
2024-04-10,0.07079653231522887
2024-04-11,-0.060160336803075865
2024-04-12,0.005275973142292223
2024-04-13,0.045046396536413624
2024-04-14,0.11592078026516717
2024-04-15,0.040742151013485994
2024-04-16,-0.10204191612750169
2024-04-17,-0.03159530733429072
2024-04-18,0.005517234342924837
2024-04-19,-0.08401136918969332
2024-04-20,0.04500065436761247
2024-04-21,0.07790671226296464
2024-04-22,-0.06292086847108003
2024-04-23,0.03341452330520678
2024-04-24,-0.039386325499921604
2024-04-25,0.009279578097730834
2024-04-26,-0.05305401711018387
2024-04-27,0.02231866743251043
2024-04-28,0.14763387229898495
2024-04-29,-0.1594406764242704
