Time,value
2022-03-06,0.07506542307710262
2022-03-07,-0.04431326195743068
2022-03-08,-0.015708289626911842
2022-03-09,-0.06714794953693737
2022-03-10,-0.09072429675892568
2022-03-11,-0.029274336169370585
2022-03-12,-0.09612782021758459
2022-03-13,-0.04338982078854947
2022-03-14,-0.05919270854206271
2022-03-15,0.03402938861658722
2022-03-16,-0.12029895066587937
2022-03-17,0.06169368256789376
2022-03-18,0.020560480159674377
2022-03-19,0.16830295821964736
2022-03-20,0.0536453471326519
2022-03-21,-0.17106323059021733
2022-03-22,-0.002238636012009465
2022-03-23,0.04896530742670535
2022-03-24,-0.05345767025217629
2022-03-25,0.07360376522806167
2022-03-26,0.05683223386940295
2022-03-27,0.009142286541891309
2022-03-28,-0.12423779495613818
2022-03-29,0.04715097381263167
2022-03-30,0.045677249264336695
2022-03-31,-0.0032692013347261906
2022-04-01,-0.04119625451046094
2022-04-02,0.08271267811713034
2022-04-03,0.09951066678944986
2022-04-04,-0.12154372159832683
2022-04-05,-0.007072903412706388
2022-04-06,-0.05571459601108675
2022-04-07,0.04000662586524317
2022-04-08,-0.07996491626659008
2022-04-09,0.06209244509586398
2022-04-10,0.0013618914950486172
2022-04-11,-0.2022141433044009
2022-04-12,0.09973478975453354
2022-04-13,-0.06035083994746415
2022-04-14,0.13669823280853777
2022-04-15,0.05511634127510856
2022-04-16,0.08737964937951492
2022-04-17,0.061592587016853884
2022-04-18,-0.06946445838557569
2022-04-19,-0.062013127788029365
2022-04-20,-0.027949067559586815
2022-04-21,0.03273313494261387
2022-04-22,-0.015572337537863135
2022-04-23,0.0772552338292769
2022-04-24,0.01831522094381821
2022-04-25,-0.10832891493866814
2022-04-26,0.0414727047049821
2022-04-27,-0.05256647773882772
2022-04-28,0.018181287773455956
2022-04-29,0.029005411049941365
2022-04-30,0.016776428685894018
2022-05-01,0.02704233631376507
2022-05-02,-0.05637955242759052
2022-05-03,-0.05960185285341435
2022-05-04,0.04577578773981017
2022-05-05,-0.024426277960762022
2022-05-06,-0.1531067443702252
2022-05-07,0.24047355279480787
2022-05-08,-0.04510359119989804
2022-05-09,-0.008093000659643579
2022-05-10,0.014457025537066848
2022-05-11,0.03626589305073846
2022-05-12,-0.16164537182104333
2022-05-13,-0.04940695056017397
2022-05-14,0.055679549932754924
2022-05-15,0.003121606557485279
2022-05-16,0.025064410372480417
2022-05-17,-0.03836884786347472
2022-05-18,0.06259825452662682
2022-05-19,-0.0002117032712138922
2022-05-20,-0.012461974289357691
2022-05-21,-0.07704224443567398
2022-05-22,0.12474384367717128
2022-05-23,-0.06944579514855231
2022-05-24,0.066044033329546
2022-05-25,-0.12804163405561475
2022-05-26,0.029544561712914863
2022-05-27,-0.08687644801890393
2022-05-28,0.15812023046457835
2022-05-29,0.014887069570791667
2022-05-30,0.033954775162129636
2022-05-31,-0.09928425598711055
2022-06-01,-0.0053077253894864285
2022-06-02,-0.005336047732361848
2022-06-03,0.0223988609589707
2022-06-04,0.06081208098921742
2022-06-05,0.032284995226063096
2022-06-06,-0.036595723371871
2022-06-07,0.0008190114396526837
2022-06-08,0.012775685521087432
2022-06-09,6.97573643826388e-05
2022-06-10,-0.1267870286520374
2022-06-11,0.052954947482439785
2022-06-12,0.04877791922266095
2022-06-13,-0.11649601314455094
2022-06-14,-0.003662483344053946
2022-06-15,-0.01791533757495145
2022-06-16,-0.004443127102967459
2022-06-17,-0.04913636037413838
2022-06-18,0.09643407616271471
2022-06-19,0.15149267176445225
2022-06-20,-0.11991012002744128
2022-06-21,-0.060771926497161566
2022-06-22,0.02284756136831323
2022-06-23,-0.005319022746341773
2022-06-24,-0.1229580082775259
2022-06-25,0.08410526135736518
2022-06-26,0.16469314106523925
2022-06-27,-0.265048580386134
2022-06-28,0.0565834975743833
2022-06-29,0.03985223622777845
2022-06-30,-0.019884144076633525
2022-07-01,0.009836487820398254
2022-07-02,0.0966941146545679
2022-07-03,-0.018497139911676896
2022-07-04,0.05336617549012512
2022-07-05,-0.17900621920281967
2022-07-06,0.02954764406471977
2022-07-07,0.02856488000313373
2022-07-08,0.04222924398408523
2022-07-09,0.1330526600859887
2022-07-10,-0.002206906813619902
2022-07-11,-0.12370909002743069
2022-07-12,0.025298803622788135
2022-07-13,-0.0453811576055978
2022-07-14,0.025682435899618383
2022-07-15,-0.04600462760732427
2022-07-16,0.06800025898779971
2022-07-17,0.08858699249822788
2022-07-18,-0.1209133425647746
2022-07-19,-0.03022777851462699
2022-07-20,-0.001688011261054001
2022-07-21,0.054597839501544065
2022-07-22,-0.015472783822376712
2022-07-23,0.07825458421842324
2022-07-24,-0.014591618877171086
2022-07-25,-0.027587775509710255
2022-07-26,-0.028298145639589656
2022-07-27,-0.05758412947184777
2022-07-28,-0.1081250742257005
2022-07-29,0.1753825600012
2022-07-30,-0.014896710323838214
2022-07-31,0.09014131598218622
2022-08-01,-0.12267937173051369
2022-08-02,-0.0183900646885391
2022-08-03,-0.06584927061721046
2022-08-04,0.15754465240568916
2022-08-05,-0.06066307619337685
2022-08-06,0.1080738847953091
2022-08-07,0.010046372844917606
2022-08-08,-0.04995248345532399
2022-08-09,-0.05176195718042553
2022-08-10,0.00507354622167977
2022-08-11,0.04613037065047276
2022-08-12,-0.18624424208894297
2022-08-13,0.15357868581323597
2022-08-14,0.017322642374534958
2022-08-15,-0.062036926200573106
2022-08-16,-0.06720235367574556
2022-08-17,-0.00871833523049137
2022-08-18,0.08187852521451244
2022-08-19,-0.007901892028113977
2022-08-20,0.13085963345718277
2022-08-21,0.05722714941706464
2022-08-22,-0.19816241562111436
2022-08-23,-0.023602887557482077
2022-08-24,0.050133612480773415
2022-08-25,0.03318641355471996
2022-08-26,-0.06510166625771951
2022-08-27,0.15125236692002364
2022-08-28,-0.07261867032071123
2022-08-29,-0.08196401706948464
2022-08-30,-0.014211215208563388
2022-08-31,0.00015584617663488842
2022-09-01,0.014523015891728441
2022-09-02,-0.028788056350487423
2022-09-03,0.014732433313447757
2022-09-04,0.028686854434864628
2022-09-05,0.04924873405326391
2022-09-06,-0.09139063292788396
2022-09-07,0.037167356852830125
2022-09-08,-0.08314595816877013
2022-09-09,0.03888258348719553
2022-09-10,0.09582965233390706
2022-09-11,-0.06541900241463416
2022-09-12,0.029041902277009868
2022-09-13,-0.03062414033280003
2022-09-14,0.04362865424106843
2022-09-15,0.013585562624976788
2022-09-16,-0.02976107029014141
2022-09-17,0.08370384490117377
2022-09-18,-0.0563268073087233
2022-09-19,-0.014943615152994028
2022-09-20,-0.058919805000314796
2022-09-21,0.05647662903056805
2022-09-22,-0.02961520209959545
2022-09-23,-0.07377037089556104
2022-09-24,0.041718919785773245
2022-09-25,0.024866532716464107
2022-09-26,-0.10731803452876143
2022-09-27,0.021559345166463295
2022-09-28,0.00562402689927044
2022-09-29,0.036148434832551146
2022-09-30,0.020249593585124792
2022-10-01,0.06494529405291338
2022-10-02,0.03407106822035377
2022-10-03,0.0074220903554493844
2022-10-04,-0.02139568049959273
2022-10-05,-0.021651994593041124
2022-10-06,0.03603629768328265
2022-10-07,0.0068114493033615275
2022-10-08,-0.007218160985060784
2022-10-09,-0.035415378812662546
2022-10-10,-0.025614689910147703
2022-10-11,0.046469728908163255
2022-10-12,-0.05461576220926734
2022-10-13,0.12926071517739146
2022-10-14,-0.03694146770429896
2022-10-15,-0.12819684367206374
2022-10-16,0.07845304780117957
2022-10-17,0.048505975060820994
2022-10-18,-0.021658194435409506
2022-10-19,-0.007936763513321843
2022-10-20,-0.050514582853615764
2022-10-21,-0.03743707970295507
2022-10-22,0.021252685529179693
2022-10-23,0.02034028096579643
2022-10-24,-0.040460569037990446
2022-10-25,0.04575381577926585
2022-10-26,0.03037979991897899
2022-10-27,-0.01114582145056886
2022-10-28,-0.05446421562889103
2022-10-29,-0.057933372979937836
2022-10-30,0.06315392191753944
2022-10-31,-0.05560741364757682
2022-11-01,0.03565611871597607
2022-11-02,0.10560599992482178
2022-11-03,-0.008901682359252483
2022-11-04,0.018638350512325097
2022-11-05,-0.022927314979260593
2022-11-06,0.09878018404522315
2022-11-07,-0.08087416243167667
2022-11-08,-0.10308916933492096
2022-11-09,-0.03210873813983017
2022-11-10,0.04560530559948717
2022-11-11,0.07209122052547823
2022-11-12,-0.015057464753787109
2022-11-13,0.013290759064991775
2022-11-14,0.03871188755647381
2022-11-15,-0.030028638232930227
2022-11-16,0.011124921942321286
2022-11-17,0.01092940531198483
2022-11-18,-0.0026722975684112527
2022-11-19,-0.07257102129162529
2022-11-20,-0.04708856397611161
2022-11-21,0.048949593724570306
2022-11-22,-0.024862984321580406
2022-11-23,0.004501804484867478
2022-11-24,0.09018475767592893
2022-11-25,-0.023293900623910346
2022-11-26,0.05922211461410587
2022-11-27,0.05636382550084651
2022-11-28,-0.10906718453690711
2022-11-29,0.011619209548162424
2022-11-30,-0.016342120018451922
2022-12-01,0.03898808741181092
2022-12-02,-0.057907922805571665
2022-12-03,-0.002380621555332141
2022-12-04,0.05314077310309173
2022-12-05,0.025342628272990275
2022-12-06,0.011754510753563707
2022-12-07,-0.014371475987601023
2022-12-08,0.02464384890368443
2022-12-09,-0.09526330980866415
2022-12-10,0.04003557940114444
2022-12-11,0.03839024692887527
2022-12-12,-0.03563350571842072
2022-12-13,-0.02283441257681673
2022-12-14,-0.050844940585838216
2022-12-15,0.018138382639547146
2022-12-16,0.030512987395285407
2022-12-17,-0.06377112579291921
2022-12-18,-0.05236171545337598
2022-12-19,0.06080973284921676
2022-12-20,0.004037870719038494
2022-12-21,0.017682461058568855
2022-12-22,-0.04056095189237219
2022-12-23,0.08899255307976084
2022-12-24,0.10954614568584464
2022-12-25,0.06592656581231893
2022-12-26,-0.05997641792025288
2022-12-27,0.001872230029677624
2022-12-28,-0.03612397392864963
2022-12-29,0.051156966942769166
2022-12-30,-0.07314586291276548
2022-12-31,0.06285918194579754
2023-01-01,-0.1379244122926968
2023-01-02,0.14019149789657614
2023-01-03,-0.1366787545881305
2023-01-04,0.17484418800042079
2023-01-05,-0.04472310960885739
2023-01-06,0.11412591769578295
2023-01-07,-0.03065996327759901
2023-01-08,0.10592291810067689
2023-01-09,-0.08215043542750244
2023-01-10,-0.06508889171876486
2023-01-11,0.0753786083653809
2023-01-12,-0.03152568907235587
2023-01-13,-0.06481997192494049
2023-01-14,8.892954245265372e-05
2023-01-15,0.09302090342377323
2023-01-16,-0.07159748273009292
2023-01-17,-0.021125994560132533
2023-01-18,-0.010676004068564282
2023-01-19,-0.09952964724700664
2023-01-20,-0.08302046161955356
2023-01-21,0.01361621146859715
2023-01-22,0.08168645417048293
2023-01-23,-0.07102768298867801
2023-01-24,-0.002476194211774363
2023-01-25,-0.002719100728323376
2023-01-26,0.0807115099588378
2023-01-27,-0.09959412870419637
2023-01-28,0.021956647656899975
2023-01-29,0.058452406347081265
2023-01-30,-0.05460004000294738
2023-01-31,0.06935769571163775
2023-02-01,-0.017050167617221668
2023-02-02,-0.04331308820969326
2023-02-03,0.020067147832155463
2023-02-04,0.0691736980922446
2023-02-05,0.06550984294268325
2023-02-06,-0.05428962288653327
2023-02-07,-0.007993837785078561
2023-02-08,-0.05874054337044399
2023-02-09,-0.008981421015350932
2023-02-10,0.0040571921741276995
2023-02-11,-0.03618677412297533
2023-02-12,0.15605680365238328
2023-02-13,-0.05500213797497455
2023-02-14,-0.08376029408264873
2023-02-15,-0.03392533446380952
2023-02-16,0.0066046695181682935
2023-02-17,-0.03438476898706888
2023-02-18,0.07282845859345599
2023-02-19,0.005580200591831286
2023-02-20,-0.07021212834235069
2023-02-21,0.06182381602800735
2023-02-22,-0.0725132867401097
2023-02-23,-0.020120534345826613
2023-02-24,0.008339054083221775
2023-02-25,0.05078185996431461
2023-02-26,0.08817525625619638
2023-02-27,0.010787695218197335
2023-02-28,-0.09463372823856009
2023-03-01,0.03883455350723697
2023-03-02,-0.042728082657576216
2023-03-03,-0.07384212596370876
2023-03-04,0.08371090196627762
2023-03-05,0.06421404951582854
2023-03-06,-0.04498796411527639
2023-03-07,-0.032837751633971735
2023-03-08,0.03434045063673263
2023-03-09,0.020022746326156415
2023-03-10,-0.09983250188780879
2023-03-11,-0.005979725913281442
2023-03-12,0.08784686600396352
2023-03-13,-0.12238894689050106
2023-03-14,-0.00043843568778623165
2023-03-15,0.08603552914444101
2023-03-16,0.02774710908902822
2023-03-17,-0.04253347365933102
2023-03-18,0.056114645992043855
2023-03-19,0.13114976111470256
2023-03-20,-0.08740231513474139
2023-03-21,0.0026604988828511367
2023-03-22,-0.03733906490010952
2023-03-23,0.041792292037502676
2023-03-24,-0.01092918661289044
2023-03-25,-0.11912578221950909
2023-03-26,0.05773628787764107
2023-03-27,-0.033368294586657576
2023-03-28,0.0071638169575161115
2023-03-29,0.058810774215069195
2023-03-30,-0.11308513466452563
2023-03-31,-0.02069841646705939
2023-04-01,-0.03550829481317841
2023-04-02,0.09113814532396347
2023-04-03,0.011578574567552735
2023-04-04,-0.057421149841195174
2023-04-05,0.06678214283706563
2023-04-06,-0.03013681061515161
2023-04-07,-0.03205687972487503
2023-04-08,0.10879612364266578
2023-04-09,0.024059332317563964
2023-04-10,-0.020160422306816805
2023-04-11,-0.0902583717233334
2023-04-12,0.08948653180206545
2023-04-13,0.03158807105100969
2023-04-14,-0.04579036701654893
2023-04-15,-0.020402188177960134
2023-04-16,0.019045941543513578
2023-04-17,0.0010414918941075157
2023-04-18,0.0010404083171806633
2023-04-19,-0.07995256425101438
2023-04-20,0.12019261109427681
2023-04-21,-0.146644395000874
2023-04-22,0.12343890444925343
2023-04-23,0.013755241841174382
2023-04-24,0.02550436387184707
2023-04-25,-0.08970936863978718
2023-04-26,0.0005383689247135948
2023-04-27,0.06582277340632103
2023-04-28,-0.0921030695567886
2023-04-29,-0.02758859091193422
2023-04-30,0.1213057182525219
2023-05-01,0.03716357397413983
2023-05-02,-0.10256078202692187
2023-05-03,0.05250992233835561
2023-05-04,-0.02599286203965523
2023-05-05,-5.551242329815409e-05
2023-05-06,-5.551550509785841e-05
2023-05-07,-0.01328087250132981
2023-05-08,0.004249304085740313
2023-05-09,-0.009173001390508695
2023-05-10,0.04390082139196849
2023-05-11,-0.008858520052650753
2023-05-12,-0.009050380003049696
2023-05-13,-0.0366137619923137
2023-05-14,0.10938962272825581
2023-05-15,-0.002129498775876648
2023-05-16,-0.04031369750331404
2023-05-17,-0.015194560717419314
2023-05-18,-0.0423668492270064
2023-05-19,0.03807897778101399
2023-05-20,0.010905032873606224
2023-05-21,0.010731328357176828
2023-05-22,-0.025108523569900676
2023-05-23,-0.03864658781836372
2023-05-24,-0.11031194871126004
2023-05-25,0.12424985817692047
2023-05-26,-0.0001403684918654946
2023-05-27,0.048208126459198475
2023-05-28,-0.013205599579886318
2023-05-29,0.00020650573519187532
2023-05-30,-0.07371845534611321
2023-05-31,0.025460014599328673
2023-06-01,-0.037917883397664554
2023-06-02,-0.06675367267048138
2023-06-03,0.15396188630554608
2023-06-04,0.02368174518495092
2023-06-05,-0.04408681027417494
2023-06-06,-0.12631386410609124
2023-06-07,0.1331359076038927
2023-06-08,-0.11259219489536143
2023-06-09,0.10712475071419725
2023-06-10,0.05147105977137745
2023-06-11,-0.04474204655406577
2023-06-12,-0.0457587300662734
2023-06-13,-0.021037193216870698
2023-06-14,-0.021268908761605587
2023-06-15,0.030312249188896523
2023-06-16,-0.021075401849850905
2023-06-17,0.053512781473245674
2023-06-18,0.18724105350918574
2023-06-19,-0.2670060332268376
2023-06-20,0.04166055164532345
2023-06-21,-0.009000796635106667
2023-06-22,-0.04828020283143264
2023-06-23,-0.037186922385584964
2023-06-24,0.16902780852036425
2023-06-25,0.06051646335282168
2023-06-26,-0.14457853166835566
2023-06-27,0.04904223849840328
2023-06-28,-0.02733885368975031
2023-06-29,0.036267911152058296
2023-06-30,-0.05468897453082722
2023-07-01,0.10067546632392776
2023-07-02,0.1044052533314952
2023-07-03,-0.13270729934107095
2023-07-04,0.03541602928953136
2023-07-05,-0.11522164970530646
2023-07-06,0.11060116082115368
2023-07-07,-0.038254269127489415
2023-07-08,0.08797488922119001
2023-07-09,-0.10567308943072362
2023-07-10,-0.10276444201782642
2023-07-11,0.010115607090186884
2023-07-12,0.06183623047534059
2023-07-13,-0.002784721776277088
2023-07-14,-0.0700263366246574
2023-07-15,0.1870153334634015
2023-07-16,-0.0020265614244516783
2023-07-17,-0.08813440751533808
2023-07-18,0.022901744180011896
2023-07-19,-0.027634980190901715
2023-07-20,-0.04150930296589994
2023-07-21,-0.0023792560434738874
2023-07-22,0.12250487748651384
2023-07-23,-0.06288948799019867
2023-07-24,-0.05245856764623191
2023-07-25,0.049891356447680835
2023-07-26,-0.013836115569604068
2023-07-27,-0.06651355723535346
2023-07-28,0.03835522549961379
2023-07-29,0.09732778171732903
2023-07-30,-0.0012938721006294784
2023-07-31,-0.11328184754605086
2023-08-01,-0.0016283179983958007
2023-08-02,0.024279150093069468
2023-08-03,0.011072959673614768
2023-08-04,-0.04025303297961447
2023-08-05,0.07415466010083271
2023-08-06,0.05740389269686297
2023-08-07,-0.11672044452710484
2023-08-08,0.005055476892466437
2023-08-09,-0.0212237537418547
2023-08-10,-0.04967218463253076
2023-08-11,0.0462607666144903
2023-08-12,0.11948498116808981
2023-08-13,0.040375779554879365
2023-08-14,-0.1233693784801746
2023-08-15,-0.013217185687292243
2023-08-16,0.013217185687292243
2023-08-17,-0.053950388695957585
2023-08-18,0.09258503278128316
2023-08-19,0.012553489313444466
2023-08-20,0.06050707585821247
2023-08-21,-0.11199342609980345
2023-08-22,-0.06820302517214305
2023-08-23,0.09352752923486296
2023-08-24,0.012414255484360481
2023-08-25,-0.07911904368118527
2023-08-26,0.09107461442158549
2023-08-27,-0.012852083440829887
2023-08-28,-0.019892041271980965
2023-08-29,-0.020600947233353928
2023-08-30,-0.0351122560372259
2023-08-31,0.046341902145445424
2023-09-01,-0.03518208829959235
2023-09-02,0.05951061812927261
2023-09-03,0.105444378609584
2023-09-04,-0.05906808804203134
2023-09-05,-0.06165645751982041
2023-09-06,0.015365594587982478
2023-09-07,-0.023550962676297083
2023-09-08,-0.0640072354907133
2023-09-09,0.055184723752613074
2023-09-10,0.07469783719292344
2023-09-11,-0.0547087038640921
2023-09-12,-0.058647192177605945
2023-09-13,-0.021267567386739294
2023-09-14,0.12165241009019656
2023-09-15,-0.070184264474765
2023-09-16,0.09352467613893722
2023-09-17,-0.018769119583720517
2023-09-18,-0.011876763364072396
2023-09-19,0.01231666937837339
2023-09-20,-0.02426201877058176
2023-09-21,-0.0369447604730162
2023-09-22,-0.037710580116182335
2023-09-23,0.15197935523642236
2023-09-24,-0.0800538601987748
2023-09-25,-0.020717030870639697
2023-09-26,0.026192818588793187
2023-09-27,-0.04475813713871091
2023-09-28,-0.009515268361148799
2023-09-29,0.0027094510993013188
2023-09-30,-0.03492318542857742
2023-10-01,0.015393511761702783
2023-10-02,0.05345927719072474
2023-10-03,-0.007893240381512179
2023-10-04,0.004176281776094193
2023-10-05,-0.020467210632595823
2023-10-06,-0.008404943898154826
2023-10-07,-0.02145179510889328
2023-10-08,0.0422260818497886
2023-10-09,0.04787262755724697
2023-10-10,-0.0010680643396421274
2023-10-11,-0.03900300829787362
2023-10-12,-0.015144927370385197
2023-10-13,-0.043305472203766016
2023-10-14,0.17625601306377536
2023-10-15,0.01045449722450531
2023-10-16,-0.07528731609069528
2023-10-17,0.03373411834594897
2023-10-18,-0.0033944955154261436
2023-10-19,-0.015443014225335894
2023-10-20,-0.11428228422311548
2023-10-21,0.02220124448226546
2023-10-22,0.00844003367812629
2023-10-23,0.01776046719849944
2023-10-24,-0.01868047459199662
2023-10-25,0.041878782690830896
2023-10-26,-0.018454201712414964
2023-10-27,-0.09683141685087637
2023-10-28,-0.03576160912815496
2023-10-29,0.07334715547581183
2023-10-30,0.03694666062742069
2023-10-31,-0.02725010511036441
2023-11-01,0.011194615475917047
2023-11-02,0.10725127395439493
2023-11-03,-0.03669101035887845
2023-11-04,-0.05035271220889648
2023-11-05,0.010702606751555876
2023-11-06,0.049975315793386876
2023-11-07,0.04776810800293596
2023-11-08,-0.03232074181709699
2023-11-09,-0.05786993196703438
2023-11-10,0.04996640359987303
2023-11-11,-0.04621131295245817
2023-11-12,0.0499619975787855
2023-11-13,0.016916054329456642
2023-11-14,-0.006328286531268823
2023-11-15,0.005031822306040823
2023-11-16,-0.06475301097106545
2023-11-17,-0.043155296956618905
2023-11-18,-0.006484487946883277
2023-11-19,0.08850072482276872
2023-11-20,-0.03519285822975249
2023-11-21,-0.050133798227077975
2023-11-22,-0.014636826943289272
2023-11-23,0.07357462120046776
2023-11-24,0.010709197506187706
2023-11-25,0.06966616834971706
2023-11-26,0.05536550175388388
2023-11-27,-0.021044501661611648
2023-11-28,0.0009127210708497202
2023-11-29,-0.010219941963532264
2023-11-30,0.0005790970015047137
2023-12-01,-0.054778823958020695
2023-12-02,-0.033466813847072174
2023-12-03,-0.09529491094257292
2023-12-04,0.11502415996214577
2023-12-05,-0.0380212625133618
2023-12-06,0.007681728437788138
2023-12-07,-0.0507814906769104
2023-12-08,0.12020325227527096
2023-12-09,-0.014558299586369117
2023-12-10,-0.003908961586671644
2023-12-11,-0.0034224546035837022
2023-12-12,-0.01421151812594701
2023-12-13,-0.025353894026693524
2023-12-14,0.029227202882586845
2023-12-15,-0.12891601336754466
2023-12-16,0.03232505794485441
2023-12-17,0.01968342857818417
2023-12-18,-0.010626161986784233
2023-12-19,0.011818934253406965
2023-12-20,0.02320396059260066
2023-12-21,-0.01404971442289149
2023-12-22,0.0345599397906593
2023-12-23,0.18085947401419666
2023-12-24,-0.16291247716889146
2023-12-25,0.13186872680166406
2023-12-26,-0.06586274285208482
2023-12-27,-0.08171256930731463
2023-12-28,0.015041321758148207
2023-12-29,0.002396950196236425
2023-12-30,-0.009796048512380473
2023-12-31,-0.05916727811298017
2024-01-01,-0.026836047173614652
2024-01-02,0.011644276815469645
2024-01-03,0.15783976362724683
2024-01-04,-0.08374871709553044
2024-01-05,0.023662706340689788
2024-01-06,0.059272181797141776
2024-01-07,-0.0007994093238181676
2024-01-08,-0.09962891611742553
2024-01-09,0.038991174013164986
2024-01-10,-0.025282223636830636
2024-01-11,0.11073265018394007
2024-01-12,-0.047244118181085426
2024-01-13,0.0003270001527573285
2024-01-14,-0.03689861506236802
2024-01-15,0.004546774576649426
2024-01-16,-0.07436958396998428
2024-01-17,0.19118167916082918
2024-01-18,-0.05395005612173165
2024-01-19,-0.03231187079370468
2024-01-20,0.01685826559500292
2024-01-21,0.016687873333073533
2024-01-22,-0.02311509863537431
2024-01-23,-0.010973868429710265
2024-01-24,0.02522758170417294
2024-01-25,0.023819128048382154
2024-01-26,-0.07045882161093964
2024-01-27,-0.02372878816194124
2024-01-28,-0.07520269881110409
2024-01-29,0.1689482517042915
2024-01-30,-0.03470632967928822
2024-01-31,-0.049459820295862045
2024-02-01,0.023357088619519573
2024-02-02,0.01083355109779216
2024-02-03,-0.0016930039471416691
2024-02-04,0.08286448103008048
2024-02-05,-0.003974330287253913
2024-02-06,-0.10153878438723751
2024-02-07,0.05806924061603169
2024-02-08,0.05441817906896418
2024-02-09,0.05116886591077385
2024-02-10,-0.03681529748817258
2024-02-11,0.06039703359659576
2024-02-12,0.044187837383247164
2024-02-13,-0.16715668661084493
2024-02-14,-0.1041036766116683
2024-02-15,0.018634274664022676
2024-02-16,-0.006689658542836874
2024-02-17,0.04197060231004901
2024-02-18,0.01670379913008091
2024-02-19,0.012505806325640023
2024-02-20,-0.0340663324537962
2024-02-21,-0.010992327447110206
2024-02-22,0.036407034459498
2024-02-23,-0.05883295737870853
2024-02-24,0.025308208245402142
2024-02-25,0.04794742803640606
2024-02-26,0.012985167171270184
2024-02-27,-0.055699061741645295
2024-02-28,0.013316768007771707
2024-02-29,-0.08129233179190454
2024-03-01,0.002155011233180737
2024-03-02,0.01384612647135608
2024-03-03,-0.02224172162150939
2024-03-04,0.06597928220258353
2024-03-05,-0.05077400726881187
2024-03-06,0.03127119653600374
2024-03-07,-0.078279138992432
2024-03-08,-0.04511998445503629
2024-03-09,0.0725740456000823
2024-03-10,0.04448794479285478
2024-03-11,-0.05944680551037518
2024-03-12,0.0901698402996498
2024-03-13,-0.09657373819103476
2024-03-14,-0.00991530096975346
2024-03-15,0.0032924660188449195
2024-03-16,0.06770344759209213
2024-03-17,0.015675549249612786
2024-03-18,-0.009123953416001918
2024-03-19,0.015669460981013295
2024-03-20,0.06306508802738175
2024-03-21,-0.16038758141166642
2024-03-22,0.05649291064792017
2024-03-23,-0.009829668922919588
2024-03-24,0.12665681335213907
2024-03-25,-0.12068588912848988
2024-03-26,0.06638246761370947
2024-03-27,0.03906932142715025
2024-03-28,-0.058554782391953886
2024-03-29,-0.00999319507689389
2024-03-30,0.02801072116453085
2024-03-31,-0.02257319574663086
2024-04-01,0.005850384656607588
2024-04-02,-0.032529824619588865
2024-04-03,0.031199093000961575
2024-04-04,-0.04518282827829001
2024-04-05,0.03109285680436269
2024-04-06,-0.007120139628289834
2024-04-07,-0.019727087353541783
2024-04-08,-0.08133105566312171
2024-04-09,0.09106255666951402
2024-04-10,-0.0018483053155486928
2024-04-11,0.06149802070274912
2024-04-12,-0.0016051676243016288
2024-04-13,-0.040559337782843485
2024-04-14,0.023628736005091966
2024-04-15,0.07111849125807534
2024-04-16,0.03160237265303323
2024-04-17,-0.15403908460775995
2024-04-18,0.06141766222726375
2024-04-19,-0.042593079835152814
2024-04-20,-0.05793727714078489
2024-04-21,0.17353511686426604
2024-04-22,-0.031297269275232686
2024-04-23,-0.03262320284424458
2024-04-24,-0.04710822134733039
2024-04-25,0.09214379953095708
