Time,value
2022-08-03,-0.610043582755484
2022-08-04,-0.6034659215050482
2022-08-05,-2.8248985177263357
2022-08-06,-4.996998654569291
2022-08-07,-0.5344004783753622
2022-08-08,6.878607335691676
2022-08-09,2.627842647019712
2022-08-10,-1.6546399978721666
2022-08-11,1.223594967683585
2022-08-12,-0.8463308242678913
2022-08-13,-5.843644439715938
2022-08-14,-0.6513950581163375
2022-08-15,9.556371109806223
2022-08-16,3.951751810530439
2022-08-17,-2.7906076112182987
2022-08-18,0.5818723261471348
2022-08-19,-2.7966753348432754
2022-08-20,-7.874031820596704
2022-08-21,0.5753711936918027
2022-08-22,10.894105894105895
2022-08-23,1.319680319680316
2022-08-24,3.0617715617715646
2022-08-25,-1.5352980352980339
2022-08-26,-1.5582750582750506
2022-08-27,-9.80036630036631
2022-08-28,2.4785214785214826
2022-08-29,12.095679830373712
2022-08-30,3.743175192154773
2022-08-31,-0.927113702623906
2022-09-01,-3.1881791677710005
2022-09-02,-4.818446859263187
2022-09-03,-10.294460641399418
2022-09-04,0.3800689106811568
2022-09-05,7.484654691369631
2022-09-06,10.50271168375184
2022-09-07,2.744600144205151
2022-09-08,-0.6783911721370544
2022-09-09,-3.6453180350481205
2022-09-10,-11.480579328505595
2022-09-11,3.281011943948087
2022-09-12,15.578108900689546
2022-09-13,-2.4272806530871094
2022-09-14,1.067369422208131
2022-09-15,-1.2426884362368185
2022-09-16,-8.963277060051254
2022-09-17,-8.124620221394416
2022-09-18,1.748355393516686
2022-09-19,16.379930169403853
2022-09-20,-0.14832535885167886
2022-09-21,-3.3112634165265717
2022-09-22,0.3888529678003394
2022-09-23,-5.3697788697788695
2022-09-24,-13.146838225785597
2022-09-25,3.0466830466830466
2022-09-26,14.244630195422843
2022-09-27,2.772179627601318
2022-09-28,-1.3295324840030034
2022-09-29,-3.8224303914221522
2022-09-30,-3.762466132472472
2022-10-01,-11.104098691416382
2022-10-02,2.7807459503084075
2022-10-03,14.674698795180728
2022-10-04,1.4674698795180703
2022-10-05,-4.402409638554218
2022-10-06,1.9566265060241008
2022-10-07,-4.891566265060245
2022-10-08,-12.718072289156627
2022-10-09,1.9566265060240973
2022-10-10,17.246007418696262
2022-10-11,-0.8596658711217131
2022-10-12,-0.3722287718894677
2022-10-13,-0.8717025620381307
2022-10-14,-4.362860511257438
2022-10-15,-11.386445064266614
2022-10-16,3.0690628863904337
2022-10-17,15.320066451401562
2022-10-18,-1.702676774767184
2022-10-19,0.7765454630539566
2022-10-20,-3.149796434086767
2022-10-21,-5.0594786840750565
2022-10-22,-11.767139313959479
2022-10-23,3.267654078337774
2022-10-24,15.816874194933451
2022-10-25,-0.0360669815371395
2022-10-26,-0.5149563475025047
2022-10-27,-3.3842851009016783
2022-10-28,-2.421497065979672
2022-10-29,-11.486832689280092
2022-10-30,1.4131243738371246
2022-10-31,15.330990357754349
2022-11-01,-0.8871586915382537
2022-11-02,-0.4112823285572631
2022-11-03,1.5103901955483394
2022-11-04,-5.712534919347565
2022-11-05,-11.532053708209428
2022-11-06,1.9701180499234034
2022-11-07,15.686913580246912
2022-11-08,-4.696296296296293
2022-11-09,0.6643950617283956
2022-11-10,-0.32069135802469617
2022-11-11,-4.3125925925925905
2022-11-12,-7.872098765432099
2022-11-13,1.6122469135802469
2022-11-14,15.106639175257733
2022-11-15,-3.8198762886597954
2022-11-16,-4.0138350515463905
2022-11-17,-1.7756907216494895
2022-11-18,-3.9541237113402055
2022-11-19,-10.648515463917525
2022-11-20,0.6879381443298946
2022-11-21,10.215116279069774
2022-11-22,3.0393191081275432
2022-11-23,-3.4421002157755893
2022-11-24,-8.995864301126831
2022-11-25,2.499340685686885
2022-11-26,3.414409014624793
2022-11-27,6.7096619515703715
2022-11-28,17.99612403100775
2022-11-29,-1.1098191214470319
2022-11-30,0.11757105943152624
2022-12-01,0.5529715762273923
2022-12-02,-8.44444444444445
2022-12-03,-12.224806201550386
2022-12-04,-0.6046511627906987
2022-12-05,13.317441860465113
2022-12-06,2.252583979328165
2022-12-07,0.16426356589147417
2022-12-08,-5.398475452196379
2022-12-09,-1.800671834625323
2022-12-10,-10.184961240310077
2022-12-11,-0.6775452196382439
2022-12-12,14.099307479224375
2022-12-13,-2.4690581717451536
2022-12-14,-4.483795013850411
2022-12-15,-0.976149584487537
2022-12-16,-5.527451523545704
2022-12-17,-8.196398891966759
2022-12-18,-2.6650969529085877
2022-12-19,9.60837105600973
2022-12-20,0.35068576447537225
2022-12-21,-1.5335450307411662
2022-12-22,-2.085332072157289
2022-12-23,-2.6787717046145527
2022-12-24,-3.313863928112964
2022-12-25,-1.856462401189109
2022-12-26,4.361519854867968
2022-12-27,6.632231404958681
2022-12-28,3.752771618625278
2022-12-29,0.41826244708727955
2022-12-30,-0.6954243096149995
2022-12-31,-4.166498689780283
2023-01-01,-1.0854666397903632
2023-01-02,4.709393399232967
2023-01-03,8.24550315994167
2023-01-04,3.0412142818559857
2023-01-05,-0.4623777885809872
2023-01-06,0.12310268460000984
2023-01-07,-11.133419759088213
2023-01-08,-3.4896559174634056
2023-01-09,16.110478600042168
2023-01-10,1.1830065359477118
2023-01-11,2.821842715580857
2023-01-12,-2.8543116171199685
2023-01-13,-2.2304448661184963
2023-01-14,-11.294117647058819
2023-01-15,-1.94918827746152
2023-01-16,10.914757674925976
2023-01-17,3.080099735078697
2023-01-18,5.885928003740062
2023-01-19,1.5885928003740233
2023-01-20,-1.75097397537791
2023-01-21,-12.030232195730093
2023-01-22,-1.4092254947794949
2023-01-23,21.187236714975857
2023-01-24,-1.2168019323671686
2023-01-25,-2.3015555555555522
2023-01-26,2.0862125603864783
2023-01-27,-4.406057971014491
2023-01-28,-12.710309178743962
2023-01-29,0.09546859903381488
2023-01-30,16.03554296160877
2023-01-31,2.491243144424139
2023-02-01,-3.0732321755027385
2023-02-02,-0.05424862888483517
2023-02-03,-4.929049360146244
2023-02-04,-9.613100548446074
2023-02-05,0.5718427787934246
2023-02-06,14.313222478948266
2023-02-07,1.060220706722923
2023-02-08,-5.613958983644494
2023-02-09,-0.8599697288530166
2023-02-10,-0.8647376092784924
2023-02-11,-10.482377368647338
2023-02-12,-3.7891261565780354
2023-02-13,16.3117377341328
2023-02-14,-0.5507620338227852
2023-02-15,1.8470734559765276
2023-02-16,-1.508325753216127
2023-02-17,-1.980563960719529
2023-02-18,-11.028996268725983
2023-02-19,1.85579832556758
2023-02-20,10.241912582984764
2023-02-21,0.7337196362101395
2023-02-22,2.1959399823477455
2023-02-23,-3.640201082159706
2023-02-24,0.7337196362101253
2023-02-25,-11.136037453470966
2023-02-26,1.1680417514102643
2023-02-27,14.106719367588934
2023-02-28,-2.78656126482214
2023-03-01,-0.3162055335968361
2023-03-02,-0.3162055335968361
2023-03-03,-5.098814229249015
2023-03-04,-7.391304347826086
2023-03-05,0.252964426877476
2023-03-06,13.502624246743984
2023-03-07,-1.0719237996500937
2023-03-08,-1.996436208125445
2023-03-09,-1.0557247456748442
2023-03-10,-3.36052614527312
2023-03-11,-10.708028251150136
2023-03-12,-0.07613555368366676
2023-03-13,12.218384074941454
2023-03-14,2.181937939110071
2023-03-15,0.28395784543325675
2023-03-16,-0.23697306791569872
2023-03-17,-4.873755854800933
2023-03-18,-8.226361241217802
2023-03-19,3.6415398126463714
2023-03-20,14.312932900432905
2023-03-21,0.988446969696966
2023-03-22,-1.602949134199136
2023-03-23,-0.0668470418470335
2023-03-24,-4.04301948051949
2023-03-25,-13.702417027417024
2023-03-26,5.4382215007215
2023-03-27,13.315633513558822
2023-03-28,-1.1321723458652784
2023-03-29,-3.1260949746427045
2023-03-30,0.294542939771155
2023-03-31,-5.710788381742734
2023-04-01,-7.318156670438828
2023-04-02,3.2383000125738626
2023-04-03,17.577947804749204
2023-04-04,-3.3093586783337727
2023-04-05,0.27226136818697455
2023-04-06,-4.423432481021067
2023-04-07,-3.4337249823204132
2023-04-08,-7.708512614278291
2023-04-09,0.1680625729549199
2023-04-10,18.584066154807605
2023-04-11,0.933201648662326
2023-04-12,-2.132067821325478
2023-04-13,-1.6002403059250696
2023-04-14,-7.202857631759073
2023-04-15,-7.78886929738416
2023-04-16,0.13350742493229717
2023-04-17,15.760273344340497
2023-04-18,0.6607961841863741
2023-04-19,-9.840121078701152
2023-04-20,-6.262704090992475
2023-04-21,-2.738671803338832
2023-04-22,-9.5998899284535
2023-04-23,1.6330031186938179
2023-04-24,14.593695706130553
2023-04-25,0.4360883593943967
2023-04-26,-0.05392156862745168
2023-04-27,-0.10331347728965312
2023-04-28,-4.072784810126588
2023-04-29,-10.34803921568627
2023-04-30,1.4615909655001218
2023-05-01,16.541077671378634
2023-05-02,0.05779753761969886
2023-05-03,-4.415906672746619
2023-05-04,-0.8891168870649047
2023-05-05,-4.257257941936462
2023-05-06,-10.351915184678525
2023-05-07,0.2608679130566909
2023-05-08,15.95452196382429
2023-05-09,-2.8506459948320426
2023-05-10,-0.5007751937984466
2023-05-11,-0.49974160206717855
2023-05-12,-4.240310077519386
2023-05-13,-9.83720930232558
2023-05-14,-0.9488372093023258
2023-05-15,16.370175438596494
2023-05-16,-1.8345029239766042
2023-05-17,0.03450292397660348
2023-05-18,-2.3105263157894704
2023-05-19,-2.316374269005852
2023-05-20,-10.315204678362573
2023-05-21,1.8988304093567248
2023-05-22,9.771687601647114
2023-05-23,1.209695837226203
2023-05-24,-1.9421260251219756
2023-05-25,2.3901692100072687
2023-05-26,-5.244593238520363
2023-05-27,-7.428924876293301
2023-05-28,-1.5447420325962842
2023-05-29,1.8692115690073479
2023-05-30,11.388429247176694
2023-05-31,0.529707982056518
2023-06-01,0.9579340559599245
2023-06-02,-3.393796582360231
2023-06-03,-8.006039343003263
2023-06-04,0.29524707196592637
2023-06-05,11.768946822929122
2023-06-06,0.8174519652395773
2023-06-07,0.7686119748066638
2023-06-08,-3.9191182332775227
2023-06-09,-2.9617236705732246
2023-06-10,-8.13472853384358
2023-06-11,-1.071354540381087
2023-06-12,10.090469416785206
2023-06-13,0.5388335704125176
2023-06-14,0.13741109530583628
2023-06-15,-0.2516358463726931
2023-06-16,-1.0049786628733983
2023-06-17,-10.302133712660034
2023-06-18,-0.8688477951635818
2023-06-19,8.411913016073115
2023-06-20,1.069965332492913
2023-06-21,4.3614875512133615
2023-06-22,-1.2994011976047908
2023-06-23,-1.8663725181216506
2023-06-24,-7.847147809643873
2023-06-25,1.3324929089190043
2023-06-26,10.33651691031345
2023-06-27,0.5771083531261496
2023-06-28,-0.3450473354966057
2023-06-29,0.8590472685913078
2023-06-30,-7.58241059779882
2023-07-01,-6.763054895794996
2023-07-02,0.705064730873449
2023-07-03,5.764772747299224
2023-07-04,-6.8638334243871455
2023-07-05,10.453985513631636
2023-07-06,4.608603704421693
2023-07-07,-2.5824154521262557
2023-07-08,-6.312963713585816
2023-07-09,1.7366283065752626
2023-07-10,10.200464258079876
2023-07-11,-0.49705374680078407
2023-07-12,-0.9889887506695985
2023-07-13,-0.5449080411880303
2023-07-14,-4.858103684304506
2023-07-15,-9.929289923218857
2023-07-16,1.4706862686744842
2023-07-17,10.502153404429862
2023-07-18,0.6028506972928618
2023-07-19,0.6092083675143556
2023-07-20,-3.4738515176374065
2023-07-21,-1.8825881870385572
2023-07-22,-7.313269073010662
2023-07-23,1.360336341263329
2023-07-24,11.40962895515593
2023-07-25,0.10109833826542314
2023-07-26,0.4955326656043688
2023-07-27,-1.91916116549055
2023-07-28,-4.247296835875257
2023-07-29,-6.878499886182565
2023-07-30,-0.9427498292738452
2023-07-31,11.138958029353702
2023-08-01,-0.02072783452063831
2023-08-02,0.7469315938546046
2023-08-03,-0.7883872628958919
2023-08-04,-5.385131462249305
2023-08-05,-7.290132463593968
2023-08-06,1.1376705862157745
2023-08-07,10.746235226839495
2023-08-08,-2.266282246791203
2023-08-09,2.7222645825390757
2023-08-10,-3.4273414665141715
2023-08-11,-1.125206506544668
2023-08-12,-7.30537552420892
2023-08-13,0.4048481382640734
2023-08-14,8.863547212104228
2023-08-15,0.7443611655926077
2023-08-16,2.459407397029974
2023-08-17,-0.08507284953768135
2023-08-18,-0.5981017091622327
2023-08-19,-9.629377977024372
2023-08-20,1.3912160268982898
2023-08-21,13.481837122927802
2023-08-22,4.239038862215779
2023-08-23,-0.11094754959687947
2023-08-24,-0.5894555666274144
2023-08-25,-4.878340429386721
2023-08-26,-11.024979617718998
2023-08-27,2.312143310082437
2023-08-28,15.773125624518812
2023-08-29,1.0619850279293033
2023-08-30,-0.8058217439022428
2023-08-31,0.5703474372205051
2023-09-01,-6.216243222435168
2023-09-02,-10.567087653774966
2023-09-03,2.022818484118794
2023-09-04,3.035859754529831
2023-09-05,13.169609872934682
2023-09-06,3.367636909836399
2023-09-07,0.15637559371574383
2023-09-08,-5.597991853746329
2023-09-09,-10.640928835302237
2023-09-10,1.8388882122897492
2023-09-11,21.300678774536784
2023-09-12,-2.298031815918442
2023-09-13,-1.3125245695416297
2023-09-14,-0.8375920538826449
2023-09-15,-8.457006578085277
2023-09-16,-14.743402259087457
2023-09-17,1.750923814765315
2023-09-18,17.979969397690912
2023-09-19,2.473779385171788
2023-09-20,-4.374739184865767
2023-09-21,0.7606064821254677
2023-09-22,-6.046181666434826
2023-09-23,-12.378773125608568
2023-09-24,3.335582139379607
2023-09-25,18.27892695539754
2023-09-26,-1.5852970558852917
2023-09-27,-0.7391432097314521
2023-09-28,-1.5513114336643667
2023-09-29,-6.810013515895864
2023-09-30,-11.936171671465793
2023-10-01,3.433850463262228
2023-10-02,15.741532976827102
2023-10-03,0.5721925133689822
2023-10-04,-1.4474153297682761
2023-10-05,-0.6488413547237073
2023-10-06,-5.962566844919785
2023-10-07,-12.57575757575757
2023-10-08,3.3725490196078383
2023-10-09,14.610784313725489
2023-10-10,1.864379084967318
2023-10-11,1.0454248366013061
2023-10-12,-0.20816993464051592
2023-10-13,-8.25359477124183
2023-10-14,-10.047058823529415
2023-10-15,3.9598039215686285
2023-10-16,18.605172413793102
2023-10-17,-4.541187739463602
2023-10-18,-1.982950191570879
2023-10-19,-2.8764367816091934
2023-10-20,-2.029310344827593
2023-10-21,-10.8588122605364
2023-10-22,2.754214559386977
2023-10-23,16.68484001242622
2023-10-24,0.748036213553462
2023-10-25,-2.325145342386719
2023-10-26,-2.747481471619416
2023-10-27,-3.6008077042559776
2023-10-28,-14.858474237784584
2023-10-29,4.266631163182886
2023-10-30,17.400791034937377
2023-10-31,1.3718733474831097
2023-11-01,-2.8729273363419736
2023-11-02,0.9322114931871042
2023-11-03,-7.79101320564736
2023-11-04,-13.822046114729037
2023-11-05,3.923091410896287
2023-11-06,17.583500826630505
2023-11-07,-3.6913305964742804
2023-11-08,1.2775026470752167
2023-11-09,2.1542213883677306
2023-11-10,-9.06615273159586
2023-11-11,-10.610250218267609
2023-11-12,1.9928668288967728
2023-11-13,17.186642451227375
2023-11-14,-3.1137539789481963
2023-11-15,-2.2784072490089216
2023-11-16,-3.6384088112953314
2023-11-17,-6.258265471517564
2023-11-18,-9.62015740035542
2023-11-19,-1.663858456851603
2023-11-20,12.6365922950256
2023-11-21,2.3572191158641473
2023-11-22,-3.8620053200152107
2023-11-23,-8.875522501492854
2023-11-24,3.7436259341693354
2023-11-25,4.202232958760831
2023-11-26,5.324448546043467
2023-11-27,25.435137433725995
2023-11-28,-0.623871306298966
2023-11-29,-6.546857752926911
2023-11-30,5.3090494544270115
2023-12-01,-13.034471527061505
2023-12-02,-12.816640428496456
2023-12-03,-2.39686589580732
2023-12-04,19.071236455851835
2023-12-05,1.700431436695176
2023-12-06,-5.372166295243225
2023-12-07,-0.05341910836415309
2023-12-08,-0.491881744629012
2023-12-09,-16.501432633300755
2023-12-10,-0.6901230637494393
2023-12-11,16.79910048967427
2023-12-12,-3.401171720551119
2023-12-13,-2.5046572280178836
2023-12-14,-1.7061612275312505
2023-12-15,-5.3464141245171675
2023-12-16,-10.035394932935917
2023-12-17,-3.095965509899939
2023-12-18,9.299819521732594
2023-12-19,2.1598611319998007
2023-12-20,-0.3753446633579003
2023-12-21,-1.440222840527401
2023-12-22,-8.467770842733243
2023-12-23,-3.2540795608362156
2023-12-24,-2.3414360555472005
2023-12-25,0.9881009319245768
2023-12-26,8.786932765192688
2023-12-27,4.172935055147326
2023-12-28,4.056045915039785
2023-12-29,1.0631041929359242
2023-12-30,-5.059538820528424
2023-12-31,-0.7212052697943463
2024-01-01,-0.33839874517211754
2024-01-02,15.789782597696114
2024-01-03,3.888954478757313
2024-01-04,1.500328886340256
2024-01-05,-7.292776306690733
2024-01-06,-9.173803781349616
2024-01-07,-3.255333861800267
2024-01-08,12.755465175393997
2024-01-09,1.5331723436705644
2024-01-10,2.137455516014235
2024-01-11,2.7106634468734114
2024-01-12,-5.141522623284189
2024-01-13,-10.0793721403152
2024-01-14,-4.768619725470259
2024-01-15,7.73908450704225
2024-01-16,9.5239939637827
2024-01-17,3.19170020120724
2024-01-18,4.729728370221331
2024-01-19,-4.526810865191152
2024-01-20,-7.849748490945672
2024-01-21,-2.1913983903420515
2024-01-22,19.659017519752666
2024-01-23,1.83783142312857
2024-01-24,4.579232378751442
2024-01-25,-3.4114050154586053
2024-01-26,-7.423109834171321
2024-01-27,-13.139477218075648
2024-01-28,-0.8031729177727058
2024-01-29,19.512225555410637
2024-01-30,3.743615494978478
2024-01-31,-2.6342289465675393
2024-02-01,-2.5813529846528454
2024-02-02,-4.3519412199469585
2024-02-03,-13.83032911612538
2024-02-04,1.902525977131429
2024-02-05,16.78235294117647
2024-02-06,1.4137254901960716
2024-02-07,-3.815686274509794
2024-02-08,-2.045098039215695
2024-02-09,-3.7333333333333414
2024-02-10,-12.752941176470578
2024-02-11,0.3627450980392126
2024-02-12,9.891948268669182
2024-02-13,6.619190654985395
2024-02-14,-4.237964121818948
2024-02-15,3.247434292866089
2024-02-16,-4.9138506466416345
2024-02-17,-9.135919899874843
2024-02-18,0.24513975803087007
2024-02-19,16.08817723184909
2024-02-20,0.5988155297214277
2024-02-21,-0.01996051765738116
2024-02-22,-0.03531476200922157
2024-02-23,-4.489581048475543
2024-02-24,-8.463259486729541
2024-02-25,0.4145645974994494
2024-02-26,17.19843760005123
2024-02-27,-4.114170455273104
2024-02-28,0.29980149836716663
2024-02-29,-2.755010565409492
2024-03-01,-6.21854389447396
2024-03-02,-11.19715694435552
2024-03-03,1.6709995517705138
2024-03-04,15.689560439560445
2024-03-05,-4.069451080320654
2024-03-06,-0.12472792907574615
2024-03-07,-1.8001539523278822
2024-03-08,-2.903620534055314
2024-03-09,-9.548017200191115
2024-03-10,2.1310850984764045
2024-03-11,10.415987698697986
2024-03-12,1.007868040578316
2024-03-13,-0.18535825545171747
2024-03-14,-0.2429507149133272
2024-03-15,-2.1767713076124267
2024-03-16,-10.638249860212476
2024-03-17,5.198558191548841
2024-03-18,16.37815777659879
2024-03-19,-1.9063788107578716
2024-03-20,-3.131738970738276
2024-03-21,-0.5813573848100262
2024-03-22,-4.870117944741459
2024-03-23,-5.962596416765287
2024-03-24,-2.23668530384035
2024-03-25,16.770042868705847
2024-03-26,-0.5506580196456596
2024-03-27,-1.20740859172804
2024-03-28,-3.1516542923665725
2024-03-29,-5.813331268174231
2024-03-30,-7.282868505990628
2024-03-31,-2.236912054200438
2024-04-01,23.06735867956955
2024-04-02,0.06613639914348113
2024-04-03,0.6855063273689623
2024-04-04,-6.239704814682064
2024-04-05,9.998483637065426
2024-04-06,-23.29796991168335
2024-04-07,0.8275527740251611
2024-04-08,11.224356248523513
2024-04-09,2.6204819277108413
2024-04-10,-2.0728325064965745
2024-04-11,-0.3542641152846784
2024-04-12,-1.4684148358138387
2024-04-13,-10.512615166548553
2024-04-14,3.474249940940229
2024-04-15,17.91929247223365
2024-04-16,-14.82832853421089
2024-04-17,-3.297216508981208
2024-04-18,-0.6469217057452283
2024-04-19,-2.903002879473476
2024-04-20,-11.44821061291649
2024-04-21,3.674208144796374
2024-04-22,15.628408628408629
2024-04-23,0.20882820882820852
2024-04-24,-2.112406112406113
2024-04-25,-2.136974136974132
2024-04-26,-4.507344507344506
2024-04-27,-10.451696451696453
2024-04-28,-1.0807710807710862
2024-04-29,17.482268573177674
2024-04-30,0.8706108706108608
2024-05-01,-5.50968560059469
2024-05-02,3.7525471161834822
2024-05-03,-4.845598845598847
2024-05-04,-12.101272464908828
2024-05-05,-0.1572871572871577
2024-05-06,16.54563092118525
2024-05-07,-2.9906688839615754
2024-05-08,-2.4057481690519325
2024-05-09,-1.2872908687764557
2024-05-10,-1.2726096889068081
2024-05-11,-12.00206611570248
2024-05-12,-2.7704511859168175
2024-05-13,14.581223158577101
2024-05-14,2.878565351268133
2024-05-15,-1.4389332306944276
2024-05-16,-0.36483064581477365
2024-05-17,-4.780741025848798
2024-05-18,-9.281004375658373
2024-05-19,0.6460072117332469
2024-05-20,13.810120112445697
2024-05-21,-0.6958855098390018
2024-05-22,-0.14055711730129872
2024-05-23,-1.7812420138001563
2024-05-24,-3.3966266291847695
