Time,value
2024-06-08,10.35121635914912
2024-06-09,-11.02467975085203
2024-06-10,17.271356410637367
2024-06-11,-1.9341405437527754
2024-06-12,-4.392764819491916
2024-06-13,2.89772693507652
2024-06-14,0.46349725152279575
2024-06-15,5.405140395186436
2024-06-16,-16.89324023176347
2024-06-17,18.060377358490555
2024-06-18,-8.5062126092959
2024-06-19,8.5062126092959
2024-06-20,-6.702254947077762
2024-06-21,6.702254947077762
2024-06-22,-11.97091578462954
2024-06-23,-1.4681086056143613
2024-06-24,-3.421668036905075
2024-06-25,5.566365214213931
2024-06-26,-1.2296519594409432
2024-06-27,-3.6141408605097354
2024-06-28,5.703845802502968
2024-06-29,5.813830273134172
2024-06-30,-1.312140312414357
2024-07-01,3.869914412039094
2024-07-02,-8.05039278519179
2024-07-03,10.113062642815635
2024-07-04,-0.2870238916156467
2024-07-05,-7.88750523938937
2024-07-06,-10.020254465311865
2024-07-07,-3.0868048513365522
2024-07-08,8.471239470517446
2024-07-09,4.063778580024064
2024-07-10,-5.386281588447645
2024-07-11,6.494344163658255
2024-07-12,7.638507821901314
2024-07-13,0.0
2024-07-14,-12.73333333333332
2024-07-15,12.73333333333332
2024-07-16,-3.4386281588447645
2024-07-17,3.4386281588447645
2024-07-18,-21.2884476534296
2024-07-19,21.2884476534296
2024-07-20,-5.926955475330914
2024-07-21,-8.60734055354996
2024-07-22,6.605014972154592
2024-07-23,-2.3844345562925042
2024-07-24,-4.616181121092538
2024-07-25,-0.1318669017434786
2024-07-26,-4.595360031343574
2024-07-27,-6.809755688019479
2024-07-28,-2.3393221951697285
2024-07-29,9.314507198228128
2024-07-30,0.4152823920265689
2024-07-31,0.4152823920265831
2024-08-01,-6.397563676633453
2024-08-02,9.510612772240691
2024-08-03,-1.867201919527517
2024-08-04,5.026393503137683
2024-08-05,11.46907936507938
2024-08-06,-20.784126984127
2024-08-07,-0.04641269841269491
2024-08-08,-0.04641269841269491
2024-08-09,6.849777777777788
2024-08-10,-6.942603174603192
2024-08-11,-0.04641269841269491
2024-08-12,5.13418181818183
2024-08-13,-2.0781818181818323
2024-08-14,7.754545454545465
2024-08-15,-2.4025454545454608
2024-08-16,5.377454545454569
2024-08-17,5.539636363636362
2024-08-18,2.6109090909090753
2024-08-19,0.0
2024-08-20,-7.427856547122602
2024-08-21,-7.684737281067555
2024-08-22,-7.392549346677782
2024-08-23,-2.83402835696414
2024-08-24,25.33917153183208
2024-08-25,-9.792048929663594
2024-08-26,-20.241329156410856
2024-08-27,-5.9135899157156615
2024-08-28,3.6413813679421168
2024-08-29,3.7414037443126773
2024-08-30,5.93246065488178
2024-08-31,1.850413962855228
2024-09-01,-6.91381367942121
2024-09-02,0.33448716583235694
2024-09-03,4.757144885859333
2024-09-04,-15.19549472787304
2024-09-05,13.673412148968652
2024-09-06,-6.380587211985642
2024-09-07,7.069833493094734
2024-09-08,0.34462314055456034
2024-09-09,-6.142859965618769
2024-09-10,5.250172894149273
2024-09-11,-10.936592305716374
2024-09-12,7.6159181173309065
2024-09-13,10.106147127981188
2024-09-14,-6.433322136378905
2024-09-15,-1.7433262858384921
2024-09-16,6.556438791732916
2024-09-17,-3.033386327503976
2024-09-18,-0.6457135868900536
2024-09-19,-2.9746850923321517
2024-09-20,1.6832579185520444
2024-09-21,-7.515225632872699
2024-09-22,-7.3978231625290505
2024-09-23,12.18792624400102
2024-09-24,0.8365748926496508
2024-09-25,-6.209522606718863
2024-09-26,0.7581459964637531
2024-09-27,5.5601161909573165
2024-09-28,8.091816115180592
2024-09-29,-16.28403637282142
2024-09-30,1.4127191047290495
2024-10-01,10.854177529982763
2024-10-02,1.1154185552123863
2024-10-03,1.0410934178332099
2024-10-04,-1.3006899041354103
2024-10-05,-1.300689904135396
2024-10-06,-5.68695599855603
2024-10-07,-8.1467411917357
2024-10-08,0.6257909971054971
2024-10-09,2.883661044016378
2024-10-10,5.206268090627802
2024-10-11,2.9915560435173205
2024-10-12,0.7121069967062539
2024-10-13,-8.664637189340255
2024-10-14,9.482724252491693
2024-10-15,-6.945847176079724
2024-10-16,2.4501661129567935
2024-10-17,-4.614507198228111
2024-10-18,9.534108527131778
2024-10-19,-11.71129568106312
2024-10-20,-4.643410852713188
2024-10-21,11.337957875457874
2024-10-22,1.8393315018315093
2024-10-23,-5.148809523809533
2024-10-24,-7.3876373626373635
2024-10-25,8.715613553113542
2024-10-26,-2.766163003662996
2024-10-27,-7.243818681318679
2024-10-28,6.400961538461537
2024-10-29,-7.055192307692302
2024-10-30,1.8913461538461576
2024-10-31,-0.339230769230781
2024-11-01,-2.5334615384615375
2024-11-02,14.947692307692314
2024-11-03,-17.771923076923073
2024-11-04,3.1977900552486176
2024-11-05,3.2739226519337024
2024-11-06,-19.49193370165746
2024-11-07,16.97911602209944
2024-11-08,10.431049723756907
2024-11-09,-3.6548066298342547
2024-11-10,-11.116464088397784
2024-11-11,16.562239260345017
2024-11-12,-5.300202954109821
2024-11-13,1.9270210846769658
2024-11-14,-0.4765757131581836
2024-11-15,-5.185167437140599
2024-11-16,1.894153794114338
2024-11-17,-7.424427782162596
2024-11-18,4.877257185596747
2024-11-19,-2.1043914948178184
2024-11-20,7.26813762154076
2024-11-21,4.964072016241047
2024-11-22,-4.460545998504102
2024-11-23,-6.868789400576993
2024-11-24,-6.920878298963565
2024-11-25,6.875748907000599
2024-11-26,2.0905165434231066
2024-11-27,4.420629351756887
2024-11-28,-2.6426296756085605
2024-11-29,2.03843039887731
2024-11-30,-0.3020996383656325
2024-12-01,-7.229934689912021
2024-12-02,-0.004346614655894143
2024-12-03,2.304597380886051
2024-12-04,2.3042630259125048
2024-12-05,-6.93050989133463
2024-12-06,2.304263025912512
2024-12-07,11.537029813318469
2024-12-08,-20.77815547506269
2024-12-09,7.57938616582684
2024-12-10,3.015574896930829
2024-12-11,-1.7054512139257838
2024-12-12,-1.7578561612459964
2024-12-13,5.507100320659646
2024-12-14,5.6119102153000355
2024-12-15,-11.723957856161235
2024-12-16,7.904012452438607
2024-12-17,-2.095122794880673
2024-12-18,-2.1281563472846656
2024-12-19,10.626772742995499
2024-12-20,13.333016257350394
2024-12-21,-2.045572466274649
2024-12-22,-9.900034590107225
2024-12-23,6.18992461849605
2024-12-24,8.376034197462758
2024-12-25,-16.537552858981428
2024-12-26,10.456885456885473
2024-12-27,-4.13338849053136
2024-12-28,-8.610865968008824
2024-12-29,-1.5788747931605087
2024-12-30,10.845070422535215
2024-12-31,-7.00507549803325
2025-01-01,-15.780738484963834
2025-01-02,15.143255931988335
2025-01-03,-4.696612105062812
2025-01-04,1.880154802690015
2025-01-05,-6.8158228651186406
2025-01-06,-0.6399233094904488
2025-01-07,8.375930978541405
2025-01-08,-5.317749428508222
2025-01-09,6.320182877368907
2025-01-10,-5.714180370179186
2025-01-11,1.4724577833493058
2025-01-12,1.4724577833493129
2025-01-13,3.0193446894280243
2025-01-14,-6.9407860777228905
2025-01-15,2.7176953518668796
2025-01-16,6.943637391539468
2025-01-17,-0.2248113462625554
2025-01-18,5.963277044465727
2025-01-19,-19.090725856008646
2025-01-20,3.5814074131714904
2025-01-21,-9.158560942079745
2025-01-22,3.47848416465645
2025-01-23,-3.148808134256747
2025-01-24,3.529945788913963
2025-01-25,8.325525899411197
2025-01-26,-10.548024797032653
2025-01-27,14.633889737862944
2025-01-28,-6.997355119313511
2025-01-29,2.644939461619856
2025-01-30,-2.201775008816284
2025-01-31,5.102386270130481
2025-02-01,-4.659221817326902
2025-02-02,0.22158222640178593
2025-02-03,5.346886487690767
2025-02-04,-7.032917455720174
2025-02-05,0.3857079202406126
2025-02-06,5.4240280717388885
2025-02-07,5.485741338977391
2025-02-08,5.547454606215879
2025-02-09,-12.348947309791697
2025-02-10,6.963797424381525
2025-02-11,-0.7325376541524804
2025-02-12,4.246792883551265
2025-02-13,-0.7830574923699203
2025-02-14,1.6560879382645624
2025-02-15,4.019453611572928
2025-02-16,-22.356467581449593
2025-02-17,14.610697359512514
2025-02-18,-2.127678161923683
2025-02-19,-2.145674536440481
2025-02-20,2.685565771943999
2025-02-21,5.137178675169807
2025-02-22,10.05840085613822
2025-02-23,-16.837355581278544
2025-02-24,1.1257349435881139
2025-02-25,3.400564118862235
2025-02-26,3.223780390910534
2025-02-27,-6.052320038137623
2025-02-28,3.046996662958847
2025-03-01,2.870212935007146
2025-03-02,-5.875536310185922
2025-03-03,-12.132091212458278
2025-03-04,2.915123947242968
2025-03-05,-3.6919394565390036
2025-03-06,7.431471476243438
2025-03-07,5.314992849197523
2025-03-08,10.01167964404894
2025-03-09,-1.3951215636421352
2025-03-10,-4.330046969159866
2025-03-11,-6.709921127259847
2025-03-12,-6.76721464019851
2025-03-13,2.61859712867777
2025-03-14,0.26736972704713935
2025-03-15,14.546614675646936
2025-03-16,-14.011875221552643
2025-03-17,8.747822931785194
2025-03-18,-3.1486756168359875
2025-03-19,-7.725054426705384
2025-03-20,-2.9968251088533933
2025-03-21,15.156839622641506
2025-03-22,-9.810776487663276
2025-03-23,-0.7592525399129215
2025-03-24,-8.270017835351545
2025-03-25,0.5790387684220377
2025-03-26,7.416267718013707
2025-03-27,5.248545010795084
2025-03-28,-6.280460903032008
2025-03-29,10.007134140617666
2025-03-30,-6.391814512343942
2025-03-31,0.04619758351101666
2025-04-01,0.04619758351101666
2025-04-02,0.04619758351101666
2025-04-03,-2.3283337009533653
2025-04-04,-7.083768350366391
2025-04-05,21.439281425385396
2025-04-06,-11.842389040021573
2025-04-07,-0.0961672473867452
2025-04-08,-9.586879730866286
2025-04-09,2.2864592094196823
2025-04-10,9.37796467619848
2025-04-11,2.2632464255677007
2025-04-12,2.2566142016099917
2025-04-13,-0.10611558332331583
2025-04-14,-9.83414634146341
2025-04-15,-0.40975609756098663
2025-04-16,-2.721951219512192
2025-04-17,8.795121951219528
2025-04-18,-2.7365853658536565
2025-04-19,6.3658536585365795
2025-04-20,-11.75121951219512
2025-04-21,5.364244405330652
2025-04-22,0.8569273321599269
2025-04-23,-8.500477747045522
2025-04-24,3.110585868745275
2025-04-25,-1.625245159668097
2025-04-26,12.867890369625357
2025-04-27,-16.289766155393522
2025-04-28,15.088538508186787
2025-04-29,-2.1111784920153696
2025-04-30,-4.625934910046496
2025-05-01,5.335253689104519
2025-05-02,2.869415807560145
2025-05-03,0.36688902365068543
2025-05-04,-2.172326662623817
2025-05-05,1.8354341736694835
2025-05-06,4.280812324929968
2025-05-07,-8.157212885154053
2025-05-08,6.655812324929954
2025-05-09,1.6712184873949667
2025-05-10,-0.7741596638655466
2025-05-11,3.9758403361344534
2025-05-12,-9.808747412008287
2025-05-13,-5.058747412008273
2025-05-14,31.74249482401656
2025-05-15,0.0
2025-05-16,0.0
2025-05-17,0.0
2025-05-18,-17.97826086956522
2025-05-19,8.76504688832054
2025-05-20,2.1159136118215542
2025-05-21,-1.720147769252634
2025-05-22,-7.764904802500723
2025-05-23,9.067433930093756
2025-05-24,-1.8131287297527336
2025-05-25,-15.483716965046895
2025-05-26,10.21625668449198
2025-05-27,4.36545454545454
2025-05-28,-1.2532620320855585
2025-05-29,-9.871871657754
2025-05-30,12.674616755793224
2025-05-31,-6.562531194295914
2025-06-01,-10.531443850267365
2025-06-02,5.03779268701777
2025-06-03,5.022629989936263
2025-06-04,-9.361576652130154
2025-06-05,1.939000335457905
2025-06-06,-2.1603757128480368
2025-06-07,16.238295873867813
2025-06-08,-16.45967125125796
2025-06-09,2.679488058821107
2025-06-10,-1.435767294475923
2025-06-11,1.667711491241306
2025-06-12,4.847857995308573
2025-06-13,-4.649988340032095
2025-06-14,12.407337549211917
2025-06-15,-2.524211580405762
2025-06-16,-1.5422338373815734
2025-06-17,-13.282723537468186
2025-06-18,10.232928976716877
2025-06-19,4.833300723928801
2025-06-20,-10.989958632641091
2025-06-21,6.894911535343951
2025-06-22,-10.857045028929207
2025-06-23,0.8831412489949031
2025-06-24,13.969833119383836
2025-06-25,-12.37073452862927
2025-06-26,9.923394320698549
2025-06-27,11.492283711154059
2025-06-28,1.078189140769382
2025-06-29,1.0224611716909493
2025-06-30,1.2382739212007436
2025-07-01,-7.5417185245729
2025-07-02,7.5417185245729
2025-07-03,-3.075808518938203
2025-07-04,-11.845999046433718
2025-07-05,1.7601966575644497
2025-07-06,-10.138719125195834
2025-07-07,2.155362885465877
2025-07-08,-1.7682589099860593
2025-07-09,3.158427908604395
2025-07-10,1.181843961361409
2025-07-11,1.181843961361409
2025-07-12,-6.149845240465552
2025-07-13,3.2027470571554346
2025-07-14,7.573914822563509
2025-07-15,-5.188900401929786
2025-07-16,2.264821573532032
2025-07-17,-3.0730502445237846
2025-07-18,9.764250688032519
2025-07-19,-5.217678970954125
2025-07-20,-5.234607540968469
2025-07-21,10.882387687352733
2025-07-22,-8.298071528983158
2025-07-23,1.2271563302292066
2025-07-24,-3.9695417736389373
2025-07-25,6.293850936186203
2025-07-26,-18.0739511216415
2025-07-27,1.259657204706997
2025-07-28,8.112888482632528
2025-07-29,-9.886900576571506
2025-07-30,5.126546899170307
2025-07-31,-0.8853712558008766
2025-08-01,7.162125580087192
2025-08-02,1.1371290957671079
2025-08-03,-9.96537055266488
2025-08-04,10.517288267288265
2025-08-05,-9.780303030303017
2025-08-06,3.44471639471638
2025-08-07,-8.891763791763779
2025-08-08,3.4447163947163943
2025-08-09,9.723504273504275
2025-08-10,-11.111033411033418
2025-08-11,5.828245646650558
2025-08-12,-3.5518621800830488
2025-08-13,-3.5137881886348055
2025-08-14,3.6718597013075396
2025-08-15,4.635830699634383
2025-08-16,1.5472020821713954
2025-08-17,-10.502720456094679
2025-08-18,-1.3301463362813024
2025-08-19,-1.3722678139856015
2025-08-20,0.6528829044166429
2025-08-21,9.006214644251443
2025-08-22,-6.645751998512722
2025-08-23,14.51136695615223
2025-08-24,-11.033025256951632
2025-08-25,3.8630346140719496
2025-08-26,-10.00703238670043
2025-08-27,2.7872770383143717
2025-08-28,2.749016543622375
2025-08-29,10.017872860196505
2025-08-30,-6.709615419158993
2025-08-31,7.802590217527978
2025-09-01,-9.834394361393734
2025-09-02,-8.674738058697585
2025-09-03,2.5310161238371336
2025-09-04,4.480787813334842
2025-09-05,-7.490981261486574
2025-09-06,-3.4468349154019506
2025-09-07,-5.34840561586995
2025-09-08,2.639682486519071
2025-09-09,5.687538377376612
2025-09-10,-2.284026079869605
2025-09-11,-2.3579450938361717
2025-09-12,3.787046030523264
2025-09-13,3.860965044489845
2025-09-14,-0.30961471904969073
2025-09-15,-3.7592126787567466
2025-09-16,-2.6576782583713054
2025-09-17,4.598453266726466
2025-09-18,-3.6682907952366577
2025-09-19,3.4666115518343332
2025-09-20,9.388852731995321
2025-09-21,-15.573387744572052
2025-09-22,1.8182425926266532
2025-09-23,-1.211074107465933
2025-09-24,1.832766012254126
2025-09-25,-1.28369120560329
2025-09-26,5.036363747876379
2025-09-27,-1.3127380448582286
2025-09-28,-0.2787601121149166
2025-09-29,10.132405845471098
2025-09-30,-11.813444341658965
2025-10-01,-0.8547580611029417
2025-10-02,5.80208956848233
2025-10-03,1.3863404134395125
2025-10-04,17.08352227724268
2025-10-05,-7.530590774700244
2025-10-06,-3.6706468150623266
2025-10-07,-12.229243444220593
2025-10-08,1.9780190981606154
2025-10-09,14.283393117455311
2025-10-10,-10.726745614466111
2025-10-11,3.562958959155708
2025-10-12,-14.118509054974098
2025-10-13,5.766565997512885
2025-10-14,-1.0843844377331706
2025-10-15,-5.208740451234675
2025-10-16,6.980991295079043
2025-10-17,-4.345709717534191
2025-10-18,5.056315508971387
2025-10-19,-4.513767987209086
2025-10-20,0.8253905477555818
2025-10-21,4.018192604310869
2025-10-22,-1.3332015028673183
2025-10-23,1.850108760134468
2025-10-24,-0.27526201305121845
2025-10-25,-7.614395886889454
2025-10-26,4.976468261815306
2025-10-27,1.2125129197254338
2025-10-28,-6.128938859883917
2025-10-29,4.361387909787176
2025-10-30,2.2739843108154787
2025-10-31,2.285830705218231
2025-11-01,-3.0096798558291056
2025-11-02,-3.027449447433284
2025-11-03,9.678510218390514
2025-11-04,-11.645141395517939
2025-11-05,3.28873120569218
2025-11-06,4.369069568152888
2025-11-07,2.2370225142174576
2025-11-08,-7.422401256849049
2025-11-09,6.53769897945935
2025-11-10,2.0594688590827204
2025-11-11,4.308992571187446
2025-11-12,-16.96309248296231
2025-11-13,7.617684665447719
2025-11-14,7.814465087138309
2025-11-15,-1.380410182971275
2025-11-16,-1.446003656868129
2025-11-17,9.906433582387507
2025-11-18,-8.770552672104046
2025-11-19,0.38359094279358885
2025-11-20,0.26069126789482766
2025-11-21,0.13779159299606647
2025-11-22,3.032909370900583
2025-11-23,-9.952991501739575
2025-11-24,-2.3738851615336927
2025-11-25,1.5459488588904193
2025-11-26,8.588085037587895
2025-11-27,-11.516266537331923
2025-11-28,7.678290625926216
2025-11-29,-8.693331177754416
2025-11-30,3.627483631072664
2025-12-01,5.60374993561237
2025-12-02,-9.083097245354075
2025-12-03,16.243631347904973
2025-12-04,-8.0939315373477
2025-12-05,-3.9050611539408067
2025-12-06,4.679086325211912
2025-12-07,0.38701258563554575
2025-12-08,-1.850037892069814
2025-12-09,1.355913990657065
2025-12-10,8.633566718320537
2025-12-11,-6.07715277856326
2025-12-12,-15.13810811116516
2025-12-13,11.438032327025532
2025-12-14,-10.768530353244586
2025-12-15,6.791082309701132
2025-12-16,-5.590095753941391
2025-12-17,2.684882483799207
2025-12-18,0.5066253989747622
2025-12-19,14.264532353225654
2025-12-20,-5.158042363864979
2025-12-21,9.037914691943115
2025-12-22,-0.6204866562009386
2025-12-23,-7.786106750392463
2025-12-24,4.176609105180532
2025-12-25,-11.168759811616951
2025-12-26,21.610282574568288
2025-12-27,-7.625981161695449
2025-12-28,-13.227040816326529
2025-12-29,1.7305712022531239
2025-12-30,8.433660447104373
2025-12-31,1.5885627530364417
2026-01-01,-7.281266502376326
2026-01-02,12.523697412427381
2026-01-03,-6.1370357331455665
2026-01-04,-9.255280760429507
2026-01-05,0.05212980066720263
2026-01-06,0.05212980066720263
2026-01-07,2.203975627912108
2026-01-08,-8.560646246312487
2026-01-09,11.901662485180992
2026-01-10,7.606958727357949
2026-01-11,-17.209373879959195
2026-01-12,10.3728813559322
2026-01-13,-10.34660287639663
2026-01-14,6.106969281484297
2026-01-15,1.726304734677214
2026-01-16,2.878847107558556
2026-01-17,2.920575279325533
2026-01-18,-7.410577904839698
2026-01-19,11.169134283332681
2026-01-20,-8.348509506608977
2026-01-21,1.9541936252133496
2026-01-22,1.932600325487229
2026-01-23,-1.4656452189100264
2026-01-24,1.9056087008296032
2026-01-25,-13.722541975945695
2026-01-26,6.747701693266585
2026-01-27,7.876739919962347
2026-01-28,-5.522755747749258
2026-01-29,5.655394082289689
2026-01-30,1.1861747400362646
2026-01-31,3.429967065092697
2026-02-01,-10.026665115959418
2026-02-02,4.2428165732177945
2026-02-03,6.625835578533454
2026-02-04,2.1104055923687497
2026-02-05,-6.104856914002767
2026-02-06,6.834675598922303
2026-02-07,3.3576057671302664
2026-02-08,-6.341542270443455
2026-02-09,-8.169823881861646
2026-02-10,6.2858076620468495
2026-02-11,14.335568601343567
2026-02-12,-4.614791502753732
2026-02-13,10.368407674151172
2026-02-14,1.0256975125582812
2026-02-15,2.7304242570961605
2026-02-16,-8.646322598790604
2026-02-17,-7.967494537833872
2026-02-18,-2.388134494479516
2026-02-19,4.264732413882996
2026-02-20,-1.2785721880562875
2026-02-21,7.548350031383862
2026-02-22,-2.388134494479516
2026-02-23,6.040623593286384
2026-02-24,-3.8255077949161063
2026-02-25,-4.867849301351356
2026-02-26,-3.7414311043333868
2026-02-27,9.115908610695158
2026-02-28,6.876007092133406
2026-03-01,-3.7673008552818743
2026-03-02,5.025125628140714
2026-03-03,-13.801424340244282
2026-03-04,0.33548537388932687
2026-03-05,0.3187460481213975
2026-03-06,-10.84570202003394
2026-03-07,18.46838497121368
2026-03-08,-11.750324470032282
2026-03-09,-4.523400356873395
2026-03-10,-0.5484413733638434
2026-03-11,-2.589002790318901
2026-03-12,6.558135635845417
2026-03-13,4.576554135779546
2026-03-14,1.5275079937247682
2026-03-15,-9.878417541884716
2026-03-16,7.808527575995697
2026-03-17,-8.703593646523544
2026-03-18,-4.527826483798904
2026-03-19,1.604547903277279
2026-03-20,3.5969577704499613
2026-03-21,-0.4594672495376386
2026-03-22,-6.4366968510556575
2026-03-23,1.003458083772287
2026-03-24,-3.0944273501530546
2026-03-25,3.0241343758399495
2026-03-26,2.0279294422536225
2026-03-27,-3.27815911197051
2026-03-28,-0.14821218673651515
2026-03-29,0.9186588090872903
2026-03-30,-2.1615743894132606
2026-03-31,5.508943182923929
2026-04-01,1.1274823745875437
2026-04-02,-1.0655258432333312
2026-04-03,9.907715375020999
2026-04-04,-6.5521464523605175
2026-04-05,-9.852592284624976
2026-04-06,13.737071477657253
2026-04-07,-18.967388373246116
2026-04-08,21.11508450838995
2026-04-09,-14.465848693882165
2026-04-10,4.842226358962762
2026-04-11,0.5499395436633847
2026-04-12,-7.847028070877428
2026-04-13,0.6327243774052249
2026-04-14,-0.434865307205726
2026-04-15,8.165170080063703
2026-04-16,-4.74476931923742
2026-04-17,5.031605255009509
2026-04-18,2.8964258857876075
2026-04-19,-2.6491352236033237
2026-04-20,5.318706595302345
2026-04-21,-9.144181005883127
2026-04-22,8.611381430530358
2026-04-23,-3.5736718715442066
2026-04-24,-6.848100145972495
2026-04-25,3.0518202326713038
2026-04-26,1.93844826823549
2026-04-27,-1.4176927319784483
2026-04-28,-5.920658492087057
2026-04-29,10.828401714115998
2026-04-30,-8.297780983495272
2026-05-01,16.788340616912052
2026-05-02,-2.611964869107723
2026-05-03,10.20521871950443
2026-05-04,-8.048979591836726
2026-05-05,-8.077551020408166
2026-05-06,8.37959183673469
2026-05-07,-5.746938775510216
2026-05-08,1.3224489795918402
2026-05-09,6.061224489795919
2026-05-10,-16.446938775510205
2026-05-11,13.863265306122457
2026-05-12,-3.892423818842616
2026-05-13,-1.5209952474140351
2026-05-14,10.145988258317047
2026-05-15,-3.872407045009794
2026-05-16,6.558820240424936
2026-05-17,-18.81629857422422
2026-05-18,11.382095738765614
2026-05-19,-13.563766870545422
2026-05-20,14.313905878784823
2026-05-21,-0.24222817570641553
2026-05-22,-0.27579234696456467
2026-05-23,1.7906283172420672
2026-05-24,-8.642167517565582
2026-05-25,-1.9600607770783682
2026-05-26,-1.965733304391847
2026-05-27,-1.9714058317053826
2026-05-28,3.217335938065247
2026-05-29,-3.01596121843572
2026-05-30,5.309282975182711
2026-05-31,-6.15104551045512
