Time,value
2024-06-02,-10.019276209426693
2024-06-03,-4.352431289640585
2024-06-04,1.3245243128964006
2024-06-05,2.0245243128964034
2024-06-06,-0.09767441860465453
2024-06-07,0.6052854122621696
2024-06-08,6.915644820295974
2024-06-09,-12.013953488372088
2024-06-10,0.039387308533910925
2024-06-11,4.948577680525169
2024-06-12,0.043982494529537064
2024-06-13,-5.577024070021885
2024-06-14,10.587964989059074
2024-06-15,0.7525164113785578
2024-06-16,-14.042669584245075
2024-06-17,1.8356240137679194
2024-06-18,-0.973164952827716
2024-06-19,8.699332103373813
2024-06-20,0.34969942268178045
2024-06-21,-1.701739582290486
2024-06-22,2.3723630954934904
2024-06-23,-8.402387456319751
2024-06-24,2.8248778597915916
2024-06-25,-2.670158543273608
2024-06-26,-0.6697711160419999
2024-06-27,5.775347552415887
2024-06-28,-2.1259792600643053
2024-06-29,5.9909835117008114
2024-06-30,-2.949216843524688
2024-07-01,-3.5599812043230017
2024-07-02,7.639732861441864
2024-07-03,0.8462853543684972
2024-07-04,-11.495985923237662
2024-07-05,8.791268008358088
2024-07-06,2.2043130080081497
2024-07-07,-5.53417713925797
2024-07-08,0.827269922302321
2024-07-09,-6.878292334015875
2024-07-10,6.436088749263696
2024-07-11,-1.9858909988499605
2024-07-12,6.482763456845525
2024-07-13,4.391854365936446
2024-07-14,-12.638803960618219
2024-07-15,-0.5023050256819772
2024-07-16,4.514138700836703
2024-07-17,1.6718060874457805
2024-07-18,3.860037751601716
2024-07-19,-2.6587654500244966
2024-07-20,6.094161206599267
2024-07-21,-4.878768353993863
2024-07-22,-3.0176877202493984
2024-07-23,4.87374627270264
2024-07-24,-3.0053876389265497
2024-07-25,1.871069395500136
2024-07-26,-4.291474654377879
2024-07-27,2.446462455950126
2024-07-28,-7.414441583084852
2024-07-29,-0.22614610186023754
2024-07-30,1.0854612276179196
2024-07-31,2.436729255207972
2024-08-01,1.8007559395248478
2024-08-02,-7.724221417125342
2024-08-03,8.649637706402842
2024-08-04,-0.9282205810631936
2024-08-05,-1.7095125093855188
2024-08-06,7.4474874628055545
2024-08-07,-4.555149751110044
2024-08-08,-3.917667015823284
2024-08-09,0.35948609089813743
2024-08-10,-1.1010205878808605
2024-08-11,10.65261079542821
2024-08-12,-10.233643407841853
2024-08-13,6.716864428174702
2024-08-14,-2.8766822674926686
2024-08-15,2.299370788262486
2024-08-16,3.790427825141286
2024-08-17,4.54543335987416
2024-08-18,-37.867952925640395
2024-08-19,0.10530645824763951
2024-08-20,4.904154668860549
2024-08-21,0.26285479226655895
2024-08-22,6.314068284656525
2024-08-23,6.979638009049765
2024-08-24,7.64520773344303
2024-08-25,-5.052858905800079
2024-08-26,-0.13333333333333997
2024-08-27,1.7636363636363726
2024-08-28,-3.921212121212136
2024-08-29,3.642424242424255
2024-08-30,-2.018181818181823
2024-08-31,18.593939393939394
2024-09-01,-18.86060606060606
2024-09-02,3.7432712215320905
2024-09-03,-3.725051759834365
2024-09-04,-3.726708074534166
2024-09-05,1.8766045548654304
2024-09-06,3.746169772256728
2024-09-07,7.486128364389238
2024-09-08,-5.597515527950314
2024-09-09,-5.428929765886288
2024-09-10,3.953137442267874
2024-09-11,-3.5936056696926215
2024-09-12,0.17976588628762613
2024-09-13,5.916865742952702
2024-09-14,0.20544672718585133
2024-09-15,-3.6535276317884993
2024-09-16,-0.3612608198595524
2024-09-17,-0.5106157112526475
2024-09-18,10.10762698023845
2024-09-19,-0.4359382655560964
2024-09-20,-2.888167564919165
2024-09-21,13.455985627960153
2024-09-22,-7.867303609341825
2024-09-23,-2.672180498779987
2024-09-24,17.211553696485716
2024-09-25,15.025224197483922
2024-09-26,-28.45504959280033
2024-09-27,-7.090788097727916
2024-09-28,3.735779700224988
2024-09-29,-13.255822796843809
2024-09-30,-1.0446839874700586
2024-10-01,-4.394048277132853
2024-10-02,12.207388981020827
2024-10-03,-1.0446839874700586
2024-10-04,-6.262576008844668
2024-10-05,5.775198083655802
2024-10-06,-10.023862170628348
2024-10-07,5.929920116194623
2024-10-08,-1.2124183006535887
2024-10-09,2.4426289034132154
2024-10-10,-3.1517792302106002
2024-10-11,2.470588235294109
2024-10-12,6.40522875816994
2024-10-13,-1.2962962962962976
2024-10-14,1.1580407356741134
2024-10-15,-2.9779981760145944
2024-10-16,1.0573415412676752
2024-10-17,9.732216142270858
2024-10-18,-7.617533059735528
2024-10-19,16.943266453868375
2024-10-20,13.008625930992544
2024-10-21,-7.57068543451652
2024-10-22,1.3301713586291442
2024-10-23,-9.228580171358637
2024-10-24,-12.544369645042842
2024-10-25,-0.5168298653610748
2024-10-26,-7.715728274173799
2024-10-27,-3.832619339045287
2024-10-28,0.585880869839265
2024-10-29,0.585880869839265
2024-10-30,-1.1519067128900033
2024-10-31,4.088086983926878
2024-11-01,7.7767097384179
2024-11-02,0.7190356129845554
2024-11-03,-2.9695871415064587
2024-11-04,-4.850813710003308
2024-11-05,4.494765071084828
2024-11-06,-20.56647441313692
2024-11-07,27.959736967782238
2024-11-08,0.837147790308947
2024-11-09,-1.1931964292274415
2024-11-10,-3.3165570699092584
2024-11-11,2.928685414376403
2024-11-12,-5.1330189013794865
2024-11-13,0.8214121068122964
2024-11-14,0.7295648781871691
2024-11-15,-1.194013972126669
2024-11-16,-6.55143799425511
2024-11-17,-1.056243129188985
2024-11-18,-1.2850155624722106
2024-11-19,-1.3263672743441433
2024-11-20,5.839928857269889
2024-11-21,-3.1489550911516204
2024-11-22,-3.231658514895507
2024-11-23,6.0053357047576625
2024-11-24,2.3601600711427366
2024-11-25,-1.4423076923076934
2024-11-26,0.4423076923076934
2024-11-27,-1.5
2024-11-28,-9.384615384615387
2024-11-29,16.17307692307692
2024-11-30,-3.5192307692307665
2024-12-01,0.4423076923076934
2024-12-02,-1.982668566001891
2024-12-03,4.081671415004742
2024-12-04,-4.008547008547005
2024-12-05,2.062440645773968
2024-12-06,0.03822412155745525
2024-12-07,6.125830959164297
2024-12-08,-8.080246913580247
2024-12-09,1.6429084122882642
2024-12-10,3.6063020384725775
2024-12-11,-6.362474877978755
2024-12-12,9.445879988515642
2024-12-13,-6.295004306632215
2024-12-14,7.313809933964976
2024-12-15,-10.03624748779788
2024-12-16,4.3608305647840595
2024-12-17,6.652823920265774
2024-12-18,-0.4127574750830547
2024-12-19,9.513621262458472
2024-12-20,18.85441860465116
2024-12-21,-0.6023588039867036
2024-12-22,1.8792358803986815
2024-12-23,15.759999999999991
2024-12-24,0.0
2024-12-25,-40.25913621262458
2024-12-26,1.3383388704318904
2024-12-27,2.7161461794019957
2024-12-28,-12.999468438538202
2024-12-29,-1.819136212624592
2024-12-30,-8.772297469971882
2024-12-31,-4.592384359826227
2025-01-01,-3.9269102990033176
2025-01-02,6.550472783030919
2025-01-03,7.056478405315616
2025-01-04,7.562484027600313
2025-01-05,-6.700741119345778
2025-01-06,-4.552087912087913
2025-01-07,2.9221978021978074
2025-01-08,1.0312087912087904
2025-01-09,11.158681318681325
2025-01-10,-9.096263736263744
2025-01-11,11.607032967032964
2025-01-12,1.2553846153846138
2025-01-13,-1.6770370370370316
2025-01-14,0.36317460317460615
2025-01-15,0.24338624338624015
2025-01-16,-11.398941798941806
2025-01-17,-1.4973544973544932
2025-01-18,7.505820105820106
2025-01-19,-15.722751322751321
2025-01-20,3.922318422318419
2025-01-21,-6.66907166907167
2025-01-22,7.550745550745553
2025-01-23,9.51190476190476
2025-01-24,-6.797649110149102
2025-01-25,6.0120550745550645
2025-01-26,-3.224326599326595
2025-01-27,0.40145095017976473
2025-01-28,-3.39894709809964
2025-01-29,0.3705701078582493
2025-01-30,-3.491589625064208
2025-01-31,6.179250128402678
2025-02-01,4.309931946584477
2025-02-02,4.371693631227544
2025-02-03,-6.450020515733989
2025-02-04,-2.4553861692390413
2025-02-05,-0.4979010825995047
2025-02-06,5.1953097875832555
2025-02-07,-8.068932866205856
2025-02-08,5.095729571063345
2025-02-09,-6.051699649654388
2025-02-10,-7.644379415329134
2025-02-11,11.548963967958379
2025-02-12,1.9522922763146227
2025-02-13,1.9522922763146298
2025-02-14,4.197008660695815
2025-02-15,27.620318642665005
2025-02-16,5.335845821879346
2025-02-17,-7.392392392392395
2025-02-18,-4.837694837694826
2025-02-19,-6.876876876876892
2025-02-20,-6.5822965822965855
2025-02-21,-4.248534248534241
2025-02-22,3.7609037609037657
2025-02-23,-6.140426140426143
2025-02-24,-6.317159019484606
2025-02-25,17.802262727844123
2025-02-26,-11.802765556253924
2025-02-27,-4.330232558139535
2025-02-28,4.63029541169076
2025-03-01,-0.7602765556253885
2025-03-02,-9.388183532369581
2025-03-03,-2.3835613315093482
2025-03-04,8.311559507523938
2025-03-05,-0.6152758777929819
2025-03-06,1.1957136342909322
2025-03-07,-0.7433880528955754
2025-03-08,15.02564979480163
2025-03-09,-0.5725718194254341
2025-03-10,-7.464285714285722
2025-03-11,-3.322549019607841
2025-03-12,-3.2298319327731093
2025-03-13,-1.2980392156862735
2025-03-14,-3.090756302521015
2025-03-15,16.21190476190477
2025-03-16,-11.915266106442573
2025-03-17,-4.236842105263165
2025-03-18,-4.421804511278189
2025-03-19,6.148120300751877
2025-03-20,-4.6067669172932355
2025-03-21,0.7706766917293209
2025-03-22,10.195488721804516
2025-03-23,-0.990977443609026
2025-03-24,-8.053650254668923
2025-03-25,1.4940577249575497
2025-03-26,-2.275042444821729
2025-03-27,-0.39049235993208953
2025-03-28,5.1225806451612925
2025-03-29,5.028862478777583
2025-03-30,-9.516468590831913
2025-03-31,0.8564601467827302
2025-04-01,-1.0158730158730194
2025-04-02,0.823519371906464
2025-04-03,4.699948796723
2025-04-04,-5.024065540194577
2025-04-05,14.819252432155658
2025-04-06,1.0211640211640258
2025-04-07,-9.219194748606512
2025-04-08,-3.028746852276271
2025-04-09,0.8866536513595378
2025-04-10,-6.70613700025465
2025-04-11,0.8866536513595307
2025-04-12,8.003423591658894
2025-04-13,-4.708768355827189
2025-04-14,-9.967218302059926
2025-04-15,4.214726450020564
2025-04-16,0.6424706515204264
2025-04-17,-1.2239660791696991
2025-04-18,8.188526405720985
2025-04-19,-1.1971964686896825
2025-04-20,-5.14422681391008
2025-04-21,-1.7609951901449818
2025-04-22,6.076646250735315
2025-04-23,-1.7609951901449818
2025-04-24,-5.73891830167134
2025-04-25,6.14419184054811
2025-04-26,10.189660541887271
2025-04-27,-5.772691096577738
2025-04-28,-4.505910165484636
2025-04-29,3.4351126042055498
2025-04-30,-6.367612293144198
2025-05-01,5.296814731865112
2025-05-02,-0.5353987806395466
2025-05-03,10.758367550080877
2025-05-04,-2.5206544730620877
2025-05-05,-12.576904790205639
2025-05-06,2.3546297396885834
2025-05-07,2.3925472483061867
2025-05-08,2.4304647569238114
2025-05-09,-3.4011054320694143
2025-05-10,4.424878164745039
2025-05-11,-3.4769404493046494
2025-05-12,0.06532015470563124
2025-05-13,-7.331073230514569
2025-05-14,47.79657483009438
2025-05-15,-7.01512040618185
2025-05-16,-13.644941030415893
2025-05-17,2.110378965127566
2025-05-18,-10.277371914243425
2025-05-19,-10.935646053293112
2025-05-20,2.569632981397689
2025-05-21,0.5713088654265093
2025-05-22,2.262275850511145
2025-05-23,-3.985419808949217
2025-05-24,-3.0082118317412494
2025-05-25,-1.273336685101384
2025-05-26,3.3663366336633587
2025-05-27,-3.2312172393709915
2025-05-28,1.7216074548631326
2025-05-29,-9.868375072801399
2025-05-30,5.0320326150262105
2025-05-31,6.707047175305767
2025-06-01,-1.591147350029125
2025-06-02,-2.1423267326732542
2025-06-03,-2.179455445544562
2025-06-04,2.03465346534653
2025-06-05,2.9158415841584215
2025-06-06,-0.4975247524752504
2025-06-07,2.96534653465347
2025-06-08,2.1274752475247496
2025-06-09,-5.897727272727273
2025-06-10,1.9090909090909136
2025-06-11,1.0
2025-06-12,3.44318181818182
2025-06-13,-4.034090909090914
2025-06-14,5.738636363636367
2025-06-15,-9.55681818181818
2025-06-16,-2.495573310300159
2025-06-17,-0.9536817102137718
2025-06-18,8.151695098250912
2025-06-19,-8.517166918592089
2025-06-20,14.344849924422377
2025-06-21,-6.118548909522794
2025-06-22,7.785143597495129
2025-06-23,-9.381871394638601
2025-06-24,-0.5695198506956274
2025-06-25,5.392920766881581
2025-06-26,-0.638255005089924
2025-06-27,0.19388361045130864
2025-06-28,5.10816084153376
2025-06-29,-8.841809467254834
2025-06-30,2.111201298701296
2025-07-01,2.1517857142857153
2025-07-02,3.939123376623378
2025-07-03,-4.8758116883116855
2025-07-04,0.32386363636363313
2025-07-05,4.02029220779221
2025-07-06,-2.5397727272727266
2025-07-07,0.18994581577362624
2025-07-08,3.8806943608268227
2025-07-09,-6.326209110977331
2025-07-10,4.669576560305039
2025-07-11,7.189143086494084
2025-07-12,-3.577262693156733
2025-07-13,-11.28888219947823
2025-07-14,2.4247447168325564
2025-07-15,-0.17128177323368732
2025-07-16,4.11398990485781
2025-07-17,15.192156255244441
2025-07-18,-15.562345894168828
2025-07-19,16.790235338161438
2025-07-20,-3.6243625989181965
2025-07-21,0.9796714007240439
2025-07-22,2.6812268767155842
2025-07-23,-15.17555794247523
2025-07-24,0.9621673230695791
2025-07-25,-1.5965310100648438
2025-07-26,8.663722799061148
2025-07-27,4.409834109082226
2025-07-28,-8.72916439302994
2025-07-29,-2.674306086070793
2025-07-30,19.412528647822768
2025-07-31,1.07653970679182
2025-08-01,-11.622867328749678
2025-08-02,-15.140565317035914
2025-08-03,-6.274291534795729
2025-08-04,-3.264029932405016
2025-08-05,2.7948253648894337
2025-08-06,9.51265597147951
2025-08-07,-6.997839783978414
2025-08-08,12.36802386120965
2025-08-09,1.9012477718360117
2025-08-10,-8.406604189830752
2025-08-11,-5.940419730460633
2025-08-12,-0.08353932458707192
2025-08-13,-4.694933285653633
2025-08-14,6.017508884071248
2025-08-15,-5.62288626153812
2025-08-16,11.719634356212154
2025-08-17,-7.33636099501598
2025-08-18,2.996938387050072
2025-08-19,-0.22653791091832431
2025-08-20,-5.794432261143257
2025-08-21,-3.3698546404079224
2025-08-22,5.330900843418057
2025-08-23,-0.2125971164002678
2025-08-24,-3.338487852742311
2025-08-25,3.39492683499018
2025-08-26,-6.8436057593619
2025-08-27,2.6134541509046656
2025-08-28,1.0416879270402646
2025-08-29,-0.5565408639042815
2025-08-30,5.090185038561913
2025-08-31,3.518418814697519
2025-09-01,-9.93279684571133
2025-09-02,-0.9900265011957856
2025-09-03,3.8283045698403484
2025-09-04,-4.190634089586972
2025-09-05,2.2036132118156573
2025-09-06,2.974151638549543
2025-09-07,-4.14534289961864
2025-09-08,-0.6145045569129266
2025-09-09,4.261153622410156
2025-09-10,-1.4949061022359444
2025-09-11,-9.36305395205919
2025-09-12,4.27964230843812
2025-09-13,11.618673647469457
2025-09-14,-8.11993407019584
2025-09-15,3.3767324293640044
2025-09-16,2.4249084249084163
2025-09-17,3.290619711672349
2025-09-18,-0.3329691750744388
2025-09-19,-1.2216438532228011
2025-09-20,0.5557055030739235
2025-09-21,4.052995737206267
2025-09-22,5.0047846889952154
2025-09-23,-5.3593073593073655
2025-09-24,-6.854135338345863
2025-09-25,2.308316245158352
2025-09-26,-1.0057871952608721
2025-09-27,-1.0057871952608863
2025-09-28,-1.7694235588972376
2025-09-29,2.1858190709046426
2025-09-30,-0.19684374305401775
2025-10-01,1.3763058457435022
2025-10-02,0.5209157590575657
2025-10-03,1.3533674149811077
2025-10-04,3.1559013114025305
2025-10-05,-10.615425650144473
2025-10-06,7.105376344086025
2025-10-07,-1.2021768278255394
2025-10-08,3.351931014538472
2025-10-09,2.4071351578726023
2025-10-10,11.360922259904832
2025-10-11,13.907043142203634
2025-10-12,-21.78456239976864
2025-10-13,4.700297414779222
2025-10-14,-10.835827041866843
2025-10-15,1.1886067261496223
2025-10-16,-0.5467398764584743
2025-10-17,-2.1590940288263525
2025-10-18,3.2381606039807878
2025-10-19,-8.922717913520941
2025-10-20,-1.2404961177775533
2025-10-21,2.5502672179086403
2025-10-22,3.4128264596148057
2025-10-23,-6.230614097005152
2025-10-24,5.0705858626600815
2025-10-25,4.393264091963296
2025-10-26,-3.2350509226580613
2025-10-27,-2.9266031959065515
2025-10-28,-2.1211676383005553
2025-10-29,12.079646017699119
2025-10-30,7.823973493268454
2025-10-31,-0.21515748857106587
2025-11-01,-2.073564568217087
2025-11-02,-2.130688252317235
2025-11-03,3.741238938053101
2025-11-04,8.132389380530967
2025-11-05,-9.050973451327437
2025-11-06,-5.308672566371683
2025-11-07,-0.8538053097345113
2025-11-08,5.115398230088495
2025-11-09,-5.983008849557521
2025-11-10,-1.7132806324110703
2025-11-11,9.454940711462449
2025-11-12,0.9308300395256879
2025-11-13,4.4894071146245125
2025-11-14,0.9804743083004013
2025-11-15,-10.907588932806334
2025-11-16,1.7460079051383488
2025-11-17,7.465856093658097
2025-11-18,-7.083209103218117
2025-11-19,17.183514093849574
2025-11-20,-8.843305934324434
2025-11-21,4.4882038376848215
2025-11-22,-10.041454107799836
2025-11-23,-7.28423622413392
2025-11-24,4.8176809086806145
2025-11-25,1.7905383380973774
2025-11-26,0.21506569379670282
2025-11-27,-15.247135299132438
2025-11-28,19.727370743693896
2025-11-29,1.0399428313524908
2025-11-30,-3.208245574444618
2025-12-01,5.148287393081048
2025-12-02,-6.616541663494004
2025-12-03,1.7311511713495378
2025-12-04,-4.8243388157059925
2025-12-05,2.4971541155866888
2025-12-06,0.04116855757760618
2025-12-07,0.8071715018147643
2025-12-08,3.9470165420273844
2025-12-09,-4.568558527900677
2025-12-10,5.5161934246893765
2025-12-11,-28.796694084544455
2025-12-12,0.7036130178202384
2025-12-13,6.676114906084777
2025-12-14,-3.4020716959520527
2025-12-15,7.2049872402479025
2025-12-16,0.6827706890266043
2025-12-17,2.8988552679547936
2025-12-18,13.27563981042654
2025-12-19,-6.117812613926347
2025-12-20,-1.3075318993802512
2025-12-21,-3.171797302223837
2025-12-22,12.69200992555831
2025-12-23,-0.7168238213399576
2025-12-24,-11.504565756823808
2025-12-25,-14.87826302729529
2025-12-26,31.880545905707194
2025-12-27,2.406004962779164
2025-12-28,-2.3702233250620424
2025-12-29,2.0405529953917068
2025-12-30,1.9472811059907826
2025-12-31,-18.07852534562212
2026-01-01,11.12359447004608
2026-01-02,6.2905990783410175
2026-01-03,4.594101382488475
2026-01-04,-18.632442396313365
2026-01-05,2.3616464891041318
2026-01-06,3.73685230024212
2026-01-07,-1.9583535108958756
2026-01-08,-0.5399515738498906
2026-01-09,-1.925956416464885
2026-01-10,4.971670702179182
2026-01-11,-0.572348668280867
2026-01-12,-11.69986283922799
2026-01-13,7.533604389144699
2026-01-14,4.857499755070052
2026-01-15,-3.566131086509259
2026-01-16,-6.505780346820806
2026-01-17,22.23185069070245
2026-01-18,-13.789017341040463
2026-01-19,5.138575763226143
2026-01-20,-5.176207346634342
2026-01-21,3.711491193870458
2026-01-22,2.254843795026531
2026-01-23,-13.021138101130646
2026-01-24,9.892834743105126
2026-01-25,3.829742511823426
2026-01-26,4.064125122189637
2026-01-27,-11.827475750056394
2026-01-28,10.486111737724642
2026-01-29,5.8057598315662915
2026-01-30,13.465613955936533
2026-01-31,0.0
2026-02-01,0.0
2026-02-02,-9.153123386680434
2026-02-03,-8.323214593013248
2026-02-04,1.899673033901223
2026-02-05,15.576664945792459
2026-02-06,-17.019170538633617
2026-02-07,-11.98413353983824
2026-02-08,-16.218172431595256
2026-02-09,-1.2451605746297645
2026-02-10,0.5861112651838809
2026-02-11,6.402462698984955
2026-02-12,0.4092295745743044
2026-02-13,9.471906373065622
2026-02-14,11.448832436629871
2026-02-15,0.5861112651838738
2026-02-16,-1.5256198347107528
2026-02-17,-2.9662337662337706
2026-02-18,-2.960566706021254
2026-02-19,-1.5142857142857054
2026-02-20,5.684533648170003
2026-02-21,11.42432113341205
2026-02-22,-13.016528925619838
2026-02-23,7.292496392496389
2026-02-24,-5.64978354978355
2026-02-25,2.987157287157288
2026-02-26,4.438528138528142
2026-02-27,-2.7789321789321804
2026-02-28,-4.234054834054817
2026-03-01,-4.24531024531025
2026-03-02,-3.776216025592589
2026-03-03,9.023615204413204
2026-03-04,-3.793760548124638
2026-03-05,8.690269276304193
2026-03-06,-10.620166754830095
2026-03-07,11.13310158946068
2026-03-08,-9.082949192674874
2026-03-09,-3.910377901400352
2026-03-10,2.774755419144455
2026-03-11,-1.3863034720890113
2026-03-12,5.660847880299258
2026-03-13,-2.9198542106272924
2026-03-14,14.707001726453115
2026-03-15,-5.935238826011897
2026-03-16,0.8974358974358836
2026-03-17,-4.989743589743583
2026-03-18,6.353846153846149
2026-03-19,-0.8974358974358836
2026-03-20,-3.6256410256410305
2026-03-21,1.6153846153846274
2026-03-22,-13.676923076923089
2026-03-23,0.9873158756137457
2026-03-24,-5.467948717948715
2026-03-25,4.825831969448984
2026-03-26,-4.350109110747397
2026-03-27,3.569421713038736
2026-03-28,2.2783687943262265
2026-03-29,0.9353518821604041
2026-03-30,-3.1804162560148512
2026-03-31,9.82388834135314
2026-04-01,2.4058930952518836
2026-04-02,5.615238564554474
2026-04-03,10.941779233578757
2026-04-04,-1.0889616789379062
2026-04-05,-5.450547857846857
2026-04-06,6.539509536784763
2026-04-07,0.0
2026-04-08,0.0
2026-04-09,0.0
2026-04-10,-9.685770448713242
2026-04-11,-0.641261676683996
2026-04-12,-9.631387833022714
2026-04-13,-5.18704588807681
2026-04-14,7.3093426495488245
2026-04-15,-7.882890027219929
2026-04-16,25.719013224167867
2026-04-17,0.0
2026-04-18,-22.156589579270005
2026-04-19,-2.791864028977429
2026-04-20,-5.755996346078547
2026-04-21,-1.2168863369437588
2026-04-22,9.631684718778544
2026-04-23,-12.303797468354432
2026-04-24,7.322406368263088
2026-04-25,-7.76468745921963
2026-04-26,3.6002870938274896
2026-04-27,-0.023362685745738077
2026-04-28,-5.4423362685745715
2026-04-29,2.5151210787011493
2026-04-30,3.9553659878921366
2026-05-01,9.716345624656029
2026-05-02,12.889983489268033
2026-05-03,-17.47730462300497
2026-05-04,-6.0526898734177195
2026-05-05,3.9235828288387324
2026-05-06,14.535195376995048
2026-05-07,-7.517363786461189
2026-05-08,3.0942487616950984
2026-05-09,-11.012940286186023
2026-05-10,-10.52916208035223
2026-05-11,-0.6929751666827784
2026-05-12,4.3442136116211
2026-05-13,11.151872966792268
2026-05-14,6.187708957387201
2026-05-15,2.1907430669629804
2026-05-16,-0.6929751666827713
2026-05-17,5.07446130060876
2026-05-18,-10.81427388945093
2026-05-19,11.2207179864496
2026-05-20,-3.4399889634875223
2026-05-21,-6.291296483644501
2026-05-22,6.688954290444229
2026-05-23,8.026745148533053
2026-05-24,-7.664232502529202
2026-05-25,-6.816968809818718
2026-05-26,-6.655635626618604
2026-05-27,7.069372818376294
2026-05-28,5.491172165296703
2026-05-29,-3.922733926359655
2026-05-30,9.11660849003492
2026-05-31,-10.341571895056859
