Time,value
2024-04-26,-0.08893680261611614
2024-04-27,0.05347736539303405
2024-04-28,-0.0322921903547746
2024-04-29,0.05907484330421253
2024-04-30,0.03002483874918971
2024-05-01,-0.02357204704539395
2024-05-02,0.003210848281183676
2024-05-03,0.0032005717221705865
2024-05-04,-0.05266772367823247
2024-05-05,0.03149721647112136
2024-05-06,0.0501507451042178
2024-05-07,-0.03100868011672686
2024-05-08,0.02256916984616586
2024-05-09,-0.0310393289327906
2024-05-10,-0.08922827501812902
2024-05-11,0.053160880374202524
2024-05-12,-0.09172162535416595
2024-05-13,0.0665970833020526
2024-05-14,0.06325997827384144
2024-05-15,-0.020164257049732015
2024-05-16,-0.08017573635520181
2024-05-17,0.03727219534320403
2024-05-18,0.03635504759367736
2024-05-19,0.03548715991305107
2024-05-20,0.07525082226917323
2024-05-21,0.04552458214874955
2024-05-22,0.01590876358068183
2024-05-23,0.013261152647752628
2024-05-24,0.040011845589986716
2024-05-25,0.06695534235291634
2024-05-26,-0.020773804218453762
2024-05-27,0.029129063835167557
2024-05-28,-0.00668011649539757
2024-05-29,0.010986357839334993
2024-05-30,0.16574074666209704
2024-05-31,0.161773123523699
2024-06-01,-0.27717439792652954
2024-06-02,-0.2868442277715948
2024-06-03,-0.07863639810214362
2024-06-04,-0.010409294597557572
2024-06-05,0.03885074642929176
2024-06-06,-0.010824326571279741
2024-06-07,-0.037704155162072706
2024-06-08,0.0395749701954351
2024-06-09,-0.03947015424841771
2024-06-10,0.0924880850701082
2024-06-11,0.014068282302388102
2024-06-12,-0.011549940472936449
2024-06-13,-0.012418410477319508
2024-06-14,-0.06917712769294493
2024-06-15,0.013279139256899608
2024-06-16,0.013105112124295104
2024-06-17,0.08674448577318339
2024-06-18,0.004018140384549618
2024-06-19,0.0804096091731501
2024-06-20,-0.07242144277932461
2024-06-21,0.030097862722757718
2024-06-22,0.0039567145254615355
2024-06-23,-0.022190713350180413
2024-06-24,0.06250123531461593
2024-06-25,-0.06439950622975976
2024-06-26,0.01112898660310302
2024-06-27,-0.03996749227653407
2024-06-28,0.010691265996727317
2024-06-29,-0.014965926830441845
2024-06-30,-0.09345199369140822
2024-07-01,0.0926362661052389
2024-07-02,0.014173797124136467
2024-07-03,-0.037558628284038775
2024-07-04,-0.09806086094312416
2024-07-05,0.12540966951199284
2024-07-06,0.039520774706323536
2024-07-07,-0.012900055269167154
2024-07-08,0.1276385386862935
2024-07-09,0.0033175007015540103
2024-07-10,-0.04458845490801577
2024-07-11,0.0032926901348977466
2024-07-12,-0.047029408967705244
2024-07-13,0.07782114033453835
2024-07-14,0.1582476098258594
2024-07-15,0.07651030248957369
2024-07-16,0.09141651225865122
2024-07-17,-0.01769801141679128
2024-07-18,0.017292850298399998
2024-07-19,-0.012894596444087192
2024-07-20,0.10340685821780671
2024-07-21,0.1903414639427261
2024-07-22,0.0
2024-07-23,0.0
2024-07-24,-0.10522295882027777
2024-07-25,0.10522295882027777
2024-07-26,-0.02632999929980606
2024-07-27,-0.4686760818367519
2024-07-28,-0.3749711839345111
2024-07-29,0.04731048290775508
2024-07-30,0.0230046436149145
2024-07-31,-0.0033652901770051535
2024-08-01,0.05515722302927761
2024-08-02,-0.013784035686997598
2024-08-03,0.026558823784104124
2024-08-04,0.04724162957834599
2024-08-05,-0.004019996157889505
2024-08-06,0.08520738876817546
2024-08-07,-0.004059602743657464
2024-08-08,-0.14109538604899807
2024-08-09,-0.004081600374699068
2024-08-10,0.0892853535732323
2024-08-11,-0.09749887528188328
2024-08-12,0.08115268054062064
2024-08-13,0.008662531964306108
2024-08-14,0.031272488960025324
2024-08-15,-0.018749758283950424
2024-08-16,-0.022232574329708488
2024-08-17,0.05470236867916256
2024-08-18,0.10242098493714602
2024-08-19,-0.05850046714769075
2024-08-20,-0.060285718378053854
2024-08-21,0.16723467740360176
2024-08-22,0.021379409473358812
2024-08-23,-0.12012496499609782
2024-08-24,-0.12866412295405238
2024-08-25,-0.08974714301080544
2024-08-26,0.040294201730014745
2024-08-27,-0.007147928039466844
2024-08-28,0.016170035207858646
2024-08-29,-0.11128990549003648
2024-08-30,0.042396952515678876
2024-08-31,-0.011398709456599043
2024-09-01,0.04194248589707916
2024-09-02,0.03566879913304799
2024-09-03,0.03492451342365399
2024-09-04,0.009396918316061154
2024-09-05,-0.042262155217676955
2024-09-06,-0.0451737381144417
2024-09-07,0.009118874837837243
2024-09-08,0.009036471816517455
2024-09-09,0.03924281328535795
2024-09-10,0.010716968663619486
2024-09-11,0.1929322773356743
2024-09-12,-0.25057796016285394
2024-09-13,-0.016145403565203775
2024-09-14,-0.07070392349767962
2024-09-15,-0.04494481858325683
2024-09-16,0.49445007523986595
2024-09-17,-0.03190960355308192
2024-09-18,-0.03467373548405295
2024-09-19,-0.13769148748010895
2024-09-20,-0.056641894761524814
2024-09-21,-0.06004385657463507
2024-09-22,-0.1552406296504083
2024-09-23,0.1874525658286923
2024-09-24,0.058170416796185176
2024-09-25,0.002840226025726089
2024-09-26,0.052057099804019735
2024-09-27,0.013083693018692166
2024-09-28,0.18548137623701155
2024-09-29,0.061128551654434204
2024-09-30,0.13943771306591746
2024-10-01,0.07268326664852154
2024-10-02,-0.16433079627097502
2024-10-03,0.006063133198535908
2024-10-04,-0.03620839949036103
2024-10-05,-0.029151604448294677
2024-10-06,-0.22980887182993026
2024-10-07,0.02483441725121427
2024-10-08,-0.05556617463983482
2024-10-09,-0.015653324952771275
2024-10-10,0.1171132322223225
2024-10-11,-0.10665480827395957
2024-10-12,-0.029780911889057293
2024-10-13,-0.045335213749076786
2024-10-14,0.05946549246465249
2024-10-15,0.0017475054919566801
2024-10-16,-0.04123081096817938
2024-10-17,-0.058595586353777485
2024-10-18,0.0017348380214001757
2024-10-19,-0.062483986740023756
2024-10-20,-0.03199841451313423
2024-10-21,0.083151318894922
2024-10-22,0.06358054812376013
2024-10-23,0.06122618961897519
2024-10-24,-0.09223256110254097
2024-10-25,-0.017484321177321238
2024-10-26,0.015484385965411462
2024-10-27,-0.0017973299855609248
2024-10-28,0.019083973865550607
2024-10-29,0.017739298660284675
2024-10-30,0.031909865137000004
2024-10-31,-0.09516057765245689
2024-11-01,0.10900962438474915
2024-11-02,-0.01593142473244713
2024-11-03,-0.10813265475581701
2024-11-04,0.06560333457743006
2024-11-05,-0.06520124028743046
2024-11-06,-0.1992219155197703
2024-11-07,0.37548111763135816
2024-11-08,0.04518518270721383
2024-11-09,-0.03336668284303812
2024-11-10,0.3435478296985188
2024-11-11,-0.06264589667800902
2024-11-12,-0.052128567002640125
2024-11-13,-0.09265889823077078
2024-11-14,-0.12677312066656654
2024-11-15,-0.12192490108195608
2024-11-16,-0.030708309652856425
2024-11-17,-7.592726172012121e-05
2024-11-18,0.07305478616906314
2024-11-19,-0.01638707099961323
2024-11-20,-0.016603902733447917
2024-11-21,-0.032026026719408573
2024-11-22,-0.0018580890260508909
2024-11-23,0.013336225136200142
2024-11-24,-0.04816811761628026
2024-11-25,0.10584063147242517
2024-11-26,0.04350653550822203
2024-11-27,-0.016176915566261663
2024-11-28,-0.4232503343060827
2024-11-29,0.3309381843607384
2024-11-30,0.12578482753535924
2024-12-01,0.009279185520172817
2024-12-02,0.010903917104835514
2024-12-03,0.15030792106416602
2024-12-04,-0.10385074199766287
2024-12-05,-0.11161509011735671
2024-12-06,-0.03839789359318502
2024-12-07,-0.02321831791240614
2024-12-08,-0.00808500425488301
2024-12-09,-0.026541701179330524
2024-12-10,0.005053076619724095
2024-12-11,0.005027671357350716
2024-12-12,0.036635748283266434
2024-12-13,-0.026655608424373423
2024-12-14,0.020897807972095173
2024-12-15,-0.11243491824467622
2024-12-16,0.04775000350390313
2024-12-17,0.06109668057882045
2024-12-18,-0.004286536717188483
2024-12-19,-0.052911129089884934
2024-12-20,-0.05540450893948323
2024-12-21,0.04674714678123326
2024-12-22,-0.07305437864540476
2024-12-23,0.06148710044152361
2024-12-24,-0.12205185403250995
2024-12-25,-0.10228711946032565
2024-12-26,0.4137126190870788
2024-12-27,0.09805028119091563
2024-12-28,0.009139918586447138
2024-12-29,0.02296836793043333
2024-12-30,0.12427353940061447
2024-12-31,-0.13193904770247222
2025-01-01,-0.10070748908802596
2025-01-02,0.034424955437263094
2025-01-03,-0.04171130370896314
2025-01-04,0.033455025882966005
2025-01-05,-0.0879425508549927
2025-01-06,-0.09164519649899194
2025-01-07,0.04256218060822681
2025-01-08,0.008084946048496189
2025-01-09,0.2342094338223264
2025-01-10,0.21455476369067306
2025-01-11,0.112118314022843
2025-01-12,-0.012094105882066053
2025-01-13,-0.053135477181224466
2025-01-14,-0.15402003195348168
2025-01-15,-0.09474487454024505
2025-01-16,-0.023983116456192555
2025-01-17,-0.10027864624379568
2025-01-18,-0.039013969785574254
2025-01-19,-0.12129874999683299
2025-01-20,0.013975214591546603
2025-01-21,-0.02917293851921743
2025-01-22,0.04243256800500195
2025-01-23,0.013409258704912386
2025-01-24,0.04128567361356961
2025-01-25,-0.0008661010723001183
2025-01-26,0.012894018318350575
2025-01-27,-0.011388864345573957
2025-01-28,0.0027356776389835247
2025-01-29,-0.011608572295818576
2025-01-30,-0.056778462542508734
2025-01-31,0.0027096517622360317
2025-02-01,0.017913714320854535
2025-02-02,0.06133091149554737
2025-02-03,0.013636933420972497
2025-02-04,-0.08634062757862848
2025-02-05,-0.09205427375917719
2025-02-06,0.016541698341736133
2025-02-07,0.015324246709057743
2025-02-08,-0.061800749699726154
2025-02-09,-0.11522064906840157
2025-02-10,0.01773296067134833
2025-02-11,0.10276607133821836
2025-02-12,-0.018047221747294007
2025-02-13,0.014307178295813738
2025-02-14,0.03094323707385982
2025-02-15,0.06502634602500246
2025-02-16,0.11172038435133169
2025-02-17,-0.01842259235438437
2025-02-18,-0.03473333819180535
2025-02-19,0.01254617457197238
2025-02-20,-0.004046065695667345
2025-02-21,-0.06699823868040733
2025-02-22,0.07175661968988889
2025-02-23,-0.08112919174182265
2025-02-24,0.0
2025-02-25,-0.03161818867425037
2025-02-26,0.015934052864040815
2025-02-27,-0.04858468417534789
2025-02-28,0.07971075746301981
2025-03-01,0.059488247809101225
2025-03-02,-0.059488247809101225
2025-03-03,-0.06919074421088833
2025-03-04,0.010410493720699243
2025-03-05,0.04297495806029561
2025-03-06,-0.02247357085965751
2025-03-07,-0.0766210609246536
2025-03-08,0.14535568261070875
2025-03-09,-0.08989306071886682
2025-03-10,0.04486788830291033
2025-03-11,0.010163383308944063
2025-03-12,-0.00635732978212733
2025-03-13,-0.0228722696163004
2025-03-14,-0.0402183263067184
2025-03-15,0.010556771611514026
2025-03-16,0.010224740664652288
2025-03-17,-0.06819672249376874
2025-03-18,0.1019232200893474
2025-03-19,0.0005284972538786015
2025-03-20,-0.06591541703106207
2025-03-21,0.03430114830651032
2025-03-22,0.06483516691227731
2025-03-23,0.0005277113607515815
2025-03-24,-0.06530400417638615
2025-03-25,0.015471850290370348
2025-03-26,0.015203373784093976
2025-03-27,-0.000999115453193422
2025-03-28,-0.08476215299271228
2025-03-29,0.1143945836583522
2025-03-30,-0.016694188428269197
2025-03-31,-0.05206173231328304
2025-04-01,0.029196157901921094
2025-04-02,-0.0034800526708118618
2025-04-03,-0.0034922057430430975
2025-04-04,-0.10485289478222493
2025-04-05,0.0816387962624221
2025-04-06,-0.03671977946570992
2025-04-07,-0.013924954275973622
2025-04-08,0.0030838915568374148
2025-04-09,0.0030744104010680395
2025-04-10,0.06948426258739149
2025-04-11,-0.013136947091521467
2025-04-12,-0.030155192002770725
2025-04-13,-0.03130937545732593
2025-04-14,0.09437607963869654
2025-04-15,0.055977920649409096
2025-04-16,-0.05101371216145312
2025-04-17,-0.08640683377204361
2025-04-18,-0.005425949285996712
2025-04-19,-0.03977869652083843
2025-04-20,-0.11612663509528343
2025-04-21,0.18891075326568618
2025-04-22,0.026845072033123696
2025-04-23,0.026481688338492848
2025-04-24,-0.0719442440186695
2025-04-25,-0.07949106916471216
2025-04-26,0.04708805494107571
2025-04-27,0.010091127574598513
2025-04-28,0.0981252395333918
2025-04-29,-0.021575861365483284
2025-04-30,-0.021874488054614005
2025-05-01,0.011595552422393851
2025-05-02,-0.03895379154766099
2025-05-03,0.045035196109046716
2025-05-04,0.026903602116315373
2025-05-05,-0.027759522703001416
2025-05-06,-0.012107940510864612
2025-05-07,-0.0467621851375819
2025-05-08,0.004316522418240432
2025-05-09,-0.01333666379848264
2025-05-10,0.03924482809022889
2025-05-11,-0.1045447533575512
2025-05-12,0.1276420024262146
2025-05-13,0.0017942220873168324
2025-05-14,-0.032581946865948286
2025-05-15,0.0017865239520662435
2025-05-16,-0.08971038717044122
2025-05-17,0.09327388848713847
2025-05-18,-0.03382511537228483
2025-05-19,0.020201949421843057
2025-05-20,0.07102027529205879
2025-05-21,-0.048905240210134426
2025-05-22,0.0022283070734876453
2025-05-23,-0.03338726013643534
2025-05-24,0.020181409435511277
2025-05-25,0.019861133813165566
2025-05-26,0.018509762443299937
2025-05-27,0.03497534992216611
2025-05-28,0.017651286475767858
2025-05-29,0.0011644783242035217
2025-05-30,-0.04913512595673453
2025-05-31,0.06767955031580497
2025-06-01,-0.04831012942706092
2025-06-02,-1.033161025043583e-05
2025-06-03,-0.0005839094365649444
2025-06-04,-0.033832636062822274
2025-06-05,0.12158345932817394
2025-06-06,0.024372609581644333
2025-06-07,-0.16727176706344427
2025-06-08,-0.0027429057431209714
2025-06-09,0.024059042871753977
2025-06-10,-0.04183825258660523
2025-06-11,0.0058928553926835825
2025-06-12,0.022401903737352402
2025-06-13,0.0722026026297864
2025-06-14,-0.01179659134317168
2025-06-15,-0.04906416887065035
2025-06-16,0.09672846135527635
2025-06-17,0.04125889789012982
2025-06-18,-0.07109544530946987
2025-06-19,0.025973724180504476
2025-06-20,-0.006787680745950819
2025-06-21,0.009124866997050063
2025-06-22,-0.03905563818995583
2025-06-23,-0.04320290224064882
2025-06-24,0.03937686517894212
2025-06-25,-0.02637947564423504
2025-06-26,0.06823430479682724
2025-06-27,-0.010397397430639277
2025-06-28,-0.04116229950689876
2025-06-29,-0.05842248534288741
2025-06-30,0.1440203583991826
2025-07-01,0.033138757610965186
2025-07-02,0.06093988072058654
2025-07-03,-0.03359475068383677
2025-07-04,-0.04207278648138946
2025-07-05,0.10813788333064789
2025-07-06,0.1907413260341917
2025-07-07,0.2693864540811699
2025-07-08,-0.12799993174563795
2025-07-09,-0.11501511127333952
2025-07-10,-0.08413160138354936
2025-07-11,-0.12749527412780104
2025-07-12,-0.052227828468293325
2025-07-13,-0.041735691700956146
2025-07-14,0.06499309331249403
2025-07-15,-0.012502604742819834
2025-07-16,-0.01335223408324282
2025-07-17,0.025918978969733608
2025-07-18,0.012556044996623328
2025-07-19,0.012400343702918093
2025-07-20,0.012248456707481203
2025-07-21,0.05251149254223186
2025-07-22,-0.06169559100673716
2025-07-23,-0.024335596839081042
2025-07-24,-0.03801306765452228
2025-07-25,-0.011554600765558476
2025-07-26,0.0016860996248047044
2025-07-27,0.027247762605019155
2025-07-28,0.0039022399445842737
2025-07-29,-0.021998186979327983
2025-07-30,-0.009328827956695207
2025-07-31,-0.009522046795906292
2025-08-01,-0.06587230264729627
2025-08-02,0.03229168989119202
2025-08-03,-0.024667268451003643
2025-08-04,0.06789526026423509
2025-08-05,0.024751478313861597
2025-08-06,-0.04197160828482538
2025-08-07,-0.0018349818190994682
2025-08-08,-0.07253368312563424
2025-08-09,0.012704666089745409
2025-08-10,-0.016386828109214324
2025-08-11,0.015240793871716729
2025-08-12,-0.05879289381873498
2025-08-13,0.08865454474653855
2025-08-14,-0.057076116644834585
2025-08-15,0.04433456317658102
2025-08-16,0.0006950018295777127
2025-08-17,-0.013641828349898688
2025-08-18,-0.07166218511004452
2025-08-19,0.0032640878766860837
2025-08-20,-0.012435217822800215
2025-08-21,0.13630390883964916
2025-08-22,-0.14577139277770623
2025-08-23,0.03485354255149842
2025-08-24,0.003211671933780913
2025-08-25,0.005289531855175333
2025-08-26,-0.010434211542519112
2025-08-27,0.05160463236745194
2025-08-28,-0.025467656350058654
2025-08-29,0.03586046968479906
2025-08-30,-0.07339341616988238
2025-08-31,0.0051220974920203055
2025-09-01,0.12784495666066498
2025-09-02,-0.11798248878716544
2025-09-03,0.09847511951317012
2025-09-04,-0.02535376049995719
2025-09-05,-0.07499568319806782
2025-09-06,0.03753421311316396
2025-09-07,0.004802464802829753
2025-09-08,-0.005361796808207142
2025-09-09,0.07198402648452662
2025-09-10,-0.005427565262747791
2025-09-11,0.10707518970971641
2025-09-12,-0.04622403064882352
2025-09-13,-0.01947556627941527
2025-09-14,-0.0783813772432298
2025-09-15,0.13461883145762865
2025-09-16,-0.04629421421507107
2025-09-17,-0.06235043766243287
2025-09-18,-0.035515196165951224
2025-09-19,-0.03643270523941755
2025-09-20,0.03869918933849892
2025-09-21,-0.0360566839992047
2025-09-22,0.030995521107162194
2025-09-23,0.01579582381450173
2025-09-24,0.0012458893417770511
2025-09-25,-0.07371654379878079
2025-09-26,0.0012410399612048373
2025-09-27,-0.030393904728908794
2025-09-28,-0.06520150507893385
2025-09-29,0.06983696575677811
2025-09-30,0.11000083524767534
2025-10-01,-0.025938868526247383
2025-10-02,-0.042293299612488955
2025-10-03,-0.07771761089348006
2025-10-04,-0.031027748428500423
2025-10-05,0.0033246334199548144
2025-10-06,0.07478163802001037
2025-10-07,0.08569189885078243
2025-10-08,-0.00813152872940659
2025-10-09,-0.008420931523988706
2025-10-10,-0.057383531988779435
2025-10-11,-0.026881055337739213
2025-10-12,-0.028122050191227377
2025-10-13,0.20888105070897733
2025-10-14,-0.04376415476062334
2025-10-15,0.0734736540324521
2025-10-16,-0.08751838987959992
2025-10-17,-0.030591218958452515
2025-10-18,0.016308701564425654
2025-10-19,-0.031086803959141207
2025-10-20,0.12299815052808505
2025-10-21,-0.013383955890499344
2025-10-22,0.10139536121056647
2025-10-23,0.01550529535441747
2025-10-24,0.0152685473475076
2025-10-25,-0.07068841641947454
2025-10-26,0.04420384202829908
2025-10-27,0.10172178682259769
2025-10-28,0.09924237909238354
2025-10-29,-0.12957361524010658
2025-10-30,-0.009686560977990588
2025-10-31,0.060987036642171866
2025-11-01,0.11570381739598368
2025-11-02,-0.16289165149584406
2025-11-03,-0.020095827195082627
2025-11-04,-0.032106333921436914
2025-11-05,-0.044976299669539976
2025-11-06,-0.04640795871436243
2025-11-07,0.05309237153771562
2025-11-08,0.0030009904431418377
2025-11-09,-0.07018860507036262
2025-11-10,-0.018178079987801077
2025-11-11,0.07003978795194055
2025-11-12,-0.042584289180743085
2025-11-13,0.22464248132321707
2025-11-14,-0.2763125911764739
2025-11-15,0.04726697871334995
2025-11-16,-0.04685575844035572
2025-11-17,0.0631295658582296
2025-11-18,-0.029841363477565608
2025-11-19,-0.004409583047688237
2025-11-20,-0.004883748593639936
2025-11-21,-0.15265995491537998
2025-11-22,0.01026016406231589
2025-11-23,-0.01852204156210613
2025-11-24,0.07240898384969574
2025-11-25,0.06978903537224035
2025-11-26,-0.027696889052547746
2025-11-27,-0.31631615493057996
2025-11-28,0.25630378755033245
2025-11-29,0.15957796925710266
2025-11-30,0.06382085781066849
2025-12-01,-0.004268747875570078
2025-12-02,0.05835072361799298
2025-12-03,0.08331429075830243
2025-12-04,-0.2174741184069715
2025-12-05,-0.11988461813508522
2025-12-06,0.031581563027795134
2025-12-07,-0.026306894548431714
2025-12-08,-0.03301042760542838
2025-12-09,0.02130901443481381
2025-12-10,0.021069683164466113
2025-12-11,-0.06221574574797151
2025-12-12,-0.02189543168569852
2025-12-13,0.05097389385049356
2025-12-14,-0.05132516668836784
2025-12-15,0.030988452193157823
2025-12-16,0.030129309807921167
2025-12-17,0.05662285263583566
2025-12-18,-0.054130025316315056
2025-12-19,-0.04239971927023101
2025-12-20,-0.013740552260223193
2025-12-21,-0.045103533077975655
2025-12-22,0.13190738044032546
2025-12-23,-0.01745813075334368
2025-12-24,-0.13570951785195762
2025-12-25,-0.04777040579780856
2025-12-26,0.3019642687556803
2025-12-27,0.06566301575663758
2025-12-28,0.0765180839109929
2025-12-29,0.024741506848871886
2025-12-30,-0.01430687512096629
2025-12-31,-0.05194417197557133
2026-01-01,-0.1902062913802407
2026-01-02,0.1207548763656563
2026-01-03,-0.06830593796925033
2026-01-04,-0.03059870210135074
2026-01-05,-0.026815484258234434
2026-01-06,-0.06993518637820273
2026-01-07,0.042150274930182086
2026-01-08,-0.04263846679927896
2026-01-09,0.1471291843164626
2026-01-10,0.09475302581216294
2026-01-11,-0.07063408811564642
2026-01-12,-0.03424631311343873
2026-01-13,0.026946944711688126
2026-01-14,-0.04650528988532354
2026-01-15,0.002447623013780209
2026-01-16,-0.060451809307471294
2026-01-17,0.015407351737882102
2026-01-18,0.03894154430764374
2026-01-19,0.022088958265914727
2026-01-20,-0.0018641693997238917
2026-01-21,0.021890362205378544
2026-01-22,-0.0639560957529417
2026-01-23,-0.016117520497329174
2026-01-24,0.04822857467647701
2026-01-25,0.09418716370372149
2026-01-26,-0.037076037511994286
2026-01-27,-0.025996221463024938
2026-01-28,0.10332172246963811
2026-01-29,0.052204953839737556
2026-01-30,-0.06673705718997347
2026-01-31,-0.0712624585103816
2026-02-01,0.1009023745957407
2026-02-02,0.030048428357495993
2026-02-03,-0.02323860266019473
2026-02-04,0.016460722317859222
2026-02-05,-0.11731088637901
2026-02-06,-0.1516268596630841
2026-02-07,-0.025542821008552874
2026-02-08,-0.014022616183145153
2026-02-09,0.011621680258748324
2026-02-10,0.02325763712707829
2026-02-11,0.010372701712956456
2026-02-12,0.04679037803622599
2026-02-13,-0.028035575068297014
2026-02-14,0.05884404181126612
2026-02-15,0.05706553486112753
2026-02-16,0.08424018231557895
2026-02-17,-0.07364458616511005
2026-02-18,-0.006486937513473734
2026-02-19,-0.05396167498719073
2026-02-20,-0.056356269633399236
2026-02-21,0.09060076249231219
2026-02-22,-0.15624038550530805
2026-02-23,0.10110498118211897
2026-02-24,0.011006428997919926
2026-02-25,-0.013127202073870414
2026-02-26,0.03470722405824489
2026-02-27,-0.06140942947291084
2026-02-28,-0.02625961189133097
2026-03-01,0.011612432011177454
2026-03-02,0.06721210138298161
2026-03-03,-0.0058298220030934544
2026-03-04,0.0060558359840099385
2026-03-05,-0.018268256282731876
2026-03-06,-0.0315975506913011
2026-03-07,0.005941583980687781
2026-03-08,-0.006942831735901045
2026-03-09,0.06791807880818457
2026-03-10,-0.06872550602972538
2026-03-11,0.03067392243186795
2026-03-12,-0.019318031553477333
2026-03-13,-0.0069985751475067914
2026-03-14,0.064939892129809
2026-03-15,-0.14329799522502018
2026-03-16,0.03470318641539194
2026-03-17,0.03397092646075084
2026-03-18,0.20248364398258278
2026-03-19,-0.17326426014615226
2026-03-20,-0.01696480547953083
2026-03-21,0.07005740221443357
2026-03-22,0.02004849102191475
2026-03-23,-0.009382374237404179
2026-03-24,-0.009471237591023751
2026-03-25,0.03676860414703942
2026-03-26,-0.09219186253748468
2026-03-27,0.014537012926473025
2026-03-28,0.002077923395650494
2026-03-29,-0.009942059315116936
2026-03-30,-0.004120782224672048
2026-03-31,0.019658280549641916
2026-04-01,-0.00424364588591164
2026-04-02,-0.029031414631638164
2026-04-03,-0.09731579057793915
2026-04-04,0.06130391484631392
2026-04-05,-0.07442707204541321
2026-04-06,0.10368660528392493
2026-04-07,0.03351953475423919
2026-04-08,0.03213682305078436
2026-04-09,-0.004096691644427608
2026-04-10,-0.09073659150717184
2026-04-11,0.0462855968873388
2026-04-12,-0.029030741197066057
2026-04-13,0.008651374831181613
2026-04-14,-0.016402364267237957
2026-04-15,0.008619502782006627
2026-04-16,-0.02910647289320778
2026-04-17,0.04583400234077217
2026-04-18,-0.04103160683209239
2026-04-19,0.03312227062840467
2026-04-20,-0.011396502655757423
2026-04-21,-0.011548410492297378
2026-04-22,-0.024377387004806295
2026-04-23,0.0008095455317320699
2026-04-24,-0.051555730044193115
2026-04-25,0.02733287896892511
2026-04-26,0.05183698762147859
2026-04-27,-0.04279005870045349
2026-04-28,0.046698280552917026
2026-04-29,-0.017410247921037403
2026-04-30,0.10645442006835104
2026-05-01,-0.11663095621942787
2026-05-02,0.04696144369430755
2026-05-03,0.08166715294767801
2026-05-04,-0.05889053355628793
2026-05-05,0.03818139086468797
2026-05-06,-0.03450906262460762
2026-05-07,0.013361965702611833
2026-05-08,-0.010743647505607079
2026-05-09,-0.07191988237719826
2026-05-10,-0.07598599256162464
2026-05-11,0.09014193463082654
2026-05-12,0.059848175363979905
2026-05-13,-0.09687558297430154
2026-05-14,0.01292533656752859
2026-05-15,-0.025247656700836618
2026-05-16,0.013087860895970582
2026-05-17,-0.012577817732578378
2026-05-18,0.003584752047865347
2026-05-19,0.05483995465370661
2026-05-20,0.04095340713753792
2026-05-21,-0.02176610720701433
2026-05-22,-0.023500632675904853
2026-05-23,0.11628741935423559
2026-05-24,-0.034120960635858566
2026-05-25,0.015200946177037267
2026-05-26,0.0015649651578160118
2026-05-27,0.011982058457961742
2026-05-28,-0.05844239983272814
2026-05-29,-0.04803834465377488
2026-05-30,0.04558184177941271
2026-05-31,-0.12004102197464839
