Time,value
2022-05-26,-0.08403822604915501
2022-05-27,0.028804624833551618
2022-05-28,-0.07362965747593941
2022-05-29,-0.13039682158008903
2022-05-30,0.09215897377591098
2022-05-31,-0.03311451572048041
2022-06-01,0.12634680850944724
2022-06-02,-0.09323229278896683
2022-06-03,-0.03311451572048041
2022-06-04,0.016694322991767763
2022-06-05,0.032575112694146924
2022-06-06,0.028885276071652033
2022-06-07,0.016171411052605666
2022-06-08,-0.016171411052605666
2022-06-09,-0.0331491644912596
2022-06-10,-0.016995976715375782
2022-06-11,-0.05279303971199978
2022-06-12,-0.018235745992575048
2022-06-13,0.11424358373356158
2022-06-14,0.06871302966939385
2022-06-15,-0.016740708086385503
2022-06-16,0.0653442675282836
2022-06-17,-0.09969064700327213
2022-06-18,-0.03556814070428338
2022-06-19,0.0
2022-06-20,0.09823932195512519
2022-06-21,-0.030608834405578822
2022-06-22,-0.047745019834405156
2022-06-23,0.0161696214444218
2022-06-24,0.21559023533829746
2022-06-25,0.02552926654589438
2022-06-26,-0.13471008873206136
2022-06-27,-0.022717472461696975
2022-06-28,0.014105100467717513
2022-06-29,-0.057654916577074555
2022-06-30,0.0
2022-07-01,-0.09323878501549032
2022-07-02,0.04770568298733879
2022-07-03,-0.11507403470401556
2022-07-04,0.08805223213432356
2022-07-05,0.03207034488919103
2022-07-06,0.10477921352471586
2022-07-07,-0.12068582810078343
2022-07-08,-0.04929675688609514
2022-07-09,0.08086092224352015
2022-07-10,-0.08086092224352015
2022-07-11,0.10292953068685007
2022-07-12,0.04779954549584842
2022-07-13,-0.031611165449129786
2022-07-14,0.0
2022-07-15,0.01593048574685474
2022-07-16,0.046323123596026416
2022-07-17,0.0
2022-07-18,-0.030366913913918214
2022-07-19,-0.014962645839486921
2022-07-20,-0.030614160989518524
2022-07-21,0.015424229276712165
2022-07-22,-0.0470052960267906
2022-07-23,0.0
2022-07-24,-0.03261104678825477
2022-07-25,0.014197103806765199
2022-07-26,0.0
2022-07-27,0.09044757536558468
2022-07-28,-0.07479339084564263
2022-07-29,0.015412903237442599
2022-07-30,-0.031067087757384648
2022-07-31,0.031067087757384648
2022-08-01,-0.013428185245664803
2022-08-02,0.06219420502787276
2022-08-03,-0.030613665530348833
2022-08-04,-0.0477528572145145
2022-08-05,-0.016438166863632198
2022-08-06,0.0641910240781467
2022-08-07,-0.0641910240781467
2022-08-08,0.11274767738814928
2022-08-09,-0.0316127740555503
2022-08-10,-0.032644857307802866
2022-08-11,0.0
2022-08-12,-0.03374661177417515
2022-08-13,0.12864819854718457
2022-08-14,-0.030643955409656254
2022-08-15,-0.05862500164454776
2022-08-16,-0.04774236599042281
2022-08-17,0.01616870845283369
2022-08-18,-0.049312194497242334
2022-08-19,0.01670904807126039
2022-08-20,0.07959749872153044
2022-08-21,-0.06316306074838218
2022-08-22,-0.08244745325347624
2022-08-23,0.1305416419756269
2022-08-24,-0.11326114015602418
2022-08-25,0.1581317472833601
2022-08-26,-0.14114479569233263
2022-08-27,0.06520137697703454
2022-08-28,-0.06520137697703454
2022-08-29,-0.009306710239128435
2022-08-30,0.09952593571032509
2022-08-31,-0.015914894291203296
2022-09-01,-0.06632020652804416
2022-09-02,-0.017290834891077633
2022-09-03,0.0
2022-09-04,-0.03550529221350285
2022-09-05,0.1798961299305355
2022-09-06,-0.09962484053630716
2022-09-07,0.0
2022-09-08,-0.0723960704552864
2022-09-09,0.0
2022-09-10,0.03685304108143539
2022-09-11,-0.03685304108143539
2022-09-12,0.06478792879567896
2022-09-13,0.0
2022-09-14,0.017305747097592583
2022-09-15,0.05018974452385505
2022-09-16,-0.05018974452385505
2022-09-17,0.03373813963185013
2022-09-18,-0.14237198063464573
2022-09-19,0.18462671261777297
2022-09-20,0.016194088053944178
2022-09-21,0.0
2022-09-22,-0.06641192827173459
2022-09-23,-0.052873627135940016
2022-09-24,0.08663080801149547
2022-09-25,0.01646065934223495
2022-09-26,-0.18139291999602092
2022-09-27,0.1645306425383808
2022-09-28,-0.027970879001936844
2022-09-29,0.041668297511023855
2022-09-30,0.04000128071796594
2022-10-01,0.0
2022-10-02,-0.013156769073121133
2022-10-03,-0.034923021769674545
2022-10-04,0.013147305200982284
2022-10-05,-0.03997211690768676
2022-10-06,0.0529488111236911
2022-10-07,-0.0529488111236911
2022-10-08,0.0529488111236911
2022-10-09,-0.09458546402766643
2022-10-10,0.0751274883073596
2022-10-11,0.10974089223774763
2022-10-12,-0.17634903303659843
2022-10-13,0.05363672212635162
2022-10-14,-0.12500013003279875
2022-10-15,-0.014904815893858281
2022-10-16,-0.015130334989398975
2022-10-17,0.14038820203947022
2022-10-18,0.05224857027787699
2022-10-19,-0.012808448773546477
2022-10-20,-0.0666251141368388
2022-10-21,-0.027944717670127073
2022-10-22,0.09456983180696588
2022-10-23,-0.15291707083150952
2022-10-24,0.14943065750653206
2022-10-25,0.06671256879740683
2022-10-26,0.025486816442797267
2022-10-27,-0.025486816442797267
2022-10-28,-0.18367465374681746
2022-10-29,0.08897891328594021
2022-10-30,-0.08897891328594021
2022-10-31,-0.030626728253868585
2022-11-01,0.22433893350694856
2022-11-02,-0.02392580404750877
2022-11-03,-0.04964060296977024
2022-11-04,-0.03891756473815855
2022-11-05,-0.013316530539847271
2022-11-06,-0.027177156869609753
2022-11-07,0.08010318548062934
2022-11-08,-0.027591354900009968
2022-11-09,-0.014086511382891409
2022-11-10,0.0946766669545025
2022-11-11,-0.05299880067160112
2022-11-12,0.0
2022-11-13,-0.027591354900009968
2022-11-14,-0.07192911920380407
2022-11-15,-0.012777227283736092
2022-11-16,-0.03934143950615354
2022-11-17,0.06473469406036614
2022-11-18,-0.10568749191231186
2022-11-19,0.08029423735809926
2022-11-20,-0.09432654091718584
2022-11-21,0.352798519215789
2022-11-22,0.0
2022-11-23,-0.0412131967178615
2022-11-24,-0.41036809220430026
2022-11-25,0.2428103182746053
2022-11-26,0.1391073730947232
2022-11-27,0.10924528464380234
2022-11-28,-0.21053331617211235
2022-11-29,0.2824689723539784
2022-11-30,-0.12569745386489117
2022-12-01,-0.06931741387965662
2022-12-02,-0.06167715373656035
2022-12-03,-0.03891895472232987
2022-12-04,0.24514261177503194
2022-12-05,-0.11563234670003997
2022-12-06,0.0
2022-12-07,-0.03611996109159765
2022-12-08,-0.06325971660964758
2022-12-09,-0.06753338025593036
2022-12-10,0.08050952086744978
2022-12-11,-0.08050952086744978
2022-12-12,0.10505351726865353
2022-12-13,-0.049621149047077484
2022-12-14,-0.038901623535361196
2022-12-15,0.0
2022-12-16,-0.02680143775368382
2022-12-17,0.039937513723681484
2022-12-18,-0.05361250493114644
2022-12-19,0.2579214250535222
2022-12-20,-0.013014419149341983
2022-12-21,0.02586163689243204
2022-12-22,-0.09360248153037398
2022-12-23,-0.04296258823436627
2022-12-24,-0.09189347145259497
2022-12-25,-0.15591963660431762
2022-12-26,0.09669252138589668
2022-12-27,0.07725611343098082
2022-12-28,0.09451865312276198
2022-12-29,-0.011337683870913828
2022-12-30,0.022548264377782345
2022-12-31,0.054241829711291434
2023-01-01,-0.3356177934650879
2023-01-02,0.2605552283170902
2023-01-03,-0.07541205084405966
2023-01-04,0.0384167292160118
2023-01-05,0.03699532162804786
2023-01-06,-0.08855274371612865
2023-01-07,0.08855274371612865
2023-01-08,-0.024510855849210866
2023-01-09,0.0469684077656467
2023-01-10,0.0
2023-01-11,-0.012992631135935628
2023-01-12,-0.04002252908201509
2023-01-13,0.013519604554928843
2023-01-14,0.10204111371879909
2023-01-15,-0.1292656104117169
2023-01-16,-0.09449025633618602
2023-01-17,-0.05077316252451425
2023-01-18,-0.06732134170871529
2023-01-19,0.309044909669447
2023-01-20,-0.1664989213283068
2023-01-21,-0.04951586072284009
2023-01-22,-0.012771777520802718
2023-01-23,0.11316893082702784
2023-01-24,-0.013695494083607151
2023-01-25,0.02720595290525507
2023-01-26,0.0
2023-01-27,-0.02720595290525507
2023-01-28,0.066675487613296
2023-01-29,-0.026139177827105176
2023-01-30,0.09827566830634504
2023-01-31,0.05239914306757143
2023-02-01,-0.025856402016410485
2023-02-02,0.0
2023-02-03,-0.08184011904975241
2023-02-04,0.09485188692077928
2023-02-05,0.12157566378733442
2023-02-06,-0.30110533140094153
2023-02-07,0.05798382574703265
2023-02-08,-0.011330910915984482
2023-02-09,-0.023054420276707788
2023-02-10,0.011593646953844239
2023-02-11,0.098704681414576
2023-02-12,-0.11029832836842024
2023-02-13,-0.023346554824743126
2023-02-14,0.0
2023-02-15,0.025773007305483375
2023-02-16,0.037455287928493064
2023-02-17,-0.0763682490532469
2023-02-18,0.013139953819270467
2023-02-19,-0.039949463331402146
2023-02-20,0.035726223477823726
2023-02-21,0.05089392809747384
2023-02-22,-0.09083970034563604
2023-02-23,-0.013677895679804486
2023-02-24,0.0
2023-02-25,0.07939437102918667
2023-02-26,-0.03890945910505872
2023-02-27,-0.04932637291384134
2023-02-28,-0.02753123474159702
2023-03-01,0.054324765161470445
2023-03-02,-0.013307031234985889
2023-03-03,-0.08379015203468088
2023-03-04,0.1486222104617494
2023-03-05,-0.05152502719208263
2023-03-06,0.039307304016916955
2023-03-07,-0.08270949062092958
2023-03-08,0.06939095075974278
2023-03-09,-0.027181341594598507
2023-03-10,-0.08627968748599768
2023-03-11,0.08627968748599768
2023-03-12,-0.07137281963730224
2023-03-13,0.07337937068635192
2023-03-14,-0.05668751548083817
2023-03-15,0.014475977747432811
2023-03-16,0.01426941052250319
2023-03-17,-0.01426941052250319
2023-03-18,0.028338066262305173
2023-03-19,0.05437512839932657
2023-03-20,-0.005333914128300865
2023-03-21,-0.05513443128897899
2023-03-22,0.02794714321626035
2023-03-23,0.0
2023-03-24,0.040508683150396685
2023-03-25,-0.026822648380327774
2023-03-26,0.039968914300099634
2023-03-27,0.018893011599305343
2023-03-28,0.013154993559391759
2023-03-29,-0.026485350440327515
2023-03-30,-0.02720595290525507
2023-03-31,-0.013885668183838185
2023-04-01,0.041091621089093255
2023-04-02,0.013330356880935756
2023-04-03,-0.03738275124996182
2023-04-04,0.012970650864494893
2023-04-05,0.06244364633385846
2023-04-06,0.023925097179308352
2023-04-07,-0.03610578067842507
2023-04-08,-0.024815718974961154
2023-04-09,-0.1934431846769633
2023-04-10,0.1641856034097242
2023-04-11,0.024188225741519798
2023-04-12,-0.03650533780276177
2023-04-13,-0.03788863463890957
2023-04-14,-0.05286022052024064
2023-04-15,0.0
2023-04-16,-0.013663488716801897
2023-04-17,0.08945854615609417
2023-04-18,0.026108979641596086
2023-04-19,-0.012969282388687109
2023-04-20,-0.05362758848316229
2023-04-21,-0.08625246620865834
2023-04-22,0.07238383967037221
2023-04-23,0.06749621502144842
2023-04-24,-0.03817476507556439
2023-04-25,0.027182541113152325
2023-04-26,-0.05512466832405449
2023-04-27,-0.028745388269936
2023-04-28,-0.04472939597385217
2023-04-29,0.14191856838291672
2023-04-30,-0.06844378413912855
2023-05-01,0.0381443867337925
2023-05-02,-0.05510364703751991
2023-05-03,0.04160977605082827
2023-05-04,-0.05587355368711977
2023-05-05,-0.074540323304777
2023-05-06,-0.015598788273006203
2023-05-07,0.06098628604187928
2023-05-08,0.08292754986127093
2023-05-09,-0.029189468688295417
2023-05-10,0.029189468688295417
2023-05-11,0.042246282127340606
2023-05-12,-0.07143575081563602
2023-05-13,0.057551021601799146
2023-05-14,-0.15060860745010585
2023-05-15,0.11936490661705434
2023-05-16,0.04286078783904346
2023-05-17,-0.014083795263300836
2023-05-18,-0.014284985446705534
2023-05-19,-0.04412171415035804
2023-05-20,0.0863786884601776
2023-05-21,-0.10152940031400126
2023-05-22,0.06923136873630398
2023-05-23,0.0
2023-05-24,-0.028357287629925843
2023-05-25,0.042239972415115457
2023-05-26,-0.05672598140077767
2023-05-27,0.08392620769993409
2023-05-28,-0.1286875335678781
2023-05-29,0.036802010067127355
2023-05-30,0.08513024798312285
2023-05-31,0.03999317539111091
2023-06-01,-0.053687743092335705
2023-06-02,-0.04224624102454744
2023-06-03,0.13438902326773583
2023-06-04,-0.09214278224318839
2023-06-05,0.028311006712457232
2023-06-06,0.025451981157006198
2023-06-07,-0.025451981157006198
2023-06-08,-0.03943542768173813
2023-06-09,0.0
2023-06-10,0.013318686908507793
2023-06-11,-0.040500334753097444
2023-06-12,0.0977686952770811
2023-06-13,0.01248854736946603
2023-06-14,0.048450636356115684
2023-06-15,-0.048450636356115684
2023-06-16,-0.10456873211386508
2023-06-17,0.04050535632923946
2023-06-18,-0.12679747371528016
2023-06-19,0.2583174748941901
2023-06-20,-0.024539000216889484
2023-06-21,0.0
2023-06-22,-0.10466102440289626
2023-06-23,0.013697530329659369
2023-06-24,0.11550249429012638
2023-06-25,-0.07550089564925022
2023-06-26,-0.03897550607323419
2023-06-27,0.04840525776811555
2023-06-28,-0.04840525776811555
2023-06-29,0.04840525776811555
2023-06-30,-0.04840525776811555
2023-07-01,-0.050868043818267594
2023-07-02,0.025757431778219875
2023-07-03,-0.002952505137048256
2023-07-04,-0.06657122802783011
2023-07-05,0.040472098606533446
2023-07-06,0.08851389122241882
2023-07-07,0.0
2023-07-08,-0.012175189716209012
2023-07-09,-0.06320399364247242
2023-07-10,0.05635746282142806
2023-07-11,0.0
2023-07-12,-0.037918688502131204
2023-07-13,-0.03941337825259472
2023-07-14,0.01331114267187461
2023-07-15,0.051540440404885146
2023-07-16,-0.025438204824165034
2023-07-17,0.08744470086357303
2023-07-18,-0.012335845411983293
2023-07-19,-0.05092387119766428
2023-07-20,0.0
2023-07-21,-0.039970365788403406
2023-07-22,0.11541560717710908
2023-07-23,-0.07544524138870567
2023-07-24,0.09262137134812631
2023-07-25,-0.012040008519072831
2023-07-26,0.012040008519072831
2023-07-27,-0.0745154921936142
2023-07-28,0.0
2023-07-29,0.062475483674541366
2023-07-30,-0.03701502478476337
2023-07-31,0.024108879636367764
2023-08-01,0.04847137810405844
2023-08-02,0.04623012190790288
2023-08-03,-0.08236161849488655
2023-08-04,-0.03748607754988731
2023-08-05,0.07361757413687098
2023-08-06,-0.011899365833256681
2023-08-07,-0.026521183536808657
2023-08-08,-0.02392443465416072
2023-08-09,-0.02451087206810021
2023-08-10,0.11695483897984138
2023-08-11,0.010976994876481072
2023-08-12,0.010857807594366164
2023-08-13,0.010741180786581594
2023-08-14,-0.11258078985931519
2023-08-15,0.010839515125363519
2023-08-16,-0.0668728442269213
2023-08-17,0.0
2023-08-18,-0.0841276549300849
2023-08-19,0.0489358644996476
2023-08-20,-0.03647556830294718
2023-08-21,0.010609859218140727
2023-08-22,0.0
2023-08-23,-0.03786561771551744
2023-08-24,-0.039356043698343335
2023-08-25,0.0
2023-08-26,0.07722166141386078
2023-08-27,-0.03786561771551744
2023-08-28,0.05912030054463324
2023-08-29,0.012968056770829683
2023-08-30,-0.09451986261184286
2023-08-31,-0.028731979686208664
2023-09-01,0.05666143710479643
2023-09-02,-0.013867225054360333
2023-09-03,-0.014062232364227434
2023-09-04,0.10283076559170556
2023-09-05,-0.06660250535842271
2023-09-06,0.027175585378965028
2023-09-07,-0.013495481474884663
2023-09-08,-0.0703524910029909
2023-09-09,0.0703524910029909
2023-09-10,0.013495481474884663
2023-09-11,0.08370983232989238
2023-09-12,0.012332183953063236
2023-09-13,-0.03746239699103615
2023-09-14,-0.0128059668031546
2023-09-15,-0.10881816942647138
2023-09-16,0.028334654775169277
2023-09-17,0.041051238398537304
2023-09-18,-0.07190804227734793
2023-09-19,0.03936949939134182
2023-09-20,0.012786105419146043
2023-09-21,-0.03885947501408449
2023-09-22,-0.054279334393193324
2023-09-23,-0.014043012273317945
2023-09-24,0.09439571626144971
2023-09-25,0.03008820140290247
2023-09-26,0.039430210589340486
2023-09-27,-0.026113308724664996
2023-09-28,-0.06843208709384863
2023-09-29,-0.014266869403763316
2023-09-30,0.04220412442342614
2023-10-01,0.0
2023-10-02,0.14745604091951936
2023-10-03,0.06335386470402016
2023-10-04,-0.06335386470402016
2023-10-05,-0.026509813043861463
2023-10-06,-0.05522590936356764
2023-10-07,0.05522590936356764
2023-10-08,-0.01352318947570419
2023-10-09,0.023284105677496836
2023-10-10,0.023357293448240224
2023-10-11,0.022824159180229397
2023-10-12,-0.07009738349645778
2023-10-13,-0.06241866378960559
2023-10-14,0.12116908406284166
2023-10-15,-0.023087648836622066
2023-10-16,0.02199221072713531
2023-10-17,-0.04728281340443852
2023-10-18,-0.036989613591632775
2023-10-19,0.024811137592447796
2023-10-20,-0.11684444920791748
2023-10-21,0.013677653593319405
2023-10-22,0.039945083907320544
2023-10-23,0.048510893962593116
2023-10-24,0.06017430076097474
2023-10-25,-0.023637006916268355
2023-10-26,-0.024209268859978206
2023-10-27,-0.1168384870966217
2023-10-28,-0.013866574155955824
2023-10-29,-0.057473027654090014
2023-10-30,0.2045990390420087
2023-10-31,0.026155230663611917
2023-11-01,0.17699161955977294
2023-11-02,-0.0787180337641189
2023-11-03,-0.09827358579565404
2023-11-04,0.0503435196314066
2023-11-05,-0.06333562538915238
2023-11-06,0.07272244805318184
2023-11-07,0.0
2023-11-08,-0.04566868225336096
2023-11-09,0.0
2023-11-10,0.07860156478719427
2023-11-11,0.03188279820868445
2023-11-12,-0.06481568074251776
2023-11-13,-0.11245381994979242
2023-11-14,-0.06531202490846422
2023-11-15,0.011185880207269072
2023-11-16,-0.02249830113423812
2023-11-17,-0.10801941951273486
2023-11-18,0.03731806447652675
2023-11-19,-0.07608293322777193
2023-11-20,0.4368378826872914
2023-11-21,0.024602017674816068
2023-11-22,-0.06267853096616971
2023-11-23,-0.3349300763845191
2023-11-24,0.21114289663268604
2023-11-25,0.1493319252158214
2023-11-26,0.06114504857811642
2023-11-27,-0.1402554518204271
2023-11-28,0.09271465505066523
2023-11-29,-0.009887213147697693
2023-11-30,-0.14978568805826287
2023-12-01,-0.03523908296647482
2023-12-02,0.08037230320548439
2023-12-03,-0.03365751344444812
2023-12-04,-0.002181880835730343
2023-12-05,0.011088619775365682
2023-12-06,0.03254666705860254
2023-12-07,-0.10100133252318333
2023-12-08,0.0
2023-12-09,0.023342784020292662
2023-12-10,-0.04724350330789662
2023-12-11,0.057955286372444625
2023-12-12,0.011889839706306304
2023-12-13,-0.04843185483439649
2023-12-14,0.06018198574117806
2023-12-15,-0.06018198574117806
2023-12-16,-0.07735174244994791
2023-12-17,-0.027173217032390173
2023-12-18,0.35016410618488525
2023-12-19,0.0
2023-12-20,-0.024606731013625982
2023-12-21,-0.038084040665733454
2023-12-22,-0.6270268858363308
2023-12-23,-0.12910256657869823
2023-12-24,-0.14827592569340364
2023-12-25,0.3356860094415115
2023-12-26,0.39564683510730747
2023-12-27,0.02307147903665152
2023-12-28,0.06618288954756002
2023-12-29,0.0
2023-12-30,-0.04363172186217401
2023-12-31,-0.06923901504561858
2024-01-01,-0.029504801731179864
2024-01-02,0.05025225987362658
2024-01-03,0.0
2024-01-04,-0.02481050194242007
2024-01-05,-0.02544175793120651
2024-01-06,0.0980996009159183
2024-01-07,-0.04784734104229171
2024-01-08,-0.09852656125111858
2024-01-09,0.0515231530255007
2024-01-10,0.07262527649795869
2024-01-11,-0.09805506029558986
2024-01-12,-0.052885886224444345
2024-01-13,0.02679251699657481
2024-01-14,0.0
2024-01-15,0.11976554702795594
2024-01-16,-0.15910580755662496
2024-01-17,0.08271390398389
2024-01-18,-0.026818251484745925
2024-01-19,-0.02755733658357329
2024-01-20,0.1059463312954807
2024-01-21,0.0
2024-01-22,-0.07618172757411568
2024-01-23,0.0
2024-01-24,0.05022106268279769
2024-01-25,-0.05022106268279769
2024-01-26,-0.02608914070488222
2024-01-27,0.02608914070488222
2024-01-28,0.02542576760749604
2024-01-29,-0.01576058269052716
2024-01-30,0.10058108146096689
2024-01-31,-0.07447159529870495
2024-02-01,-0.02610948616226194
2024-02-02,-0.05435761569495634
2024-02-03,0.08046710185721828
2024-02-04,0.0
2024-02-05,0.006402770370540267
2024-02-06,0.0
2024-02-07,-0.025434897147821545
2024-02-08,-0.05289694612208562
2024-02-09,-0.08499321283339256
2024-02-10,0.08499321283339256
2024-02-11,-0.14595391262307933
2024-02-12,0.11606038234493665
2024-02-13,0.02917930830331228
2024-02-14,0.0
2024-02-15,0.05592220007076021
2024-02-16,0.026830471287479174
2024-02-17,0.05159333980763581
2024-02-18,-0.07842381109511498
2024-02-19,-0.058975751006736576
2024-02-20,0.026081071874798134
2024-02-21,0.0
2024-02-22,-0.026081071874798134
2024-02-23,0.0
2024-02-24,-0.026779551946298774
2024-02-25,0.026779551946298774
2024-02-26,0.015816111426981472
2024-02-27,0.10595913884241925
2024-02-28,-0.0515768080689849
2024-02-29,-0.026821531194562986
2024-03-01,-0.05590277758114626
2024-03-02,0.028341978002274892
2024-03-03,0.05438233077343435
2024-03-04,0.04719598278846249
2024-03-05,-0.05296586361606348
2024-03-06,0.026833563663791082
2024-03-07,-0.05440706834236586
2024-03-08,0.02757350467857478
2024-03-09,-0.02757350467857478
2024-03-10,0.02757350467857478
2024-03-11,-0.09301026780997868
2024-03-12,0.02753309435998963
2024-03-13,0.07832357610831275
2024-03-14,-0.10585667046830238
2024-03-15,0.05432838606674606
2024-03-16,0.10053101101200523
2024-03-17,-0.12732630271876166
2024-03-18,0.03760620781097179
2024-03-19,-0.025409715525368082
2024-03-20,0.0
2024-03-21,0.025409715525368082
2024-03-22,-0.10575884268958147
2024-03-23,0.08034912716421339
2024-03-24,-0.02607224030977484
2024-03-25,0.133680944257502
2024-03-26,-0.026848893339193936
2024-03-27,-0.027589691757802015
2024-03-28,0.05443858509699595
2024-03-29,-0.026848893339193936
2024-03-30,-0.027589691757802015
2024-03-31,-0.1506706440611807
2024-04-01,0.162250027752044
2024-04-02,0.02612399941698662
2024-04-03,-0.02612399941698662
2024-04-04,0.02612399941698662
2024-04-05,-0.08051307456837975
2024-04-06,0.027564263444688653
2024-04-07,0.0
2024-04-08,-0.08586477247571489
2024-04-09,0.2068913337847107
2024-04-10,-0.04784975582098472
2024-04-11,-0.0763623377132312
2024-04-12,0.0
2024-04-13,-0.026807324909468022
2024-04-14,0.07835786229660435
2024-04-15,-0.053956115026406515
2024-04-16,0.026106063025597148
2024-04-17,0.0
2024-04-18,-0.05291196338601134
2024-04-19,-0.027544295430351085
2024-04-20,0.08045625881636242
2024-04-21,0.0
2024-04-22,-0.027625205495650285
2024-04-23,-0.05287962345078556
2024-04-24,0.05287962345078556
2024-04-25,-0.05287962345078556
2024-04-26,-0.08496338780808443
2024-04-27,0.057436616651591166
2024-04-28,-0.02830599437995973
2024-04-29,0.0783096304409523
2024-04-30,0.026802857512816303
2024-05-01,-0.026802857512816303
2024-05-02,0.0
2024-05-03,0.0
2024-05-04,-0.055862210496766096
2024-05-05,0.028321127860065243
2024-05-06,0.0246154850361906
2024-05-07,-0.026784875358818905
2024-05-08,0.026784875358818905
2024-05-09,-0.026784875358818905
2024-05-10,-0.08494853507174094
2024-05-11,0.057426438499821764
2024-05-12,-0.08742562720267877
2024-05-13,0.11029616355355953
2024-05-14,0.055889799140190544
2024-05-15,-0.027554491672857395
2024-05-16,-0.08753465882259093
2024-05-17,0.030037682124122167
