Time,value
2022-04-27,-0.04214199404849506
2022-04-28,0.048626162727421374
2022-04-29,-0.16557589210442014
2022-04-30,-0.13761057505319396
2022-05-01,0.11739404019131605
2022-05-02,0.19675821100014002
2022-05-03,0.023265008904041373
2022-05-04,-0.06603410369663276
2022-05-05,-0.01036780862338027
2022-05-06,-0.16442232378838462
2022-05-07,-0.05575737133495817
2022-05-08,-0.10713583398106064
2022-05-09,0.2995531843144539
2022-05-10,0.003984962335946918
2022-05-11,-0.008037366551110203
2022-05-12,-0.020056753222686297
2022-05-13,-0.10931107593739764
2022-05-14,-0.16643278201178546
2022-05-15,0.10919955315489993
2022-05-16,0.08885773883880876
2022-05-17,0.04556251607819828
2022-05-18,-0.04045606079322628
2022-05-19,-0.05490406858787189
2022-05-20,-0.1294327630604144
2022-05-21,-0.06511924542242697
2022-05-22,0.08690779953949912
2022-05-23,0.028589760230056882
2022-05-24,0.10912237047838147
2022-05-25,-0.15515548428719583
2022-05-26,0.058664547148303825
2022-05-27,-0.14526077576887575
2022-05-28,0.0470880789745336
2022-05-29,0.07752121471301088
2022-05-30,0.0006196839110250707
2022-05-31,0.06115186809853679
2022-06-01,0.0006195515651192807
2022-06-02,0.029565200278899972
2022-06-03,-0.10458574887168393
2022-06-04,0.01634180141673891
2022-06-05,-0.01510698424727952
2022-06-06,0.05726997779978937
2022-06-07,-0.04994925972699704
2022-06-08,0.14071946606074714
2022-06-09,-0.08867601527247881
2022-06-10,-0.049307625393921306
2022-06-11,-0.019758013069146152
2022-06-12,-0.00430120962030589
2022-06-13,0.07507590566399003
2022-06-14,0.014361760822257708
2022-06-15,0.02811916972528028
2022-06-16,-0.02811916972528028
2022-06-17,-0.08943766648624774
2022-06-18,-0.0811731488420584
2022-06-19,0.04949011175151341
2022-06-20,0.13726820777424464
2022-06-21,-0.012174192976788234
2022-06-22,0.016140536039620734
2022-06-23,0.08296974308502847
2022-06-24,-0.18263253099442966
2022-06-25,-0.0297237800412935
2022-06-26,0.0941713840657954
2022-06-27,0.030292992971534538
2022-06-28,0.015513959230979424
2022-06-29,0.01531496702616053
2022-06-30,-0.07051234243840643
2022-07-01,-0.07608415837986282
2022-07-02,-0.03139141857728234
2022-07-03,0.01784001402974944
2022-07-04,0.08134298592825218
2022-07-05,-0.028041303324009448
2022-07-06,0.09216034109450977
2022-07-07,-0.011697474892820914
2022-07-08,-0.05697531543533696
2022-07-09,-0.012828693892622312
2022-07-10,0.0026470565898204512
2022-07-11,0.09059810953460534
2022-07-12,-0.08840769553671812
2022-07-13,0.07622667626250301
2022-07-14,0.015466068954828494
2022-07-15,0.0010926228064178645
2022-07-16,-0.2041047939336642
2022-07-17,0.14751077744182295
2022-07-18,0.06832158457641935
2022-07-19,-0.033183822771801985
2022-07-20,-0.03403961967970215
2022-07-21,0.12118786578845064
2022-07-22,-0.20801579994173292
2022-07-23,-0.05423242559299757
2022-07-24,0.04476545025567047
2022-07-25,0.07834826067584544
2022-07-26,-0.014090195850577913
2022-07-27,-0.014320359034056374
2022-07-28,0.04596861044400935
2022-07-29,0.0009206837372941479
2022-07-30,-0.05960829534121537
2022-07-31,0.016397245051048337
2022-08-01,0.06059101161193947
2022-08-02,0.0005035700621602857
2022-08-03,0.04445970498386931
2022-08-04,0.0002614720893445721
2022-08-05,-0.04597220775650346
2022-08-06,-0.0669283558234266
2022-08-07,0.09553754013530114
2022-08-08,0.013042928917533558
2022-08-09,0.04076243383172162
2022-08-10,-0.01840062441077084
2022-08-11,-0.13997796278694263
2022-08-12,-0.0030879956714748857
2022-08-13,-0.08491768293492363
2022-08-14,0.029683887225932182
2022-08-15,0.058703644685280665
2022-08-16,0.026661397663152897
2022-08-17,-0.03515732842010877
2022-08-18,0.057617812114032496
2022-08-19,-0.10094445806670649
2022-08-20,0.02769217565874449
2022-08-21,0.02730376249744726
2022-08-22,0.040342825280974104
2022-08-23,0.09600907685744264
2022-08-24,-0.021930274130419036
2022-08-25,-0.036772531506605866
2022-08-26,-0.11635856395667776
2022-08-27,-0.007925008158121472
2022-08-28,0.008243600010488628
2022-08-29,-0.1666611934655431
2022-08-30,0.1591434299824921
2022-08-31,0.06162672847194717
2022-09-01,-0.030781386288318835
2022-09-02,-0.018067010848691112
2022-09-03,-0.08951107499846822
2022-09-04,0.10341841528467066
2022-09-05,0.04665046904135739
2022-09-06,0.08356018147265054
2022-09-07,0.060035423489394724
2022-09-08,0.03997437263890191
2022-09-09,-0.06697360354254744
2022-09-10,-0.15628733731107403
2022-09-11,0.004679991580858633
2022-09-12,0.22344843366412093
2022-09-13,0.007773071937476672
2022-09-14,0.007390590747862191
2022-09-15,-0.02641881235584531
2022-09-16,-0.0984704400707006
2022-09-17,-0.2382787812533067
2022-09-18,0.10058203622104767
2022-09-19,0.21587195655264413
2022-09-20,-0.041950583581902734
2022-09-21,0.058808132841477345
2022-09-22,-0.11009971532814422
2022-09-23,-0.08242447938408315
2022-09-24,-0.17564966993385323
2022-09-25,0.03629816502238059
2022-09-26,0.15887096418421054
2022-09-27,0.07183943831496631
2022-09-28,-0.0016780261137485653
2022-09-29,-0.05961717723119797
2022-09-30,-0.06612421502188859
2022-10-01,-0.14639011187684803
2022-10-02,0.177301902567216
2022-10-03,0.168008239154676
2022-10-04,0.009816298316569494
2022-10-05,0.1390266292017479
2022-10-06,-0.10366090858623522
2022-10-07,-0.05958301767223073
2022-10-08,-0.22328303404808247
2022-10-09,-0.03029494951969447
2022-10-10,0.16651565934697876
2022-10-11,0.09277521505302122
2022-10-12,-0.015072044194720746
2022-10-13,0.07036844180275548
2022-10-14,-0.15773273702834079
2022-10-15,-0.1883587632135284
2022-10-16,0.04796783979393204
2022-10-17,0.25156065100248304
2022-10-18,0.1111852286071553
2022-10-19,-0.15249999678682613
2022-10-20,0.014673002698729398
2022-10-21,-0.09515179523783779
2022-10-22,-0.21735458548489506
2022-10-23,0.10976476668842627
2022-10-24,0.2280297942211007
2022-10-25,-0.01713763561878512
2022-10-26,0.05055620585375564
2022-10-27,-0.033418570234970524
2022-10-28,-0.14610493580542538
2022-10-29,-0.14809744726798835
2022-10-30,0.022547581003645067
2022-10-31,0.1930179389233464
2022-11-01,0.062049586734960194
2022-11-02,0.057334724264685555
2022-11-03,-0.008477250153881677
2022-11-04,-0.05742762131400525
2022-11-05,-0.07773237084515205
2022-11-06,0.48343388188313785
2022-11-07,-0.2386254762873774
2022-11-08,-0.21475414600395926
2022-11-09,0.0846168986884841
2022-11-10,-0.014238420303594346
2022-11-11,-0.2339703766282919
2022-11-12,-0.08357346669115495
2022-11-13,0.023798255252945655
2022-11-14,0.1964846907611908
2022-11-15,-0.00130113570327417
2022-11-16,0.014855298043889853
2022-11-17,0.01334950409297253
2022-11-18,-0.10395988333642414
2022-11-19,-0.19206079625508732
2022-11-20,-0.0631115897204273
2022-11-21,0.2041953035835249
2022-11-22,0.000556667801315136
2022-11-23,-0.028036825776149854
2022-11-24,-0.16613173872500564
2022-11-25,0.07657476365316462
2022-11-26,0.047412344620469504
2022-11-27,0.32159293447883464
2022-11-28,0.08982532132045229
2022-11-29,0.010511837108045263
2022-11-30,0.008660466210232087
2022-12-01,-0.04292374738956983
2022-12-02,-0.07911318392688127
2022-12-03,-0.26949145045472456
2022-12-04,0.03806535389295451
2022-12-05,0.2930362650959797
2022-12-06,-0.049698848993426914
2022-12-07,0.032084681098980106
2022-12-08,-0.000788143535355168
2022-12-09,-0.1209003518460312
2022-12-10,-0.15843957250607144
2022-12-11,-0.044413383262584816
2022-12-12,0.40001412991393615
2022-12-13,-0.13656230322051144
2022-12-14,-0.014257654182466162
2022-12-15,-0.167122522909688
2022-12-16,-0.12748636380752787
2022-12-17,-0.23150430160471958
2022-12-18,-0.08407817886604674
2022-12-19,0.23408089877212168
2022-12-20,0.08729279526028888
2022-12-21,0.022987454118429174
2022-12-22,-0.06848125683468886
2022-12-23,-0.007764675564546852
2022-12-24,-0.09221937795789703
2022-12-25,0.00858658791151612
2022-12-26,0.19409909821023863
2022-12-27,0.08000312241750995
2022-12-28,0.15584158634388778
2022-12-29,-0.02895226058291911
2022-12-30,-0.051857069706399805
2022-12-31,-0.10291644999795224
2023-01-01,-0.014149401360359803
2023-01-02,0.17068845209769545
2023-01-03,0.011593853212852778
2023-01-04,0.14031857354064492
2023-01-05,0.025151422859645223
2023-01-06,-0.09634441121669024
2023-01-07,-0.10477277516690542
2023-01-08,-0.00911394824863443
2023-01-09,0.10205744891636215
2023-01-10,0.07393205903296707
2023-01-11,0.09691510905799827
2023-01-12,-0.08879664681698252
2023-01-13,-0.0781319982727462
2023-01-14,-0.13915616156430577
2023-01-15,-0.1356076650024587
2023-01-16,0.159090759373556
2023-01-17,0.184125418895694
2023-01-18,0.01354999799518719
2023-01-19,0.013315603329125736
2023-01-20,-0.11235770775158738
2023-01-21,-0.18455617100562716
2023-01-22,0.0754131086487364
2023-01-23,0.13684243281323916
2023-01-24,0.11996777811231318
2023-01-25,-0.12326604525046392
2023-01-26,0.1341688221012518
2023-01-27,-0.10566185659925864
2023-01-28,-0.1906799051579231
2023-01-29,-0.0402206013682429
2023-01-30,0.2148053696265464
2023-01-31,0.12278699941910265
2023-02-01,-0.055109911337980044
2023-02-02,0.017829035071963872
2023-02-03,-0.0735664403148526
2023-02-04,-0.2088939796142517
2023-02-05,0.04152114580493915
2023-02-06,0.28541761915745134
2023-02-07,0.020088503236584287
2023-02-08,-0.04984630424499148
2023-02-09,-0.03690252716803766
2023-02-10,-0.037827236943610565
2023-02-11,-0.28613624323606146
2023-02-12,-0.00801187915845425
2023-02-13,0.22110788519367652
2023-02-14,-0.04411002238236961
2023-02-15,0.14777142750058303
2023-02-16,-0.009318541794885782
2023-02-17,-0.040405598163354206
2023-02-18,-0.22211745331957022
2023-02-19,0.06271480151906328
2023-02-20,0.12188757349694956
2023-02-21,0.06335996169247515
2023-02-22,0.07396598800353882
2023-02-23,-0.01470613209721261
2023-02-24,-0.14034206093029855
2023-02-25,-0.10589673403265287
2023-02-26,0.088473437062766
2023-02-27,0.21251639393431532
2023-02-28,0.0127911602734887
2023-03-01,-0.0008396869329647672
2023-03-02,-0.07092636286451715
2023-03-03,-0.07621025558162309
2023-03-04,-0.1346587675943285
2023-03-05,-0.018899310183852158
2023-03-06,0.16291008915909178
2023-03-07,0.09793595992257575
2023-03-08,-0.004548737036208728
2023-03-09,0.04957928144749957
2023-03-10,-0.11598551289988901
2023-03-11,-0.0811017672086436
2023-03-12,0.27146004245008815
2023-03-13,-0.038550320949715555
2023-03-14,-0.12477375138428215
2023-03-15,0.03927844253265178
2023-03-16,-0.06262753094510831
2023-03-17,-0.1365296378642542
2023-03-18,-0.1211147246053903
2023-03-19,0.08737372213086836
2023-03-20,0.17235797891942362
2023-03-21,0.06051608309625767
2023-03-22,0.028088014501162384
2023-03-23,-0.01415635248559699
2023-03-24,-0.07079415626609631
2023-03-25,-0.3172963084054663
2023-03-26,0.1312100205494362
2023-03-27,0.10833047140636864
2023-03-28,0.05642070819494194
2023-03-29,-0.0037217343532498504
2023-03-30,0.025833072700025106
2023-03-31,-0.1485102267276721
2023-04-01,-0.15831944198777403
2023-04-02,0.050712018657600666
2023-04-03,0.277568499413821
2023-04-04,0.06212042553567887
2023-04-05,-0.05412595483184024
2023-04-06,-0.026404981189834587
2023-04-07,-0.1635523498919884
2023-04-08,-0.11195102863581141
2023-04-09,0.06353097722736933
2023-04-10,0.24365674137671078
2023-04-11,0.004216004720656308
2023-04-12,0.032511653945262786
2023-04-13,-0.05412550239345304
2023-04-14,-0.07172175946681847
2023-04-15,-0.21914224630651358
2023-04-16,0.08079473469574339
2023-04-17,0.19317919178983978
2023-04-18,-0.012812452492197757
2023-04-19,-0.013033386086143572
2023-04-20,-0.028553699404963773
2023-04-21,-0.09522495666761177
2023-04-22,-0.2049798858345535
2023-04-23,0.1010967315489153
2023-04-24,0.21784762534847513
2023-04-25,0.013121394008074994
2023-04-26,-0.017007949198013073
2023-04-27,-0.0645735264645948
2023-04-28,-0.06875902402267897
2023-04-29,-0.2562468664226283
2023-04-30,0.1429365453601803
2023-05-01,0.18155023997679542
2023-05-02,0.021345759048693402
2023-05-03,-0.04359191773391213
2023-05-04,0.005258520720230031
2023-05-05,-0.011611460666826723
2023-05-06,-0.24431544781579273
2023-05-07,0.108624364404597
2023-05-08,0.23606454571508184
2023-05-09,0.023940723707738698
2023-05-10,-0.07191064655927537
2023-05-11,-0.0431821100230767
2023-05-12,-0.04605245843835348
2023-05-13,-0.1312176675849761
2023-05-14,-0.08128793999336281
2023-05-15,0.3456529373707049
2023-05-16,0.04283191317165613
2023-05-17,-0.0869151055178099
2023-05-18,-0.07577522812020554
2023-05-19,0.047872036690780106
2023-05-20,-0.19522838425371436
2023-05-21,-0.005435835041809334
2023-05-22,0.19338306413080986
2023-05-23,-0.06807917528021523
2023-05-24,0.040039540416819897
2023-05-25,-0.05167136807540995
2023-05-26,-0.07519057903038107
2023-05-27,0.0035218063468942518
2023-05-28,-0.03831386688790506
2023-05-29,0.043515847177380884
2023-05-30,0.13567066922556226
2023-05-31,0.019445676087539887
2023-06-01,-0.10990718264578714
2023-06-02,-0.03846753054289742
2023-06-03,-0.06174276861375905
2023-06-04,0.044399370736465826
2023-06-05,0.09973777067964296
2023-06-06,0.019042803479300652
2023-06-07,0.01869755232984538
2023-06-08,-0.055996280717254265
2023-06-09,-0.01920153630507926
2023-06-10,-0.03986726009856323
2023-06-11,-0.041547712376710066
2023-06-12,0.13835961151317555
2023-06-13,-0.0197442678082016
2023-06-14,0.01776712737662134
2023-06-15,-0.038859761272820315
2023-06-16,-0.08132300504570278
2023-06-17,-0.04371281286748818
2023-06-18,-0.023055814776565153
2023-06-19,0.1684893720130094
2023-06-20,0.022997920661811833
2023-06-21,0.004224019396594336
2023-06-22,-0.0730411445076582
2023-06-23,0.004183519643128797
2023-06-24,-0.07956374363282137
2023-06-25,0.004142898453687316
2023-06-26,0.15605363769150493
2023-06-27,0.01344564200549847
2023-06-28,-0.02340903455283705
2023-06-29,-0.10253657015883366
2023-06-30,-0.06845900498682855
2023-07-01,-0.0050563736460542685
2023-07-02,0.07860291627687399
2023-07-03,-0.011137893298958979
2023-07-04,0.009053295150819096
2023-07-05,0.049135139783077264
2023-07-06,0.04751560489624218
2023-07-07,-0.06997248294359792
2023-07-08,0.008736902053358087
2023-07-09,0.008661229264419923
2023-07-10,0.028170876966696845
2023-07-11,0.11694379728824789
2023-07-12,-0.12192363311070586
2023-07-13,-0.03195618100949282
2023-07-14,-0.052766946770708145
2023-07-15,-0.054589449024305736
2023-07-16,0.028875821592419193
2023-07-17,0.04180705261049855
2023-07-18,0.001676446327252279
2023-07-19,0.05900344439214855
2023-07-20,-0.05565895966930068
2023-07-21,-0.03846551702785472
2023-07-22,-0.10634154572799437
2023-07-23,0.0678526993937516
2023-07-24,0.12997149687658816
2023-07-25,-0.04912538977619718
2023-07-26,0.029126728081556585
2023-07-27,-0.07283338634312031
2023-07-28,0.009073272785716568
2023-07-29,-0.03469130663986242
2023-07-30,0.09445520254434392
2023-07-31,-0.03769578552447239
2023-08-01,0.06630778126684245
2023-08-02,0.004134660024008419
2023-08-03,0.04351495140250439
2023-08-04,-0.015402633623313733
2023-08-05,-0.09960214724177696
2023-08-06,0.02567875085204463
2023-08-07,0.012316605028367178
2023-08-08,0.032087929531524395
2023-08-09,-0.029299784032438936
2023-08-10,-0.009086974443371254
2023-08-11,-0.05101953193416797
2023-08-12,-0.07549046383024871
2023-08-13,0.11902227605170834
2023-08-14,-0.03356192437800498
2023-08-15,0.06823193386314941
2023-08-16,-0.012567863855777794
2023-08-17,0.007260142208380671
2023-08-18,0.04659604264699535
2023-08-19,-0.11600240347681989
2023-08-20,-0.014994093468020608
2023-08-21,0.12080667608915441
2023-08-22,0.033649591106176935
2023-08-23,0.032182011514438
2023-08-24,-0.10073399365747093
2023-08-25,-0.067196699298119
2023-08-26,-0.11807215891804823
2023-08-27,0.06422178787305821
2023-08-28,0.1400771910342602
2023-08-29,-0.005131011752720127
2023-08-30,-0.044522867802473165
2023-08-31,0.10854152200558431
2023-09-01,-0.22468955212194786
2023-09-02,-0.027786592765610685
2023-09-03,0.017308506925803435
2023-09-04,0.1380991613230993
2023-09-05,0.06970287015936805
2023-09-06,0.13451423342001156
2023-09-07,-0.05599493323340976
2023-09-08,-0.16066080421417794
2023-09-09,-0.12247211001300995
2023-09-10,0.10304838303058395
2023-09-11,0.18919306821916493
2023-09-12,-0.008517827442573456
2023-09-13,0.026635125348009936
2023-09-14,-0.061978915873718954
2023-09-15,-0.0650433459944022
2023-09-16,-0.11030916965338022
2023-09-17,-0.030465968169353985
2023-09-18,0.23074252699215947
2023-09-19,0.04867025575624773
2023-09-20,-0.06996042287279192
2023-09-21,0.015521183104125313
2023-09-22,-0.11149256325260382
2023-09-23,-0.2163332630922059
2023-09-24,0.1110048980353624
2023-09-25,0.19024645429298825
2023-09-26,0.0809914053439007
2023-09-27,-0.12350394352064509
2023-09-28,0.08390788423785622
2023-09-29,-0.10903947826176807
2023-09-30,-0.23193170414350828
2023-10-01,0.0858855756074437
2023-10-02,0.23031148753849706
2023-10-03,0.035654669863383504
2023-10-04,0.018527898312839852
2023-10-05,-0.11792418566492735
2023-10-06,-0.05405583746646947
2023-10-07,-0.16544695794957276
2023-10-08,0.024752366404674486
2023-10-09,0.2051164221617947
2023-10-10,0.10759511130042032
2023-10-11,-0.04685846523067294
2023-10-12,-0.049573651738135105
2023-10-13,-0.11223807344627712
2023-10-14,0.0036730910909854586
2023-10-15,-0.03818168791443277
2023-10-16,0.12374189756663512
2023-10-17,0.11074793538698025
2023-10-18,-0.0314908194439143
2023-10-19,-0.03274426044673895
2023-10-20,-0.09259334335764446
2023-10-21,-0.12532575941497015
2023-10-22,0.09047544895937243
2023-10-23,0.17622352362019011
2023-10-24,0.02112051675520643
2023-10-25,0.003650449641016351
2023-10-26,0.020796904869353483
2023-10-27,-0.12318540067164196
2023-10-28,-0.16425089039691176
2023-10-29,0.02617253997143898
2023-10-30,0.27434862031775786
2023-10-31,-0.08408123999366524
2023-11-01,0.020163134839939367
2023-11-02,0.14424336651091263
2023-11-03,-0.10817314798072797
2023-11-04,-0.08264998381406663
2023-11-05,0.3869713752698125
2023-11-06,-0.1818884822674347
2023-11-07,-0.1454874625645317
2023-11-08,0.004354505934876407
2023-11-09,-0.06253184578032922
2023-11-10,-0.14455426863802234
2023-11-11,-0.17070091329420078
2023-11-12,0.07351391861202927
2023-11-13,0.26267618657861336
2023-11-14,-0.04348016157947576
2023-11-15,0.022317732916821598
2023-11-16,0.019155515289753566
2023-11-17,-0.17813390867311885
2023-11-18,-0.2485365958662431
2023-11-19,-0.05302277525389121
2023-11-20,0.24203174647262005
2023-11-21,0.01022486923734256
2023-11-22,-0.04287667930651606
2023-11-23,-0.11319491499043677
2023-11-24,0.05736131980696246
2023-11-25,0.1328481439675162
2023-11-26,0.17028466675131604
2023-11-27,0.14030688094705113
2023-11-28,0.09963602886223999
2023-11-29,-0.025798065667165027
2023-11-30,-0.06054237814125951
2023-12-01,-0.11775955283576156
2023-12-02,-0.19233553884985888
2023-12-03,-0.09797114873833701
2023-12-04,0.29389495929698617
2023-12-05,0.07136638275063856
2023-12-06,0.0186653161727639
2023-12-07,-0.09492638481336524
2023-12-08,-0.013521623104582936
2023-12-09,-0.35457882803594876
2023-12-10,0.07743585390820895
2023-12-11,0.2366040015130837
2023-12-12,0.02029394512933891
2023-12-13,-0.013284773142264505
2023-12-14,-0.11715853649740637
2023-12-15,-0.06979103360705441
2023-12-16,-0.22764921400116211
2023-12-17,0.03264057608882043
2023-12-18,0.09917519552580645
2023-12-19,0.07264140534116059
2023-12-20,-0.028266110040104486
2023-12-21,-0.009000715105781598
2023-12-22,-0.12231799187583592
2023-12-23,-0.03756808098672337
2023-12-24,-0.09448587388663077
2023-12-25,0.026817917163423743
2023-12-26,0.2045668665500342
2023-12-27,0.07121031040589587
2023-12-28,0.002354915483009812
2023-12-29,0.06899857125218567
2023-12-30,-0.020939420714958246
2023-12-31,0.08953644290606011
2024-01-01,-0.1331100806385086
2024-01-02,0.203934465549108
2024-01-03,0.004276134732995374
2024-01-04,-0.0367976194252142
2024-01-05,0.10388506403558129
2024-01-06,-0.11660884253958326
2024-01-07,0.00420029101429531
2024-01-08,0.004104659471955152
2024-01-09,0.08223574086705021
2024-01-10,0.055383193916427764
2024-01-11,0.033455232967460447
2024-01-12,-0.12416086736171472
2024-01-13,-0.17971513466653466
2024-01-14,-0.01901254476124592
2024-01-15,-0.044519387652253606
2024-01-16,0.20572146917020984
2024-01-17,0.054375593058805016
2024-01-18,0.10052527508908149
2024-01-19,-0.17329464910422399
2024-01-20,0.10773512980606625
2024-01-21,0.04987611279547011
2024-01-22,0.13412475683120562
2024-01-23,0.12189041104543374
2024-01-24,-0.10489575266479267
2024-01-25,0.02883558636627015
2024-01-26,-0.174166884099626
2024-01-27,-0.1664423609688166
2024-01-28,-0.05176378606689269
2024-01-29,0.23525505629191645
2024-01-30,0.033218926142505545
2024-01-31,0.031896351274374624
2024-02-01,-0.12717264699319042
2024-02-02,-0.0438722077345286
2024-02-03,-0.18310158139235622
2024-02-04,0.10492272433301952
2024-02-05,0.17529470200634734
2024-02-06,-0.0764541331274442
2024-02-07,0.07737830992843264
2024-02-08,-0.02452568929707777
2024-02-09,0.0004614027630314155
2024-02-10,-0.3083451265560644
2024-02-11,0.1143234863319984
2024-02-12,0.035130184953652055
2024-02-13,0.1944934455385452
2024-02-14,-0.08554082812661967
2024-02-15,0.04451051146043916
2024-02-16,0.05539429893518033
2024-02-17,-0.23078134038611697
2024-02-18,0.004704288430689374
2024-02-19,0.11140933757514038
2024-02-20,0.12361683243625965
2024-02-21,0.005664272314002794
2024-02-22,0.01730492606084333
2024-02-23,-0.05471830654809384
2024-02-24,-0.19621084834160385
2024-02-25,0.022785143855561074
2024-02-26,0.2588942500640252
2024-02-27,-0.05326425735366147
2024-02-28,0.02802017466933915
2024-02-29,0.016038154435517704
2024-03-01,-0.11759246288589065
2024-03-02,-0.22840304037126558
2024-03-03,0.09818653686811452
2024-03-04,0.26482210523556127
2024-03-05,-0.04247219366498278
2024-03-06,0.026806487245857546
2024-03-07,-0.042589168676038014
2024-03-08,-0.13304846831671835
2024-03-09,-0.10591700830849593
2024-03-10,0.387131597750483
2024-03-11,-0.14176496876329647
2024-03-12,-0.029086540411602968
2024-03-13,-0.05779373173810054
2024-03-14,0.06911920456590526
2024-03-15,0.04222469890136438
2024-03-16,-0.14105670211059884
2024-03-17,0.12518740371519055
2024-03-18,0.12944319832782014
2024-03-19,0.0384256443471056
2024-03-20,-0.057512095293570376
2024-03-21,-0.059211146647011326
2024-03-22,-0.08397980860563514
2024-03-23,-0.26275580474981197
2024-03-24,-0.01443650159856702
2024-03-25,0.22089499413098324
2024-03-26,-0.011170813792894307
2024-03-27,0.00033869840638001136
2024-03-28,-0.037661668943398396
2024-03-29,-0.13971193807249804
2024-03-30,0.055717105528759525
2024-03-31,-0.03194115057443092
2024-04-01,0.19357514720222113
2024-04-02,0.06381196228912689
2024-04-03,-0.007754413790951098
2024-04-04,-0.04425945171089385
2024-04-05,-0.14198310005112535
2024-04-06,-0.10143172837065073
2024-04-07,0.05035778228240062
2024-04-08,0.16392548651300132
2024-04-09,0.10608029005419972
2024-04-10,0.04184473041137782
2024-04-11,-0.07127616074946275
2024-04-12,-0.10189885122329034
2024-04-13,-0.23588389776532637
2024-04-14,0.16255630648863928
2024-04-15,0.19050417886142235
2024-04-16,-0.021863698779673868
2024-04-17,0.0360452899859931
2024-04-18,-0.0451192540458587
2024-04-19,-0.09865563763091334
2024-04-20,-0.21835506193336762
2024-04-21,0.1670559934593978
2024-04-22,0.11024911116119007
2024-04-23,0.0288145189538902
2024-04-24,0.015923593258561297
2024-04-25,-0.01933565309308527
2024-04-26,-0.09356457798302742
2024-04-27,-0.20533384811267297
2024-04-28,0.03794650856834103
