Time,value
2024-05-26,-4.403954409989645
2024-05-27,4.057597108358003
2024-05-28,31.563870190418804
2024-05-29,0.7724927316063912
2024-05-30,-1.0920401267712663
2024-05-31,-3.0098483459493366
2024-06-01,-21.131354933340326
2024-06-02,2.4328033735823453
2024-06-03,23.296509058771527
2024-06-04,-2.562085726911178
2024-06-05,2.14494034467522
2024-06-06,-3.4653115333627937
2024-06-07,-7.0941228457799355
2024-06-08,-17.9169244365886
2024-06-09,-0.45338046840477375
2024-06-10,27.068987543915682
2024-06-11,-0.027786649632702165
2024-06-12,-6.343660172468859
2024-06-13,-3.633343979559257
2024-06-14,-3.630788885340138
2024-06-15,-16.24656659214309
2024-06-16,-4.52219738102842
2024-06-17,27.48053074146518
2024-06-18,-0.46157568913713476
2024-06-19,-3.22731947329153
2024-06-20,3.1937448327317384
2024-06-21,-4.208203101369193
2024-06-22,-14.552801919703171
2024-06-23,-0.6213627472726913
2024-06-24,25.12952912911448
2024-06-25,-3.0399404856275254
2024-06-26,-2.9813041940558804
2024-06-27,-1.1580667585399453
2024-06-28,-7.231557252094582
2024-06-29,-15.556154493457086
2024-06-30,-3.321219068990324
2024-07-01,28.163372601202823
2024-07-02,-1.387616923016708
2024-07-03,-0.6803386690670976
2024-07-04,-22.530259741954005
2024-07-05,17.789714688270514
2024-07-06,-13.177657756382658
2024-07-07,1.3628690331754783
2024-07-08,31.89520442850725
2024-07-09,-3.7814992836736963
2024-07-10,-1.780838059391499
2024-07-11,-2.7168010308317037
2024-07-12,-6.331917635190692
2024-07-13,-22.192280630367158
2024-07-14,-4.6449988555733555
2024-07-15,27.18278636427054
2024-07-16,0.1374579502999751
2024-07-17,1.0219898615654017
2024-07-18,1.945331514409304
2024-07-19,-4.582742958128577
2024-07-20,-17.077774505092478
2024-07-21,0.7115119289379379
2024-07-22,26.620281154360953
2024-07-23,4.4522499393389126
2024-07-24,-6.993339021125706
2024-07-25,-0.3122480608019771
2024-07-26,-8.798139465712794
2024-07-27,-19.057992000563566
2024-07-28,-0.20045554520619646
2024-07-29,28.361318320520745
2024-07-30,0.3063084973380654
2024-07-31,-0.6400649052072538
2024-08-01,1.252681899883342
2024-08-02,-0.647535844166697
2024-08-03,-24.594502057738275
2024-08-04,-0.7558644590789427
2024-08-05,31.759033442659714
2024-08-06,-5.627070893953416
2024-08-07,4.7054565077229284
2024-08-08,-6.451637092478904
2024-08-09,-0.8730902923779809
2024-08-10,-14.34609508591933
2024-08-11,-9.592114484343902
2024-08-12,30.432635534084817
2024-08-13,-1.5989954758070724
2024-08-14,4.802545817038563
2024-08-15,-1.6615865347749263
2024-08-16,-4.587512460700864
2024-08-17,-20.142377885131516
2024-08-18,2.714228203358637
2024-08-19,34.28174603174604
2024-08-20,-2.7464726631393432
2024-08-21,-4.613315696649025
2024-08-22,-3.6044973544973544
2024-08-23,-5.421075837742507
2024-08-24,-23.838183421516753
2024-08-25,3.1640211640211575
2024-08-26,32.2311507936508
2024-08-27,-6.17658730158729
2024-08-28,-0.7227182539682673
2024-08-29,-2.494543650793645
2024-08-30,-7.7331349206349245
2024-08-31,-24.150297619047606
2024-09-01,-2.163938492063501
2024-09-02,1.7319325623151656
2024-09-03,35.730638730460505
2024-09-04,-3.0726856252640573
2024-09-05,2.321669043092527
2024-09-06,-7.992177598225595
2024-09-07,-21.686054340937893
2024-09-08,-0.08687816856781438
2024-09-09,36.36981168664768
2024-09-10,-3.4261013803181584
2024-09-11,-8.161416886561824
2024-09-12,3.3103222589291335
2024-09-13,-4.275485327626441
2024-09-14,-23.897518474654923
2024-09-15,-4.991141861801964
2024-09-16,31.215615506013627
2024-09-17,3.252484699791495
2024-09-18,-3.1985934960173807
2024-09-19,-1.3469353961157253
2024-09-20,-11.303162099415033
2024-09-21,-18.39272619132104
2024-09-22,0.6236233191736744
2024-09-23,29.301910444767593
2024-09-24,-3.0147921576493104
2024-09-25,2.433034147319873
2024-09-26,-4.010580153437303
2024-09-27,-7.808604522890235
2024-09-28,-15.44737501880359
2024-09-29,-2.4462217319360136
2024-09-30,30.33464466356716
2024-10-01,-2.7319777244162964
2024-10-02,2.798497930823075
2024-10-03,-6.329075767639097
2024-10-04,-2.628263424104631
2024-10-05,-17.60997292188219
2024-10-06,-5.862361416236645
2024-10-07,24.883062381852547
2024-10-08,-3.1058979206049173
2024-10-09,3.9646502835538797
2024-10-10,-2.253497164461251
2024-10-11,-3.1844423440453653
2024-10-12,-19.512079395085074
2024-10-13,-1.5424763705103928
2024-10-14,27.844218749999996
2024-10-15,7.931718750000002
2024-10-16,-6.843281250000004
2024-10-17,0.5442187500000131
2024-10-18,-5.117343750000003
2024-10-19,-19.452656249999997
2024-10-20,-2.508281250000003
2024-10-21,32.59108286992263
2024-10-22,0.05202036992263004
2024-10-23,-0.9068468931334621
2024-10-24,-2.827029436653774
2024-10-25,-4.75088400628627
2024-10-26,-23.0103662959381
2024-10-27,1.9544547872340416
2024-10-28,30.839212441721344
2024-10-29,-5.58913697297659
2024-10-30,1.0282756230364214
2024-10-31,-6.377679140438957
2024-11-01,-1.7032233539428177
2024-11-02,-19.689627799331397
2024-11-03,-1.4593083708813666
2024-11-04,28.22924066207024
2024-11-05,-1.175963971492891
2024-11-06,-20.363430601016795
2024-11-07,19.762367388629677
2024-11-08,-4.957773289690564
2024-11-09,-19.06216774612902
2024-11-10,-0.5363883278779866
2024-11-11,21.456716630300733
2024-11-12,6.351366094298442
2024-11-13,2.5790010435442667
2024-11-14,-3.955103880087279
2024-11-15,-7.648017265914049
2024-11-16,-23.345547544508747
2024-11-17,1.714037251367671
2024-11-18,28.7669260030369
2024-11-19,-7.796230491069338
2024-11-20,0.055352921839045166
2024-11-21,-6.537522894131271
2024-11-22,-3.92032842316182
2024-11-23,-21.564087913464093
2024-11-24,-1.5249056840062067
2024-11-25,20.975532630985747
2024-11-26,7.078547090162431
2024-11-27,-7.5536179249959545
2024-11-28,-19.714406474538592
2024-11-29,11.336996394337383
2024-11-30,4.432809964360821
2024-12-01,9.505617215343108
2024-12-02,35.91535171649361
2024-12-03,-1.183329673432283
2024-12-04,-9.079550564147581
2024-12-05,-2.287140153297571
2024-12-06,-9.50517091738034
2024-12-07,-24.622925620353236
2024-12-08,-3.1383808597630463
2024-12-09,26.43653668155661
2024-12-10,1.1785826391404015
2024-12-11,0.23610608072759476
2024-12-12,-6.090180691375906
2024-12-13,-5.9916173689082015
2024-12-14,-16.51282949012034
2024-12-15,-3.94239204796974
2024-12-16,19.281012370900015
2024-12-17,-0.10439223697650846
2024-12-18,-5.027193281125861
2024-12-19,-3.273657927590513
2024-12-20,-3.933265236636025
2024-12-21,-15.500397230734315
2024-12-22,-3.257655203722617
2024-12-23,14.256336556049131
2024-12-24,-3.0112359550561933
2024-12-25,-12.926574340214259
2024-12-26,20.171152338646465
2024-12-27,9.303893389077608
2024-12-28,-10.435589234387258
2024-12-29,3.9145544813169693
2024-12-30,24.31886782319136
2024-12-31,-8.820452226220539
2025-01-01,-13.541006498737843
2025-01-02,35.15473441108544
2025-01-03,-4.227509533272453
2025-01-04,-21.888984370804025
2025-01-05,2.6735055588377605
2025-01-06,32.15031874129626
2025-01-07,0.18899153194763585
2025-01-08,-1.0155435036458584
2025-01-09,-7.559652628210131
2025-01-10,-5.199375491951443
2025-01-11,-27.795711480741467
2025-01-12,-0.3324424146491154
2025-01-13,34.844470006641615
2025-01-14,-6.377185054331093
2025-01-15,3.3919677642435175
2025-01-16,-8.103879519887172
2025-01-17,-4.163770378434634
2025-01-18,-24.130849920232244
2025-01-19,-5.403744633650348
2025-01-20,14.809420204224914
2025-01-21,18.673010753435605
2025-01-22,0.6169010364170902
2025-01-23,-1.2307713695859093
2025-01-24,-4.982198093993503
2025-01-25,-20.0720278602262
2025-01-26,0.40659386491127236
2025-01-27,27.952974726012073
2025-01-28,0.5429014761798214
2025-01-29,-1.3289672332811477
2025-01-30,-8.736048982330558
2025-01-31,2.4147701856407906
2025-02-01,-21.48182733169314
2025-02-02,-0.26351067993736876
2025-02-03,24.134056753414356
2025-02-04,3.071586998602001
2025-02-05,-3.2430301645338204
2025-02-06,3.904586514678982
2025-02-07,-12.04424534896225
2025-02-08,-19.77065074201527
2025-02-09,-1.2236161146359805
2025-02-10,19.488003186820222
2025-02-11,7.525875130709423
2025-02-12,2.2416150349625497
2025-02-13,-0.5266220416989853
2025-02-14,-8.181819475170542
2025-02-15,-17.180119363489567
2025-02-16,4.773401432646409
2025-02-17,22.88840582860537
2025-02-18,6.109079842618968
2025-02-19,-7.398416045330379
2025-02-20,3.151721989145642
2025-02-21,-5.382293908368297
2025-02-22,-22.104406234376015
2025-02-23,0.4695273496656043
2025-02-24,27.74678156390906
2025-02-25,-0.018581564582547117
2025-02-26,-5.5678961210394675
2025-02-27,3.6813790363044347
2025-02-28,-0.9426321974939498
2025-03-01,-24.048699997642792
2025-03-02,-0.9365775303827775
2025-03-03,23.139523899489895
2025-03-04,2.813142695203908
2025-03-05,0.9650414293811167
2025-03-06,-6.441027232733248
2025-03-07,-2.7420919813230427
2025-03-08,-13.86622493320018
2025-03-09,-7.38921689023239
2025-03-10,27.95630325384571
2025-03-11,1.0696517412935407
2025-03-12,-2.6556727854977993
2025-03-13,-2.66549436724425
2025-03-14,-4.546162863841701
2025-03-15,-17.681377594784706
2025-03-16,1.0303654143077736
2025-03-17,23.53099461829779
2025-03-18,1.9440568732974555
2025-03-19,1.006134697583775
2025-03-20,-4.64310234092973
2025-03-21,-7.478572852302165
2025-03-22,-12.207715987863494
2025-03-23,-1.8425132327863025
2025-03-24,26.628241123038805
2025-03-25,-0.7558711808422771
2025-03-26,-1.711334984860997
2025-03-27,2.0923754472887452
2025-03-28,-6.497726396917145
2025-03-29,-19.937726396917164
2025-03-30,1.0870134874759216
2025-03-31,28.146349206349214
2025-04-01,4.071216931216924
2025-04-02,-7.25343915343916
2025-04-03,-2.498518518518509
2025-04-04,-6.158201058201058
2025-04-05,-20.706772486772486
2025-04-06,5.031216931216932
2025-04-07,24.058160822419374
2025-04-08,-5.043092522179961
2025-04-09,6.897690466131522
2025-04-10,-6.959583157301793
2025-04-11,-2.3743838895930196
2025-04-12,-20.257287705956898
2025-04-13,3.128925503450219
2025-04-14,27.059908745247142
2025-04-15,-2.273079847908747
2025-04-16,-1.3492699619771855
2025-04-17,-3.3232319391634917
2025-04-18,-6.319269961977184
2025-04-19,-18.261307984790882
2025-04-20,1.351969581749053
2025-04-21,23.678942148760328
2025-04-22,8.943223140495874
2025-04-23,-4.2293057851239695
2025-04-24,-2.2630909090909057
2025-04-25,-5.473834710743802
2025-04-26,-17.257454545454543
2025-04-27,0.5664132231404935
2025-04-28,31.997368930785115
2025-04-29,-4.305736699380162
2025-04-30,-1.137654958677686
2025-05-01,1.9024405991735591
2025-05-02,-7.175184013429757
2025-05-03,-22.763316761363633
2025-05-04,-1.7528409090909136
2025-05-05,30.30361348014256
2025-05-06,-0.8151969831975521
2025-05-07,-2.897379391547858
2025-05-08,-0.9559731415478723
2025-05-09,-3.094466013238275
2025-05-10,-19.034619240071294
2025-05-11,-6.738611411659875
2025-05-12,38.52719696011168
2025-05-13,0.009387410258383966
2025-05-14,-5.174748682701448
2025-05-15,-6.094367961993228
2025-05-16,-2.9489733030215177
2025-05-17,-20.798889020403344
2025-05-18,-2.624781130489076
2025-05-19,27.698539937016875
2025-05-20,-1.7706842255940387
2025-05-21,0.19839679358717888
2025-05-22,0.19839679358717888
2025-05-23,-8.755224735184655
2025-05-24,-18.775837389063845
2025-05-25,0.12625250501002228
2025-05-26,-1.608454180808387
2025-05-27,35.97469916692378
2025-05-28,-2.391854365936439
2025-05-29,0.6581302067263266
2025-05-30,-6.633446467139763
2025-05-31,-20.399876581302074
2025-06-01,0.43319962974391046
2025-06-02,27.800751513649395
2025-06-03,2.342416705024249
2025-06-04,-3.889941755479228
2025-06-05,-4.850312466805931
2025-06-06,-3.7626137449987596
2025-06-07,-21.695721063626387
2025-06-08,-1.4892716779379
2025-06-09,26.788651780667053
2025-06-10,-2.909058790277001
2025-06-11,0.06274731486715268
2025-06-12,1.055893159977387
2025-06-13,-4.906373657433576
2025-06-14,-21.82716223855285
2025-06-15,-1.9506783493499213
2025-06-16,31.659555815312686
2025-06-17,1.8094681472822884
2025-06-18,-1.2497077732320179
2025-06-19,-10.62295441262421
2025-06-20,5.905537697253081
2025-06-21,-16.198860315604918
2025-06-22,-1.5793395675043698
2025-06-23,23.00358130629032
2025-06-24,1.5231898446918706
2025-06-25,0.39316360541803874
2025-06-26,-3.6291043188426215
2025-06-27,-13.186937096659818
2025-06-28,-14.575774767746964
2025-06-29,-3.8464293312531055
2025-06-30,24.138288788318675
2025-07-01,7.936958604920349
2025-07-02,-1.0555081167753144
2025-07-03,-1.3797996185922017
2025-07-04,-21.95906507651874
2025-07-05,3.071025341796421
2025-07-06,10.390193455345859
2025-07-07,28.84657365771166
2025-07-08,4.804219993082
2025-07-09,-8.728160190629922
2025-07-10,-1.4676198162880922
2025-07-11,-10.987778162112306
2025-07-12,-16.60905492140359
2025-07-13,-3.874053576232754
2025-07-14,24.48685272503291
2025-07-15,1.7650057346756824
2025-07-16,-2.2811265451765195
2025-07-17,4.840703453549139
2025-07-18,-15.773544029565429
2025-07-19,-4.587315746994619
2025-07-20,2.6897752856718142
2025-07-21,28.042183380529238
2025-07-22,-7.864466360706956
2025-07-23,0.6151742993848188
2025-07-24,-0.46675129381894465
2025-07-25,-5.927643784786639
2025-07-26,-20.2709696318719
2025-07-27,3.7364515184064047
2025-07-28,23.225645989621142
2025-07-29,5.41004544110136
2025-07-30,4.02664623161516
2025-07-31,0.0
2025-08-01,-17.837111129036614
2025-08-02,-25.663332526686553
2025-08-03,-4.760425909494231
2025-08-04,34.016946553178435
2025-08-05,8.553868568361324
2025-08-06,-2.521585767962577
2025-08-07,-9.443907675791735
2025-08-08,-2.4376198144314003
2025-08-09,-22.03335633770417
2025-08-10,13.324054903765052
2025-08-11,18.782632746962392
2025-08-12,-4.652140807122365
2025-08-13,1.2216039620713701
2025-08-14,-2.717943211178138
2025-08-15,-5.701338045126491
2025-08-16,-25.568744020773543
2025-08-17,5.11736530063714
2025-08-18,32.72046772415774
2025-08-19,-3.07388289096248
2025-08-20,-2.0762242501831167
2025-08-21,-3.0621726718194964
2025-08-22,-6.023211632858434
2025-08-23,-19.843522581793543
2025-08-24,-0.06068022646830684
2025-08-25,37.45401388338788
2025-08-26,-4.982020387317334
2025-08-27,-3.9911404807071023
2025-08-28,-2.017114506681125
2025-08-29,-8.90466114944445
2025-08-30,-21.68279794042234
2025-08-31,-1.995570240353544
2025-09-01,5.145611302703301
2025-09-02,33.9359884303037
2025-09-03,0.36945155189677337
2025-09-04,-1.6296807208810833
2025-09-05,-9.675470018912009
2025-09-06,-25.88198909778618
2025-09-07,-0.7984202914673446
2025-09-08,31.889096957985544
2025-09-09,2.5699464111400943
2025-09-10,-2.559320278104252
2025-09-11,-3.63471123772338
2025-09-12,-6.816427276530476
2025-09-13,-18.45519851783971
2025-09-14,-0.7260872163675103
2025-09-15,35.11210682562961
2025-09-16,-5.990560257418764
2025-09-17,4.383787993185052
2025-09-18,-7.933107485779132
2025-09-19,-2.7553849620315134
2025-09-20,-24.709403770362847
2025-09-21,0.49869353646437276
2025-09-22,24.886031551359814
2025-09-23,6.0929198873556345
2025-09-24,-1.8487425154378343
2025-09-25,-1.855491803598838
2025-09-26,-5.856694801720124
2025-09-27,-20.881453909158033
2025-09-28,-0.912560003437143
2025-09-29,33.53608289165213
2025-09-30,-2.5686977928761507
2025-10-01,-1.5833147752993142
2025-10-02,-2.629582990853237
2025-10-03,-6.781445745081456
2025-10-04,-20.316512331307464
2025-10-05,-2.845448692772081
2025-10-06,34.81989165299274
2025-10-07,1.4885262663159438
2025-10-08,-0.5789885963537955
2025-10-09,-6.65596939238273
2025-10-10,-10.595677663530608
2025-10-11,-15.45055534025412
2025-10-12,-1.3546426775068596
2025-10-13,25.765837592088666
2025-10-14,3.941519546027749
2025-10-15,-1.0158458883653054
2025-10-16,-1.0152319638945926
2025-10-17,-9.927930244906094
2025-10-18,-17.84227948496715
2025-10-19,-0.015655074002786762
2025-10-20,28.42514660802346
2025-10-21,2.7275922964147696
2025-10-22,-0.28673530587765583
2025-10-23,-2.356374117019868
2025-10-24,-2.410452485672394
2025-10-25,-27.516510062641608
2025-10-26,7.793532586965206
2025-10-27,26.394963087561905
2025-10-28,3.2379684141669145
2025-10-29,2.187926362022239
2025-10-30,-4.147836650780306
2025-10-31,-0.9827586206896513
2025-11-01,-21.09522474535089
2025-11-02,0.05513503410895737
2025-11-03,31.456442470476148
2025-11-04,2.7299227547824074
2025-11-05,-4.485794967751659
2025-11-06,-5.39134264114216
2025-11-07,-8.215673171166358
2025-11-08,-20.572382264443206
2025-11-09,-3.778134188719598
2025-11-10,26.139898729571577
2025-11-11,-2.442800400230439
2025-11-12,6.233498074649049
2025-11-13,-0.5129721152582931
2025-11-14,-8.348574431743529
2025-11-15,-15.327622974844097
2025-11-16,-5.609765218358042
2025-11-17,27.769365501479186
2025-11-18,-4.723783281535361
2025-11-19,0.739525594608736
2025-11-20,-6.3662597588457
2025-11-21,-7.740796514049535
2025-11-22,-19.94281930515951
2025-11-23,-4.138337979131293
2025-11-24,23.809392579770886
2025-11-25,1.84009383469607
2025-11-26,1.9992028605916943
2025-11-27,-20.567677135764228
2025-11-28,13.090737240075619
2025-11-29,4.3360511991254285
2025-11-30,11.083039150932649
2025-12-01,24.433734939759034
2025-12-02,0.0
2025-12-03,0.0
2025-12-04,0.0
2025-12-05,-9.758384890914996
2025-12-06,-17.58358840768483
2025-12-07,-6.971540214913702
2025-12-08,25.11552908841044
2025-12-09,0.6849289967934027
2025-12-10,2.64626660558865
2025-12-11,-18.40476408612001
2025-12-12,-3.1589555657352406
2025-12-13,-18.534493815849736
2025-12-14,-0.8824553366926295
2025-12-15,18.008323244552052
2025-12-16,-1.8982294188861886
2025-12-17,-4.60460805084746
2025-12-18,-0.012749697336559507
2025-12-19,-8.003631961259075
2025-12-20,-14.776029055690074
2025-12-21,-5.7718674334140445
2025-12-22,19.580939440993802
2025-12-23,1.1228454968943993
2025-12-24,-2.483326863354044
2025-12-25,-15.774495341614902
2025-12-26,21.563159937888194
2025-12-27,-2.926145186335397
2025-12-28,7.101533385093163
2025-12-29,23.20329541830553
2025-12-30,1.790687785691489
2025-12-31,-6.3519294142659675
2026-01-01,-21.44630594238334
2026-01-02,29.132688423514416
2026-01-03,-17.48957159562029
2026-01-04,0.357202083554796
2026-01-05,26.52567237163815
2026-01-06,0.0
2026-01-07,0.0
2026-01-08,0.0
2026-01-09,-7.901222493887516
2026-01-10,-19.142004889975567
2026-01-11,-10.23677261613691
2026-01-12,29.83044776119403
2026-01-13,-0.4459701492537391
2026-01-14,-1.5477611940298175
2026-01-15,0.5465671641790806
2026-01-16,-11.873731343283595
2026-01-17,-17.57402985074627
2026-01-18,-5.0808955223880545
2026-01-19,16.29636526560443
2026-01-20,15.851502338215113
2026-01-21,0.630926045196162
2026-01-22,1.6625829576320967
2026-01-23,-7.060107529892733
2026-01-24,-16.2522332054549
2026-01-25,7.969883229257093
2026-01-26,19.500603055481093
2026-01-27,4.825850978290006
2026-01-28,-3.1483516483516354
2026-01-29,2.6104261592066393
2026-01-30,0.537925489144996
2026-01-31,-19.86933797909407
2026-02-01,13.61933797909407
2026-02-02,6.25
2026-02-03,0.0
2026-02-04,0.0
2026-02-05,0.0
2026-02-06,-4.7245913290689145
2026-02-07,-23.977789623312034
2026-02-08,-3.1085643212508813
2026-02-09,15.846680575616531
2026-02-10,6.720965067137442
2026-02-11,2.5537366928796814
2026-02-12,0.3837265286471023
2026-02-13,-4.129085754025596
2026-02-14,-7.712405713368625
2026-02-15,-1.0641416573048872
2026-02-16,19.21146953405018
2026-02-17,0.0
2026-02-18,0.0
2026-02-19,0.0
2026-02-20,-2.2634258004276973
2026-02-21,-12.765940784916125
2026-02-22,-7.041221649950302
2026-02-23,22.070588235294125
2026-02-24,-3.715126050420153
2026-02-25,0.10840336134452855
2026-02-26,3.6067226890756245
2026-02-27,0.0
2026-02-28,-36.31932773109243
2026-03-01,-4.880672268907574
2026-03-02,37.061182994454725
2026-03-03,-3.9161737523105558
2026-03-04,-6.064048059149712
2026-03-05,2.4043438077633965
2026-03-06,-3.984565619223659
2026-03-07,-20.06968576709798
2026-03-08,0.20517560073938057
2026-03-09,22.69002408558785
2026-03-10,7.836596090292957
2026-03-11,-2.055953481207638
2026-03-12,-2.1467995574973457
2026-03-13,-6.836214501764417
2026-03-14,-9.377755139192274
2026-03-15,-1.3908236710916952
2026-03-16,23.728739002932528
2026-03-17,-2.204301075268802
2026-03-18,1.246945259042036
2026-03-19,-1.062316715542508
2026-03-20,-3.2956989247312123
2026-03-21,-18.701735092864098
2026-03-22,11.170698924731184
2026-03-23,13.4208011650408
2026-03-24,-6.26804915514596
2026-03-25,5.813782991202359
2026-03-26,-5.209418078081683
2026-03-27,-8.574630438685716
2026-03-28,-15.31233666487124
2026-03-29,-0.8947972150737087
2026-03-30,23.009577295291578
2026-03-31,2.9392769392769367
2026-04-01,2.9728726871584144
2026-04-02,-6.1973624830767875
2026-04-03,-5.139271924986204
2026-04-04,-13.394198465627042
2026-04-05,-0.6633405204833736
2026-04-06,28.411919501304993
2026-04-07,-5.590442397704962
2026-04-08,3.6304976165311302
2026-04-09,-3.2390910463536216
2026-04-10,-4.311004939496556
2026-04-11,-19.73284657362869
2026-04-12,-4.011248678846442
2026-04-13,24.34605777303304
2026-04-14,2.4591370321617774
2026-04-15,2.4716576320726205
2026-04-16,-0.8382997688664204
2026-04-17,-5.287051336532571
2026-04-18,-20.910894372985368
2026-04-19,0.1909391486406662
2026-04-20,19.980767924615975
2026-04-21,5.445701559656982
2026-04-22,-2.355335828498525
2026-04-23,-2.3491014903070777
2026-04-24,-10.106498511122794
2026-04-25,-8.970912379665478
2026-04-26,-3.416109901659027
2026-04-27,24.330730739366757
2026-04-28,-1.161231415178463
2026-04-29,2.2249158830126845
2026-04-30,6.894429586173203
2026-05-01,-0.014321456302326396
2026-05-02,-22.61070370689903
2026-05-03,-0.3281712823167311
2026-05-04,23.586241422582958
2026-05-05,0.6795450297706509
2026-05-06,0.04018369690011525
2026-05-07,-1.1624168958427816
2026-05-08,-7.241289082316499
2026-05-09,-15.71732571489602
2026-05-10,-12.014925373134332
2026-05-11,27.21706074511941
2026-05-12,-0.45735785953178265
2026-05-13,-1.5058042311581232
2026-05-14,1.6342167690752092
2026-05-15,-4.613916543517149
2026-05-16,-17.99376798631097
2026-05-17,-7.5412129579217435
2026-05-18,22.269141700742722
2026-05-19,1.7431256780438957
2026-05-20,4.9206897271134125
2026-05-21,-7.754641992823167
2026-05-22,-0.3985333388967689
2026-05-23,-12.291162480180262
2026-05-24,-5.9709588583827085
2026-05-25,3.3053535879670832
2026-05-26,26.19133208228385
2026-05-27,-1.0338782295984998
2026-05-28,1.1466867405404457
2026-05-29,-3.2184246765941964
2026-05-30,-13.052865164931617
2026-05-31,1.139387366303012
