Time,value
2024-07-01,-37.43324718236705
2024-07-02,3.8792184724689136
2024-07-03,2.9094138543516976
2024-07-04,16.48667850799289
2024-07-05,0.9698046181172231
2024-07-06,0.0
2024-07-07,11.637655417406748
2024-07-08,-20.022630486421704
2024-07-09,-4.216867469879517
2024-07-10,-2.1084337349397515
2024-07-11,-1.0542168674698758
2024-07-12,3.1626506024096273
2024-07-13,9.487951807228924
2024-07-14,-2.1084337349397657
2024-07-15,-11.911820510388011
2024-07-16,2.0669291338582667
2024-07-17,0.0
2024-07-18,-3.100393700787393
2024-07-19,9.301181102362193
2024-07-20,9.301181102362207
2024-07-21,1.0334645669291405
2024-07-22,-16.811023622047244
2024-07-23,1.0
2024-07-24,-6.0
2024-07-25,4.0
2024-07-26,0.0
2024-07-27,8.0
2024-07-28,6.0
2024-07-29,-12.590814196242178
2024-07-30,-1.0668058455114817
2024-07-31,-1.0668058455114817
2024-08-01,-1.0668058455114817
2024-08-02,1.0668058455114817
2024-08-03,13.868475991649262
2024-08-04,3.200417536534445
2024-08-05,-18.778429905069515
2024-08-06,1.0566037735849108
2024-08-07,-3.169811320754718
2024-08-08,-2.1132075471698
2024-08-09,13.735849056603762
2024-08-10,6.339622641509436
2024-08-11,2.1132075471698073
2024-08-12,-13.467695826186386
2024-08-13,-4.242424242424249
2024-08-14,-2.1212121212121247
2024-08-15,-1.0606060606060552
2024-08-16,2.1212121212121176
2024-08-17,15.909090909090907
2024-08-18,-5.303030303030297
2024-08-19,-12.741768482087387
2024-08-20,-1.1161731207289236
2024-08-21,2.2323462414578614
2024-08-22,1.1161731207289165
2024-08-23,1.1161731207289307
2024-08-24,15.626423690205016
2024-08-25,1.1161731207289307
2024-08-26,-19.325456215026037
2024-08-27,0.0
2024-08-28,1.0913140311803886
2024-08-29,-3.2739420935411943
2024-08-30,9.821826280623611
2024-08-31,7.6391982182628055
2024-09-01,2.1826280623608056
2024-09-02,-0.3821950299453931
2024-09-03,-21.438515081206496
2024-09-04,1.0719257540603238
2024-09-05,-2.1438515081206475
2024-09-06,1.0719257540603238
2024-09-07,10.719257540603245
2024-09-08,-1.0719257540603166
2024-09-09,-9.577613038311362
2024-09-10,-1.0926829268292693
2024-09-11,-1.0926829268292693
2024-09-12,9.834146341463416
2024-09-13,-4.37073170731707
2024-09-14,7.648780487804878
2024-09-15,-2.1853658536585385
2024-09-16,6.852723182571637
2024-09-17,0.0
2024-09-18,5.504854368932044
2024-09-19,-6.8810679611650585
2024-09-20,4.128640776699029
2024-09-21,9.633495145631073
2024-09-22,5.504854368932044
2024-09-23,-35.8889758847479
2024-09-24,-1.030241935483879
2024-09-25,3.0907258064516228
2024-09-26,4.12096774193548
2024-09-27,39.1491935483871
2024-09-28,-11.332661290322577
2024-09-29,-13.393145161290334
2024-09-30,0.4280703023289334
2024-10-01,-9.542600896860975
2024-10-02,2.38565022421524
2024-10-03,3.5784753363228674
2024-10-04,0.0
2024-10-05,7.156950672645749
2024-10-06,-2.3856502242152544
2024-10-07,-23.166117954248726
2024-10-08,4.651898734177216
2024-10-09,3.7215189873417813
2024-10-10,-1.8607594936708907
2024-10-11,-4.651898734177216
2024-10-12,8.37341772151899
2024-10-13,1.8607594936708836
2024-10-14,-3.904612322333847
2024-10-15,-1.1007371007370992
2024-10-16,-5.503685503685503
2024-10-17,-1.1007371007370992
2024-10-18,4.402948402948397
2024-10-19,8.805896805896808
2024-10-20,1.1007371007371063
2024-10-21,-10.675184275184286
2024-10-22,0.0
2024-10-23,-1.1272727272727252
2024-10-24,0.0
2024-10-25,0.0
2024-10-26,4.509090909090908
2024-10-27,4.509090909090915
2024-10-28,-14.25602215043839
2024-10-29,-1.0482233502538065
2024-10-30,-1.0482233502538065
2024-10-31,13.626903553299492
2024-11-01,-9.434010152284266
2024-11-02,7.337563451776653
2024-11-03,2.096446700507613
2024-11-04,1.1619289340101489
2024-11-05,-8.400000000000006
2024-11-06,-15.599999999999994
2024-11-07,19.199999999999996
2024-11-08,2.3999999999999986
2024-11-09,15.599999999999994
2024-11-10,4.800000000000011
2024-11-11,-14.375480769230776
2024-11-12,-4.644230769230759
2024-11-13,0.0
2024-11-14,-2.322115384615394
2024-11-15,1.1610576923077005
2024-11-16,6.966346153846146
2024-11-17,6.96634615384616
2024-11-18,-2.157340684146547
2024-11-19,-6.399548532731387
2024-11-20,12.79909706546276
2024-11-21,-3.8397291196388323
2024-11-22,2.559819413092555
2024-11-23,1.2799097065462774
2024-11-24,8.959367945823928
2024-11-25,-24.82147529569332
2024-11-26,2.9705304518664093
2024-11-27,2.970530451866395
2024-11-28,1.980353634577611
2024-11-29,-4.950884086444006
2024-11-30,-0.9901768172888126
2024-12-01,8.911591355599228
2024-12-02,-5.602963999605294
2024-12-03,0.0
2024-12-04,-5.673515981735164
2024-12-05,-2.2694063926940657
2024-12-06,1.1347031963470329
2024-12-07,7.94292237442923
2024-12-08,6.808219178082197
2024-12-09,-11.060380841348504
2024-12-10,-3.4751773049645323
2024-12-11,0.0
2024-12-12,0.0
2024-12-13,0.0
2024-12-14,11.583924349881784
2024-12-15,1.158392434988187
2024-12-16,-4.525315208825845
2024-12-17,2.5601851851851904
2024-12-18,0.0
2024-12-19,0.0
2024-12-20,3.8402777777777715
2024-12-21,1.2800925925925952
2024-12-22,3.8402777777777715
2024-12-23,-12.495825970105301
2024-12-24,0.0
2024-12-25,2.2544731610338005
2024-12-26,4.508946322067601
2024-12-27,10.14512922465208
2024-12-28,-5.636182902584494
2024-12-29,5.636182902584494
2024-12-30,-9.178926441351877
2024-12-31,-12.0
2025-01-01,8.0
2025-01-02,-10.0
2025-01-03,2.0
2025-01-04,8.0
2025-01-05,1.0
2025-01-06,-4.0800000000000125
2025-01-07,-7.839999999999989
2025-01-08,-2.239999999999995
2025-01-09,3.359999999999985
2025-01-10,-1.1199999999999903
2025-01-11,17.919999999999987
2025-01-12,-1.1199999999999903
2025-01-13,-9.208888888888893
2025-01-14,-5.75555555555556
2025-01-15,-2.3022222222222126
2025-01-16,0.0
2025-01-17,13.813333333333333
2025-01-18,2.3022222222222126
2025-01-19,2.302222222222227
2025-01-20,-9.60073136427566
2025-01-21,-9.303797468354432
2025-01-22,-2.0675105485232024
2025-01-23,3.1012658227848107
2025-01-24,4.135021097046419
2025-01-25,3.1012658227848107
2025-01-26,4.135021097046405
2025-01-27,-9.599827387802065
2025-01-28,-5.56818181818182
2025-01-29,3.3409090909091006
2025-01-30,-2.2272727272727337
2025-01-31,1.1136363636363598
2025-02-01,16.704545454545467
2025-02-02,3.3409090909090793
2025-02-03,-18.21700879765396
2025-02-04,-3.4354838709677367
2025-02-05,3.4354838709677367
2025-02-06,2.2903225806451672
2025-02-07,-1.1451612903225765
2025-02-08,13.74193548387096
2025-02-09,2.2903225806451672
2025-02-10,-18.61007796294973
2025-02-11,4.904656319290467
2025-02-12,2.4523281596452335
2025-02-13,0.0
2025-02-14,6.130820399113077
2025-02-15,13.487804878048777
2025-02-16,11.035476718403544
2025-02-17,-19.483496990814047
2025-02-18,-9.51428571428572
2025-02-19,-5.285714285714278
2025-02-20,-1.057142857142864
2025-02-21,0.0
2025-02-22,7.400000000000006
2025-02-23,6.342857142857142
2025-02-24,-10.53092550790069
2025-02-25,-5.45146726862302
2025-02-26,-2.180586907449211
2025-02-27,-1.0902934537246054
2025-02-28,1.0902934537246054
2025-03-01,11.993227990970652
2025-03-02,7.632054176072245
2025-03-03,-21.19866611943361
2025-03-04,1.0818181818181714
2025-03-05,-1.0818181818181714
2025-03-06,6.490909090909085
2025-03-07,-4.327272727272728
2025-03-08,10.818181818181813
2025-03-09,8.654545454545456
2025-03-10,-16.687096774193535
2025-03-11,-2.258064516129039
2025-03-12,0.0
2025-03-13,-1.1290322580645125
2025-03-14,10.16129032258064
2025-03-15,2.258064516129039
2025-03-16,6.774193548387089
2025-03-17,-7.584140391757089
2025-03-18,-8.185101580135438
2025-03-19,0.0
2025-03-20,7.015801354401802
2025-03-21,-5.846501128668166
2025-03-22,16.370203160270876
2025-03-23,0.0
2025-03-24,-14.526965650412023
2025-03-25,-4.722891566265062
2025-03-26,2.361445783132524
2025-03-27,7.0843373493976
2025-03-28,11.807228915662648
2025-03-29,21.253012048192772
2025-03-30,10.6265060240964
2025-03-31,-40.91920764569214
2025-04-01,-8.015904572564608
2025-04-02,4.007952286282304
2025-04-03,-8.015904572564608
2025-04-04,0.0
2025-04-05,10.019880715705767
2025-04-06,4.007952286282304
2025-04-07,-15.481619057584311
2025-04-08,0.0
2025-04-09,6.26315789473685
2025-04-10,-5.219298245614041
2025-04-11,-2.0877192982456094
2025-04-12,12.526315789473678
2025-04-13,1.0438596491228083
2025-04-14,-13.294469617752988
2025-04-15,-1.0662251655629191
2025-04-16,3.1986754966887503
2025-04-17,1.066225165562912
2025-04-18,3.198675496688736
2025-04-19,10.662251655629149
2025-04-20,-2.1324503311258383
2025-04-21,-5.713224964880595
2025-04-22,-6.363636363636374
2025-04-23,-8.484848484848477
2025-04-24,1.0606060606060552
2025-04-25,2.1212121212121247
2025-04-26,6.36363636363636
2025-04-27,7.424242424242422
2025-04-28,-8.975284762518797
2025-04-29,-1.1252955082742346
2025-04-30,-3.3758865248226897
2025-05-01,2.250591016548462
2025-05-02,3.375886524822697
2025-05-03,10.127659574468083
2025-05-04,3.375886524822704
2025-05-05,-16.660026031290684
2025-05-06,2.107865168539334
2025-05-07,0.0
2025-05-08,-7.377528089887647
2025-05-09,6.323595505617973
2025-05-10,7.377528089887647
2025-05-11,9.485393258426967
2025-05-12,-19.396610641656608
2025-05-13,-3.037190082644628
2025-05-14,13.161157024793383
2025-05-15,-4.049586776859499
2025-05-16,1.0123966942148712
2025-05-17,9.111570247933884
2025-05-18,5.0619834710743845
2025-05-19,-16.615398982117014
2025-05-20,0.0
2025-05-21,5.774011299435031
2025-05-22,-4.811676082862533
2025-05-23,2.8870056497175227
2025-05-24,14.435028248587571
2025-05-25,-0.9623352165725123
2025-05-26,0.41028503167562747
2025-05-27,-17.71230502599653
2025-05-28,2.656845753899475
2025-05-29,-1.77123050259965
2025-05-30,-3.542461005199307
2025-05-31,13.284228769497396
2025-06-01,6.199306759098789
2025-06-02,-9.335333622183711
2025-06-03,-3.6499999999999915
2025-06-04,-6.387500000000003
2025-06-05,8.212499999999991
2025-06-06,2.7375000000000114
2025-06-07,0.9124999999999943
2025-06-08,4.5625
2025-06-09,-9.621364452423691
2025-06-10,3.71992818671454
2025-06-11,-7.43985637342908
2025-06-12,4.649910233393172
2025-06-13,0.0
2025-06-14,7.439856373429095
2025-06-15,4.649910233393172
2025-06-16,-12.621461124154123
2025-06-17,-6.461538461538467
2025-06-18,12.0
2025-06-19,-6.461538461538453
2025-06-20,-3.6923076923076934
2025-06-21,12.0
2025-06-22,-1.8461538461538538
2025-06-23,-7.8881118881118795
2025-06-24,11.454545454545453
2025-06-25,-8.590909090909093
2025-06-26,-0.9545454545454533
2025-06-27,4.772727272727266
2025-06-28,13.363636363636374
2025-06-29,1.9090909090909207
2025-06-30,-16.07655502392346
2025-07-01,-5.526315789473685
2025-07-02,0.0
2025-07-03,7.368421052631575
2025-07-04,13.815789473684205
2025-07-05,0.9210526315789451
2025-07-06,-1.8421052631578902
2025-07-07,-9.390438596491208
2025-07-08,-7.186666666666667
2025-07-09,-2.6950000000000074
2025-07-10,-3.5933333333333337
2025-07-11,8.084999999999994
2025-07-12,13.475000000000009
2025-07-13,-0.8983333333333263
2025-07-14,-12.921465863453832
2025-07-15,-2.783132530120483
2025-07-16,-2.783132530120483
2025-07-17,6.493975903614455
2025-07-18,-5.566265060240966
2025-07-19,17.626506024096386
2025-07-20,5.566265060240966
2025-07-21,-16.038445448460507
2025-07-22,0.9357638888888857
2025-07-23,-6.550347222222214
2025-07-24,-0.9357638888888999
2025-07-25,4.678819444444457
2025-07-26,12.164930555555543
2025-07-27,-5.614583333333329
2025-07-28,-13.799418199554069
2025-07-29,2.6688963210702354
2025-07-30,12.45484949832776
2025-07-31,-10.675585284280942
2025-08-01,-1.779264214046819
2025-08-02,14.23411371237458
2025-08-03,0.0
2025-08-04,-19.542541576158783
2025-08-05,2.634020618556704
2025-08-06,0.8780068728522252
2025-08-07,-0.8780068728522252
2025-08-08,6.146048109965633
2025-08-09,9.658075601374563
2025-08-10,1.7560137457044789
2025-08-11,-20.012820512820525
2025-08-12,0.0
2025-08-13,-5.076923076923073
2025-08-14,-0.8461538461538396
2025-08-15,2.538461538461533
2025-08-16,13.53846153846154
2025-08-17,0.0
2025-08-18,-14.177088019193285
2025-08-19,-1.746588693957115
2025-08-20,-1.746588693957115
2025-08-21,3.49317738791423
2025-08-22,0.873294346978561
2025-08-23,6.98635477582846
2025-08-24,8.732943469785567
2025-08-25,-13.797577046380873
2025-08-26,-2.820247933884289
2025-08-27,0.9400826446280988
2025-08-28,-1.8801652892561975
2025-08-29,0.0
2025-08-30,9.400826446280988
2025-08-31,8.460743801652896
2025-09-01,-2.2891545860994427
2025-09-02,-20.65573770491803
2025-09-03,-1.721311475409827
2025-09-04,0.86065573770491
2025-09-05,0.8606557377049171
2025-09-06,8.606557377049178
2025-09-07,-0.8606557377049171
2025-09-08,3.7949381650848437
2025-09-09,-8.565789473684212
2025-09-10,-2.8552631578947327
2025-09-11,-1.903508771929829
2025-09-12,6.662280701754391
2025-09-13,8.565789473684205
2025-09-14,3.807017543859658
2025-09-15,-14.18931710615282
2025-09-16,3.5780933062880393
2025-09-17,5.367139959432045
2025-09-18,-14.312373225152129
2025-09-19,7.1561866125760645
2025-09-20,8.945233265720077
2025-09-21,3.5780933062880393
2025-09-22,-11.155559576813985
2025-09-23,-3.6597510373443995
2025-09-24,0.9149377593360981
2025-09-25,2.7448132780083014
2025-09-26,0.9149377593360981
2025-09-27,8.234439834024897
2025-09-28,-0.9149377593360981
2025-09-29,-7.331059183227779
2025-09-30,-3.713684210526317
2025-10-01,0.0
2025-10-02,0.9284210526315775
2025-10-03,1.856842105263155
2025-10-04,9.284210526315796
2025-10-05,0.0
2025-10-06,-9.601036717062634
2025-10-07,-2.9028077753779655
2025-10-08,3.8704103671706136
2025-10-09,-1.9352051835853032
2025-10-10,2.9028077753779655
2025-10-11,8.708423326133918
2025-10-12,0.9676025917926552
2025-10-13,-10.91061991636414
2025-10-14,-4.468085106382979
2025-10-15,-2.6808510638297847
2025-10-16,1.7872340425531874
2025-10-17,3.574468085106382
2025-10-18,4.468085106382986
2025-10-19,1.7872340425531803
2025-10-20,-5.259409034511272
2025-10-21,-6.45572354211663
2025-10-22,1.8444924406047463
2025-10-23,2.76673866090713
2025-10-24,1.8444924406047534
2025-10-25,10.14470842332613
2025-10-26,-6.45572354211663
2025-10-27,-10.418176116462838
2025-10-28,24.850715746421265
2025-10-29,-23.075664621676893
2025-10-30,0.8875255623721969
2025-10-31,0.8875255623721898
2025-11-01,7.987730061349687
2025-11-02,-0.8875255623721898
2025-11-03,-6.233349455659358
2025-11-04,0.0
2025-11-05,0.9294605809128598
2025-11-06,-0.9294605809128598
2025-11-07,3.717842323651446
2025-11-08,15.800829875518673
2025-11-09,-5.576763485477173
2025-11-10,-12.277337075909195
2025-11-11,2.867647058823529
2025-11-12,-0.9558823529411811
2025-11-13,0.0
2025-11-14,-1.911764705882348
2025-11-15,14.338235294117645
2025-11-16,-1.911764705882348
2025-11-17,-10.142008318478908
2025-11-18,0.0
2025-11-19,-2.88484848484849
2025-11-20,7.6929292929293
2025-11-21,5.769696969696966
2025-11-22,0.9616161616161634
2025-11-23,2.88484848484849
2025-11-24,-12.975358188410027
2025-11-25,2.7408829174664078
2025-11-26,-0.9136276391554645
2025-11-27,-2.740882917466415
2025-11-28,7.309021113243766
2025-11-29,0.0
2025-11-30,5.4817658349328156
2025-12-01,-20.527226646589106
2025-12-02,1.7016574585635382
2025-12-03,6.806629834254146
2025-12-04,4.254143646408842
2025-12-05,7.657458563535911
2025-12-06,-5.95580110497238
2025-12-07,2.552486187845304
2025-12-08,0.2897275025751469
2025-12-09,-3.025423728813564
2025-12-10,-1.0084745762711833
2025-12-11,-6.050847457627121
2025-12-12,1.0084745762711904
2025-12-13,8.067796610169495
2025-12-14,-4.0338983050847474
2025-12-15,5.765536723163848
2025-12-16,-2.444444444444443
2025-12-17,2.444444444444443
2025-12-18,3.666666666666657
2025-12-19,-1.2222222222222143
2025-12-20,9.777777777777771
2025-12-21,-2.444444444444443
2025-12-22,-1.1352074966532655
2025-12-23,-6.831325301204828
2025-12-24,2.277108433734938
2025-12-25,-4.554216867469876
2025-12-26,9.108433734939766
2025-12-27,7.96987951807229
2025-12-28,-2.277108433734938
2025-12-29,-11.395089793134815
2025-12-30,-1.0169811320754718
2025-12-31,-2.0339622641509436
2026-01-01,0.0
2026-01-02,2.0339622641509436
2026-01-03,9.152830188679246
2026-01-04,-3.0509433962264154
2026-01-05,-11.857472236098843
2026-01-06,2.1384928716904312
2026-01-07,-1.0692464358452156
2026-01-08,1.0692464358452156
2026-01-09,1.0692464358452156
2026-01-10,11.761710794297343
2026-01-11,0.0
2026-01-12,-5.191715995124724
2026-01-13,2.265107212475641
2026-01-14,-10.192982456140356
2026-01-15,6.795321637426909
2026-01-16,3.3976608187134474
2026-01-17,11.325536062378148
2026-01-18,3.3976608187134616
2026-01-19,-9.79408355724145
2026-01-20,-16.41891891891892
2026-01-21,8.756756756756758
2026-01-22,-8.756756756756758
2026-01-23,3.2837837837837895
2026-01-24,20.797297297297277
2026-01-25,0.0
2026-01-26,-7.565345460182911
2026-01-27,-4.497131931166351
2026-01-28,-7.869980879541117
2026-01-29,0.0
2026-01-30,5.621414913957935
2026-01-31,10.118546845124285
2026-02-01,11.242829827915884
2026-02-02,-25.023791804536245
2026-02-03,-1.1037924151696643
2026-02-04,0.0
2026-02-05,1.1037924151696643
2026-02-06,1.10379241516965
2026-02-07,9.93413173652695
2026-02-08,-1.1037924151696643
2026-02-09,-17.19740200873153
2026-02-10,4.51792828685258
2026-02-11,4.5179282868525945
2026-02-12,2.2589641434262973
2026-02-13,3.3884462151394388
2026-02-14,3.3884462151394388
2026-02-15,9.035856573705189
2026-02-16,-11.844126384634876
2026-02-17,-13.676300578034684
2026-02-18,3.1560693641618514
2026-02-19,0.0
2026-02-20,-1.0520231213872933
2026-02-21,14.728323699421978
2026-02-22,-3.1560693641618514
2026-02-23,-8.835156483891026
2026-02-24,-1.0179282868525945
2026-02-25,-4.071713147410364
2026-02-26,-3.0537848605577693
2026-02-27,2.035856573705189
2026-02-28,8.143426294820713
2026-03-01,0.0
2026-03-02,-6.392252771093837
2026-03-03,3.3267326732673297
2026-03-04,12.198019801980195
2026-03-05,-14.415841584158414
2026-03-06,6.653465346534659
2026-03-07,8.871287128712865
2026-03-08,2.21782178217822
2026-03-09,-19.06356167531648
2026-03-10,-2.112185686653774
2026-03-11,4.224371373307548
2026-03-12,3.168278529980654
2026-03-13,6.336557059961322
2026-03-14,3.168278529980654
2026-03-15,4.224371373307548
2026-03-16,-19.83747418775549
2026-03-17,0.0
2026-03-18,0.0
2026-03-19,9.393638170974157
2026-03-20,-10.437375745526836
2026-03-21,16.69980119284294
2026-03-22,-4.174950298210746
2026-03-23,0.10815422426075827
2026-03-24,2.3976377952755854
2026-03-25,8.391732283464563
2026-03-26,-16.783464566929126
2026-03-27,5.994094488188978
2026-03-28,10.789370078740149
2026-03-29,9.59055118110237
2026-03-30,-26.5181034090392
2026-03-31,-3.27745664739885
2026-04-01,0.0
2026-04-02,5.4624277456647405
2026-04-03,3.27745664739885
2026-04-04,16.387283236994207
2026-04-05,-5.462427745664712
2026-04-06,-5.094628823796867
2026-04-07,-17.932584269662925
2026-04-08,2.988764044943821
2026-04-09,-1.9925093632958806
2026-04-10,0.0
2026-04-11,13.947565543071164
2026-04-12,-1.9925093632958806
2026-04-13,-12.33559846598935
2026-04-14,0.0
2026-04-15,-3.0598802395209646
2026-04-16,-1.0199600798403168
2026-04-17,7.139720558882232
2026-04-18,9.17964071856288
2026-04-19,5.099800399201598
2026-04-20,-13.816769719217376
2026-04-21,-6.158859470468428
2026-04-22,3.079429735234214
2026-04-23,-2.0529531568228094
2026-04-24,3.079429735234214
2026-04-25,4.105906313645619
2026-04-26,6.1588594704684425
2026-04-27,-7.641957702714578
2026-04-28,-6.295687885010267
2026-04-29,0.0
2026-04-30,7.344969199178649
2026-05-01,-6.295687885010267
2026-05-02,11.542094455852151
2026-05-03,1.0492813141683826
2026-05-04,-1.3732775431663526
2026-05-05,-6.016771488469601
2026-05-06,3.6100628930817606
2026-05-07,0.0
2026-05-08,3.6100628930817606
2026-05-09,12.033542976939216
2026-05-10,1.2033542976939202
2026-05-11,-18.703740483283696
2026-05-12,-1.1052631578947398
2026-05-13,3.3157894736842195
2026-05-14,6.631578947368425
2026-05-15,6.631578947368411
2026-05-16,15.473684210526315
2026-05-17,-4.421052631578945
2026-05-18,-11.10662431941924
2026-05-19,-4.5862068965517295
2026-05-20,-3.4396551724137936
2026-05-21,3.4396551724137936
2026-05-22,6.879310344827573
2026-05-23,21.784482758620726
2026-05-24,-2.293103448275886
2026-05-25,-18.82818466799658
2026-05-26,-18.90578512396695
2026-05-27,3.980165289256206
2026-05-28,0.9950413223140515
2026-05-29,3.980165289256192
2026-05-30,14.925619834710744
2026-05-31,-4.975206611570243
