Time,value
2024-08-19,6.282051282051282
2024-08-20,7.538461538461538
2024-08-21,7.538461538461538
2024-08-22,7.538461538461538
2024-08-23,7.538461538461538
2024-08-24,6.282051282051282
2024-08-25,6.282051282051282
2024-08-26,8.615384615384615
2024-08-27,8.615384615384615
2024-08-28,10.051282051282051
2024-08-29,8.615384615384615
2024-08-30,7.17948717948718
2024-08-31,5.743589743589744
2024-09-01,7.17948717948718
2024-09-02,7.159090909090909
2024-09-03,10.022727272727273
2024-09-04,10.022727272727273
2024-09-05,10.022727272727273
2024-09-06,11.454545454545455
2024-09-07,7.159090909090909
2024-09-08,7.159090909090909
2024-09-09,9.1875
2024-09-10,9.1875
2024-09-11,11.8125
2024-09-12,10.5
2024-09-13,9.1875
2024-09-14,6.5625
2024-09-15,6.5625
2024-09-16,8.0
2024-09-17,8.0
2024-09-18,10.285714285714285
2024-09-19,10.285714285714285
2024-09-20,8.0
2024-09-21,5.7142857142857135
2024-09-22,5.7142857142857135
2024-09-23,9.333333333333332
2024-09-24,9.333333333333332
2024-09-25,9.333333333333332
2024-09-26,9.333333333333332
2024-09-27,6.666666666666666
2024-09-28,5.333333333333333
2024-09-29,6.666666666666666
2024-09-30,7.7368421052631575
2024-10-01,9.026315789473685
2024-10-02,7.7368421052631575
2024-10-03,7.7368421052631575
2024-10-04,6.447368421052632
2024-10-05,5.157894736842105
2024-10-06,5.157894736842105
2024-10-07,7.2058823529411775
2024-10-08,7.2058823529411775
2024-10-09,8.647058823529413
2024-10-10,7.2058823529411775
2024-10-11,7.2058823529411775
2024-10-12,5.764705882352942
2024-10-13,5.764705882352942
2024-10-14,7.0
2024-10-15,7.0
2024-10-16,8.399999999999999
2024-10-17,8.399999999999999
2024-10-18,7.0
2024-10-19,5.6
2024-10-20,5.6
2024-10-21,7.945945945945946
2024-10-22,7.945945945945946
2024-10-23,7.945945945945946
2024-10-24,7.945945945945946
2024-10-25,6.621621621621622
2024-10-26,5.297297297297297
2024-10-27,5.297297297297297
2024-10-28,10.499999999999998
2024-10-29,10.499999999999998
2024-10-30,10.499999999999998
2024-10-31,8.749999999999998
2024-11-01,8.749999999999998
2024-11-02,6.999999999999999
2024-11-03,6.999999999999999
2024-11-04,7.875
2024-11-05,7.875
2024-11-06,10.5
2024-11-07,11.8125
2024-11-08,10.5
2024-11-09,7.875
2024-11-10,6.5625
2024-11-11,9.0
2024-11-12,10.285714285714286
2024-11-13,10.285714285714286
2024-11-14,10.285714285714286
2024-11-15,9.0
2024-11-16,6.428571428571429
2024-11-17,7.714285714285715
2024-11-18,7.466666666666667
2024-11-19,6.533333333333333
2024-11-20,6.533333333333333
2024-11-21,7.466666666666667
2024-11-22,5.6
2024-11-23,3.7333333333333334
2024-11-24,4.666666666666667
2024-11-25,8.166666666666666
2024-11-26,8.166666666666666
2024-11-27,8.166666666666666
2024-11-28,6.533333333333333
2024-11-29,4.9
2024-11-30,6.533333333333333
2024-12-01,6.533333333333333
2024-12-02,7.7368421052631575
2024-12-03,7.7368421052631575
2024-12-04,7.7368421052631575
2024-12-05,7.7368421052631575
2024-12-06,7.7368421052631575
2024-12-07,5.157894736842105
2024-12-08,5.157894736842105
2024-12-09,6.8108108108108105
2024-12-10,6.8108108108108105
2024-12-11,6.8108108108108105
2024-12-12,6.8108108108108105
2024-12-13,5.675675675675675
2024-12-14,4.54054054054054
2024-12-15,4.54054054054054
2024-12-16,4.375
2024-12-17,4.375
2024-12-18,4.375
2024-12-19,5.25
2024-12-20,3.5
2024-12-21,2.625
2024-12-22,3.5
2024-12-23,6.666666666666667
2024-12-24,5.0
2024-12-25,3.3333333333333335
2024-12-26,5.0
2024-12-27,5.0
2024-12-28,5.0
2024-12-29,5.0
2024-12-30,5.6
2024-12-31,4.199999999999999
2025-01-01,4.199999999999999
2025-01-02,5.6
2025-01-03,5.6
2025-01-04,5.6
2025-01-05,4.199999999999999
2025-01-06,6.222222222222222
2025-01-07,6.222222222222222
2025-01-08,7.777777777777778
2025-01-09,6.222222222222222
2025-01-10,6.222222222222222
2025-01-11,4.666666666666667
2025-01-12,4.666666666666667
2025-01-13,6.5625
2025-01-14,6.5625
2025-01-15,6.5625
2025-01-16,7.875
2025-01-17,5.25
2025-01-18,5.25
2025-01-19,3.9375
2025-01-20,4.9
2025-01-21,6.533333333333333
2025-01-22,8.166666666666666
2025-01-23,8.166666666666666
2025-01-24,8.166666666666666
2025-01-25,6.533333333333333
2025-01-26,6.533333333333333
2025-01-27,6.666666666666666
2025-01-28,8.0
2025-01-29,9.333333333333332
2025-01-30,8.0
2025-01-31,6.666666666666666
2025-02-01,6.666666666666666
2025-02-02,10.666666666666666
2025-02-03,13.333333333333332
2025-02-04,8.0
2025-02-05,8.0
2025-02-06,8.0
2025-02-07,8.0
2025-02-08,5.333333333333333
2025-02-09,5.333333333333333
2025-02-10,9.21951219512195
2025-02-11,9.21951219512195
2025-02-12,9.21951219512195
2025-02-13,10.75609756097561
2025-02-14,9.21951219512195
2025-02-15,7.682926829268293
2025-02-16,7.682926829268293
2025-02-17,7.699999999999999
2025-02-18,10.78
2025-02-19,10.78
2025-02-20,12.319999999999999
2025-02-21,13.859999999999998
2025-02-22,10.78
2025-02-23,10.78
2025-02-24,21.0
2025-02-25,21.0
2025-02-26,18.666666666666668
2025-02-27,21.0
2025-02-28,23.333333333333336
2025-03-01,18.666666666666668
2025-03-02,16.333333333333336
2025-03-03,46.83185840707965
2025-03-04,93.6637168141593
2025-03-05,74.15044247787611
2025-03-06,66.34513274336284
2025-03-07,50.73451327433629
2025-03-08,35.123893805309734
2025-03-09,74.15044247787611
2025-03-10,33.88535031847134
2025-03-11,42.35668789808918
2025-03-12,19.06050955414013
2025-03-13,14.82484076433121
2025-03-14,10.165605095541402
2025-03-15,6.353503184713376
2025-03-16,6.353503184713376
2025-03-17,17.42222222222222
2025-03-18,18.51111111111111
2025-03-19,15.244444444444444
2025-03-20,15.244444444444444
2025-03-21,13.066666666666666
2025-03-22,9.799999999999999
2025-03-23,8.71111111111111
2025-03-24,40.75949367088607
2025-03-25,52.98734177215189
2025-03-26,48.91139240506328
2025-03-27,44.83544303797468
2025-03-28,48.91139240506328
2025-03-29,44.83544303797468
2025-03-30,40.75949367088607
2025-03-31,22.21153846153846
2025-04-01,23.69230769230769
2025-04-02,22.21153846153846
2025-04-03,66.63461538461537
2025-04-04,100.69230769230768
2025-04-05,84.40384615384615
2025-04-06,65.15384615384615
2025-04-07,39.66666666666667
2025-04-08,23.916666666666668
2025-04-09,25.083333333333336
2025-04-10,15.166666666666668
2025-04-11,12.25
2025-04-12,8.75
2025-04-13,8.166666666666668
2025-04-14,22.651685393258425
2025-04-15,18.876404494382022
2025-04-16,18.876404494382022
2025-04-17,17.617977528089888
2025-04-18,12.584269662921347
2025-04-19,11.325842696629213
2025-04-20,10.067415730337078
2025-04-21,28.875
2025-04-22,28.875
2025-04-23,25.025000000000002
2025-04-24,23.1
2025-04-25,19.25
2025-04-26,13.475
2025-04-27,15.4
2025-04-28,13.008849557522124
2025-04-29,15.610619469026549
2025-04-30,19.94690265486726
2025-05-01,16.477876106194692
2025-05-02,13.008849557522124
2025-05-03,10.4070796460177
2025-05-04,9.539823008849558
2025-05-05,12.638888888888888
2025-05-06,12.638888888888888
2025-05-07,9.722222222222221
2025-05-08,11.666666666666664
2025-05-09,9.722222222222221
2025-05-10,6.8055555555555545
2025-05-11,6.8055555555555545
2025-05-12,2.9647058823529413
2025-05-13,2.9647058823529413
2025-05-14,12.847058823529412
2025-05-15,11.529411764705882
2025-05-16,10.870588235294118
2025-05-17,7.905882352941177
2025-05-18,6.91764705882353
2025-05-19,9.142857142857142
2025-05-20,9.142857142857142
2025-05-21,9.142857142857142
2025-05-22,9.714285714285714
2025-05-23,7.7142857142857135
2025-05-24,5.142857142857142
2025-05-25,6.0
2025-05-26,9.032258064516128
2025-05-27,10.913978494623656
2025-05-28,10.913978494623656
2025-05-29,11.290322580645162
2025-05-30,10.161290322580646
2025-05-31,8.655913978494624
2025-06-01,9.032258064516128
2025-06-02,7.217777777777777
2025-06-03,6.719999999999999
2025-06-04,7.217777777777777
2025-06-05,7.964444444444443
2025-06-06,12.195555555555554
2025-06-07,8.213333333333333
2025-06-08,6.47111111111111
2025-06-09,8.121546961325967
2025-06-10,8.121546961325967
2025-06-11,8.121546961325967
2025-06-12,7.580110497237568
2025-06-13,6.497237569060773
2025-06-14,5.143646408839778
2025-06-15,5.414364640883978
2025-06-16,7.132911392405063
2025-06-17,7.753164556962025
2025-06-18,7.443037974683544
2025-06-19,6.822784810126582
2025-06-20,6.512658227848101
2025-06-21,6.512658227848101
2025-06-22,6.822784810126582
2025-06-23,6.95483870967742
2025-06-24,6.322580645161291
2025-06-25,7.587096774193549
2025-06-26,7.903225806451614
2025-06-27,7.587096774193549
2025-06-28,6.006451612903226
2025-06-29,6.638709677419356
2025-06-30,6.461538461538462
2025-07-01,5.9230769230769225
2025-07-02,7.0
2025-07-03,6.461538461538462
2025-07-04,5.653846153846153
2025-07-05,4.846153846153846
2025-07-06,5.653846153846153
2025-07-07,8.38095238095238
2025-07-08,7.619047619047619
2025-07-09,8.0
2025-07-10,9.142857142857142
2025-07-11,8.761904761904761
2025-07-12,7.238095238095237
2025-07-13,6.857142857142857
2025-07-14,6.887700534759357
2025-07-15,6.588235294117647
2025-07-16,8.085561497326202
2025-07-17,9.582887700534759
2025-07-18,7.187165775401069
2025-07-19,8.983957219251336
2025-07-20,8.684491978609625
2025-07-21,11.605263157894738
2025-07-22,8.952631578947368
2025-07-23,9.615789473684211
2025-07-24,8.952631578947368
2025-07-25,7.626315789473685
2025-07-26,7.957894736842106
2025-07-27,8.289473684210527
2025-07-28,7.948598130841121
2025-07-29,8.537383177570092
2025-07-30,10.30373831775701
2025-07-31,9.42056074766355
2025-08-01,10.598130841121495
2025-08-02,7.948598130841121
2025-08-03,8.242990654205606
2025-08-04,8.516129032258064
2025-08-05,8.516129032258064
2025-08-06,8.258064516129032
2025-08-07,8.774193548387096
2025-08-08,8.0
2025-08-09,6.967741935483871
2025-08-10,6.967741935483871
2025-08-11,9.639344262295083
2025-08-12,8.300546448087433
2025-08-13,7.497267759562842
2025-08-14,6.961748633879782
2025-08-15,6.158469945355192
2025-08-16,5.355191256830602
2025-08-17,5.087431693989071
2025-08-18,7.753164556962025
2025-08-19,7.443037974683544
2025-08-20,7.443037974683544
2025-08-21,7.443037974683544
2025-08-22,7.132911392405063
2025-08-23,5.892405063291139
2025-08-24,5.892405063291139
2025-08-25,9.156976744186046
2025-08-26,9.88953488372093
2025-08-27,9.88953488372093
2025-08-28,11.354651162790697
2025-08-29,9.156976744186046
2025-08-30,6.593023255813954
2025-08-31,6.959302325581395
2025-09-01,6.867298578199053
2025-09-02,7.763033175355451
2025-09-03,8.957345971563981
2025-09-04,8.65876777251185
2025-09-05,11.047393364928912
2025-09-06,10.151658767772513
2025-09-07,9.554502369668247
2025-09-08,12.535714285714286
2025-09-09,12.214285714285715
2025-09-10,9.964285714285715
2025-09-11,7.714285714285715
2025-09-12,7.714285714285715
2025-09-13,5.7857142857142865
2025-09-14,7.071428571428572
2025-09-15,8.304545454545455
2025-09-16,10.309090909090909
2025-09-17,11.740909090909092
2025-09-18,10.309090909090909
2025-09-19,8.590909090909092
2025-09-20,6.872727272727273
2025-09-21,6.872727272727273
2025-09-22,9.135
2025-09-23,10.08
2025-09-24,9.45
2025-09-25,10.395
2025-09-26,8.82
2025-09-27,7.5600000000000005
2025-09-28,7.5600000000000005
2025-09-29,9.43478260869565
2025-09-30,10.34782608695652
2025-10-01,10.652173913043477
2025-10-02,10.652173913043477
2025-10-03,9.43478260869565
2025-10-04,6.695652173913043
2025-10-05,5.782608695652173
2025-10-06,8.56578947368421
2025-10-07,9.947368421052632
2025-10-08,10.223684210526317
2025-10-09,9.671052631578949
2025-10-10,9.394736842105264
2025-10-11,7.736842105263158
2025-10-12,7.460526315789474
2025-10-13,9.913705583756345
2025-10-14,10.233502538071066
2025-10-15,10.553299492385788
2025-10-16,9.593908629441625
2025-10-17,9.593908629441625
2025-10-18,6.715736040609137
2025-10-19,6.395939086294416
2025-10-20,9.485981308411214
2025-10-21,10.467289719626168
2025-10-22,11.775700934579438
2025-10-23,12.429906542056074
2025-10-24,10.794392523364486
2025-10-25,7.19626168224299
2025-10-26,7.850467289719626
2025-10-27,9.572649572649572
2025-10-28,11.367521367521368
2025-10-29,11.666666666666666
2025-10-30,11.965811965811966
2025-10-31,9.871794871794872
2025-11-01,7.777777777777778
2025-11-02,7.777777777777778
2025-11-03,10.9375
2025-11-04,11.2109375
2025-11-05,9.84375
2025-11-06,10.6640625
2025-11-07,10.9375
2025-11-08,8.75
2025-11-09,7.65625
2025-11-10,12.619718309859156
2025-11-11,12.225352112676058
2025-11-12,13.408450704225354
2025-11-13,13.408450704225354
2025-11-14,12.225352112676058
2025-11-15,9.070422535211268
2025-11-16,11.042253521126762
2025-11-17,8.113074204946995
2025-11-18,11.477031802120141
2025-11-19,9.498233215547703
2025-11-20,9.696113074204947
2025-11-21,7.321554770318021
2025-11-22,4.946996466431095
2025-11-23,4.946996466431095
2025-11-24,10.988372093023255
2025-11-25,10.25581395348837
2025-11-26,10.622093023255813
2025-11-27,7.325581395348837
2025-11-28,8.05813953488372
2025-11-29,7.691860465116279
2025-11-30,8.05813953488372
2025-12-01,9.163636363636364
2025-12-02,10.022727272727273
2025-12-03,10.022727272727273
2025-12-04,10.309090909090909
2025-12-05,8.877272727272727
2025-12-06,7.445454545454545
2025-12-07,7.159090909090909
2025-12-08,9.41818181818182
2025-12-09,9.163636363636364
2025-12-10,8.654545454545456
2025-12-11,8.654545454545456
2025-12-12,8.145454545454546
2025-12-13,6.363636363636364
2025-12-14,5.6000000000000005
2025-12-15,7.187165775401069
2025-12-16,6.9625668449197855
2025-12-17,7.636363636363636
2025-12-18,6.737967914438502
2025-12-19,5.614973262032085
2025-12-20,3.818181818181818
2025-12-21,4.042780748663101
2025-12-22,7.0
2025-12-23,7.35
2025-12-24,7.0
2025-12-25,5.6
2025-12-26,7.35
2025-12-27,7.35
2025-12-28,7.35
2025-12-29,9.333333333333332
2025-12-30,8.555555555555554
2025-12-31,8.166666666666666
2026-01-01,6.999999999999999
2026-01-02,7.777777777777777
2026-01-03,8.166666666666666
2026-01-04,6.999999999999999
2026-01-05,7.37560975609756
2026-01-06,7.990243902439024
2026-01-07,7.682926829268292
2026-01-08,9.21951219512195
2026-01-09,11.06341463414634
2026-01-10,9.834146341463414
2026-01-11,9.834146341463414
2026-01-12,8.029411764705882
2026-01-13,9.676470588235295
2026-01-14,9.058823529411766
2026-01-15,9.264705882352942
2026-01-16,7.8235294117647065
2026-01-17,6.794117647058824
2026-01-18,5.352941176470589
2026-01-19,8.730337078651685
2026-01-20,10.146067415730338
2026-01-21,11.561797752808989
2026-01-22,9.674157303370785
2026-01-23,8.258426966292134
2026-01-24,6.606741573033708
2026-01-25,8.02247191011236
2026-01-26,10.363636363636363
2026-01-27,10.636363636363635
2026-01-28,12.0
2026-01-29,14.18181818181818
2026-01-30,13.363636363636363
2026-01-31,10.363636363636363
2026-02-01,13.09090909090909
2026-02-02,10.200000000000001
2026-02-03,10.4
2026-02-04,10.8
2026-02-05,15.4
2026-02-06,12.200000000000001
2026-02-07,8.6
2026-02-08,9.4
2026-02-09,11.634615384615385
2026-02-10,12.48076923076923
2026-02-11,10.365384615384615
2026-02-12,9.519230769230768
2026-02-13,11.423076923076923
2026-02-14,10.576923076923077
2026-02-15,11.0
2026-02-16,10.490463215258854
2026-02-17,13.351498637602178
2026-02-18,10.681198910081743
2026-02-19,10.490463215258854
2026-02-20,8.77384196185286
2026-02-21,8.392370572207083
2026-02-22,7.820163487738419
2026-02-23,11.127167630057803
2026-02-24,10.520231213872831
2026-02-25,10.92485549132948
2026-02-26,13.352601156069364
2026-02-27,11.936416184971097
2026-02-28,5.664739884393063
2026-03-01,6.473988439306358
2026-03-02,10.584450402144773
2026-03-03,13.737265415549599
2026-03-04,10.584450402144773
2026-03-05,12.160857908847186
2026-03-06,13.737265415549599
2026-03-07,12.386058981233244
2026-03-08,10.809651474530831
2026-03-09,18.529411764705884
2026-03-10,14.411764705882355
2026-03-11,15.955882352941178
2026-03-12,14.926470588235295
2026-03-13,14.926470588235295
2026-03-14,13.382352941176473
2026-03-15,12.86764705882353
2026-03-16,12.289527720739219
2026-03-17,14.229979466119097
2026-03-18,15.523613963039015
2026-03-19,17.895277207392198
2026-03-20,17.679671457905545
2026-03-21,14.661190965092402
2026-03-22,12.720739219712526
2026-03-23,15.66532258064516
2026-03-24,12.913306451612902
2026-03-25,15.877016129032256
2026-03-26,15.66532258064516
2026-03-27,17.993951612903224
2026-03-28,13.124999999999998
2026-03-29,13.760080645161288
2026-03-30,17.796610169491526
2026-03-31,14.771186440677965
2026-04-01,12.457627118644067
2026-04-02,12.101694915254237
2026-04-03,10.322033898305085
2026-04-04,7.830508474576271
2026-04-05,8.720338983050848
2026-04-06,13.817232375979112
2026-04-07,14.036553524804177
2026-04-08,14.255874673629242
2026-04-09,12.720626631853785
2026-04-10,10.527415143603132
2026-04-11,7.895561357702349
2026-04-12,10.746736292428198
2026-04-13,11.848866498740554
2026-04-14,13.964735516372796
2026-04-15,12.272040302267001
2026-04-16,11.63727959697733
2026-04-17,15.23425692695214
2026-04-18,8.886649874055415
2026-04-19,10.15617128463476
2026-04-20,11.165
2026-04-21,12.5125
2026-04-22,11.742499999999998
2026-04-23,14.437499999999998
2026-04-24,9.817499999999999
2026-04-25,8.2775
2026-04-26,9.0475
2026-04-27,12.440506329113923
2026-04-28,11.518987341772151
2026-04-29,16.12658227848101
2026-04-30,14.744303797468353
2026-05-01,12.90126582278481
2026-05-02,11.288607594936709
2026-05-03,11.979746835443036
2026-05-04,12.185779816513762
2026-05-05,12.362385321100916
2026-05-06,12.009174311926605
2026-05-07,14.48165137614679
2026-05-08,11.655963302752294
2026-05-09,7.594036697247706
2026-05-10,6.7110091743119265
2026-05-11,10.97043010752688
2026-05-12,12.00537634408602
2026-05-13,11.798387096774192
2026-05-14,12.212365591397848
2026-05-15,10.763440860215052
2026-05-16,9.728494623655914
2026-05-17,9.521505376344086
2026-05-18,10.441988950276244
2026-05-19,12.182320441988951
2026-05-20,11.408839779005525
2026-05-21,9.668508287292818
2026-05-22,9.861878453038674
2026-05-23,8.314917127071823
2026-05-24,8.121546961325967
2026-05-25,8.346883468834688
2026-05-26,10.05420054200542
2026-05-27,9.29539295392954
2026-05-28,10.05420054200542
2026-05-29,11.002710027100271
2026-05-30,9.86449864498645
2026-05-31,11.382113821138212
