Time,value
2022-07-02,-0.03734763212074155
2022-07-03,0.0
2022-07-04,-0.010844189014096894
2022-07-05,-0.038774715970537166
2022-07-06,-0.040339055268340474
2022-07-07,0.040339055268340474
2022-07-08,0.0
2022-07-09,0.038774715970537166
2022-07-10,0.07331105353006162
2022-07-11,-0.07394867463375032
2022-07-12,0.0
2022-07-13,0.0
2022-07-14,0.0
2022-07-15,-0.03725399293070675
2022-07-16,0.0
2022-07-17,0.0
2022-07-18,0.09004526018957604
2022-07-19,0.0
2022-07-20,0.038952825446236794
2022-07-21,-0.038952825446236794
2022-07-22,-0.040531863798212164
2022-07-23,0.28586737289137165
2022-07-24,-0.031572938233147774
2022-07-25,-0.11085944657006896
2022-07-26,-0.053165862896501714
2022-07-27,-0.21209966802236835
2022-07-28,-0.03433579801104525
2022-07-29,-0.035556793092100136
2022-07-30,0.0
2022-07-31,0.0
2022-08-01,0.11237407049340975
2022-08-02,0.0
2022-08-03,0.03719437000804904
2022-08-04,-0.0758257831484852
2022-08-05,0.0
2022-08-06,0.038631413140436166
2022-08-07,0.03719437000804904
2022-08-08,0.041656868443159745
2022-08-09,0.03734815656711632
2022-08-10,-0.11650904047675192
2022-08-11,0.0791608839096356
2022-08-12,-0.12122241995829297
2022-08-13,0.12122241995829297
2022-08-14,-0.038797340699349814
2022-08-15,0.13648515349366486
2022-08-16,-0.0681965874369137
2022-08-17,-0.03592553796976583
2022-08-18,-0.037264432099882505
2022-08-19,-0.038706999851079615
2022-08-20,-0.040265769420163355
2022-08-21,0.040265769420163355
2022-08-22,0.008774935601476574
2022-08-23,0.07036113756796603
2022-08-24,-0.03456186018463692
2022-08-25,-0.07292787911127396
2022-08-26,0.0
2022-08-27,0.037128601727944854
2022-08-28,-0.07568907056685426
2022-08-29,0.09238732678514205
2022-08-30,0.07313963664666323
2022-08-31,-0.03590129150654464
2022-09-01,-0.03723834514011859
2022-09-02,-0.07891416675701057
2022-09-03,0.0
2022-09-04,-0.04192230638626304
2022-09-05,0.06428784422274347
2022-09-06,0.15223787511984854
2022-09-07,-0.15223787511984854
2022-09-08,0.15223787511984854
2022-09-09,-0.15223787511984854
2022-09-10,-0.041978181951394244
2022-09-11,0.0
2022-09-12,0.3067447119694582
2022-09-13,-0.03908135004247093
2022-09-14,0.07669262078825412
2022-09-15,-0.03761127074578319
2022-09-16,-0.03908135004247093
2022-09-17,-0.12733942237660134
2022-09-18,0.08666838264567334
2022-09-19,-0.3222344539584405
2022-09-20,0.0
2022-09-21,-0.038221212820197525
2022-09-22,0.5540343780972274
2022-09-23,-0.09381875521765481
2022-09-24,-0.34967374847974897
2022-09-25,0.0
2022-09-26,0.19906239309714957
2022-09-27,-0.03731671583578855
2022-09-28,0.0
2022-09-29,0.03731671583578855
2022-09-30,-0.03731671583578855
2022-10-01,-0.07909023593756137
2022-10-02,0.0
2022-10-03,-0.05310527568900625
2022-10-04,0.11606794587981195
2022-10-05,0.035877077753061926
2022-10-06,0.06810924502670046
2022-10-07,-0.10398632277976239
2022-10-08,0.0
2022-10-09,0.0
2022-10-10,0.11863608551896476
2022-10-11,-0.034715739833512504
2022-10-12,-0.07327064786630588
2022-10-13,0.0
2022-10-14,0.0
2022-10-15,-0.12107510189445048
2022-10-16,0.0
2022-10-17,0.07321310939194392
2022-10-18,0.0
2022-10-19,0.14119861746312257
2022-10-20,0.032390509636357034
2022-10-21,-0.13637683241611942
2022-10-22,-0.03721229468336018
2022-10-23,-0.07885565119645177
2022-10-24,0.13706908969203324
2022-10-25,0.03591583545506749
2022-10-26,-0.03591583545506749
2022-10-27,0.0
2022-10-28,0.0
2022-10-29,-0.07594972975292835
2022-10-30,0.0
2022-10-31,0.033663452115658465
2022-11-01,0.07043393152295208
2022-11-02,0.0
2022-11-03,0.0
2022-11-04,0.12753213595598156
2022-11-05,-0.12753213595598156
2022-11-06,-0.03459697656221383
2022-11-07,0.1101439350858282
2022-11-08,-0.065828697008107
2022-11-09,0.0
2022-11-10,0.03345592789630425
2022-11-11,-0.06807001391904244
2022-11-12,0.0
2022-11-13,-0.035855313287075585
2022-11-14,-0.007982148429388491
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,0.10022183987320954
2022-11-19,-0.13599276402989968
2022-11-20,0.13599276402989968
2022-11-21,-0.07039210616189084
2022-11-22,0.0
2022-11-23,0.0
2022-11-24,-0.15172793124664308
2022-11-25,0.04014421637421828
2022-11-26,0.21195695363944678
2022-11-27,0.0
2022-11-28,-0.06164867776581184
2022-11-29,0.0
2022-11-30,0.0
2022-12-01,0.06815288823722643
2022-12-02,-0.033495954428182095
2022-12-03,-0.10779657045570756
2022-12-04,0.07313963664666323
2022-12-05,0.08124330424307225
2022-12-06,-0.03473473818139672
2022-12-07,0.06830336557879058
2022-12-08,-0.03356862739739386
2022-12-09,-0.10804771690278647
2022-12-10,0.0
2022-12-11,0.10804771690278647
2022-12-12,-0.17630162659738202
2022-12-13,0.0
2022-12-14,0.0
2022-12-15,-0.03571808260207909
2022-12-16,0.10354067894084018
2022-12-17,0.2835752904991278
2022-12-18,-0.10398971352404773
2022-12-19,0.005007879975196694
2022-12-20,-0.16235522937085634
2022-12-21,0.034648355766626615
2022-12-22,-0.07054044219722932
2022-12-23,0.07054044219722932
2022-12-24,-0.10776888386787986
2022-12-25,0.0
2022-12-26,-0.038616021295968306
2022-12-27,0.1409737489806484
2022-12-28,0.06367309486114214
2022-12-29,-0.1316778239751999
2022-12-30,-0.03581909780495307
2022-12-31,0.0
2023-01-01,-0.037149922061637586
2023-01-02,0.45266637622584405
2023-01-03,-0.10526051065749309
2023-01-04,0.07138999608667307
2023-01-05,-0.03505806683928281
2023-01-06,0.06892858141010283
2023-01-07,-0.06892858141010283
2023-01-08,1.2822187797859805
2023-01-09,-0.8591768080456297
2023-01-10,-0.5863300695938412
2023-01-11,-0.1737297809183307
2023-01-12,-0.07380829983664139
2023-01-13,-0.1969085551024765
2023-01-14,-0.06419806536762795
2023-01-15,0.12452218874635301
2023-01-16,0.30067619719561245
2023-01-17,0.034691288499137496
2023-01-18,-0.034691288499137496
2023-01-19,-0.07321617084997278
2023-01-20,0.07321617084997278
2023-01-21,-0.07321617084997278
2023-01-22,0.07321617084997278
2023-01-23,-0.005473724216965792
2023-01-24,-0.03462264710114038
2023-01-25,0.0
2023-01-26,0.06808657264842033
2023-01-27,-0.03346392554727995
2023-01-28,-0.03462264710114038
2023-01-29,0.03462264710114038
2023-01-30,-0.007608310421655773
2023-01-31,0.06817660370581091
2023-02-01,0.032420967247462684
2023-02-02,-0.032420967247462684
2023-02-03,-0.03350740817916309
2023-02-04,-0.03466919552664782
2023-02-05,0.03466919552664782
2023-02-06,0.10580480108629864
2023-02-07,-0.1519711165534936
2023-02-08,0.0
2023-02-09,-0.06790486870146406
2023-02-10,0.10020294714596467
2023-02-11,-0.13596665643053552
2023-02-12,0.13596665643053552
2023-02-13,-0.12447006785028503
2023-02-14,0.037191480548651956
2023-02-15,0.070474068784391
2023-02-16,-0.03461633852756352
2023-02-17,0.0
2023-02-18,-0.03585773025682748
2023-02-19,0.0
2023-02-20,0.026025536257618054
2023-02-21,0.03590613818028965
2023-02-22,-0.03590613818028965
2023-02-23,0.07056758845491551
2023-02-24,-0.07056758845491551
2023-02-25,-0.07592803995632158
2023-02-26,-0.04024139995041631
2023-02-27,0.19924863918836877
2023-02-28,-0.10395920479091991
2023-03-01,0.03586740139557154
2023-03-02,0.0
2023-03-03,-0.07306928609990981
2023-03-04,0.0
2023-03-05,0.0
2023-03-06,-0.07146547658239832
2023-03-07,0.07278037726054398
2023-03-08,0.034495618451404475
2023-03-09,0.0
2023-03-10,-0.034495618451404475
2023-03-11,-0.03572821179999863
2023-03-12,0.03572821179999863
2023-03-13,0.15969806220060212
2023-03-14,-0.10798638769981839
2023-03-15,0.0
2023-03-16,-0.07906671464225479
2023-03-17,0.07906671464225479
2023-03-18,-0.07906671464225479
2023-03-19,0.07906671464225479
2023-03-20,-0.02608660848651123
2023-03-21,0.0
2023-03-22,0.0704553945995623
2023-03-23,0.03344961666135937
2023-03-24,-0.10390501126092166
2023-03-25,-0.0757981610121039
2023-03-26,0.11164622534471169
2023-03-27,0.05010029321439413
2023-03-28,-0.03463436912657514
2023-03-29,-0.035877077753061926
2023-03-30,0.035877077753061926
2023-03-31,-0.0730893724364221
2023-04-01,0.0
2023-04-02,0.0
2023-04-03,0.0635407043546321
2023-04-04,0.03592553796976583
2023-04-05,-0.03592553796976583
2023-04-06,0.0
2023-04-07,-0.037264432099882505
2023-04-08,-0.038706999851079615
2023-04-09,0.0
2023-04-10,0.06681775866732398
2023-04-11,0.07329469348703244
2023-04-12,0.0
2023-04-13,-0.03597598298839211
2023-04-14,0.19867518469769418
2023-04-15,-0.12797266991050016
2023-04-16,-0.07070251478719403
2023-04-17,-0.04783341737867053
2023-04-18,0.03336820540009855
2023-04-19,0.0635711053811927
2023-04-20,-0.031280477050199984
2023-04-21,0.0
2023-04-22,-0.03229062833099272
2023-04-23,0.0
2023-04-24,0.06821729723145653
2023-04-25,0.0
2023-04-26,0.0
2023-04-27,-0.096961707842798
2023-04-28,-0.03452870754446602
2023-04-29,0.03452870754446602
2023-04-30,0.03337616115699804
2023-05-01,-0.009896404991835972
2023-05-02,0.0
2023-05-03,0.033415996919844204
2023-05-04,0.0
2023-05-05,-0.10379679368164352
2023-05-06,0.13613217432458002
2023-05-07,0.0
2023-05-08,-0.0017307458888282667
2023-05-09,-0.06809180339534837
2023-05-10,0.0
2023-05-11,0.0
2023-05-12,-0.07306928609990981
2023-05-13,-0.038639519867367245
2023-05-14,0.038639519867367245
2023-05-15,0.11323562580119839
2023-05-16,-0.06565397022143715
2023-05-17,0.0
2023-05-18,-0.0345175048827131
2023-05-19,-0.0357516909638429
2023-05-20,0.0
2023-05-21,0.16720143602274895
2023-05-22,-0.431211760606395
2023-05-23,0.03515006213807048
2023-05-24,-0.07158080376298415
2023-05-25,0.4890351562996691
2023-05-26,0.0
2023-05-27,0.0
2023-05-28,0.0
2023-05-29,-0.08053451746411833
2023-05-30,-0.02187047624970706
2023-05-31,-0.022359509294838986
2023-06-01,-0.02287091349064907
2023-06-02,-0.02340625991764389
2023-06-03,0.04627717340829296
2023-06-04,0.04422998554454605
2023-06-05,-0.03145596653512195
2023-06-06,-0.022348237495612988
2023-06-07,0.044207929513990774
2023-06-08,-0.1641172683316836
2023-06-09,0.11990933881769283
2023-06-10,0.08654397805613767
2023-06-11,-0.020943998375003492
2023-06-12,-0.006653180045842699
2023-06-13,0.021900316625016458
2023-06-14,0.0
2023-06-15,0.08309863344991397
2023-06-16,0.0
2023-06-17,-0.10499895007493043
2023-06-18,0.10499895007493043
2023-06-19,-0.21265825466011679
2023-06-20,0.0
2023-06-21,0.13737448682352094
2023-06-22,-0.11655589106748909
2023-06-23,0.05997514462272724
2023-06-24,0.20932712889196425
2023-06-25,-0.06502580491504073
2023-06-26,-0.07985276370643568
2023-06-27,-0.061467773478357746
2023-06-28,-0.021358554103878546
2023-06-29,0.0
2023-06-30,-0.044136399111836866
2023-07-01,0.20345050705468593
2023-07-02,-0.03751277080812532
2023-07-03,-0.12550270311559109
2023-07-04,-0.043125502429480544
2023-07-05,-0.02228084464705038
2023-07-06,0.08629114478953781
2023-07-07,-0.020884797713006886
2023-07-08,0.08104311035801715
2023-07-09,-0.03970078154297285
2023-07-10,-0.037171762477020476
2023-07-11,-0.06542124714200437
2023-07-12,0.0
2023-07-13,-0.0227940404160063
2023-07-14,0.06688024194379816
2023-07-15,-0.02180017129046563
2023-07-16,-0.022286030237326226
2023-07-17,0.06983640991320517
2023-07-18,-0.13875987391941136
2023-07-19,0.09461187450911535
2023-07-20,-0.02282707812412843
2023-07-21,0.02282707812412843
2023-07-22,-0.04618742848759938
2023-07-23,0.09033542789789539
2023-07-24,-0.0798944317368302
2023-07-25,0.04511235657230861
2023-07-26,0.12427725731952322
2023-07-27,-0.21663363829879367
2023-07-28,0.04724402440696185
2023-07-29,-0.023343038416300033
2023-07-30,0.04615358572329509
2023-07-31,0.01144561280580314
2023-08-01,0.046301343460055655
2023-08-02,-0.046301343460055655
2023-08-03,0.02341862459703581
2023-08-04,-0.02341862459703581
2023-08-05,0.06867213593066612
2023-08-06,0.0847911274097175
2023-08-07,0.22926211156383713
2023-08-08,-0.0713732089627439
2023-08-09,0.048143587425149015
2023-08-10,0.08984630018838802
2023-08-11,0.22935223639537528
2023-08-12,0.21439350449638228
2023-08-13,0.040518479419207054
2023-08-14,-0.2761502980283912
2023-08-15,-0.03296927971630881
2023-08-16,-0.11847873546147714
2023-08-17,0.012499843882358697
2023-08-18,0.20179473105211
2023-08-19,0.03980544187255264
2023-08-20,-0.15822059207670147
2023-08-21,-0.26020856097494693
2023-08-22,0.0789954895197762
2023-08-23,0.021469558673247846
2023-08-24,0.021018288329359702
2023-08-25,-0.19454518604106008
2023-08-26,0.1411471953181742
2023-08-27,-0.11619540578429755
2023-08-28,0.0874645691849203
2023-08-29,0.0
2023-08-30,-0.10140602635515306
2023-08-31,0.0447244588570368
2023-09-01,-0.0447244588570368
2023-09-02,-0.07929517974250944
2023-09-03,0.07929517974250944
2023-09-04,-0.02116146247068862
2023-09-05,-0.09584918514523455
2023-09-06,-0.05160548295197742
2023-09-07,0.017499404950684916
2023-09-08,0.017198435023420444
2023-09-09,0.0
2023-09-10,-0.1466584210918156
2023-09-11,0.21314665771709818
2023-09-12,0.05378391107204683
2023-09-13,-0.05378391107204683
2023-09-14,0.0
2023-09-15,-0.09661470213328993
2023-09-16,0.020084138834200793
2023-09-17,-0.020084138834200793
2023-09-18,-0.04000900496418547
2023-09-19,0.054465865883886355
2023-09-20,-0.1120700118462139
2023-09-21,0.01957240023007678
2023-09-22,0.0
2023-09-23,-0.12362929609618734
2023-09-24,0.1616610418284381
2023-09-25,-0.00669847285829972
2023-09-26,0.0
2023-09-27,-0.02001722340923706
2023-09-28,0.05888827719023437
2023-09-29,-0.05888827719023437
2023-09-30,-0.1065774309281724
2023-10-01,0.06529926670487995
2023-10-02,0.16849339220725357
2023-10-03,-0.08303992194457521
2023-10-04,0.04238166701098933
2023-10-05,0.0
2023-10-06,0.02053574994723162
2023-10-07,-0.04150207454231758
2023-10-08,0.04150207454231758
2023-10-09,0.06380817888355761
2023-10-10,0.0
2023-10-11,-0.11853370754294135
2023-10-12,-0.07462799837476197
2023-10-13,-0.19156895969333387
2023-10-14,0.04585429271946495
2023-10-15,0.06506492005481679
2023-10-16,0.12876470033699228
2023-10-17,0.0
2023-10-18,-0.06131423202762942
2023-10-19,0.0809444100022918
2023-10-20,-0.060085816398907976
2023-10-21,-0.06392822574601187
2023-10-22,0.06392822574601187
2023-10-23,0.07485895531111719
2023-10-24,0.0
2023-10-25,-0.060131106055040906
2023-10-26,0.020448095039114822
2023-10-27,-0.04132305849884821
2023-10-28,-0.08815109333808646
2023-10-29,0.045046559246967544
2023-10-30,0.1308244965231311
2023-10-31,0.0
2023-11-01,0.020516546131297275
2023-11-02,-0.06285731259062066
2023-11-03,0.021394459055548154
2023-11-04,-0.043256666443152625
2023-11-05,0.0
2023-11-06,0.023023471083460034
2023-11-07,0.03969337522260963
2023-11-08,-0.06014697357356624
2023-11-09,0.020453598350956614
2023-11-10,0.13253668259088425
2023-11-11,-0.13253668259088425
2023-11-12,-0.04133429733255056
2023-11-13,0.3762254588381344
2023-11-14,-0.03710804216860364
2023-11-15,-0.03853829321395752
2023-11-16,-0.04008323140049619
2023-11-17,0.0
2023-11-18,-0.10785642210912716
2023-11-19,0.04454796130617744
2023-11-20,-0.3809766461770163
2023-11-21,0.34245530249975165
2023-11-22,0.10974195531283248
2023-11-23,-0.31859293902576846
2023-11-24,0.2652266186479437
2023-11-25,-0.16339452576560998
2023-11-26,-0.19540819768691975
2023-11-27,0.1828555946952295
2023-11-28,0.0
2023-11-29,0.07786260202437711
2023-11-30,-0.07786260202437711
2023-12-01,-0.04132947994094094
2023-12-02,-0.08816571164395359
2023-12-03,0.0
2023-12-04,0.15902035114286273
2023-12-05,-0.03885969507840059
2023-12-06,-0.0404310386281308
2023-12-07,0.020419839008742446
2023-12-08,0.058870894697788945
2023-12-09,-0.143178001157783
2023-12-10,0.04304175125856835
2023-12-11,0.09965367343958009
2023-12-12,-0.020050419188085034
2023-12-13,0.020050419188085034
2023-12-14,-0.08273289013589213
2023-12-15,-0.021798781711533266
2023-12-16,-0.06840126051306106
2023-12-17,0.1324218347804007
2023-12-18,0.4803827381495882
2023-12-19,-0.04507442536895789
2023-12-20,0.12955098004768972
2023-12-21,-0.08447655467873183
2023-12-22,-1.9620958403900344
2023-12-23,0.0
2023-12-24,0.0
2023-12-25,1.525079506823096
2023-12-26,0.0
2023-12-27,0.0
2023-12-28,0.0
2023-12-29,0.1744523921446115
2023-12-30,0.0
2023-12-31,0.0
2024-01-01,-0.16394273170744889
2024-01-02,-0.17305700064009288
2024-01-03,0.17305700064009288
2024-01-04,0.0
2024-01-05,0.14748019222848585
2024-01-06,-0.14748019222848585
2024-01-07,-0.17305700064009288
2024-01-08,-0.0012118485633831888
2024-01-09,0.0
2024-01-10,0.17304571433143323
2024-01-11,0.0
2024-01-12,0.0
2024-01-13,-0.17304571433143323
2024-01-14,0.17304571433143323
2024-01-15,-0.028195786979277493
2024-01-16,0.0
2024-01-17,0.0
2024-01-18,0.0
2024-01-19,0.17430157233091093
2024-01-20,0.0
2024-01-21,-0.17430157233091093
2024-01-22,0.07599053041799264
2024-01-23,0.0
2024-01-24,0.0
2024-01-25,0.0
2024-01-26,0.0
2024-01-27,-0.17347671431963319
2024-01-28,0.17347671431963319
2024-01-29,-0.12604694033846364
2024-01-30,0.17388816266557994
2024-01-31,0.0
2024-02-01,0.0
2024-02-02,-0.17388816266557994
2024-02-03,0.0
2024-02-04,0.17388816266557994
2024-02-05,-0.07085593676734447
2024-02-06,0.0
2024-02-07,0.0
2024-02-08,0.0
2024-02-09,0.0
2024-02-10,-0.17327172127403712
2024-02-11,0.0
2024-02-12,0.023965542734276202
2024-02-13,0.17348697673697533
2024-02-14,-0.17348697673697533
2024-02-15,0.17348697673697533
2024-02-16,0.0
2024-02-17,-0.17348697673697533
2024-02-18,0.17348697673697533
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,0.0
2024-02-22,-0.17348697673697533
2024-02-23,0.0
2024-02-24,0.0
2024-02-25,0.17348697673697533
2024-02-26,0.050365828172428184
2024-02-27,-0.17391910018284662
2024-02-28,0.0
2024-02-29,0.0
2024-03-01,0.17391910018284662
2024-03-02,-0.17391910018284662
2024-03-03,0.0
2024-03-04,0.09937247381320402
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,-0.17327172127403712
2024-03-09,0.0
2024-03-10,0.17327172127403712
2024-03-11,-0.09531017980432521
2024-03-12,0.0
2024-03-13,0.0
2024-03-14,0.0
2024-03-15,0.0
2024-03-16,0.0
2024-03-17,0.0
2024-03-18,0.0
2024-03-19,0.0
2024-03-20,0.0
2024-03-21,0.0
2024-03-22,0.0
2024-03-23,0.0
2024-03-24,0.0
2024-03-25,-0.05129329438755059
2024-03-26,0.0
2024-03-27,0.0
2024-03-28,0.0
2024-03-29,0.0
2024-03-30,0.0
2024-03-31,0.0
2024-04-01,0.0
2024-04-02,0.0
2024-04-03,0.0
2024-04-04,0.0
2024-04-05,0.0
2024-04-06,0.0
2024-04-07,0.0
2024-04-08,0.0
2024-04-09,0.0
2024-04-10,0.0
2024-04-11,0.0
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,0.05129329438755059
2024-04-16,0.0
2024-04-17,0.0
2024-04-18,0.0
2024-04-19,0.0
2024-04-20,0.0
2024-04-21,0.0
2024-04-22,0.0
2024-04-23,0.0
2024-04-24,0.0
2024-04-25,0.0
2024-04-26,0.0
2024-04-27,0.0
2024-04-28,0.0
2024-04-29,0.02197890671877545
2024-04-30,0.1741359722075151
2024-05-01,-0.1741359722075151
2024-05-02,0.0
2024-05-03,0.0
2024-05-04,0.0
2024-05-05,0.0
2024-05-06,0.09085362377775219
2024-05-07,0.17484954195525315
2024-05-08,-0.17484954195525315
2024-05-09,0.0
2024-05-10,0.0
2024-05-11,0.0
2024-05-12,0.0
2024-05-13,-0.27663105069992744
2024-05-14,0.17245658294651456
2024-05-15,-0.17245658294651456
2024-05-16,0.0
2024-05-17,0.44766898989185444
2024-05-18,0.11359168555690857
2024-05-19,-0.11359168555690857
2024-05-20,-0.18856028988412943
2024-05-21,-0.17327172127403712
2024-05-22,0.0
2024-05-23,0.0
2024-05-24,0.0
2024-05-25,0.0
2024-05-26,0.0
2024-05-27,0.09994044818848735
2024-05-28,0.0
2024-05-29,0.0
2024-05-30,0.0
2024-05-31,0.0
2024-06-01,0.0
2024-06-02,0.1741359722075151
2024-06-03,-0.10944139685455712
2024-06-04,0.0
2024-06-05,0.0
2024-06-06,0.0
2024-06-07,0.0
2024-06-08,0.17465074070034392
2024-06-09,0.0
2024-06-10,-0.23841785656316983
2024-06-11,0.14714509799323272
2024-06-12,-0.14714509799323272
2024-06-13,0.0
2024-06-14,0.0
2024-06-15,-0.17259546897396394
2024-06-16,0.0
2024-06-17,0.2261053332094196
2024-06-18,0.0
2024-06-19,0.0
2024-06-20,-0.2116297092518704
2024-06-21,0.2116297092518704
2024-06-22,0.0
2024-06-23,0.0
2024-06-24,-0.10579083912426723
2024-06-25,0.0
2024-06-26,0.0
2024-06-27,0.173702769034644
2024-06-28,0.14794860347535144
2024-06-29,-0.3216513725099954
2024-06-30,0.0
2024-07-01,0.029374608679904046
2024-07-02,0.0
2024-07-03,0.0
2024-07-04,0.0
2024-07-05,0.0
2024-07-06,0.0
2024-07-07,0.0
2024-07-08,0.0
2024-07-09,0.0
2024-07-10,0.0
2024-07-11,0.0
2024-07-12,0.0
2024-07-13,0.0
2024-07-14,0.0
2024-07-15,-0.029374608679904046
2024-07-16,0.0
2024-07-17,0.173702769034644
2024-07-18,-0.173702769034644
2024-07-19,0.0
2024-07-20,0.173702769034644
2024-07-21,0.0
