Time,value
2022-08-17,1.8305709023941148
2022-08-18,-4.576427255985266
2022-08-19,7.322283609576431
2022-08-20,1.8305709023941006
2022-08-21,-0.9152854511970503
2022-08-22,-2.8173668299801875
2022-08-23,0.0
2022-08-24,0.9509433962264211
2022-08-25,-1.9018867924528422
2022-08-26,-1.901886792452828
2022-08-27,7.607547169811326
2022-08-28,-1.901886792452828
2022-08-29,0.2517024506614547
2022-08-30,-2.977011494252878
2022-08-31,1.9846743295019138
2022-09-01,-1.9846743295019138
2022-09-02,0.992337164750964
2022-09-03,0.0
2022-09-04,9.923371647509569
2022-09-05,5.381402779545041
2022-09-06,-11.223247232472318
2022-09-07,-2.0405904059040694
2022-09-08,-2.040590405904055
2022-09-09,0.0
2022-09-10,8.162361623616235
2022-09-11,8.162361623616235
2022-09-12,-11.864274206122346
2022-09-13,-0.9612676056337932
2022-09-14,0.0
2022-09-15,-1.9225352112676148
2022-09-16,3.8450704225352155
2022-09-17,4.806338028169009
2022-09-18,0.0
2022-09-19,-7.909977939928737
2022-09-20,-1.7590361445783032
2022-09-21,-4.397590361445793
2022-09-22,-0.8795180722891445
2022-09-23,3.5180722891566205
2022-09-24,7.915662650602414
2022-09-25,-2.638554216867476
2022-09-26,-9.159097930182256
2022-09-27,0.0
2022-09-28,-0.910256410256423
2022-09-29,4.551282051282058
2022-09-30,3.641025641025635
2022-10-01,1.8205128205128318
2022-10-02,-2.7307692307692406
2022-10-03,-3.3425760286225312
2022-10-04,0.0
2022-10-05,0.914132379248656
2022-10-06,0.914132379248656
2022-10-07,7.313059033989262
2022-10-08,-8.227191413237918
2022-10-09,4.570661896243294
2022-10-10,-0.9619927132407469
2022-10-11,-3.567190226876093
2022-10-12,0.0
2022-10-13,4.45898778359512
2022-10-14,-0.8917975567190268
2022-10-15,-5.3507853403141326
2022-10-16,3.567190226876093
2022-10-17,-1.8813263525305501
2022-10-18,-1.7591623036649224
2022-10-19,0.8795811518324683
2022-10-20,5.277486910994767
2022-10-21,-4.397905759162313
2022-10-22,0.0
2022-10-23,3.518324607329845
2022-10-24,0.23560209424084633
2022-10-25,3.7037037037037095
2022-10-26,-5.555555555555557
2022-10-27,-1.8518518518518619
2022-10-28,6.481481481481481
2022-10-29,-4.629629629629619
2022-10-30,2.7777777777777715
2022-10-31,-7.237680610764087
2022-11-01,1.7172061328790562
2022-11-02,-3.434412265758098
2022-11-03,1.717206132879042
2022-11-04,13.737649063032379
2022-11-05,-7.72742759795571
2022-11-06,-2.57580919931857
2022-11-07,6.190639322540903
2022-11-08,-4.717668488160285
2022-11-09,-6.604735883424411
2022-11-10,8.491803278688522
2022-11-11,-1.8870673952641113
2022-11-12,-3.7741347905282367
2022-11-13,10.378870673952633
2022-11-14,-11.098760020650076
2022-11-15,0.8859180035650667
2022-11-16,0.8859180035650525
2022-11-17,2.657754010695186
2022-11-18,-0.8859180035650525
2022-11-19,-2.657754010695186
2022-11-20,0.8859180035650525
2022-11-21,-2.1252651027232474
2022-11-22,-1.7627737226277276
2022-11-23,5.288321167883211
2022-11-24,-7.051094890510953
2022-11-25,7.93248175182481
2022-11-26,-7.93248175182481
2022-11-27,6.169708029197082
2022-11-28,-0.7038111762594212
2022-11-29,-1.8360655737704974
2022-11-30,3.672131147540995
2022-12-01,1.8360655737704832
2022-12-02,-1.8360655737704832
2022-12-03,-3.672131147540995
2022-12-04,7.344262295081975
2022-12-05,0.4004009906828543
2022-12-06,2.9460431654676285
2022-12-07,-0.9820143884892047
2022-12-08,-0.9820143884892047
2022-12-09,0.0
2022-12-10,-1.9640287769784237
2022-12-11,4.910071942446038
2022-12-12,-8.808892640703533
2022-12-13,0.919439579684763
2022-12-14,0.919439579684763
2022-12-15,1.838879159369526
2022-12-16,-0.919439579684763
2022-12-17,3.677758318739052
2022-12-18,0.919439579684763
2022-12-19,-3.412752886281595
2022-12-20,1.8453427065026347
2022-12-21,-3.6906854130052693
2022-12-22,-1.8453427065026347
2022-12-23,2.768014059753952
2022-12-24,2.768014059753952
2022-12-25,-3.6906854130052693
2022-12-26,-0.5994225458197207
2022-12-27,0.0
2022-12-28,0.8928571428571388
2022-12-29,1.7857142857142918
2022-12-30,2.6785714285714164
2022-12-31,-1.7857142857142776
2023-01-01,-3.5714285714285694
2023-01-02,6.134866828087155
2023-01-03,-6.311864406779662
2023-01-04,0.9016949152542395
2023-01-05,0.0
2023-01-06,-0.9016949152542395
2023-01-07,5.410169491525423
2023-01-08,1.8033898305084648
2023-01-09,-4.439526702910129
2023-01-10,-1.8490566037735903
2023-01-11,1.8490566037735903
2023-01-12,0.9245283018867951
2023-01-13,-0.9245283018867951
2023-01-14,7.396226415094333
2023-01-15,-5.547169811320742
2023-01-16,0.2146226415094361
2023-01-17,0.0
2023-01-18,-4.375
2023-01-19,0.875
2023-01-20,0.875
2023-01-21,0.875
2023-01-22,0.875
2023-01-23,-1.2876254180602018
2023-01-24,1.8026755852842768
2023-01-25,-1.8026755852842768
2023-01-26,0.0
2023-01-27,1.8026755852842768
2023-01-28,1.8026755852842768
2023-01-29,-1.8026755852842768
2023-01-30,0.017044427370521475
2023-01-31,3.925675675675677
2023-02-01,-0.9814189189189193
2023-02-02,5.888513513513516
2023-02-03,-0.9814189189189193
2023-02-04,-1.9628378378378386
2023-02-05,2.944256756756758
2023-02-06,-8.36486486486487
2023-02-07,-11.266666666666666
2023-02-08,9.533333333333331
2023-02-09,-6.066666666666663
2023-02-10,16.46666666666667
2023-02-11,-2.6000000000000085
2023-02-12,0.0
2023-02-13,-6.026126126126115
2023-02-14,0.0
2023-02-15,-2.6604729729729826
2023-02-16,1.7736486486486598
2023-02-17,-3.5472972972973054
2023-02-18,-2.6604729729729684
2023-02-19,0.8868243243243228
2023-02-20,6.929553673391695
2023-02-21,0.0
2023-02-22,-5.693661971830977
2023-02-23,1.8978873239436638
2023-02-24,1.8978873239436496
2023-02-25,-2.8468309859154886
2023-02-26,8.54049295774648
2023-02-27,-8.686794243723199
2023-02-28,-5.4052173913043475
2023-03-01,8.107826086956521
2023-03-02,-5.4052173913043475
2023-03-03,3.603478260869565
2023-03-04,1.8017391304347825
2023-03-05,0.0
2023-03-06,-4.2280349072775465
2023-03-07,-0.9157706093189972
2023-03-08,3.663082437275989
2023-03-09,-0.9157706093189972
2023-03-10,-1.8315412186379945
2023-03-11,-2.7473118279569917
2023-03-12,6.410394265232966
2023-03-13,-8.01810134130119
2023-03-14,2.6489945155393
2023-03-15,-3.5319926873857383
2023-03-16,3.5319926873857383
2023-03-17,0.0
2023-03-18,-2.6489945155393
2023-03-19,0.0
2023-03-20,3.9549891432757533
2023-03-21,1.8447653429602866
2023-03-22,-2.767148014440423
2023-03-23,1.8447653429602866
2023-03-24,1.8447653429602866
2023-03-25,-3.689530685920573
2023-03-26,4.611913357400709
2023-03-27,-3.635379061371836
2023-03-28,-1.8227848101265778
2023-03-29,-0.911392405063296
2023-03-30,3.6455696202531556
2023-03-31,0.0
2023-04-01,-0.9113924050632818
2023-04-02,2.7341772151898738
2023-04-03,-2.3596189113029595
2023-04-04,0.9399293286219148
2023-04-05,0.0
2023-04-06,0.0
2023-04-07,0.9399293286219006
2023-04-08,1.8798586572438154
2023-04-09,13.159010600706722
2023-04-10,-10.039861561547028
2023-04-11,-4.554794520547944
2023-04-12,0.9109589041095916
2023-04-13,-3.643835616438352
2023-04-14,1.821917808219169
2023-04-15,1.8219178082191831
2023-04-16,5.465753424657535
2023-04-17,-12.526119667825952
2023-04-18,3.3851468048359266
2023-04-19,-3.3851468048359266
2023-04-20,-1.6925734024179633
2023-04-21,-1.6925734024179633
2023-04-22,11.001727115716747
2023-04-23,-3.3851468048359123
2023-04-24,3.5017177967470445
2023-04-25,-2.757194244604321
2023-04-26,-0.9190647482014356
2023-04-27,-0.9190647482014356
2023-04-28,-2.757194244604321
2023-04-29,0.0
2023-04-30,10.10971223021582
2023-05-01,-2.798005290261571
2023-05-02,-0.9076376554174033
2023-05-03,-4.5381882770870305
2023-05-04,0.9076376554174033
2023-05-05,-1.8152753108348065
2023-05-06,4.5381882770870305
2023-05-07,-1.8152753108348207
2023-05-08,1.5664069214461875
2023-05-09,-4.578853046594986
2023-05-10,2.7473118279569917
2023-05-11,0.9157706093189972
2023-05-12,1.8315412186379945
2023-05-13,-2.7473118279569917
2023-05-14,1.8315412186379945
2023-05-15,-2.729143492769751
2023-05-16,1.7862068965517182
2023-05-17,-1.7862068965517182
2023-05-18,4.4655172413793025
2023-05-19,-3.5724137931034363
2023-05-20,1.7862068965517182
2023-05-21,5.358620689655169
2023-05-22,-9.595581896551721
2023-05-23,-1.7256944444444429
2023-05-24,0.0
2023-05-25,3.4513888888888857
2023-05-26,-2.5885416666666714
2023-05-27,7.765625
2023-05-28,-3.4513888888888857
2023-05-29,9.132195761693467
2023-05-30,-11.05324459234609
2023-05-31,2.550748752079869
2023-06-01,-4.25124792013311
2023-06-02,-3.4009983361064826
2023-06-03,1.7004991680532413
2023-06-04,11.05324459234609
2023-06-05,-5.486638876313336
2023-06-06,-8.657243816254407
2023-06-07,4.328621908127204
2023-06-08,-4.328621908127204
2023-06-09,2.5971731448763222
2023-06-10,6.925795053003526
2023-06-11,0.8657243816254407
2023-06-12,-4.515153817900867
2023-06-13,-5.971326164874554
2023-06-14,0.8530465949820751
2023-06-15,0.8530465949820893
2023-06-16,-0.8530465949820893
2023-06-17,5.118279569892479
2023-06-18,0.8530465949820751
2023-06-19,0.376753898093412
2023-06-20,0.0
2023-06-21,-4.446460980036306
2023-06-22,-5.3357531760435535
2023-06-23,6.225045372050815
2023-06-24,3.557168784029045
2023-06-25,3.557168784029031
2023-06-26,-3.820883592024998
2023-06-27,-0.8971119133574064
2023-06-28,-4.485559566787003
2023-06-29,6.279783393501802
2023-06-30,-8.971119133574
2023-07-01,10.765342960288812
2023-07-02,2.6913357400721907
2023-07-03,-3.3907926596550055
2023-07-04,6.454072790294617
2023-07-05,-9.220103986135172
2023-07-06,0.9220103986135086
2023-07-07,2.7660311958405543
2023-07-08,1.8440207972270457
2023-07-09,7.37608318890814
2023-07-10,-16.313542300320222
2023-07-11,1.6688741721854257
2023-07-12,7.509933774834437
2023-07-13,-12.516556291390728
2023-07-14,5.841059602649011
2023-07-15,10.013245033112582
2023-07-16,-4.1721854304635855
2023-07-17,-4.06070450853656
2023-07-18,0.0
2023-07-19,-1.7530017152658672
2023-07-20,0.0
2023-07-21,0.8765008576329336
2023-07-22,6.135506003430535
2023-07-23,1.753001715265853
2023-07-24,-6.504605806492592
2023-07-25,-1.744107744107751
2023-07-26,0.8720538720538684
2023-07-27,0.8720538720538826
2023-07-28,0.0
2023-07-29,4.360269360269356
2023-07-30,5.232323232323239
2023-07-31,-10.97982072982073
2023-08-01,5.391891891891902
2023-08-02,-1.7972972972973054
2023-08-03,-0.8986486486486456
2023-08-04,-0.8986486486486456
2023-08-05,7.189189189189179
2023-08-06,3.5945945945945965
2023-08-07,-7.293502406516097
2023-08-08,-6.208904109589042
2023-08-09,-2.6609589041095916
2023-08-10,5.321917808219169
2023-08-11,2.6609589041095916
2023-08-12,1.7739726027397325
2023-08-13,1.7739726027397182
2023-08-14,-10.413575693712673
2023-08-15,-1.6512820512820525
2023-08-16,0.8256410256410334
2023-08-17,0.0
2023-08-18,0.0
2023-08-19,5.779487179487177
2023-08-20,-2.4769230769230717
2023-08-21,-4.715375554951535
2023-08-22,-0.8286219081272037
2023-08-23,1.6572438162544074
2023-08-24,-3.314487632508829
2023-08-25,3.314487632508829
2023-08-26,0.0
2023-08-27,4.971731448763251
2023-08-28,-3.090106007067135
2023-08-29,0.8961038961038952
2023-08-30,-0.8961038961038952
2023-08-31,0.0
2023-09-01,-4.48051948051949
2023-09-02,5.376623376623385
2023-09-03,1.7922077922077904
2023-09-04,2.193837358482071
2023-09-05,-8.492201039861357
2023-09-06,0.8492201039861413
2023-09-07,3.396880415944537
2023-09-08,0.0
2023-09-09,-0.8492201039861271
2023-09-10,7.642980935875215
2023-09-11,-7.363142692085489
2023-09-12,1.7709401709401646
2023-09-13,4.427350427350433
2023-09-14,0.0
2023-09-15,1.7709401709401646
2023-09-16,-2.656410256410254
2023-09-17,1.7709401709401646
2023-09-18,-0.27794412895083553
2023-09-19,3.5704697986577116
2023-09-20,-8.926174496644293
2023-09-21,5.355704697986582
2023-09-22,-2.6778523489932837
2023-09-23,3.5704697986577116
2023-09-24,3.570469798657726
2023-09-25,-1.8057691452953577
2023-09-26,-3.5695364238410576
2023-09-27,-2.6771523178807968
2023-09-28,4.4619205298013185
2023-09-29,-5.3543046357615935
2023-09-30,10.708609271523187
2023-10-01,0.8923841059602609
2023-10-02,-3.8512259865360363
2023-10-03,-6.155371900826452
2023-10-04,0.8793388429752156
2023-10-05,3.5173553719008197
2023-10-06,0.8793388429752156
2023-10-07,-4.396694214876035
2023-10-08,2.6380165289256183
2023-10-09,-6.398347107438013
2023-10-10,-0.8446280991735478
2023-10-11,4.223140495867767
2023-10-12,1.6892561983471097
2023-10-13,3.3785123966942052
2023-10-14,-5.912396694214877
2023-10-15,-0.8446280991735478
2023-10-16,-0.7933884297520706
2023-10-17,1.7317073170731732
2023-10-18,-3.4634146341463463
2023-10-19,0.0
2023-10-20,0.8658536585365937
2023-10-21,2.5975609756097526
2023-10-22,-0.8658536585365937
2023-10-23,-2.014001806684732
2023-10-24,1.7037037037037095
2023-10-25,-1.7037037037037095
2023-10-26,0.8518518518518619
2023-10-27,-3.407407407407419
2023-10-28,-1.7037037037036953
2023-10-29,2.555555555555557
2023-10-30,2.167276461903839
2023-10-31,-3.3483535528596207
2023-11-01,-2.511265164644712
2023-11-02,3.3483535528596207
2023-11-03,2.511265164644712
2023-11-04,4.185441941074515
2023-11-05,-5.859618717504333
2023-11-06,8.322102951718136
2023-11-07,-2.7486910994764457
2023-11-08,-1.8324607329842877
2023-11-09,3.6649214659685896
2023-11-10,-3.6649214659685896
2023-11-11,5.497382198952877
2023-11-12,-2.7486910994764457
2023-11-13,-7.517253688719649
2023-11-14,-2.3863636363636402
2023-11-15,0.0
2023-11-16,2.3863636363636402
2023-11-17,9.545454545454547
2023-11-18,-4.7727272727272805
2023-11-19,2.3863636363636402
2023-11-20,1.3567446182437664
2023-11-21,0.906303236797271
2023-11-22,-1.812606473594542
2023-11-23,-6.344122657580925
2023-11-24,8.156729131175467
2023-11-25,0.906303236797271
2023-11-26,1.8126064735945562
2023-11-27,-6.008865440166829
2023-11-28,0.8779264214046947
2023-11-29,0.0
2023-11-30,2.6337792642140414
2023-12-01,-0.8779264214046805
2023-12-02,-3.511705685618736
2023-12-03,2.6337792642140556
2023-12-04,0.5188055748969873
2023-12-05,-3.5358361774744083
2023-12-06,1.7679180887372041
2023-12-07,-1.7679180887372041
2023-12-08,0.0
2023-12-09,0.0
2023-12-10,5.303754266211612
2023-12-11,-1.4698118336404065
2023-12-12,1.907964601769919
2023-12-13,-3.815929203539824
2023-12-14,4.769911504424783
2023-12-15,-1.907964601769919
2023-12-16,0.0
2023-12-17,-0.9539823008849595
2023-12-18,-7.517214207782757
2023-12-19,0.0
2023-12-20,15.102739726027394
2023-12-21,-1.6780821917808169
2023-12-22,-19.297945205479465
2023-12-23,-2.5171232876712253
2023-12-24,2.5171232876712253
2023-12-25,11.335179104879316
2023-12-26,-5.941060903732819
2023-12-27,3.9607072691552077
2023-12-28,-1.9803536345775967
2023-12-29,1.9803536345775967
2023-12-30,1.980353634577611
2023-12-31,-1.980353634577611
2024-01-01,1.4013028642332586
2024-01-02,-6.877192982456137
2024-01-03,3.9298245614035068
2024-01-04,-1.9649122807017534
2024-01-05,0.9824561403508767
2024-01-06,9.824561403508781
2024-01-07,-4.912280701754398
2024-01-08,-6.6118721461187135
2024-01-09,0.9863013698630141
2024-01-10,3.9452054794520564
2024-01-11,-3.9452054794520564
2024-01-12,2.9589041095890423
2024-01-13,2.9589041095890423
2024-01-14,2.9589041095890423
2024-01-15,-3.5003324910227462
2024-01-16,-2.038834951456309
2024-01-17,3.0582524271844704
2024-01-18,-3.0582524271844704
2024-01-19,2.038834951456309
2024-01-20,3.0582524271844704
2024-01-21,1.0194174757281473
2024-01-22,-7.0368122977346275
2024-01-23,-2.7840909090909065
2024-01-24,-1.856060606060609
2024-01-25,2.7840909090909065
2024-01-26,-1.8560606060605949
2024-01-27,2.7840909090909065
2024-01-28,4.640151515151516
2024-01-29,1.5702861952861866
2024-01-30,-5.048732943469787
2024-01-31,3.029239766081872
2024-02-01,-4.03898635477583
2024-02-02,2.019493177387915
2024-02-03,4.03898635477583
2024-02-04,-2.019493177387915
2024-02-05,-1.5819345862535812
2024-02-06,-2.925572519083971
2024-02-07,4.875954198473281
2024-02-08,-2.925572519083971
2024-02-09,-1.9503816793893094
2024-02-10,3.900763358778633
2024-02-11,1.9503816793893094
2024-02-12,-2.3722858756898546
2024-02-13,-3.878557874762805
2024-02-14,0.9696394686907013
2024-02-15,0.0
2024-02-16,0.0
2024-02-17,3.878557874762805
2024-02-18,5.817836812144222
2024-02-19,-8.344482680989302
2024-02-20,0.0
2024-02-21,-2.8474576271186436
2024-02-22,5.694915254237287
2024-02-23,-2.8474576271186436
2024-02-24,-1.8983050847457577
2024-02-25,2.8474576271186436
2024-02-26,-1.4858973941897915
2024-02-27,1.9616122840691048
2024-02-28,-1.9616122840691048
2024-02-29,2.9424184261036572
2024-03-01,-0.9808061420345524
2024-03-02,-2.942418426103643
2024-03-03,4.904030710172734
2024-03-04,0.47792706333973456
2024-03-05,1.0
2024-03-06,-7.0
2024-03-07,0.0
2024-03-08,1.0
2024-03-09,0.0
2024-03-10,5.0
2024-03-11,2.4254545454545564
2024-03-12,-1.9854545454545445
2024-03-13,1.9854545454545445
2024-03-14,-4.963636363636368
2024-03-15,0.0
2024-03-16,6.949090909090913
2024-03-17,4.963636363636354
2024-03-18,-5.144742941080466
2024-03-19,-4.7755834829443415
2024-03-20,0.0
2024-03-21,-2.8653500897666078
2024-03-22,3.8204667863554818
2024-03-23,-0.955116696588874
2024-03-24,0.955116696588874
2024-03-25,-0.528294834916224
2024-03-26,-5.620817843866163
2024-03-27,7.494423791821561
2024-03-28,-10.30483271375465
2024-03-29,1.873605947955383
2024-03-30,3.7472118959107945
2024-03-31,-2.8104089219330888
2024-04-01,3.280632982801265
2024-04-02,0.9805447470817086
2024-04-03,-2.9416342412451257
2024-04-04,-2.94163424124514
2024-04-05,0.9805447470817086
2024-04-06,1.9610894941634314
2024-04-07,2.9416342412451257
2024-04-08,-3.3949639966009215
2024-04-09,5.2298850574712645
2024-04-10,0.0
2024-04-11,1.0459770114942586
2024-04-12,2.091954022988503
2024-04-13,1.0459770114942586
2024-04-14,4.183908045977006
2024-04-15,-12.017303398660374
2024-04-16,0.0
2024-04-17,4.847122302158269
2024-04-18,0.9694244604316538
2024-04-19,2.9082733812949613
2024-04-20,-4.847122302158269
2024-04-21,2.9082733812949613
2024-04-22,-2.5056497920929246
2024-04-23,-3.801834862385334
2024-04-24,0.9504587155963407
2024-04-25,0.0
2024-04-26,-3.80183486238532
2024-04-27,0.9504587155963264
2024-04-28,6.6532110091743135
2024-04-29,-0.7262939241820874
2024-04-30,-1.95471698113208
2024-05-01,-7.8188679245283055
2024-05-02,6.841509433962273
2024-05-03,0.0
2024-05-04,-0.9773584905660471
2024-05-05,2.932075471698113
2024-05-06,0.9110471520449153
2024-05-07,-2.0037664783427545
2024-05-08,-2.0037664783427545
2024-05-09,1.0018832391713772
2024-05-10,1.0018832391713772
2024-05-11,2.0037664783427545
2024-05-12,3.0056497175141175
2024-05-13,-9.758868088933852
2024-05-14,-1.8283582089552226
2024-05-15,-3.6567164179104594
2024-05-16,2.742537313432834
2024-05-17,2.742537313432848
2024-05-18,4.5708955223880565
2024-05-19,-1.8283582089552226
2024-05-20,6.707776904948929
2024-05-21,-10.710526315789465
2024-05-22,-1.94736842105263
2024-05-23,6.815789473684205
2024-05-24,-2.921052631578945
2024-05-25,4.868421052631575
2024-05-26,4.868421052631589
2024-05-27,-3.2924249877029155
2024-05-28,-4.9065420560747555
2024-05-29,-0.9813084112149539
2024-05-30,0.0
2024-05-31,0.0
2024-06-01,9.813084112149525
2024-06-02,-2.943925233644862
2024-06-03,-6.289138916613723
2024-06-04,-1.046601941747582
2024-06-05,5.2330097087378675
2024-06-06,0.0
2024-06-07,2.09320388349515
2024-06-08,2.09320388349515
2024-06-09,3.1398058252427177
2024-06-10,-13.781387278969333
2024-06-11,-1.9163498098859293
2024-06-12,3.8326996197718586
2024-06-13,1.9163498098859435
2024-06-14,-2.874524714828908
2024-06-15,1.9163498098859435
2024-06-16,3.8326996197718586
2024-06-17,-6.403521585644427
2024-06-18,-0.9623352165725123
2024-06-19,0.9623352165725123
2024-06-20,0.0
