Time,value
2022-06-06,0.51643599048638
2022-06-07,0.08578262241121815
2022-06-08,-0.032609078957078985
2022-06-09,-0.06417996248000613
2022-06-10,-0.06807357650951307
2022-06-11,-0.5696143989787985
2022-06-12,-0.003609135019354781
2022-06-13,0.6823313923841492
2022-06-14,-0.10045041151222778
2022-06-15,0.11252389895360748
2022-06-16,-0.008524670133959855
2022-06-17,-0.19586050916939612
2022-06-18,-0.4288658617620946
2022-06-19,-0.06211972244619535
2022-06-20,0.44389877023340585
2022-06-21,0.13798719271660964
2022-06-22,0.035732865823329796
2022-06-23,-0.025578732654597758
2022-06-24,-0.026584836885313212
2022-06-25,-0.4821311604954466
2022-06-26,0.004866267958810511
2022-06-27,0.5379838424183006
2022-06-28,0.01802175284107843
2022-06-29,-0.04157389944343359
2022-06-30,-0.011987407077564516
2022-07-01,-0.1754486775061923
2022-07-02,-0.5066424548960784
2022-07-03,-0.07184556014585075
2022-07-04,0.1375794218878732
2022-07-05,0.5607180464787018
2022-07-06,0.11296168598427059
2022-07-07,0.04950395570032473
2022-07-08,-0.03847386509196493
2022-07-09,-0.4796870046731625
2022-07-10,-0.032196988244910685
2022-07-11,0.5156243188054779
2022-07-12,0.025999574148411586
2022-07-13,-0.004746471934591323
2022-07-14,-0.00476910841654421
2022-07-15,-0.03549589997348557
2022-07-16,-0.42476657774266124
2022-07-17,-0.05334011690703555
2022-07-18,0.5261805171562188
2022-07-19,-0.0027640545763834012
2022-07-20,0.02613894262367511
2022-07-21,-0.0027820434636192104
2022-07-22,-0.09214016248821455
2022-07-23,-0.5219313761247926
2022-07-24,-0.0027292426239893253
2022-07-25,0.5347230965455774
2022-07-26,0.014475384478827902
2022-07-27,0.01334909681773544
2022-07-28,-0.01576636418182975
2022-07-29,-0.044842107690647115
2022-07-30,-0.4481269185626293
2022-07-31,-0.01619969170840463
2022-08-01,0.4546698561195224
2022-08-02,0.05145092707111143
2022-08-03,-0.006722083116630806
2022-08-04,-0.00810302129930962
2022-08-05,-0.041161595552368535
2022-08-06,-0.36755793776820633
2022-08-07,-0.07988170591366917
2022-08-08,0.5594825653044584
2022-08-09,0.06740751438125203
2022-08-10,0.06410020522190418
2022-08-11,-0.0470190271016504
2022-08-12,-0.05038654188245628
2022-08-13,-0.397061118639388
2022-08-14,-0.03838182307885818
2022-08-15,0.6614127429485035
2022-08-16,-0.03249377522811958
2022-08-17,0.040902582053423675
2022-08-18,-0.08199388073154612
2022-08-19,-0.007984724868380422
2022-08-20,-0.6261046983935246
2022-08-21,-0.007922722541831906
2022-08-22,0.6177256611512751
2022-08-23,0.07387095978911828
2022-08-24,0.046322852999196584
2022-08-25,0.02230657720143947
2022-08-26,-0.045545344631371165
2022-08-27,-0.6247452599769239
2022-08-28,-0.04447998104386963
2022-08-29,0.6462415296087825
2022-08-30,0.0865124769988932
2022-08-31,-0.023851940530525084
2022-09-01,-0.045416829605857245
2022-09-02,-0.11360311347483343
2022-09-03,-0.7368873827424327
2022-09-04,-0.02548326145971247
2022-09-05,0.16829401042648673
2022-09-06,0.6151074909771919
2022-09-07,0.07989670032996621
2022-09-08,0.05538458380862554
2022-09-09,-0.012017901492221483
2022-09-10,-0.6169687122265666
2022-09-11,0.07231640771765147
2022-09-12,0.6781996159094752
2022-09-13,-0.015437461017627552
2022-09-14,0.004924637748194183
2022-09-15,0.04342503247609475
2022-09-16,-0.16058680479499898
2022-09-17,-0.6857240655485755
2022-09-18,-0.10683612230757422
2022-09-19,0.8233205725395765
2022-09-20,0.05999338808946808
2022-09-21,-0.04041819211151987
2022-09-22,-0.021072448640251817
2022-09-23,-0.06488572245050372
2022-09-24,-0.6269658322578198
2022-09-25,-0.08708084635945479
2022-09-26,0.752546441481079
2022-09-27,0.057825271509338805
2022-09-28,-0.0039182809716602485
2022-09-29,0.07283666178853343
2022-09-30,-0.022601534625995345
2022-10-01,-0.5710725103703145
2022-10-02,-0.10875325006077752
2022-10-03,0.7157837656976911
2022-10-04,0.006922217103798367
2022-10-05,0.024854619482249873
2022-10-06,0.024495039696729837
2022-10-07,-0.10422626940481372
2022-10-08,-0.6652012501693862
2022-10-09,0.04415501650339504
2022-10-10,0.6577154831603957
2022-10-11,0.07786286943356613
2022-10-12,0.0389001755488354
2022-10-13,0.0864372366231132
2022-10-14,-0.04490273204888595
2022-10-15,-0.7571236966073145
2022-10-16,0.1053028841929744
2022-10-17,0.6780042662582657
2022-10-18,-0.04713825311749886
2022-10-19,0.049829229419964705
2022-10-20,-0.11307314364449139
2022-10-21,0.2144911878103115
2022-10-22,-0.2621194783973264
2022-10-23,-0.2510506229551748
2022-10-24,0.5069866760997614
2022-10-25,-0.029236586024218525
2022-10-26,-0.00227863689882124
2022-10-27,-0.1180397662161381
2022-10-28,-0.11587541607927765
2022-10-29,-0.5637023732461248
2022-10-30,-0.032840368889879734
2022-10-31,0.7881529872040307
2022-11-01,-0.005463828238521096
2022-11-02,-0.06329958779245093
2022-11-03,-0.05117223520734315
2022-11-04,-0.021235706511797403
2022-11-05,-0.679342836888996
2022-11-06,-0.03700101474181228
2022-11-07,0.7989157597816812
2022-11-08,-0.058784475942179615
2022-11-09,-0.015132606707663143
2022-11-10,0.04891678468226557
2022-11-11,-0.06602584989102622
2022-11-12,-0.6084446542986921
2022-11-13,0.10773132455916645
2022-11-14,0.6773535156830977
2022-11-15,-0.06086592406019431
2022-11-16,-0.12252301004088695
2022-11-17,-0.054502750122810806
2022-11-18,-0.1501472418490426
2022-11-19,-0.6880372579119096
2022-11-20,-0.20717312308218228
2022-11-21,0.7645202312043211
2022-11-22,0.1636734848078527
2022-11-23,-0.0688488390839681
2022-11-24,-0.5800370594613447
2022-11-25,0.1824252184720554
2022-11-26,0.049134035523660025
2022-11-27,0.2734620985572471
2022-11-28,0.742915535562517
2022-11-29,-0.02268756291135432
2022-11-30,0.07797433573218893
2022-12-01,-0.04175865454719396
2022-12-02,-0.13064639112770227
2022-12-03,-0.6798060911764949
2022-12-04,-0.13648986142343267
2022-12-05,0.7604363080209091
2022-12-06,0.03537642679268771
2022-12-07,0.02017171389956207
2022-12-08,-0.02084554542903394
2022-12-09,-0.07816830595838731
2022-12-10,-0.6701622637517213
2022-12-11,-0.036190875726879845
2022-12-12,0.8084091331572019
2022-12-13,-0.0597459755227554
2022-12-14,0.04336692614477489
2022-12-15,-0.05961954884006815
2022-12-16,-0.11696799412622116
2022-12-17,-0.7702763941434543
2022-12-18,-0.22120117703263853
2022-12-19,0.9756923439048029
2022-12-20,0.07054403070607851
2022-12-21,0.04149648237929959
2022-12-22,-0.1493721134685564
2022-12-23,-0.09318629704126913
2022-12-24,-0.612952763099762
2022-12-25,-0.20669792121200503
2022-12-26,0.4542546007356143
2022-12-27,0.753685555817396
2022-12-28,0.1072396330939549
2022-12-29,-0.04160956121665027
2022-12-30,0.007106860157789718
2022-12-31,-0.4430287694026065
2023-01-01,-0.1181832365551605
2023-01-02,0.3421669873431412
2023-01-03,0.4142226910556426
2023-01-04,-0.09878427569629711
2023-01-05,-0.1282588741988837
2023-01-06,-0.08901964988983657
2023-01-07,-0.5809390861091237
2023-01-08,-0.3016039286475989
2023-01-09,0.8036685885443577
2023-01-10,0.005690153268596454
2023-01-11,-0.019436974439454247
2023-01-12,-0.019641277214201835
2023-01-13,-0.046073312726728766
2023-01-14,-0.583915810398635
2023-01-15,-0.18793517402333437
2023-01-16,0.3618597574478608
2023-01-17,0.38232796787340373
2023-01-18,0.0819118165813908
2023-01-19,-0.04397751041920106
2023-01-20,0.02514837050890062
2023-01-21,-0.42455924140684953
2023-01-22,-0.12261122627085008
2023-01-23,0.615387982290752
2023-01-24,0.07214380882408467
2023-01-25,-0.089981785686434
2023-01-26,0.09756629429391239
2023-01-27,-0.12988796592807628
2023-01-28,-0.44997085163749917
2023-01-29,-0.05451714995358792
2023-01-30,0.5730807815375978
2023-01-31,-0.008653942969046646
2023-02-01,-0.06043559301526802
2023-02-02,0.003585977504380722
2023-02-03,-0.10256887414405735
2023-02-04,-0.44756101699507367
2023-02-05,-0.02364586443381622
2023-02-06,0.45124437831686626
2023-02-07,0.07931620108541004
2023-02-08,-0.09461678258591455
2023-02-09,-0.0013538628035938416
2023-02-10,0.027145000806818587
2023-02-11,-0.44964031294762874
2023-02-12,-0.0824423900818374
2023-02-13,0.48808984336693806
2023-02-14,0.06423521022861323
2023-02-15,0.0744447255072993
2023-02-16,-0.022652204495941852
2023-02-17,-0.03779431660805965
2023-02-18,-0.35708432995578576
2023-02-19,-0.1524103656411211
2023-02-20,0.3893819601686248
2023-02-21,0.17784887096315183
2023-02-22,-0.01865440698374421
2023-02-23,0.06600166685714104
2023-02-24,-0.018058891515426723
2023-02-25,-0.38112716736466457
2023-02-26,0.009412506690783307
2023-02-27,0.4324251958650236
2023-02-28,0.01301861209815236
2023-03-01,-0.039700980499315364
2023-03-02,-0.0003968533973903732
2023-03-03,-0.12474749083055325
2023-03-04,-0.36105945237539405
2023-03-05,-0.01406284401202429
2023-03-06,0.4359601627573917
2023-03-07,-0.022162560466310488
2023-03-08,0.21898813076341384
2023-03-09,-0.26408496846366436
2023-03-10,-0.09568169236969037
2023-03-11,-0.3900696157864947
2023-03-12,-0.009079652515866954
2023-03-13,0.45859858145735943
2023-03-14,-0.055085308951519085
2023-03-15,0.03359613384504767
2023-03-16,0.002833819888711897
2023-03-17,-0.09588033581351452
2023-03-18,-0.30434336971676546
2023-03-19,0.15006993222954357
2023-03-20,0.39660523306253515
2023-03-21,0.03376364293499812
2023-03-22,-0.050259254572179834
2023-03-23,0.03448550170804143
2023-03-24,-0.09770856999765165
2023-03-25,-0.28128568939463827
2023-03-26,-0.015200207113201358
2023-03-27,0.42458903290071026
2023-03-28,-0.015250308313122574
2023-03-29,-0.015486486657541931
2023-03-30,0.037500036999603026
2023-03-31,-0.12542024479499325
2023-04-01,-0.279159822508519
2023-04-02,-0.054707286486335605
2023-04-03,0.45926707249491816
2023-04-04,-0.017905048071324536
2023-04-05,0.046862121966687376
2023-04-06,0.005374976465334136
2023-04-07,-0.14814997659486995
2023-04-08,-0.11026801897322347
2023-04-09,-0.06979962108397908
2023-04-10,0.5500777013751734
2023-04-11,-0.07025966555788354
2023-04-12,-0.08520678311174468
2023-04-13,0.041036031739814405
2023-04-14,-0.11176728775615707
2023-04-15,-0.43834522522348696
2023-04-16,0.005248427684609425
2023-04-17,0.39884849560754976
2023-04-18,-0.02595986411035689
2023-04-19,-0.38696787903482877
2023-04-20,-0.2603790400902901
2023-04-21,-0.07704059436826505
2023-04-22,-0.526187263495506
2023-04-23,-0.0159424264987722
2023-04-24,0.6830859013037816
2023-04-25,0.051720447375433576
2023-04-26,-0.18176440357655066
2023-04-27,-0.0018955188795128919
2023-04-28,0.01924831245817904
2023-04-29,-0.44029826457179855
2023-04-30,-0.002335359011699012
2023-05-01,0.6193751416252495
2023-05-02,-0.02948715024443338
2023-05-03,-0.03239419433854973
2023-05-04,-0.035562606622546955
2023-05-05,-0.0390407558132706
2023-05-06,-0.5641869635197603
2023-05-07,-0.03710578226010641
2023-05-08,0.7074437020990598
2023-05-09,-0.014594480522299058
2023-05-10,0.06907895764600536
2023-05-11,-0.04241855278873574
2023-05-12,-0.1414802182302135
2023-05-13,-0.5001125549222794
2023-05-14,-0.10611610346958988
2023-05-15,0.8252580709120791
2023-05-16,-0.07286685007603744
2023-05-17,0.0382059194322939
2023-05-18,-0.0452216820238176
2023-05-19,-0.1359644820476027
2023-05-20,-0.5397652507043298
2023-05-21,-0.1294320928735817
2023-05-22,0.6671763638134882
2023-05-23,0.004284914688801322
2023-05-24,0.004266632504656531
2023-05-25,0.00424850566490953
2023-05-26,-0.1964893745486429
2023-05-27,-0.34739528246671725
2023-05-28,-0.23251206847312922
2023-05-29,0.12976371059583558
2023-05-30,0.637673023693853
2023-05-31,0.12244911481109355
2023-06-01,-0.0526566679740017
2023-06-02,-0.08795401385646606
2023-06-03,-0.48593354484914775
2023-06-04,-0.04982048962755581
2023-06-05,0.5819735542912357
2023-06-06,0.036246965134839826
2023-06-07,0.005395806824938454
2023-06-08,-0.0901516738893613
2023-06-09,-0.06384614047449277
2023-06-10,-0.4381185182370744
2023-06-11,0.05946806432446561
2023-06-12,0.5072921276768625
2023-06-13,0.014766709195063843
2023-06-14,0.013553453182680641
2023-06-15,-0.016618652754442298
2023-06-16,-0.17598096923929285
2023-06-17,-0.5508293535240387
2023-06-18,-0.07745252015262238
2023-06-19,0.5143373108427727
2023-06-20,0.17201250810060875
2023-06-21,0.09276182526831667
2023-06-22,-0.07131230278894174
2023-06-23,0.026582264336530326
2023-06-24,-0.5113815207506671
2023-06-25,-0.03650180083582821
2023-06-26,0.6371385657919935
2023-06-27,0.03294374775602904
2023-06-28,-0.030743169301022277
2023-06-29,-0.06252815693063418
2023-06-30,-0.0019476904591684274
2023-07-01,-0.5340906547784403
2023-07-02,-0.08543097862675353
2023-07-03,0.3531966141773939
2023-07-04,-0.22368273071507971
2023-07-05,0.443407346301834
2023-07-06,0.1617870327562949
2023-07-07,-0.0905219932310164
2023-07-08,-0.3742159213199874
2023-07-09,-0.019539479792710868
2023-07-10,0.535838004122223
2023-07-11,0.03837170405503043
2023-07-12,-0.11114707070701435
2023-07-13,0.039223090005591654
2023-07-14,-0.05204488252280992
2023-07-15,-0.524661457485109
2023-07-16,0.026220189229798407
2023-07-17,0.5130387498566362
2023-07-18,0.029600632125148074
2023-07-19,-0.08573746370191282
2023-07-20,0.031283378134480344
2023-07-21,-0.09112836390102252
2023-07-22,-0.4892093911787727
2023-07-23,-0.05286953154392915
2023-07-24,0.5773400491608793
2023-07-25,0.09045571947350473
2023-07-26,0.0007007073308642475
2023-07-27,-0.05823586335007569
2023-07-28,-0.06193106691653627
2023-07-29,-0.4385623423724181
2023-07-30,-0.05075994314947918
2023-07-31,0.5732914077582123
2023-08-01,0.04715948265104286
2023-08-02,-0.06738233075264377
2023-08-03,-0.04013506101929076
2023-08-04,-0.07289704646406747
2023-08-05,-0.39985041780819275
2023-08-06,-0.22153032945921058
2023-08-07,0.6264078792018428
2023-08-08,0.05716568141979739
2023-08-09,-0.007035037377243647
2023-08-10,-0.00872764471132248
2023-08-11,0.023559936942676885
2023-08-12,-0.4362145300401141
2023-08-13,0.022109473790205225
2023-08-14,0.5757884695529265
2023-08-15,0.12802415833045933
2023-08-16,-0.09010196109744584
2023-08-17,-0.03813675857323595
2023-08-18,-0.06898784217865694
2023-08-19,-0.6760473282405992
2023-08-20,0.047556760483986604
2023-08-21,0.7062314714866251
2023-08-22,0.01060608631322335
2023-08-23,0.06472948904733355
2023-08-24,0.0364587330158872
2023-08-25,-0.070028643209322
2023-08-26,-0.4848211555527082
2023-08-27,-0.08608502652640437
2023-08-28,0.7707721391712634
2023-08-29,-0.09310448517993963
2023-08-30,0.11408326298001592
2023-08-31,-0.13602615823372188
2023-09-01,-0.0980666507734842
2023-09-02,-0.6927651580630458
2023-09-03,-0.02440528662704633
2023-09-04,0.16560209514795243
2023-09-05,0.6283371944945166
2023-09-06,0.07166858734918158
2023-09-07,0.001442139898748529
2023-09-08,-0.02387566421118814
2023-09-09,-0.6021394170548073
2023-09-10,0.022351735598322264
2023-09-11,0.6836724909027629
2023-09-12,-0.03630783723151554
2023-09-13,0.03217104328049203
2023-09-14,-0.03614245706486363
2023-09-15,-0.013795205207314254
2023-09-16,-0.621734197174471
2023-09-17,-0.0566217520365222
2023-09-18,0.6247130376696002
2023-09-19,0.04308475450187954
2023-09-20,-0.00245517569947884
2023-09-21,0.041082677884547
2023-09-22,-0.16396032948325212
2023-09-23,-0.5569135524795272
2023-09-24,-0.04698914089994011
2023-09-25,0.7371357791993614
2023-09-26,-0.0017717522965234878
2023-09-27,-0.046275925668362916
2023-09-28,0.0427229758566523
2023-09-29,-0.023782537057775777
2023-09-30,-0.5903642633541026
2023-10-01,-0.08528656749500962
2023-10-02,0.7673502677562718
2023-10-03,-0.010711317819308785
2023-10-04,-0.03279176947878204
2023-10-05,0.052361458233608715
2023-10-06,-0.10057548039675934
2023-10-07,-0.5754359183191418
2023-10-08,0.009279248937592577
2023-10-09,0.6255311218378958
2023-10-10,0.10038309316929084
2023-10-11,0.014606338166263555
2023-10-12,-0.04533805559307824
2023-10-13,-0.047031012293873964
2023-10-14,-0.524382302607064
2023-10-15,0.02991628491927445
2023-10-16,0.6091032251781288
2023-10-17,0.004940258377516216
2023-10-18,-0.11543800174748986
2023-10-19,0.025974977294745738
2023-10-20,-0.105374487959351
2023-10-21,-0.6229173143904863
2023-10-22,-0.03994761711862216
2023-10-23,0.8692126547308376
2023-10-24,0.025067872869988683
2023-10-25,0.15347746694154374
2023-10-26,-0.08566141135781358
2023-10-27,-0.12188915214873841
2023-10-28,-0.6982138309347934
2023-10-29,0.10977137305295637
2023-10-30,0.7782401678978532
2023-10-31,-0.0034461296327537028
2023-11-01,0.10778059900832027
2023-11-02,0.058918757004883915
2023-11-03,-0.16346551420064426
2023-11-04,-0.6804646611742178
2023-11-05,-0.17438615886329156
2023-11-06,0.7197128374398569
2023-11-07,0.009551008522231008
2023-11-08,0.008571699894421414
2023-11-09,0.042146150927036
2023-11-10,-0.10208615255322062
2023-11-11,-0.5619461416581863
2023-11-12,-0.012337691030367193
2023-11-13,0.7097109818983989
2023-11-14,-0.04173372523691388
2023-11-15,-0.045643457545617494
2023-11-16,-0.14993955817186055
2023-11-17,-0.10615127082737885
2023-11-18,-0.746111371739107
2023-11-19,-0.19181661837509845
2023-11-20,0.9266357567306183
2023-11-21,0.10375314729270801
2023-11-22,-0.16450764463617062
2023-11-23,-0.5138612906405609
2023-11-24,0.14414066393553204
2023-11-25,0.133704037295042
2023-11-26,0.20606973413875584
2023-11-27,0.751370607115319
2023-11-28,-0.009007011908153117
2023-11-29,-0.012203317668808111
2023-11-30,-0.047919463200188694
2023-12-01,-0.0837979365570467
2023-12-02,-0.6065333689608594
2023-12-03,-0.1810725974309344
2023-12-04,0.7425699056888351
2023-12-05,0.05981639104069014
2023-12-06,-0.07960379830411757
2023-12-07,-0.03474397518482775
2023-12-08,0.047013917521933735
2023-12-09,-0.5913688048707764
2023-12-10,-0.030968862834516386
2023-12-11,0.6634181719843388
2023-12-12,-0.032170640825800234
2023-12-13,-0.002347012387804881
2023-12-14,0.011727326896234125
2023-12-15,0.051965572505831226
2023-12-16,-0.8573125950242706
2023-12-17,-0.01840779298205497
2023-12-18,0.702115940301661
2023-12-19,0.15391176117331096
2023-12-20,-0.06139275386934173
2023-12-21,-0.0359599292892554
2023-12-22,-0.12088403658422298
2023-12-23,-0.5265131570227317
2023-12-24,-0.30006178038862696
2023-12-25,-0.04564492431845979
2023-12-26,1.0481736222789317
2023-12-27,0.15602283317994114
2023-12-28,0.16519035541960303
2023-12-29,-0.002138788472701769
2023-12-30,-0.41380834629383223
2023-12-31,-0.052367508675351004
2024-01-01,0.14362695043178864
2024-01-02,0.32468769301009637
2024-01-03,0.0
2024-01-04,-0.1502715209521206
2024-01-05,-0.13406008409864967
2024-01-06,-0.5848967397116174
2024-01-07,-0.3590531451990886
2024-01-08,0.7092252298239674
2024-01-09,0.003228212129394059
2024-01-10,-0.012567357195568896
2024-01-11,0.07703208022205121
2024-01-12,-0.027316813648746496
2024-01-13,-0.5088989816898906
2024-01-14,-0.15061830433069945
2024-01-15,0.35088760531017593
2024-01-16,0.2843711772278139
2024-01-17,0.09841906473662387
2024-01-18,0.1203815670406625
2024-01-19,-0.10017671872480083
2024-01-20,-0.4286805430421805
2024-01-21,-0.11344474940767801
2024-01-22,0.5590271854003293
2024-01-23,0.013959531860161967
2024-01-24,0.013710494820022845
2024-01-25,0.057983894173827544
2024-01-26,-0.07715575632024407
2024-01-27,-0.40021634970413
2024-01-28,-0.07429674184120083
2024-01-29,0.5336125950207493
2024-01-30,0.05729514196353058
2024-01-31,-0.02652117222388739
2024-02-01,-0.06945823480015978
2024-02-02,-0.05770565803773575
2024-02-03,-0.3965085564101396
2024-02-04,-0.03596279757490484
2024-02-05,0.4147591870227263
2024-02-06,-0.006080973300119474
2024-02-07,-0.0064058211306994295
2024-02-08,0.009021251156033472
2024-02-09,-0.03910505786012308
2024-02-10,-0.3888945813285889
2024-02-11,-0.041381042353226594
2024-02-12,0.40198127977642795
2024-02-13,0.1928064416425901
2024-02-14,-0.054376789940542736
2024-02-15,0.034395753090715075
2024-02-16,-0.04069041925464312
2024-02-17,-0.43300904333270784
2024-02-18,0.05103249593640369
2024-02-19,0.3096191538425215
2024-02-20,0.1532631245823044
2024-02-21,0.06796945714723357
2024-02-22,-0.08459780643990111
2024-02-23,-0.060910545479964995
2024-02-24,-0.3474159769544989
2024-02-25,-0.04564461527812602
2024-02-26,0.4321092377989775
2024-02-27,-0.018752271276984978
2024-02-28,0.025512265813600443
2024-02-29,-0.01856566516535363
2024-03-01,0.06705407371563865
2024-03-02,-0.42370446408598594
2024-03-03,-0.003974776158379711
2024-03-04,0.35763280261460606
2024-03-05,0.008709473613288665
2024-03-06,-0.11115400308634626
2024-03-07,0.055847180438617805
2024-03-08,-0.083383834668874
2024-03-09,-0.34893716716826395
2024-03-10,-0.028809246193254534
2024-03-11,0.4042688828238461
2024-03-12,-0.04165406714145359
2024-03-13,0.0386179460206284
2024-03-14,0.006299409435003511
2024-03-15,-0.05939377638423071
2024-03-16,-0.2649686254053596
2024-03-17,0.006145077628217255
2024-03-18,0.41301738511592667
2024-03-19,-0.04547540299580799
2024-03-20,-0.0003115907734834167
2024-03-21,-0.0638888163687179
2024-03-22,-0.0003114854216841323
2024-03-23,-0.26134344474114224
2024-03-24,-0.00031022680900649746
2024-03-25,0.3696334967599393
2024-03-26,-0.015866376968875606
2024-03-27,0.014267442879744685
2024-03-28,-0.01724223102227551
2024-03-29,-0.08643170363931407
2024-03-30,-0.22338839670097022
2024-03-31,-0.03220258169972334
2024-04-01,0.47035288709287926
2024-04-02,0.052569007807709234
2024-04-03,-0.0459643253276365
2024-04-04,-0.01834774169873299
2024-04-05,0.0525146703946211
2024-04-06,-0.34390515521682996
2024-04-07,0.015134653373224616
2024-04-08,0.1839145371155011
2024-04-09,0.04982592601695046
2024-04-10,0.11544399158081298
2024-04-11,-0.16711719425952953
2024-04-12,0.07265967084499891
2024-04-13,-0.4367842823769159
2024-04-14,0.1625528257524822
2024-04-15,0.2622031803607978
2024-04-16,-0.3688777957903904
2024-04-17,-0.2104852648554134
2024-04-18,-0.033638153239141655
2024-04-19,-0.05793323343739942
2024-04-20,-0.6386728576935363
2024-04-21,0.09057708890183758
2024-04-22,0.6483668502525672
2024-04-23,0.01860287543529271
2024-04-24,-0.02518550650727258
2024-04-25,0.017917728587224957
