Time,value
2024-07-02,-1.3625954198473238
2024-07-03,-2.725190839694662
2024-07-04,-28.614503816793892
2024-07-05,5.450381679389309
2024-07-06,-9.538167938931295
2024-07-07,9.538167938931295
2024-07-08,21.666949392140232
2024-07-09,-1.1018518518518476
2024-07-10,1.1018518518518476
2024-07-11,-4.407407407407405
2024-07-12,-8.814814814814817
2024-07-13,-23.138888888888886
2024-07-14,1.1018518518518512
2024-07-15,29.508951549737052
2024-07-16,4.229607250755286
2024-07-17,-6.344410876132933
2024-07-18,6.344410876132933
2024-07-19,-11.631419939577036
2024-07-20,-14.803625377643506
2024-07-21,-11.631419939577043
2024-07-22,34.09951139457686
2024-07-23,1.1234567901234556
2024-07-24,3.3703703703703667
2024-07-25,6.740740740740748
2024-07-26,-11.23456790123457
2024-07-27,-31.456790123456795
2024-07-28,1.1234567901234556
2024-07-29,30.15527208981388
2024-07-30,5.392749244712995
2024-07-31,2.1570996978851866
2024-08-01,-4.3141993957703875
2024-08-02,-9.706948640483375
2024-08-03,-30.19939577039275
2024-08-04,12.942598187311173
2024-08-05,29.25941096880618
2024-08-06,0.0
2024-08-07,3.4785276073619684
2024-08-08,-10.435582822085891
2024-08-09,2.319018404907972
2024-08-10,-28.98773006134969
2024-08-11,6.957055214723926
2024-08-12,31.861614612381487
2024-08-13,14.875
2024-08-14,-6.76136363636364
2024-08-15,18.931818181818187
2024-08-16,-24.340909090909093
2024-08-17,-35.15909090909091
2024-08-18,5.4090909090909065
2024-08-19,42.45396405919661
2024-08-20,-1.1558139534883622
2024-08-21,0.0
2024-08-22,0.0
2024-08-23,-4.623255813953492
2024-08-24,-40.45348837209303
2024-08-25,8.090697674418607
2024-08-26,28.59713618360923
2024-08-27,9.353711790393007
2024-08-28,-6.235807860262014
2024-08-29,13.510917030567697
2024-08-30,-14.550218340611366
2024-08-31,-42.611353711790386
2024-09-01,2.078602620087345
2024-09-02,18.91803213012298
2024-09-03,36.86238532110092
2024-09-04,15.79816513761466
2024-09-05,-1.3165137614678741
2024-09-06,-6.582568807339442
2024-09-07,-47.394495412844044
2024-09-08,6.582568807339449
2024-09-09,37.31243628950051
2024-09-10,-10.972222222222214
2024-09-11,8.777777777777771
2024-09-12,1.0972222222222285
2024-09-13,-5.486111111111114
2024-09-14,-43.88888888888889
2024-09-15,-1.0972222222222143
2024-09-16,50.47557113187951
2024-09-17,-10.93831775700933
2024-09-18,6.960747663551402
2024-09-19,-5.96635514018692
2024-09-20,-6.960747663551402
2024-09-21,-30.826168224299053
2024-09-22,0.9943925233644819
2024-09-23,43.44143302180687
2024-09-24,-4.237547892720315
2024-09-25,11.653256704980834
2024-09-26,-6.356321839080451
2024-09-27,-8.475095785440615
2024-09-28,-43.434865900383144
2024-09-29,12.712643678160916
2024-09-30,39.304597701149405
2024-10-01,-4.291187739463581
2024-10-02,4.291187739463581
2024-10-03,9.65517241379311
2024-10-04,-20.383141762452098
2024-10-05,-36.475095785440615
2024-10-06,6.436781609195407
2024-10-07,34.88500498609143
2024-10-08,1.0410958904109577
2024-10-09,5.205479452054789
2024-10-10,4.164383561643831
2024-10-11,-17.698630136986296
2024-10-12,-43.72602739726027
2024-10-13,11.452054794520542
2024-10-14,43.81229174379859
2024-10-15,7.378378378378386
2024-10-16,-8.432432432432435
2024-10-17,5.2702702702702595
2024-10-18,-18.97297297297297
2024-10-19,-37.945945945945944
2024-10-20,13.702702702702702
2024-10-21,32.297297297297305
2024-10-22,1.0
2024-10-23,6.0
2024-10-24,1.0
2024-10-25,-7.0
2024-10-26,-44.0
2024-10-27,13.0
2024-10-28,26.951219512195138
2024-10-29,-5.975609756097569
2024-10-30,9.390243902439025
2024-10-31,-8.536585365853654
2024-11-01,-11.951219512195124
2024-11-02,-29.024390243902445
2024-11-03,-1.707317073170728
2024-11-04,60.00750469043152
2024-11-05,-15.50769230769231
2024-11-06,-11.07692307692308
2024-11-07,15.50769230769231
2024-11-08,5.538461538461533
2024-11-09,-45.41538461538461
2024-11-10,5.53846153846154
2024-11-11,31.575880308296824
2024-11-12,5.019646365422389
2024-11-13,4.015717092337923
2024-11-14,5.019646365422403
2024-11-15,-17.066797642436157
2024-11-16,-36.14145383104126
2024-11-17,2.007858546168954
2024-11-18,20.56359939690227
2024-11-19,2.197674418604649
2024-11-20,-2.197674418604649
2024-11-21,0.0
2024-11-22,-6.593023255813961
2024-11-23,-27.837209302325576
2024-11-24,5.127906976744185
2024-11-25,83.51497292131252
2024-11-26,-9.435616438356163
2024-11-27,-3.145205479452059
2024-11-28,-56.61369863013699
2024-11-29,1.5726027397260367
2024-11-30,11.008219178082186
2024-12-01,20.443835616438356
2024-12-02,4.414601668324792
2024-12-03,-0.9906890130353787
2024-12-04,0.9906890130353787
2024-12-05,9.906890130353815
2024-12-06,-10.897579143389194
2024-12-07,-41.60893854748604
2024-12-08,5.944134078212294
2024-12-09,31.315549348230903
2024-12-10,-1.7769230769230688
2024-12-11,1.7769230769230688
2024-12-12,-4.442307692307693
2024-12-13,-4.442307692307693
2024-12-14,-33.76153846153846
2024-12-15,-3.553846153846152
2024-12-16,1.3967289719626166
2024-12-17,0.4742990654205599
2024-12-18,1.8971962616822395
2024-12-19,-2.8457943925233593
2024-12-20,-6.165887850467286
2024-12-21,-15.651869158878508
2024-12-22,-0.47429906542056166
2024-12-23,43.24992919852734
2024-12-24,-17.393939393939398
2024-12-25,-10.146464646464644
2024-12-26,17.39393939393939
2024-12-27,2.8989898989899032
2024-12-28,-18.84343434343435
2024-12-29,5.797979797979796
2024-12-30,34.7555340640447
2024-12-31,-3.226950354609926
2025-01-01,-16.13475177304965
2025-01-02,33.88297872340426
2025-01-03,-4.840425531914903
2025-01-04,-30.656028368794317
2025-01-05,-1.613475177304963
2025-01-06,28.82051532305291
2025-01-07,17.821100917431195
2025-01-08,-7.128440366972484
2025-01-09,4.752293577981646
2025-01-10,-15.444954128440358
2025-01-11,-33.26605504587157
2025-01-12,0.0
2025-01-13,30.630975125319196
2025-01-14,13.740206185567018
2025-01-15,-2.9443298969072202
2025-01-16,3.925773195876289
2025-01-17,-19.628865979381445
2025-01-18,-32.38762886597938
2025-01-19,-5.88865979381443
2025-01-20,28.45064740479012
2025-01-21,22.169197396963114
2025-01-22,12.193058568329718
2025-01-23,1.1084598698481614
2025-01-24,-8.867678958785248
2025-01-25,-38.79609544468546
2025-01-26,-2.2169197396963085
2025-01-27,38.87746966054992
2025-01-28,6.324324324324323
2025-01-29,6.324324324324309
2025-01-30,-4.2162162162162105
2025-01-31,-16.864864864864856
2025-02-01,-22.135135135135137
2025-02-02,-2.1081081081081052
2025-02-03,38.01291922898044
2025-02-04,-6.183556405353727
2025-02-05,13.397705544933089
2025-02-06,-11.336520076481847
2025-02-07,1.0305927342256211
2025-02-08,-43.28489483747611
2025-02-09,10.305927342256211
2025-02-10,23.01423618602643
2025-02-11,9.192607003891041
2025-02-12,8.171206225680947
2025-02-13,-7.1498054474708255
2025-02-14,-2.0428015564202298
2025-02-15,-37.791828793774314
2025-02-16,3.0642023346303446
2025-02-17,27.283430178899728
2025-02-18,15.248576850094878
2025-02-19,9.802656546489558
2025-02-20,-3.2675521821632003
2025-02-21,-6.535104364326358
2025-02-22,-40.299810246679314
2025-02-23,5.4459203036053125
2025-02-24,24.775918578575123
2025-02-25,7.586452762923358
2025-02-26,3.793226381461679
2025-02-27,-5.689839572192511
2025-02-28,-0.9483065953654233
2025-03-01,-48.36363636363637
2025-03-02,12.327985739750446
2025-03-03,31.569432465068125
2025-03-04,7.066413662239086
2025-03-05,-1.0094876660341612
2025-03-06,5.047438330170763
2025-03-07,-1.0094876660341328
2025-03-08,-54.51233396584439
2025-03-09,7.0664136622390785
2025-03-10,39.385434138714466
2025-03-11,-1.9497098646034914
2025-03-12,7.798839458413937
2025-03-13,0.0
2025-03-14,-17.547388781431337
2025-03-15,-30.220502901353967
2025-03-16,-3.8994197292069686
2025-03-17,50.763631517951254
2025-03-18,-3.2442588726513577
2025-03-19,4.325678496868477
2025-03-20,1.0814196242171192
2025-03-21,-15.13987473903967
2025-03-22,-38.931106471816285
2025-03-23,6.488517745302715
2025-03-24,34.187795407098115
2025-03-25,9.939999999999998
2025-03-26,0.0
2025-03-27,-2.9819999999999993
2025-03-28,-13.915999999999997
2025-03-29,-31.808
2025-03-30,4.969999999999999
2025-03-31,45.52157232704402
2025-04-01,0.0
2025-04-02,2.201257861635227
2025-04-03,-1.1006289308176065
2025-04-04,-15.408805031446548
2025-04-05,-38.52201257861635
2025-04-06,9.905660377358501
2025-04-07,38.68873506754492
2025-04-08,-3.8658777120315477
2025-04-09,3.8658777120315477
2025-04-10,-7.73175542406311
2025-04-11,-0.9664694280078976
2025-04-12,-41.55818540433924
2025-04-13,8.698224852071007
2025-04-14,32.22023057941951
2025-04-15,10.95397489539748
2025-04-16,-2.9874476987447594
2025-04-17,-1.991631799163187
2025-04-18,-13.941422594142253
2025-04-19,-32.861924686192474
2025-04-20,3.98326359832636
2025-04-21,37.958668364562506
2025-04-22,4.3217391304347785
2025-04-23,14.04565217391304
2025-04-24,-11.884782608695645
2025-04-25,-17.286956521739143
2025-04-26,-28.09130434782608
2025-04-27,11.884782608695652
2025-04-28,46.812926213241916
2025-04-29,-6.970954356846477
2025-04-30,8.132780082987537
2025-05-01,-6.970954356846477
2025-05-02,-2.323651452282135
2025-05-03,-49.95850622406638
2025-05-04,12.780082987551857
2025-05-05,27.001740628736208
2025-05-06,-0.9788135593220346
2025-05-07,-2.936440677966104
2025-05-08,5.8728813559321935
2025-05-09,-5.8728813559321935
2025-05-10,-41.110169491525426
2025-05-11,3.9152542372881385
2025-05-12,27.572907957741123
2025-05-13,10.18609865470853
2025-05-14,-7.408071748878925
2025-05-15,5.556053811659183
2025-05-16,-10.186098654708516
2025-05-17,-31.484304932735427
2025-05-18,0.0
2025-05-19,27.806970049271996
2025-05-20,3.595061728395059
2025-05-21,-4.493827160493822
2025-05-22,5.392592592592585
2025-05-23,-5.392592592592585
2025-05-24,-31.456790123456795
2025-05-25,0.898765432098763
2025-05-26,6.450465076949097
2025-05-27,38.317808219178076
2025-05-28,-1.0356164383561577
2025-05-29,-7.249315068493146
2025-05-30,5.178082191780817
2025-05-31,-40.38904109589041
2025-06-01,1.0356164383561648
2025-06-02,31.018463371054203
2025-06-03,0.9130434782608745
2025-06-04,0.0
2025-06-05,-7.3043478260869605
2025-06-06,-2.7391304347826093
2025-06-07,-20.086956521739133
2025-06-08,-5.478260869565215
2025-06-09,28.13545621555419
2025-06-10,-3.47042253521127
2025-06-11,0.0
2025-06-12,2.6028169014084526
2025-06-13,-9.543661971830979
2025-06-14,-20.822535211267606
2025-06-15,0.0
2025-06-16,40.949760700123065
2025-06-17,-3.2621359223300956
2025-06-18,-1.0873786407766985
2025-06-19,-19.572815533980588
2025-06-20,13.04854368932039
2025-06-21,-31.53398058252427
2025-06-22,6.524271844660191
2025-06-23,17.91136493432325
2025-06-24,7.597058823529409
2025-06-25,-11.817647058823532
2025-06-26,8.441176470588246
2025-06-27,-10.973529411764716
2025-06-28,-19.41470588235294
2025-06-29,7.597058823529412
2025-06-30,38.08445229681978
2025-07-01,-2.473498233215537
2025-07-02,-3.7102473498233195
2025-07-03,6.183745583038856
2025-07-04,-34.62897526501766
2025-07-05,-7.420494699646646
2025-07-06,9.89399293286219
2025-07-07,22.211024734982338
2025-07-08,0.0
2025-07-09,2.9399999999999977
2025-07-10,-5.880000000000003
2025-07-11,0.980000000000004
2025-07-12,-23.520000000000003
2025-07-13,-1.9600000000000009
2025-07-14,23.19130434782609
2025-07-15,8.765217391304354
2025-07-16,-8.765217391304354
2025-07-17,6.817391304347829
2025-07-18,-10.713043478260872
2025-07-19,-19.47826086956522
2025-07-20,2.92173913043478
2025-07-21,19.030460208492244
2025-07-22,14.327485380116961
2025-07-23,-5.116959064327496
2025-07-24,0.0
2025-07-25,-7.16374269005847
2025-07-26,-23.53801169590643
2025-07-27,0.0
2025-07-28,24.423332342154826
2025-07-29,5.694915254237287
2025-07-30,-5.694915254237287
2025-07-31,0.9491525423728788
2025-08-01,-0.9491525423728788
2025-08-02,-28.474576271186443
2025-08-03,7.593220338983052
2025-08-04,33.259429803076316
2025-08-05,-8.578034682080926
2025-08-06,6.433526011560687
2025-08-07,-1.0722543352601122
2025-08-08,-8.578034682080926
2025-08-09,-23.589595375722542
2025-08-10,2.144508670520235
2025-08-11,29.554233253995235
2025-08-12,14.842245989304807
2025-08-13,-3.4251336898395692
2025-08-14,1.141711229946523
2025-08-15,-7.9919786096256615
2025-08-16,-30.82620320855615
2025-08-17,-3.4251336898395692
2025-08-18,43.271769680388005
2025-08-19,10.109302325581396
2025-08-20,-3.3697674418604606
2025-08-21,7.862790697674427
2025-08-22,-17.972093023255823
2025-08-23,-40.437209302325584
2025-08-24,7.86279069767442
2025-08-25,34.058725657024006
2025-08-26,6.772357723577244
2025-08-27,8.707317073170728
2025-08-28,-5.8048780487804805
2025-08-29,-11.609756097560975
2025-08-30,-36.764227642276424
2025-08-31,1.9349593495934911
2025-09-01,12.110064834825572
2025-09-02,37.658227848101276
2025-09-03,13.291139240506325
2025-09-04,-3.322784810126578
2025-09-05,-6.645569620253156
2025-09-06,-45.41139240506331
2025-09-07,7.753164556962027
2025-09-08,40.44040487003574
2025-09-09,-6.171755725190835
2025-09-10,4.114503816793885
2025-09-11,2.0572519083969496
2025-09-12,-9.257633587786259
2025-09-13,-45.25954198473281
2025-09-14,10.286259541984727
2025-09-15,51.71773240115016
2025-09-16,-8.887189292543042
2025-09-17,13.330783938814548
2025-09-18,-8.887189292543027
2025-09-19,-8.887189292543013
2025-09-20,-41.103250478011475
2025-09-21,4.443594646271507
2025-09-22,35.43712310633917
2025-09-23,2.8846153846153726
2025-09-24,-0.9615384615384528
2025-09-25,6.730769230769226
2025-09-26,-17.307692307692307
2025-09-27,-37.5
2025-09-28,6.730769230769226
2025-09-29,39.217948717948715
2025-09-30,7.507246376811594
2025-10-01,-4.69202898550725
2025-10-02,-4.6920289855072355
2025-10-03,-5.6304347826087024
2025-10-04,-40.35144927536231
2025-10-05,8.44565217391304
2025-10-06,34.115004262574594
2025-10-07,2.964705882352945
2025-10-08,2.9647058823529306
2025-10-09,3.9529411764705884
2025-10-10,-6.917647058823519
2025-10-11,-48.42352941176471
2025-10-12,5.929411764705883
2025-10-13,37.14197756923781
2025-10-14,15.321011673151759
2025-10-15,-3.0642023346303375
2025-10-16,3.0642023346303375
2025-10-17,-12.256809338521407
2025-10-18,-41.87743190661478
2025-10-19,6.128404669260696
2025-10-20,33.11804606162583
2025-10-21,15.405405405405403
2025-10-22,-5.135135135135144
2025-10-23,2.0540540540540633
2025-10-24,-6.162162162162161
2025-10-25,-41.08108108108108
2025-10-26,4.108108108108105
2025-10-27,31.71096800365094
2025-10-28,3.677298311444659
2025-10-29,-1.8386491557223366
2025-10-30,5.515947467166981
2025-10-31,-11.031894934333963
2025-11-01,-34.9343339587242
2025-11-02,-1.8386491557223223
2025-11-03,44.97916460945985
2025-11-04,-5.030364372469634
2025-11-05,0.0
2025-11-06,10.060728744939269
2025-11-07,-9.05465587044533
2025-11-08,-45.27327935222673
2025-11-09,13.078947368421055
2025-11-10,33.74688974022239
2025-11-11,0.0
2025-11-12,-3.815738963531672
2025-11-13,5.723608445297515
2025-11-14,-1.907869481765843
2025-11-15,-41.97312859884836
2025-11-16,8.585412667946258
2025-11-17,3.050573028249211
2025-11-18,-6.390041493775932
2025-11-19,5.809128630705395
2025-11-20,-1.1618257261410818
2025-11-21,-11.618257261410783
2025-11-22,-17.427385892116185
2025-11-23,1.7427385892116192
2025-11-24,82.58249357834421
2025-11-25,-11.333333333333314
2025-11-26,-17.809523809523824
2025-11-27,-35.61904761904762
2025-11-28,-1.6190476190476204
2025-11-29,19.428571428571423
2025-11-30,4.857142857142861
2025-12-01,7.560071727435734
2025-12-02,14.937238493723854
2025-12-03,-4.9790794979079465
2025-12-04,3.98326359832636
2025-12-05,-9.958158995815907
2025-12-06,-37.84100418410041
2025-12-07,5.97489539748954
2025-12-08,24.538406884029378
2025-12-09,-1.584905660377359
2025-12-10,2.3773584905660385
2025-12-11,-7.924528301886795
2025-12-12,-2.3773584905660385
2025-12-13,-28.52830188679246
2025-12-14,0.0
2025-12-15,4.981184341190616
2025-12-16,1.6869806094182849
2025-12-17,0.5623268698060926
2025-12-18,1.1246537396121923
2025-12-19,-6.747922437673132
2025-12-20,-14.62049861495845
2025-12-21,-5.060941828254849
2025-12-22,38.171373051639314
2025-12-23,0.0
2025-12-24,-19.53731343283583
2025-12-25,-8.044776119402982
2025-12-26,6.8955223880597
2025-12-27,0.0
2025-12-28,-5.746268656716417
2025-12-29,40.10316066725197
2025-12-30,-3.235294117647058
2025-12-31,4.852941176470587
2026-01-01,-25.882352941176464
2026-01-02,14.558823529411761
2026-01-03,1.617647058823529
2026-01-04,-4.852941176470587
2026-01-05,2.05294117647059
2026-01-06,12.566666666666663
2026-01-07,0.9666666666666686
2026-01-08,0.9666666666666686
2026-01-09,9.666666666666671
2026-01-10,-34.800000000000004
2026-01-11,-2.900000000000013
2026-01-12,24.726907630522106
2026-01-13,3.092369477911646
2026-01-14,1.5461847389558159
2026-01-15,1.54618473895583
2026-01-16,-10.823293172690768
2026-01-17,-27.83132530120482
2026-01-18,-3.092369477911646
2026-01-19,14.16867469879518
2026-01-20,28.285714285714278
2026-01-21,6.857142857142861
2026-01-22,-1.7142857142857082
2026-01-23,-10.285714285714292
2026-01-24,-23.14285714285714
2026-01-25,6.0
2026-01-26,20.039999999999992
2026-01-27,-5.039999999999992
2026-01-28,11.759999999999991
2026-01-29,-0.8399999999999892
2026-01-30,2.519999999999996
2026-01-31,-34.44
2026-02-01,0.8400000000000034
2026-02-02,20.643636363636368
2026-02-03,1.4763636363636223
2026-02-04,5.1672727272727315
2026-02-05,1.4763636363636294
2026-02-06,-2.952727272727259
2026-02-07,-36.1709090909091
2026-02-08,2.2145454545454584
2026-02-09,21.753454545454545
2026-02-10,11.759999999999998
2026-02-11,0.784000000000006
2026-02-12,-0.784000000000006
2026-02-13,-8.623999999999995
2026-02-14,-24.304000000000002
2026-02-15,0.0
2026-02-16,31.40041237113401
2026-02-17,4.762886597938149
2026-02-18,8.573195876288665
2026-02-19,-1.9051546391752652
2026-02-20,-5.715463917525767
2026-02-21,-28.577319587628864
2026-02-22,5.715463917525767
2026-02-23,19.450050177903492
2026-02-24,2.3787610619469035
2026-02-25,2.3787610619469035
2026-02-26,3.9646017699114964
2026-02-27,-1.5858407079645929
2026-02-28,-39.646017699115056
2026-03-01,7.1362831858407105
2026-03-02,29.741493207029798
2026-03-03,3.943661971830977
2026-03-04,-8.676056338028161
2026-03-05,7.887323943661968
2026-03-06,-7.098591549295776
2026-03-07,-29.971830985915496
2026-03-08,3.943661971830984
2026-03-09,25.369718309859152
2026-03-10,-4.34210526315789
2026-03-11,-3.6184210526315823
2026-03-12,6.5131578947368425
2026-03-13,-3.618421052631568
2026-03-14,-34.01315789473685
2026-03-15,0.723684210526315
2026-03-16,38.362659607598886
2026-03-17,-0.8284023668639122
2026-03-18,-0.828402366863898
2026-03-19,0.0
2026-03-20,-0.8284023668639122
2026-03-21,-25.68047337278106
2026-03-22,1.6568047337278102
2026-03-23,22.326148477086385
2026-03-24,9.686200378071831
2026-03-25,-7.264650283553877
2026-03-26,8.071833648393195
2026-03-27,-8.071833648393195
2026-03-28,-29.86578449905482
2026-03-29,4.843100189035923
2026-03-30,31.145142071156947
2026-03-31,3.214007782101163
2026-04-01,-4.821011673151759
2026-04-02,-1.6070038910505815
2026-04-03,-15.266536964980538
2026-04-04,-24.105058365758758
2026-04-05,6.428015564202333
2026-04-06,20.056118918838493
2026-04-07,10.439770554493315
2026-04-08,12.848948374760994
2026-04-09,-7.227533460803059
2026-04-10,-4.015296367112811
2026-04-11,-35.33460803059274
2026-04-12,5.621414913957935
2026-04-13,28.312178117029227
2026-04-14,0.8251473477406677
2026-04-15,0.8251473477406677
2026-04-16,0.8251473477406677
2026-04-17,-3.3005893909626707
2026-04-18,-33.00589390962672
2026-04-19,9.901768172888012
2026-04-20,23.434820627548078
2026-04-21,5.664739884393057
2026-04-22,2.427745664739888
2026-04-23,-8.901734104046241
2026-04-24,-3.236994219653184
2026-04-25,-27.514450867052027
2026-04-26,4.046242774566473
2026-04-27,26.167716331636612
2026-04-28,11.75373134328359
2026-04-29,-11.75373134328359
2026-04-30,0.7835820895522403
2026-05-01,0.0
2026-05-02,-31.343283582089548
2026-05-03,7.052238805970148
2026-05-04,20.740517067839995
2026-05-05,1.4836223506743806
2026-05-06,3.709055876685923
2026-05-07,0.7418111753371903
2026-05-08,-15.578034682080926
2026-05-09,-22.25433526011561
2026-05-10,4.450867052023128
2026-05-11,23.799249150825325
2026-05-12,4.243298969072164
2026-05-13,-9.901030927835052
2026-05-14,8.486597938144335
2026-05-15,-15.55876288659794
2026-05-16,-17.68041237113402
2026-05-17,-0.7072164948453583
2026-05-18,25.78030572342695
2026-05-19,-3.089655172413792
2026-05-20,7.724137931034484
2026-05-21,2.317241379310339
2026-05-22,-16.220689655172414
2026-05-23,-10.041379310344823
2026-05-24,-3.0896551724137957
2026-05-25,0.8428828239908519
2026-05-26,27.63507109004739
2026-05-27,1.6255924170616112
2026-05-28,-4.063981042654035
2026-05-29,-5.689573459715632
2026-05-30,-17.068720379146917
2026-05-31,8.940758293838861
