Time,value
2024-06-28,-2.806451612903224
2024-06-29,-10.29032258064516
2024-06-30,-1.8709677419354804
2024-07-01,25.68410496406485
2024-07-02,1.2331606217616624
2024-07-03,-6.165803108808298
2024-07-04,-13.564766839378237
2024-07-05,6.165803108808291
2024-07-06,-7.39896373056995
2024-07-07,1.2331606217616589
2024-07-08,9.135017077534329
2024-07-09,0.0
2024-07-10,-0.9730941704035843
2024-07-11,2.91928251121076
2024-07-12,-1.9461883408071756
2024-07-13,-12.65022421524663
2024-07-14,-3.892376681614355
2024-07-15,24.303663592520518
2024-07-16,0.0
2024-07-17,0.0
2024-07-18,0.0
2024-07-19,-9.509433962264154
2024-07-20,-9.509433962264147
2024-07-21,0.0
2024-07-22,11.717069299947099
2024-07-23,2.028037383177569
2024-07-24,-2.028037383177569
2024-07-25,-2.028037383177569
2024-07-26,1.014018691588781
2024-07-27,-14.196261682242994
2024-07-28,0.0
2024-07-29,10.719626168224305
2024-07-30,2.0
2024-07-31,4.0
2024-08-01,-4.0
2024-08-02,-3.0
2024-08-03,-9.0
2024-08-04,-3.0
2024-08-05,21.467336683417088
2024-08-06,0.0
2024-08-07,1.1959798994974875
2024-08-08,-3.5879396984924625
2024-08-09,0.0
2024-08-10,-15.547738693467341
2024-08-11,1.195979899497491
2024-08-12,15.950590054344104
2024-08-13,3.5158371040724035
2024-08-14,1.1719457013574726
2024-08-15,3.5158371040723893
2024-08-16,-3.5158371040723893
2024-08-17,-18.751131221719458
2024-08-18,-4.687782805429865
2024-08-19,22.26870389884089
2024-08-20,5.114155251141547
2024-08-21,0.0
2024-08-22,-1.2785388127853778
2024-08-23,0.0
2024-08-24,-21.735159817351605
2024-08-25,2.5570776255707806
2024-08-26,14.967278817969728
2024-08-27,0.0
2024-08-28,5.807860262008738
2024-08-29,-3.4847161572052414
2024-08-30,-1.1615720524017519
2024-08-31,-19.746724890829697
2024-09-01,1.1615720524017519
2024-09-02,6.066446359022777
2024-09-03,22.513513513513516
2024-09-04,1.3243243243243228
2024-09-05,0.0
2024-09-06,-3.9729729729729755
2024-09-07,-25.16216216216216
2024-09-08,1.3243243243243263
2024-09-09,25.448997384481256
2024-09-10,0.0
2024-09-11,0.0
2024-09-12,3.8951612903225765
2024-09-13,0.0
2024-09-14,-25.967741935483872
2024-09-15,-5.193548387096769
2024-09-16,26.663978494623656
2024-09-17,-2.444444444444443
2024-09-18,3.6666666666666643
2024-09-19,-1.2222222222222214
2024-09-20,-1.2222222222222143
2024-09-21,-22.000000000000007
2024-09-22,-2.4444444444444464
2024-09-23,26.385964912280702
2024-09-24,1.2105263157894726
2024-09-25,0.0
2024-09-26,-1.2105263157894726
2024-09-27,-3.6315789473684177
2024-09-28,-15.736842105263165
2024-09-29,-2.4210526315789487
2024-09-30,24.970418747598924
2024-10-01,-2.401459854014604
2024-10-02,3.602189781021899
2024-10-03,-1.2007299270072949
2024-10-04,-4.802919708029201
2024-10-05,-19.211678832116785
2024-10-06,-3.6021897810218952
2024-10-07,28.38321167883211
2024-10-08,-2.434782608695656
2024-10-09,0.0
2024-10-10,1.217391304347828
2024-10-11,-1.217391304347828
2024-10-12,-20.69565217391304
2024-10-13,-1.2173913043478208
2024-10-14,27.776397515527954
2024-10-15,6.19047619047619
2024-10-16,-4.952380952380949
2024-10-17,-2.4761904761904816
2024-10-18,-2.4761904761904674
2024-10-19,-22.285714285714292
2024-10-20,-2.4761904761904745
2024-10-21,34.53149001536098
2024-10-22,5.238709677419365
2024-10-23,1.3096774193548413
2024-10-24,-5.238709677419365
2024-10-25,-3.9290322580645096
2024-10-26,-28.81290322580646
2024-10-27,0.0
2024-10-28,29.883105197664392
2024-10-29,-1.1839762611275901
2024-10-30,1.1839762611275901
2024-10-31,-1.1839762611275901
2024-11-01,3.5519287833827775
2024-11-02,-24.863501483679507
2024-11-03,-3.551928783382799
2024-11-04,34.61275964391692
2024-11-05,-8.75
2024-11-06,-12.5
2024-11-07,23.75
2024-11-08,0.0
2024-11-09,-30.0
2024-11-10,-7.5
2024-11-11,26.72598870056497
2024-11-12,8.02824858757063
2024-11-13,3.4406779661016884
2024-11-14,-8.028248587570616
2024-11-15,-4.5875706214689345
2024-11-16,-30.966101694915253
2024-11-17,-1.1468926553672318
2024-11-18,17.158898305084747
2024-11-19,2.625
2024-11-20,-1.75
2024-11-21,0.875
2024-11-22,-3.5
2024-11-23,-19.25
2024-11-24,-4.375
2024-11-25,71.57926829268293
2024-11-26,0.0
2024-11-27,-16.646341463414643
2024-11-28,-35.14227642276422
2024-11-29,5.548780487804876
2024-11-30,-1.8495934959349611
2024-12-01,5.548780487804876
2024-12-02,21.056910569105696
2024-12-03,1.2140921409214087
2024-12-04,0.0
2024-12-05,-3.642276422764226
2024-12-06,9.71273712737127
2024-12-07,-40.0650406504065
2024-12-08,-3.642276422764219
2024-12-09,34.615598943713216
2024-12-10,-1.1457800511508935
2024-12-11,2.291560102301787
2024-12-12,12.603580562659843
2024-12-13,-8.020460358056269
2024-12-14,-38.95652173913043
2024-12-15,-2.291560102301787
2024-12-16,32.05076660085074
2024-12-17,-0.9792746113989637
2024-12-18,-1.9585492227979273
2024-12-19,0.9792746113989637
2024-12-20,-7.834196891191709
2024-12-21,-29.378238341968913
2024-12-22,-0.9792746113989601
2024-12-23,73.34520116296068
2024-12-24,-30.589341692789958
2024-12-25,-26.990595611285272
2024-12-26,59.37931034482759
2024-12-27,17.9937304075235
2024-12-28,-50.382445141065816
2024-12-29,-3.5987460815047143
2024-12-30,5.3111642971422555
2024-12-31,23.962655601659762
2025-01-01,-44.09128630705395
2025-01-02,37.38174273858921
2025-01-03,-15.336099585062243
2025-01-04,-29.71369294605808
2025-01-05,-8.626556016597512
2025-01-06,44.81945201517361
2025-01-07,-3.490616621983918
2025-01-08,-3.490616621983918
2025-01-09,-6.9812332439678215
2025-01-10,-1.1635388739946393
2025-01-11,-27.92493297587132
2025-01-12,-2.3270777479892786
2025-01-13,23.989017916138195
2025-01-14,2.141643059490086
2025-01-15,7.495750708215297
2025-01-16,-4.283286118980172
2025-01-17,-5.354107648725211
2025-01-18,-22.48725212464589
2025-01-19,-6.424929178470258
2025-01-20,21.17084332098497
2025-01-21,18.84615384615384
2025-01-22,10.769230769230774
2025-01-23,0.0
2025-01-24,-2.6923076923076934
2025-01-25,-29.615384615384613
2025-01-26,-2.6923076923077005
2025-01-27,18.241464417935013
2025-01-28,1.122994652406419
2025-01-29,0.0
2025-01-30,4.4919786096256615
2025-01-31,-1.122994652406419
2025-02-01,-23.582887700534755
2025-02-02,-2.245989304812838
2025-02-03,24.414522296875234
2025-02-04,-2.3133903133903146
2025-02-05,3.470085470085479
2025-02-06,-4.626780626780629
2025-02-07,-2.3133903133903146
2025-02-08,-19.66381766381766
2025-02-09,-2.3133903133903146
2025-02-10,22.02293938500835
2025-02-11,4.908045977011497
2025-02-12,1.2270114942528778
2025-02-13,-1.2270114942528778
2025-02-14,0.0
2025-02-15,-15.951149425287355
2025-02-16,-1.2270114942528778
2025-02-17,11.279875425415781
2025-02-18,14.782122905027933
2025-02-19,-1.2318435754190062
2025-02-20,-4.927374301675968
2025-02-21,-2.4636871508379983
2025-02-22,-17.245810055865917
2025-02-23,-2.463687150837984
2025-02-24,22.21186194229739
2025-02-25,-1.169863013698631
2025-02-26,-2.339726027397262
2025-02-27,1.169863013698631
2025-02-28,0.0
2025-03-01,-21.057534246575337
2025-03-02,0.0
2025-03-03,18.398265101856573
2025-03-04,-3.3696275071633224
2025-03-05,1.1232091690544408
2025-03-06,1.123209169054448
2025-03-07,-3.3696275071633295
2025-03-08,-15.724928366762178
2025-03-09,-4.492836676217763
2025-03-10,22.379073741848266
2025-03-11,0.0
2025-03-12,-2.284866468842729
2025-03-13,-1.142433234421361
2025-03-14,-1.1424332344213681
2025-03-15,-14.851632047477743
2025-03-16,2.2848664688427363
2025-03-17,17.5914453209814
2025-03-18,0.0
2025-03-19,1.1951219512195195
2025-03-20,-3.585365853658544
2025-03-21,-4.7804878048780495
2025-03-22,-11.951219512195124
2025-03-23,3.585365853658537
2025-03-24,21.811608887602212
2025-03-25,-1.2670623145400555
2025-03-26,-1.2670623145400555
2025-03-27,-1.2670623145400555
2025-03-28,-2.534124629080125
2025-03-29,-13.937685459940653
2025-03-30,2.534124629080118
2025-03-31,23.187426117584614
2025-04-01,2.504065040650417
2025-04-02,-10.016260162601625
2025-04-03,2.504065040650403
2025-04-04,-2.504065040650403
2025-04-05,-12.520325203252035
2025-04-06,2.504065040650403
2025-04-07,10.158536585365859
2025-04-08,-7.9402985074626855
2025-04-09,3.9701492537313428
2025-04-10,-2.977611940298509
2025-04-11,-0.9925373134328339
2025-04-12,-14.888059701492537
2025-04-13,5.955223880597011
2025-04-14,15.123134328358212
2025-04-15,0.0
2025-04-16,-22.174657534246577
2025-04-17,-12.417808219178081
2025-04-18,-5.3219178082191725
2025-04-19,-7.982876712328771
2025-04-20,-1.7739726027397271
2025-04-21,27.32702997816161
2025-04-22,2.5700483091787376
2025-04-23,0.0
2025-04-24,-1.2850241545893724
2025-04-25,-2.5700483091787447
2025-04-26,-17.99033816425121
2025-04-27,2.5700483091787483
2025-04-28,13.42280457944544
2025-04-29,1.086757990867575
2025-04-30,-1.086757990867575
2025-05-01,2.1735159817351573
2025-05-02,-5.433789954337897
2025-05-03,-14.12785388127854
2025-05-04,-1.0867579908675822
2025-05-05,19.219618478084513
2025-05-06,2.416243654822331
2025-05-07,-3.6243654822335003
2025-05-08,1.2081218274111691
2025-05-09,-2.4162436548223383
2025-05-10,-16.913705583756343
2025-05-11,-1.2081218274111691
2025-05-12,15.097935376805939
2025-05-13,3.1298076923076863
2025-05-14,0.0
2025-05-15,0.0
2025-05-16,-4.17307692307692
2025-05-17,-13.5625
2025-05-18,-3.1298076923076934
2025-05-19,20.641025641025642
2025-05-20,2.3333333333333357
2025-05-21,-2.3333333333333357
2025-05-22,0.0
2025-05-23,-4.666666666666664
2025-05-24,-11.666666666666671
2025-05-25,-2.333333333333332
2025-05-26,3.415807560137452
2025-05-27,17.175257731958762
2025-05-28,3.680412371134018
2025-05-29,-1.2268041237113394
2025-05-30,-1.2268041237113394
2025-05-31,-12.268041237113401
2025-06-01,-4.907216494845358
2025-06-02,12.680965551923563
2025-06-03,2.3219512195122007
2025-06-04,0.0
2025-06-05,1.1609756097560933
2025-06-06,-1.1609756097560933
2025-06-07,-13.931707317073176
2025-06-08,-1.1609756097560933
2025-06-09,12.596021785460565
2025-06-10,1.0533980582524265
2025-06-11,2.106796116504853
2025-06-12,-4.213592233009706
2025-06-13,-3.1601941747572795
2025-06-14,-11.587378640776695
2025-06-15,-1.0533980582524336
2025-06-16,27.054063377852255
2025-06-17,0.0
2025-06-18,-3.9441624365482255
2025-06-19,-6.573604060913709
2025-06-20,3.9441624365482326
2025-06-21,-13.147208121827418
2025-06-22,-2.62944162436548
2025-06-23,11.087237770091189
2025-06-24,3.159292035398231
2025-06-25,-1.0530973451327412
2025-06-26,1.0530973451327412
2025-06-27,3.159292035398231
2025-06-28,-14.743362831858406
2025-06-29,-3.1592920353982272
2025-06-30,23.698525073746307
2025-07-01,-3.6999999999999957
2025-07-02,2.4666666666666615
2025-07-03,-6.166666666666664
2025-07-04,-8.633333333333333
2025-07-05,-4.933333333333337
2025-07-06,1.2333333333333343
2025-07-07,22.718840579710154
2025-07-08,-2.5565217391304387
2025-07-09,1.278260869565223
2025-07-10,-1.278260869565223
2025-07-11,-3.8347826086956545
2025-07-12,-15.33913043478261
2025-07-13,1.2782608695652264
2025-07-14,14.889962825278797
2025-07-15,3.5910780669144984
2025-07-16,-2.3940520446096656
2025-07-17,9.576208178438662
2025-07-18,-10.773234200743495
2025-07-19,-1.1970260223048328
2025-07-20,-1.1970260223048328
2025-07-21,20.87665239622617
2025-07-22,-5.458483754512628
2025-07-23,0.0
2025-07-24,1.3646209386281498
2025-07-25,-1.3646209386281498
2025-07-26,-15.010830324909755
2025-07-27,0.0
2025-07-28,-2.0586007794301153
2025-07-29,5.993883792048933
2025-07-30,12.844036697247702
2025-07-31,-2.568807339449542
2025-08-01,-15.412844036697244
2025-08-02,-22.262996941896024
2025-08-03,-0.8562691131498497
2025-08-04,19.946635476442854
2025-08-05,4.462151394422314
2025-08-06,2.2310756972111534
2025-08-07,2.2310756972111605
2025-08-08,-2.2310756972111605
2025-08-09,-11.155378486055774
2025-08-10,-3.346613545816737
2025-08-11,16.301530719228353
2025-08-12,-2.2105263157894726
2025-08-13,-2.2105263157894726
2025-08-14,3.3157894736842053
2025-08-15,0.0
2025-08-16,-19.894736842105264
2025-08-17,-1.1052631578947398
2025-08-18,20.96080627099664
2025-08-19,-1.1914893617021178
2025-08-20,1.1914893617021178
2025-08-21,0.0
2025-08-22,2.382978723404264
2025-08-23,-20.25531914893617
2025-08-24,-2.382978723404257
2025-08-25,24.17872340425532
2025-08-26,0.0
2025-08-27,2.3999999999999986
2025-08-28,-1.2000000000000028
2025-08-29,-6.0
2025-08-30,-18.0
2025-08-31,-3.599999999999998
2025-09-01,9.468292682926826
2025-09-02,17.926829268292686
2025-09-03,3.585365853658537
2025-09-04,0.0
2025-09-05,-4.7804878048780495
2025-09-06,-19.1219512195122
2025-09-07,-4.780487804878039
2025-09-08,31.894565008642218
2025-09-09,1.295275590551185
2025-09-10,-2.59055118110237
2025-09-11,-2.590551181102363
2025-09-12,-3.885826771653541
2025-09-13,-20.7244094488189
2025-09-14,-1.2952755905511815
2025-09-15,25.550065840746022
2025-09-16,5.733788395904433
2025-09-17,-1.1467576791808867
2025-09-18,-1.1467576791808867
2025-09-19,-5.733788395904433
2025-09-20,-18.3481228668942
2025-09-21,-3.440273037542667
2025-09-22,31.81943011350107
2025-09-23,-2.3720930232558217
2025-09-24,3.558139534883729
2025-09-25,-3.558139534883729
2025-09-26,-2.3720930232557933
2025-09-27,-22.534883720930246
2025-09-28,-3.5581395348837184
2025-09-29,25.316785927251043
2025-09-30,3.298076923076927
2025-10-01,2.198717948717942
2025-10-02,2.198717948717956
2025-10-03,-10.993589743589745
2025-10-04,-24.18589743589744
2025-10-05,0.0
2025-10-06,29.363159398987424
2025-10-07,4.547770700636946
2025-10-08,1.13694267515924
2025-10-09,0.0
2025-10-10,-7.958598726114651
2025-10-11,-23.875796178343954
2025-10-12,-2.273885350318473
2025-10-13,27.04309978768577
2025-10-14,9.244444444444447
2025-10-15,1.1555555555555515
2025-10-16,-2.31111111111111
2025-10-17,-9.244444444444447
2025-10-18,-24.266666666666662
2025-10-19,0.0
2025-10-20,35.547327707454286
2025-10-21,12.560126582278485
2025-10-22,-4.186708860759495
2025-10-23,-1.3955696202531698
2025-10-24,1.3955696202531698
2025-10-25,-34.8892405063291
2025-10-26,-1.3955696202531698
2025-10-27,36.208509142053444
2025-10-28,3.8888888888888857
2025-10-29,0.0
2025-10-30,3.8888888888889
2025-10-31,0.0
2025-11-01,-33.70370370370371
2025-11-02,1.2962962962962976
2025-11-03,43.775223499361424
2025-11-04,-5.241379310344826
2025-11-05,0.0
2025-11-06,0.0
2025-11-07,-6.551724137931032
2025-11-08,-31.448275862068968
2025-11-09,-5.241379310344826
2025-11-10,23.510775862068968
2025-11-11,-5.15625
2025-11-12,9.28125
2025-11-13,13.40625
2025-11-14,2.0625
2025-11-15,-43.3125
2025-11-16,-3.09375
2025-11-17,19.125
2025-11-18,-2.625
2025-11-19,2.625
2025-11-20,-0.875
2025-11-21,-3.5
2025-11-22,-28.0
2025-11-23,0.0
2025-11-24,78.40894568690096
2025-11-25,0.0
2025-11-26,-15.699680511182123
2025-11-27,-34.88817891373801
2025-11-28,6.977635782747612
2025-11-29,-6.977635782747612
2025-11-30,12.210862619808303
2025-12-01,11.043272357148922
2025-12-02,3.438053097345133
2025-12-03,1.146017699115049
2025-12-04,5.730088495575217
2025-12-05,-4.584070796460168
2025-12-06,-32.088495575221245
2025-12-07,-6.876106194690266
2025-12-08,43.92956230566848
2025-12-09,3.689189189189179
2025-12-10,-6.148648648648631
2025-12-11,6.148648648648631
2025-12-12,-8.608108108108098
2025-12-13,-34.43243243243243
2025-12-14,-3.689189189189186
2025-12-15,30.39471471471471
2025-12-16,-2.0844444444444434
2025-12-17,1.0422222222222217
2025-12-18,-2.0844444444444434
2025-12-19,3.126666666666665
2025-12-20,-27.09777777777778
2025-12-21,-10.422222222222217
2025-12-22,89.70590038314175
2025-12-23,-6.8965517241379075
2025-12-24,-25.86206896551724
2025-12-25,-31.03448275862071
2025-12-26,44.82758620689654
2025-12-27,-25.862068965517224
2025-12-28,6.89655172413795
2025-12-29,15.726884345437895
2025-12-30,0.0
2025-12-31,-2.3539823008849794
2026-01-01,-18.831858407079622
2026-01-02,31.77876106194691
2026-01-03,-40.017699115044266
2026-01-04,-12.946902654867259
2026-01-05,32.11859407029648
2026-01-06,3.1242937853107406
2026-01-07,-8.331450094161966
2026-01-08,-13.538606403013176
2026-01-09,6.248587570621467
2026-01-10,-28.11864406779661
2026-01-11,-10.41431261770245
2026-01-12,35.794671540932754
2026-01-13,15.235294117647058
2026-01-14,-20.67647058823529
2026-01-15,6.529411764705884
2026-01-16,-6.529411764705884
2026-01-17,-19.588235294117645
2026-01-18,-8.705882352941181
2026-01-19,22.43154840411502
2026-01-20,15.06726457399104
2026-01-21,21.345291479820617
2026-01-22,-17.578475336322867
2026-01-23,-2.5112107623318423
2026-01-24,-23.85650224215246
2026-01-25,-3.7668161434977634
2026-01-26,23.881283927307052
2026-01-27,2.5506072874493952
2026-01-28,8.92712550607287
2026-01-29,2.5506072874493952
2026-01-30,-1.2753036437246976
2026-01-31,-12.753036437246962
2026-02-01,8.927125506072855
2026-02-02,-5.946134192838301
2026-02-03,-2.2019417475728176
2026-02-04,9.908737864077679
2026-02-05,-2.2019417475728176
2026-02-06,-3.3029126213592264
2026-02-07,-27.5242718446602
2026-02-08,3.3029126213592264
2026-02-09,11.288616856620216
2026-02-10,13.550724637681157
2026-02-11,-2.463768115942017
2026-02-12,3.6956521739130324
2026-02-13,4.927536231884076
2026-02-14,-20.942028985507264
2026-02-15,12.318840579710155
2026-02-16,11.069541603943449
2026-02-17,3.8920570264765786
2026-02-18,-5.189409368635438
2026-02-19,-3.8920570264765644
2026-02-20,0.0
2026-02-21,-11.67617107942975
2026-02-22,-2.594704684317719
2026-02-23,28.607135332537382
2026-02-24,-21.724137931034463
2026-02-25,-1.0862068965517295
2026-02-26,7.603448275862078
2026-02-27,2.172413793103445
2026-02-28,-36.931034482758626
2026-03-01,-5.431034482758619
2026-03-02,31.72835884962081
2026-03-03,11.037344398340252
2026-03-04,-15.45228215767635
2026-03-05,2.207468879668056
2026-03-06,-2.207468879668056
2026-03-07,-18.763485477178413
2026-03-08,-1.103734439834028
2026-03-09,26.85842212754948
2026-03-10,-4.677060133630292
2026-03-11,0.0
2026-03-12,2.338530066815153
2026-03-13,-9.354120267260583
2026-03-14,-12.861915367483299
2026-03-15,0.0
2026-03-16,16.360323525964112
2026-03-17,7.943157894736842
2026-03-18,-3.4042105263157936
2026-03-19,-2.2694736842105243
2026-03-20,-1.134736842105255
2026-03-21,-9.077894736842111
2026-03-22,-1.134736842105255
2026-03-23,14.405416029700802
2026-03-24,2.3236514522821636
2026-03-25,11.618257261410761
2026-03-26,-17.427385892116163
2026-03-27,3.4854771784232383
2026-03-28,-19.75103734439834
2026-03-29,9.294605809128626
2026-03-30,22.51129650467685
2026-03-31,2.521186440677951
2026-04-01,-1.2605932203389756
2026-04-02,-11.345338983050837
2026-04-03,-6.3029661016949206
2026-04-04,-7.563559322033896
2026-04-05,3.781779661016941
2026-04-06,21.661259541984734
2026-04-07,-4.862595419847324
2026-04-08,13.372137404580158
2026-04-09,-7.293893129770993
2026-04-10,-4.862595419847324
2026-04-11,-18.234732824427482
2026-04-12,7.293893129770993
2026-04-13,-5.693872055448892
2026-04-14,7.214723926380373
2026-04-15,-2.705521472392647
2026-04-16,-18.938650306748457
2026-04-17,1.803680981595086
2026-04-18,-22.546012269938643
2026-04-19,-3.6073619631901863
2026-04-20,23.76469735761558
2026-04-21,2.1312335958005235
2026-04-22,3.1968503937007853
2026-04-23,-6.393700787401585
2026-04-24,1.065616797900276
2026-04-25,-12.787401574803155
2026-04-26,0.0
2026-04-27,17.27885172391599
2026-04-28,-3.433242506811993
2026-04-29,3.433242506811993
2026-04-30,4.57765667574931
2026-05-01,-6.866485013623972
2026-05-02,-16.021798365122613
2026-05-03,1.144414168937324
2026-05-04,6.706192648364741
2026-05-05,6.200557103064064
2026-05-06,5.167130919220057
2026-05-07,-7.233983286908078
2026-05-08,-5.167130919220057
2026-05-09,-16.534818941504177
2026-05-10,2.0668523676880213
2026-05-11,23.357023948838822
2026-05-12,-4.639053254437869
2026-05-13,2.3195266272189343
2026-05-14,3.4792899408284015
2026-05-15,-3.4792899408284015
2026-05-16,-16.236686390532547
2026-05-17,-1.1597633136094672
2026-05-18,13.41245681841503
2026-05-19,4.693641618497104
2026-05-20,4.693641618497111
2026-05-21,-4.693641618497111
2026-05-22,3.520231213872833
2026-05-23,-14.080924855491325
2026-05-24,-3.520231213872833
2026-05-25,-6.195675444230353
2026-05-26,16.29629629629629
2026-05-27,2.037037037037045
2026-05-28,3.05555555555555
2026-05-29,0.0
2026-05-30,-13.24074074074074
2026-05-31,6.111111111111114
