Time,value
2022-10-31,32.27452025586354
2022-11-01,-0.32249466950959516
2022-11-02,-3.610493451111786
2022-11-03,-2.7562442887602856
2022-11-04,-1.1030307645446271
2022-11-05,-25.339171489491314
2022-11-06,-0.9463904964971057
2022-11-07,30.709279938390456
2022-11-08,-3.1865614170196324
2022-11-09,-0.7904312668463689
2022-11-10,2.598864073931459
2022-11-11,-3.478244127839808
2022-11-12,-23.227762803234512
2022-11-13,3.1545051983057384
2022-11-14,29.918825150895866
2022-11-15,-3.59060881136827
2022-11-16,-6.597717381710545
2022-11-17,-2.68494843400979
2022-11-18,-6.682667173613417
2022-11-19,-20.51917684520698
2022-11-20,-3.87911356738884
2022-11-21,19.34477706303251
2022-11-22,6.43675173361968
2022-11-23,-2.836462713378232
2022-11-24,-17.515309040914428
2022-11-25,4.459000270956476
2022-11-26,1.3466637229419902
2022-11-27,8.833512298413396
2022-11-28,40.68822944995836
2022-11-29,-1.7409254668981475
2022-11-30,6.152478248216198
2022-12-01,-3.354521460756473
2022-12-02,-9.634329182012493
2022-12-03,-34.05206378516163
2022-12-04,-4.462813732475649
2022-12-05,34.76453786171405
2022-12-06,2.350740602364624
2022-12-07,1.3780988996420547
2022-12-08,-1.4236558880599688
2022-12-09,-5.081882058018877
2022-12-10,-30.52546008942668
2022-12-11,-1.1366468610270815
2022-12-12,38.37790202990155
2022-12-13,-4.014497718156406
2022-12-14,2.8899742532901627
2022-12-15,-3.9411693205299585
2022-12-16,-7.081759616340875
2022-12-17,-30.65451893432931
2022-12-18,-5.242516326508063
2022-12-19,35.003205225858736
2022-12-20,4.106205097893444
2022-12-21,2.5542420493946025
2022-12-22,-8.719024782611342
2022-12-23,-4.81540702102896
2022-12-24,-22.593953944682436
2022-12-25,-4.987831110190307
2022-12-26,12.490676232545734
2022-12-27,38.48406510331741
2022-12-28,8.229450653701349
2022-12-29,-3.2982479025228884
2022-12-30,0.5536628027630286
2022-12-31,-27.982419732590195
2023-01-01,-5.595647920310697
2023-01-02,18.198428317308775
2023-01-03,32.23008714057329
2023-01-04,-8.938983585147824
2023-01-05,-10.36351354394182
2023-01-06,-6.45014973767762
2023-01-07,-30.52681092522122
2023-01-08,-10.090225394609444
2023-01-09,35.36253417898705
2023-01-10,0.36535543972977536
2023-01-11,-1.239485478549284
2023-01-12,-1.2282786831798091
2023-01-13,-2.788292419980955
2023-01-14,-26.154878085889788
2023-01-15,-5.650563600085199
2023-01-16,11.915689815457934
2023-01-17,18.276300182725493
2023-01-18,4.910058450787005
2023-01-19,-2.68609683382666
2023-01-20,1.521558402701345
2023-01-21,-21.19490719468279
2023-01-22,-4.62404496543175
2023-01-23,30.14430535289148
2023-01-24,4.906974447869928
2023-01-25,-6.066639604155924
2023-01-26,6.603376962489165
2023-01-27,-8.652659988809283
2023-01-28,-22.60491294282862
2023-01-29,-2.1105686418642406
2023-01-30,29.144718760365834
2023-01-31,-0.5757001374212365
2023-02-01,-3.8845187887977914
2023-02-02,0.22399658816281942
2023-02-03,-6.100222717149215
2023-02-04,-20.37752926124248
2023-02-05,-0.8435767426432292
2023-02-06,20.10487365499781
2023-02-07,4.569794050343248
2023-02-08,-5.4103899897755525
2023-02-09,-0.07376211110570097
2023-02-10,1.498174205170649
2023-02-11,-20.25970105652661
2023-02-12,-2.8238960027265207
2023-02-13,20.67581113582908
2023-02-14,3.551763500347761
2023-02-15,4.412090450073542
2023-02-16,-1.3774522556770208
2023-02-17,-2.229889512442462
2023-02-18,-17.384407503172334
2023-02-19,-5.726425162067883
2023-02-20,16.558559234392327
2023-02-21,9.993151969478582
2023-02-22,-1.1335365951678114
2023-02-23,4.107360829051082
2023-02-24,-1.1508977993066196
2023-02-25,-20.01487490823746
2023-02-26,0.40798829726239205
2023-02-27,23.559935736519733
2023-02-28,0.8793854804699208
2023-03-01,-2.6463500351440814
2023-03-02,-0.025926297821072808
2023-03-03,-7.660357465608989
2023-03-04,-17.473471232051416
2023-03-05,-0.5611306356059842
2023-03-06,21.651187904967607
2023-03-07,-1.343027514320596
2023-03-08,14.67182834068926
2023-03-09,-17.314442670673287
2023-03-10,-5.227279556765893
2023-03-11,-16.814874636116073
2023-03-12,-0.3185651234857758
2023-03-13,20.32221756411822
2023-03-14,-2.9610912699465644
2023-03-15,1.7865061212793378
2023-03-16,0.1534538661968412
2023-03-17,-4.957886022680839
2023-03-18,-12.92801460404052
2023-03-19,5.884292696387725
2023-03-20,20.554324549737395
2023-03-21,2.1558844081779895
2023-03-22,-3.1829903297793223
2023-03-23,2.166738047471995
2023-03-24,-5.950110452404033
2023-03-25,-14.213483082749136
2023-03-26,-0.6600770912697485
2023-03-27,22.796318360538535
2023-03-28,-0.997259621112832
2023-03-29,-0.9972596211128248
2023-03-30,2.4416775884665824
2023-03-31,-7.819730727987611
2023-04-01,-14.25437864887406
2023-04-02,-2.3566066960562395
2023-04-03,24.42937062937063
2023-04-04,-1.1772227772227808
2023-04-05,3.1262737262737232
2023-04-06,0.36803196803195704
2023-04-07,-9.453746253746246
2023-04-08,-6.18101898101898
2023-04-09,-3.574625374625377
2023-04-10,36.263201005636425
2023-04-11,-5.815230525931639
2023-04-12,-6.525562629252661
2023-04-13,3.0733830744900956
2023-04-14,-8.083557033372529
2023-04-15,-24.260184096346464
2023-04-16,0.2320546612059502
2023-04-17,21.72660730385641
2023-04-18,-1.6927602777287234
2023-04-19,-20.65361056633236
2023-04-20,-10.020220844525817
2023-04-21,-2.498057386115427
2023-04-22,-12.76218781079498
2023-04-23,-0.29148967812096416
2023-04-24,17.775375239389057
2023-04-25,1.9063576071472284
2023-04-26,-6.285814017113363
2023-04-27,-0.059717544505137
2023-04-28,0.6117038839988993
2023-04-29,-11.427768186492322
2023-04-30,-0.048189133859750655
2023-05-01,17.67899216887981
2023-05-02,-1.1125638406537277
2023-05-03,-1.1850187265917569
2023-05-04,-1.2574736125297932
2023-05-05,-1.3299284984678224
2023-05-06,-14.403268641470891
2023-05-07,-0.6921348314606739
2023-05-08,18.836363636363636
2023-05-09,-0.538181818181819
2023-05-10,2.6181818181818173
2023-05-11,-1.6290909090909054
2023-05-12,-4.960000000000004
2023-05-13,-12.84363636363636
2023-05-14,-1.9927272727272793
2023-05-15,22.827961165048542
2023-05-16,-2.8551456310679626
2023-05-17,1.4710679611650548
2023-05-18,-1.735145631067958
2023-05-19,-4.768349514563113
2023-05-20,-13.65650485436893
2023-05-21,-2.3168932038834953
2023-05-22,15.907297212652676
2023-05-23,0.14030692139054324
2023-05-24,0.14030692139053969
2023-05-25,0.14030692139054324
2023-05-26,-5.903852176636395
2023-05-27,-7.979956154087059
2023-05-28,-3.98559348575008
2023-05-29,2.1096774193548384
2023-05-30,15.464516129032258
2023-05-31,4.272580645161295
2023-06-01,-1.9016129032258107
2023-06-02,-2.961290322580645
2023-06-03,-12.396774193548389
2023-06-04,-0.9629032258064498
2023-06-05,14.883333333333333
2023-06-06,1.245161290322578
2023-06-07,0.1892473118279554
2023-06-08,-3.031720430107523
2023-06-09,-1.9876344086021476
2023-06-10,-10.695161290322584
2023-06-11,1.1919354838709673
2023-06-12,13.642072752230607
2023-06-13,0.5100663463738329
2023-06-14,0.47483413406543207
2023-06-15,-0.581331503088542
2023-06-16,-5.597918096545413
2023-06-17,-12.321665522763666
2023-06-18,-1.24994280485015
2023-06-19,10.438520534388914
2023-06-20,4.872464126669964
2023-06-21,2.9969074715487416
2023-06-22,-2.3284265215239976
2023-06-23,0.8485898070262188
2023-06-24,-12.950519544779805
2023-06-25,-0.6953240969816967
2023-06-26,16.665967393910336
2023-06-27,1.1846080076720185
2023-06-28,-1.1066890433948657
2023-06-29,-2.148585471110046
2023-06-30,-0.06479261567969274
2023-07-01,-13.75215775593383
2023-07-02,-1.5952409494126094
2023-07-03,7.5769599616398935
2023-07-04,-5.1036921601534395
2023-07-05,11.360944617597696
2023-07-06,5.570486693838411
2023-07-07,-3.227403500359628
2023-07-08,-10.633780867897382
2023-07-09,-0.4533684967633711
2023-07-10,16.287747309961816
2023-07-11,1.5359250260326363
2023-07-12,-4.291912530371398
2023-07-13,1.4604304061089834
2023-07-14,-1.9255466851787588
2023-07-15,-14.71450885109337
2023-07-16,0.5666435265532819
2023-07-17,14.677866946673664
2023-07-18,1.0987774694367332
2023-07-19,-3.095327383184575
2023-07-20,1.0987774694367403
2023-07-21,-3.1073276831920786
2023-07-22,-12.600315007875196
2023-07-23,-1.028275706892675
2023-07-24,14.797472209532508
2023-07-25,3.1940003045530716
2023-07-26,0.025887010811629807
2023-07-27,-2.090756814374899
2023-07-28,-2.0938023450586307
2023-07-29,-11.635449977158515
2023-07-30,-1.0461397898583868
2023-07-31,15.552306989492923
2023-08-01,1.7211816659052772
2023-08-02,-2.4347495051012586
2023-08-03,-1.3741434444952034
2023-08-04,-2.359068067610778
2023-08-05,-10.28171158824425
2023-08-06,-4.155931171006552
2023-08-07,14.594866223006923
2023-08-08,1.8445742224636739
2023-08-09,-0.2327312236860024
2023-08-10,-0.2864593236452464
2023-08-11,0.7790574494092013
2023-08-12,-11.828140703517587
2023-08-13,0.48355289963330605
2023-08-14,17.216084377059985
2023-08-15,5.371654581410674
2023-08-16,-3.851549110085699
2023-08-17,-1.5285431773236553
2023-08-18,-2.6212261041529317
2023-08-19,-18.033487145682273
2023-08-20,0.9091628213579455
2023-08-21,20.09124168514412
2023-08-22,0.4229490022172939
2023-08-23,2.680820399113081
2023-08-24,1.588137472283826
2023-08-25,-3.000110864745011
2023-08-26,-15.889689578713973
2023-08-27,-2.100776053215082
2023-08-28,27.14061345158906
2023-08-29,-4.4903178122690335
2023-08-30,5.561123429416114
2023-08-31,-6.559903917220993
2023-09-01,-4.205358462675534
2023-09-02,-20.399371766444936
2023-09-03,-0.4922025129342167
2023-09-04,3.5881583598444635
2023-09-05,20.560091905266876
2023-09-06,3.2744432661717937
2023-09-07,0.06832803110640384
2023-09-08,-1.1186284906327302
2023-09-09,-20.942135030045957
2023-09-10,0.5730646871686105
2023-09-11,25.437123745819395
2023-09-12,-1.8314381270903013
2023-09-13,1.6193979933110398
2023-09-14,-1.8157190635451528
2023-09-15,-0.6759197324414714
2023-09-16,-22.52876254180602
2023-09-17,-1.4384615384615387
2023-09-18,21.4257602862254
2023-09-19,2.030411449016107
2023-09-20,-0.11806797853309803
2023-09-21,2.0143112701252264
2023-09-22,-7.567978533094816
2023-09-23,-18.138640429338096
2023-09-24,-1.117173524150271
2023-09-25,25.309441166261717
2023-09-26,-0.08590767094757723
2023-09-27,-2.190732384588692
2023-09-28,2.018917042693502
2023-09-29,-1.1345019090593524
2023-09-30,-21.017702186740717
2023-10-01,-2.135369663311348
2023-10-02,27.680000000000007
2023-10-03,-0.5504477611940288
2023-10-04,-1.6489552238805985
2023-10-05,2.6591044776119332
2023-10-06,-4.987462686567156
2023-10-07,-20.624477611940307
2023-10-08,0.24716417910447674
2023-10-09,23.26082191780822
2023-10-10,5.281917808219191
2023-10-11,0.813698630136976
2023-10-12,-2.4873972602739727
2023-10-13,-2.4638356164383666
2023-10-14,-20.879452054794513
2023-10-15,0.9197260273972638
2023-10-16,26.174584669192658
2023-10-17,0.28417371028853466
2023-10-18,-6.286796852229664
2023-10-19,1.3520110754881927
2023-10-20,-5.2736082774701245
2023-10-21,-22.001603031186246
2023-10-22,-0.9967939376275119
2023-10-23,33.87435307648074
2023-10-24,1.4807360552041402
2023-10-25,9.921794134560088
2023-10-26,-5.72484186313973
2023-10-27,-7.345313398504892
2023-10-28,-28.475273145485907
2023-10-29,3.270557791834385
2023-10-30,37.047811398354874
2023-10-31,-0.23567861339599006
2023-11-01,7.769535840187999
2023-11-02,4.61486486486487
2023-11-03,-12.163263807285546
2023-11-04,-33.80926850763807
2023-11-05,-5.55030846063455
2023-11-06,30.701778363776693
2023-11-07,0.5742217648572208
2023-11-08,0.5200347311551212
2023-11-09,2.6228132235657284
2023-11-10,-6.167609981991241
2023-11-11,-24.669635966040655
2023-11-12,-0.4011448417802903
2023-11-13,33.39299658158218
2023-11-14,-2.6857484946814836
2023-11-15,-2.8118308490516952
2023-11-16,-8.38350483263634
2023-11-17,-5.21942077773344
2023-11-18,-24.50516233146506
2023-11-19,-3.857537003938994
2023-11-20,27.839372689022056
2023-11-21,5.038072166262914
2023-11-22,-7.754456202983555
2023-11-23,-17.425423944919036
2023-11-24,4.022057886013009
2023-11-25,4.286344511028947
2023-11-26,7.837587657784006
2023-11-27,47.13333333333335
2023-11-28,-0.8000000000000114
2023-11-29,-1.072463768115938
2023-11-30,-4.08695652173914
2023-12-01,-6.692753623188395
2023-12-02,-34.820289855072474
2023-12-03,-6.914492753623186
2023-12-04,38.36295313881521
2023-12-05,4.511936339522549
2023-12-06,-5.946065428824042
2023-12-07,-2.450486295313894
2023-12-08,3.3364279398762164
2023-12-09,-32.43236074270556
2023-12-10,-1.22634836427941
2023-12-11,36.705278514588855
2023-12-12,-2.3963925729442934
2023-12-13,-0.17183023872678405
2023-12-14,0.8626259946949517
2023-12-15,3.9465384615384522
2023-12-16,-44.86746684350131
2023-12-17,-0.6031432360742706
2023-12-18,33.049960835509125
2023-12-19,10.900900783289813
2023-12-20,-4.550274151436028
2023-12-21,-2.538368146214083
2023-12-22,-7.893825065274157
2023-12-23,-25.147088772845954
2023-12-24,-9.40640992167102
2023-12-25,-1.1993504425905819
2023-12-26,47.571585047443165
2023-12-27,12.368833980768002
2023-12-28,15.379035853021719
2023-12-29,-0.21578679233267906
2023-12-30,-34.152983506336355
2023-12-31,-3.399522384257793
2024-01-01,9.766349644628534
2024-01-02,28.001943038298293
2024-01-03,0.0
2024-01-04,-14.092094902081087
2024-01-05,-10.90368154624943
2024-01-06,-33.657452574525756
2024-01-07,-12.774443933118565
2024-01-08,30.530943396226416
2024-01-09,0.1943396226415075
2024-01-10,-0.7530398322851184
2024-01-11,4.768134171907761
2024-01-12,-1.7330398322851153
2024-01-13,-24.959454926624744
2024-01-14,-5.260209643605869
2024-01-15,13.60180371352785
2024-01-16,15.118037135278513
2024-01-17,6.317188328912472
2024-01-18,8.621909814323601
2024-01-19,-7.246312997347474
2024-01-20,-23.976339522546425
2024-01-21,-4.804244031830237
2024-01-22,29.952849970564316
2024-01-23,0.9832448057574794
2024-01-24,0.9791568823299883
2024-01-25,4.292716484650441
2024-01-26,-5.658182130879695
2024-01-27,-23.26645587622457
2024-01-28,-3.3850982623017885
2024-01-29,30.946196863499445
2024-01-30,4.412980251449895
2024-01-31,-2.0741621696336523
2024-02-01,-5.178531730719399
2024-02-02,-4.037020612441168
2024-02-03,-22.245633030587513
2024-02-04,-1.6147967264287288
2024-02-05,22.66731308287644
2024-02-06,-0.40477407753469663
2024-02-07,-0.4237434550358756
2024-02-08,0.5975353912874937
2024-02-09,-2.5516633464379552
2024-02-10,-20.615270701479126
2024-02-11,-1.758017030128869
2024-02-12,20.58827510999135
2024-02-13,13.226488173579519
2024-02-14,-3.991877561764383
2024-02-15,2.499755574775321
2024-02-16,-2.9479938329635615
2024-02-17,-24.947467378633476
2024-02-18,2.410408754183436
2024-02-19,17.58216795461442
2024-02-20,10.936731025144184
2024-02-21,5.4133028272593435
2024-02-22,-6.682557840917042
2024-02-23,-4.473186561763129
2024-02-24,-20.903649055634666
2024-02-25,-2.2452548268858195
2024-02-26,25.98514862297158
2024-02-27,-1.3758708803808872
2024-02-28,1.878218708367001
2024-02-29,-1.3715465088343848
2024-03-01,5.076091467010286
2024-03-02,-27.03236726581781
2024-03-03,-0.20324546268591348
2024-03-04,21.940832184062685
2024-03-05,0.638332940899474
2024-03-06,-7.743852803659735
2024-03-07,3.783174677923924
2024-03-08,-5.572202226781933
2024-03-09,-18.875138753405757
2024-03-10,-1.283696054357705
2024-03-11,21.881094333314763
2024-03-12,-2.6845712375327366
2024-03-13,2.485095001950185
2024-03-14,0.41455396445088866
2024-03-15,-3.806764361731773
2024-03-16,-14.48041455396445
2024-03-17,0.294199587674818
2024-03-18,24.557533244556154
2024-03-19,-3.2267006770823627
2024-03-20,-0.021606617026463937
2024-03-21,-4.291014123075186
2024-03-22,-0.02025620346230994
2024-03-23,-14.953729579683781
2024-03-24,-0.015529755987770955
2024-03-25,22.383280036546367
2024-03-26,-1.1402096477473407
2024-03-27,1.024483597347924
2024-03-28,-1.2362549849986948
2024-03-29,-5.8857925993604425
2024-03-30,-13.05218969540578
2024-03-31,-1.6524514464212956
2024-04-01,30.323698136701218
2024-04-02,4.362075866055946
2024-04-03,-3.826544225552553
2024-04-04,-1.4790100947214029
2024-04-05,4.306577133454894
2024-04-06,-24.49648685907414
2024-04-07,0.9101480855605502
2024-04-08,12.234504371360899
2024-04-09,3.7206157297768954
2024-04-10,9.367310055020383
2024-04-11,-13.222334004024148
2024-04-12,5.4784726055447805
2024-04-13,-27.664046224248146
2024-04-14,8.91509232385463
2024-04-15,17.814317931759746
2024-04-16,-23.82680372263794
2024-04-17,-10.137708425781277
2024-04-18,-1.4313919772410912
2024-04-19,-2.355103430249166
2024-04-20,-18.63760812609798
2024-04-21,1.9765359528773878
2024-04-22,20.82566602581709
2024-04-23,0.8196237297445705
2024-04-24,-1.1060148310903557
2024-04-25,0.7839879154078488
2024-04-26,-3.2098324636088904
2024-04-27,-17.58019774787147
2024-04-28,0.391993957703928
2024-04-29,23.264768305624337
2024-04-30,2.513707110010614
2024-05-01,-7.550229925716309
2024-05-02,0.5147683056243366
2024-05-03,-4.390254686947301
2024-05-04,-15.876105412097626
2024-05-05,-1.2071984435797631
2024-05-06,19.439755229638497
2024-05-07,-0.5979247730220507
2024-05-08,0.3644949948451881
2024-05-09,-0.6252618976354398
2024-05-10,-3.640094449432972
2024-05-11,-14.800791512853763
2024-05-12,-0.834846519671423
2024-05-13,17.112460638776433
2024-05-14,2.843454790823209
2024-05-15,0.809266756635175
2024-05-16,-2.192532613585243
2024-05-17,-3.165092217723796
2024-05-18,-14.984255510571302
2024-05-19,-0.09896536212325557
2024-05-20,15.881619937694705
2024-05-21,1.153795704213806
2024-05-22,0.16683062797179815
2024-05-23,-1.8341531398589908
2024-05-24,-3.862190523036567
2024-05-25,-10.96483030004919
2024-05-26,-1.9378586653549768
