Time,value
2022-03-09,75.30147058823529
2022-03-10,76.29227941176471
2022-03-11,76.29227941176471
2022-03-12,77.28308823529412
2022-03-13,85.20955882352942
2022-03-14,70.07486631016043
2022-03-15,79.80748663101605
2022-03-16,72.02139037433155
2022-03-17,83.70053475935829
2022-03-18,74.94117647058823
2022-03-19,84.67379679144385
2022-03-20,80.7807486631016
2022-03-21,77.73943661971832
2022-03-22,74.92957746478874
2022-03-23,77.73943661971832
2022-03-24,71.1830985915493
2022-03-25,71.1830985915493
2022-03-26,80.54929577464789
2022-03-27,78.67605633802818
2022-03-28,75.97402597402596
2022-03-29,77.99999999999999
2022-03-30,73.94805194805194
2022-03-31,74.96103896103895
2022-04-01,77.99999999999999
2022-04-02,83.06493506493506
2022-04-03,82.05194805194805
2022-04-04,73.93589743589743
2022-04-05,72.92307692307692
2022-04-06,79.0
2022-04-07,72.92307692307692
2022-04-08,85.07692307692307
2022-04-09,82.03846153846153
2022-04-10,87.1025641025641
2022-04-11,78.0563847429519
2022-04-12,90.43117744610282
2022-04-13,77.1044776119403
2022-04-14,74.24875621890547
2022-04-15,75.20066334991708
2022-04-16,84.71973466003317
2022-04-17,94.23880597014926
2022-04-18,82.56597222222221
2022-04-19,74.88541666666667
2022-04-20,75.84548611111111
2022-04-21,75.84548611111111
2022-04-22,76.80555555555556
2022-04-23,81.60590277777777
2022-04-24,85.44618055555556
2022-04-25,82.60984182776801
2022-04-26,80.66608084358523
2022-04-27,76.77855887521969
2022-04-28,77.75043936731107
2022-04-29,70.94727592267135
2022-04-30,77.75043936731107
2022-05-01,86.49736379613357
2022-05-02,83.74774774774774
2022-05-03,79.7117117117117
2022-05-04,77.69369369369369
2022-05-05,78.7027027027027
2022-05-06,76.68468468468468
2022-05-07,81.72972972972973
2022-05-08,81.72972972972973
2022-05-09,80.04761904761905
2022-05-10,75.16666666666667
2022-05-11,80.04761904761905
2022-05-12,80.04761904761905
2022-05-13,79.07142857142857
2022-05-14,85.9047619047619
2022-05-15,93.71428571428571
2022-05-16,73.67116357504216
2022-05-17,80.19898819561553
2022-05-18,81.13153456998315
2022-05-19,72.73861720067454
2022-05-20,80.19898819561553
2022-05-21,82.99662731871838
2022-05-22,82.06408094435076
2022-05-23,78.14117647058823
2022-05-24,80.07058823529412
2022-05-25,77.17647058823529
2022-05-26,79.10588235294118
2022-05-27,77.17647058823529
2022-05-28,85.85882352941177
2022-05-29,96.47058823529412
2022-05-30,84.55354200988468
2022-05-31,73.75947281713344
2022-06-01,71.06095551894563
2022-06-02,77.35749588138385
2022-06-03,71.06095551894563
2022-06-04,80.05601317957166
2022-06-05,88.15156507413509
2022-06-06,81.40567612687813
2022-06-07,77.61936560934892
2022-06-08,79.51252086811353
2022-06-09,78.56594323873122
2022-06-10,79.51252086811353
2022-06-11,84.24540901502505
2022-06-12,86.13856427378965
2022-06-13,76.30834752981261
2022-06-14,78.19250425894379
2022-06-15,80.07666098807495
2022-06-16,74.42419080068143
2022-06-17,78.19250425894379
2022-06-18,84.78705281090289
2022-06-19,81.01873935264054
2022-06-20,80.6779661016949
2022-06-21,77.83050847457626
2022-06-22,79.72881355932202
2022-06-23,76.88135593220338
2022-06-24,74.98305084745762
2022-06-25,82.57627118644066
2022-06-26,87.32203389830508
2022-06-27,76.34300341296928
2022-06-28,73.58361774744027
2022-06-29,75.42320819112628
2022-06-30,75.42320819112628
2022-07-01,76.34300341296928
2022-07-02,80.0221843003413
2022-07-03,81.8617747440273
2022-07-04,85.32432432432432
2022-07-05,75.62837837837839
2022-07-06,81.44594594594595
2022-07-07,78.53716216216216
2022-07-08,79.50675675675676
2022-07-09,90.1722972972973
2022-07-10,83.38513513513514
2022-07-11,76.87356321839081
2022-07-12,70.75862068965517
2022-07-13,71.63218390804597
2022-07-14,76.0
2022-07-15,71.63218390804597
2022-07-16,86.48275862068967
2022-07-17,78.62068965517241
2022-07-18,78.40472175379428
2022-07-19,81.27318718381113
2022-07-20,76.49241146711637
2022-07-21,78.40472175379428
2022-07-22,78.40472175379428
2022-07-23,84.141652613828
2022-07-24,89.87858347386172
2022-07-25,69.44798657718121
2022-07-26,74.59228187919463
2022-07-27,69.44798657718121
2022-07-28,70.30536912751678
2022-07-29,78.87919463087249
2022-07-30,72.02013422818793
2022-07-31,76.30704697986577
2022-08-01,74.0
2022-08-02,74.0
2022-08-03,74.0
2022-08-04,68.58536585365854
2022-08-05,70.39024390243902
2022-08-06,74.90243902439025
2022-08-07,82.1219512195122
2022-08-08,72.24691358024691
2022-08-09,74.12345679012346
2022-08-10,75.06172839506172
2022-08-11,75.06172839506172
2022-08-12,73.18518518518518
2022-08-13,76.93827160493827
2022-08-14,85.38271604938271
2022-08-15,76.58453237410072
2022-08-16,78.57374100719424
2022-08-17,75.58992805755395
2022-08-18,81.55755395683452
2022-08-19,78.57374100719424
2022-08-20,79.568345323741
2022-08-21,82.5521582733813
2022-08-22,63.9
2022-08-23,71.0
2022-08-24,69.225
2022-08-25,70.1125
2022-08-26,71.8875
2022-08-27,75.4375
2022-08-28,75.4375
2022-08-29,71.54510556621881
2022-08-30,71.54510556621881
2022-08-31,70.5911708253359
2022-09-01,69.63723608445297
2022-09-02,71.54510556621881
2022-09-03,71.54510556621881
2022-09-04,70.5911708253359
2022-09-05,77.44854368932039
2022-09-06,67.39029126213593
2022-09-07,69.40194174757282
2022-09-08,73.42524271844661
2022-09-09,75.4368932038835
2022-09-10,78.45436893203883
2022-09-11,76.44271844660194
2022-09-12,69.2385496183206
2022-09-13,72.16412213740458
2022-09-14,75.08969465648855
2022-09-15,71.18893129770993
2022-09-16,70.21374045801527
2022-09-17,72.16412213740458
2022-09-18,80.94083969465649
2022-09-19,70.16568047337277
2022-09-20,65.6094674556213
2022-09-21,65.6094674556213
2022-09-22,64.69822485207101
2022-09-23,62.875739644970416
2022-09-24,68.34319526627219
2022-09-25,64.69822485207101
2022-09-26,69.62474226804123
2022-09-27,72.74226804123711
2022-09-28,71.70309278350514
2022-09-29,70.66391752577319
2022-09-30,72.74226804123711
2022-10-01,71.70309278350514
2022-10-02,74.82061855670102
2022-10-03,67.99036608863199
2022-10-04,74.69364161849711
2022-10-05,67.03275529865125
2022-10-06,70.86319845857419
2022-10-07,71.82080924855492
2022-10-08,74.69364161849711
2022-10-09,69.90558766859345
2022-10-10,71.21259842519684
2022-10-11,65.59055118110236
2022-10-12,66.5275590551181
2022-10-13,65.59055118110236
2022-10-14,66.5275590551181
2022-10-15,66.5275590551181
2022-10-16,74.02362204724409
2022-10-17,64.52652259332024
2022-10-18,67.33202357563852
2022-10-19,68.2671905697446
2022-10-20,65.46168958742633
2022-10-21,74.81335952848724
2022-10-22,67.33202357563852
2022-10-23,68.2671905697446
2022-10-24,68.44910179640719
2022-10-25,68.44910179640719
2022-10-26,71.34131736526946
2022-10-27,70.37724550898204
2022-10-28,68.44910179640719
2022-10-29,68.44910179640719
2022-10-30,67.48502994011976
2022-10-31,67.75551102204408
2022-11-01,66.77354709418837
2022-11-02,73.64729458917834
2022-11-03,69.71943887775551
2022-11-04,71.68336673346693
2022-11-05,69.71943887775551
2022-11-06,70.70140280561121
2022-11-07,74.7520325203252
2022-11-08,70.54065040650406
2022-11-09,71.59349593495935
2022-11-10,73.69918699186991
2022-11-11,76.85772357723576
2022-11-12,75.80487804878048
2022-11-13,74.7520325203252
2022-11-14,74.2716535433071
2022-11-15,74.2716535433071
2022-11-16,71.37795275590551
2022-11-17,67.51968503937009
2022-11-18,64.6259842519685
2022-11-19,68.48425196850394
2022-11-20,69.4488188976378
2022-11-21,64.08450704225352
2022-11-22,73.2394366197183
2022-11-23,61.33802816901409
2022-11-24,64.08450704225352
2022-11-25,63.16901408450704
2022-11-26,64.08450704225352
2022-11-27,65.0
2022-11-28,62.59957627118644
2022-11-29,63.59322033898305
2022-11-30,67.5677966101695
2022-12-01,71.54237288135593
2022-12-02,65.58050847457628
2022-12-03,68.5614406779661
2022-12-04,69.55508474576271
2022-12-05,67.99596774193547
2022-12-06,64.27016129032258
2022-12-07,69.85887096774194
2022-12-08,66.13306451612902
2022-12-09,61.4758064516129
2022-12-10,66.13306451612902
2022-12-11,66.13306451612902
2022-12-12,58.34782608695652
2022-12-13,59.231884057971016
2022-12-14,60.11594202898551
2022-12-15,69.84057971014494
2022-12-16,57.46376811594203
2022-12-17,61.0
2022-12-18,61.0
2022-12-19,68.1806167400881
2022-12-20,67.14757709251101
2022-12-21,71.27973568281938
2022-12-22,68.1806167400881
2022-12-23,64.04845814977973
2022-12-24,63.015418502202635
2022-12-25,67.14757709251101
2022-12-26,69.80040733197556
2022-12-27,65.69450101832994
2022-12-28,71.85336048879837
2022-12-29,73.90631364562118
2022-12-30,73.90631364562118
2022-12-31,74.93279022403259
2023-01-01,73.90631364562118
2023-01-02,80.3955223880597
2023-01-03,66.5
2023-01-04,74.44029850746269
2023-01-05,77.41791044776119
2023-01-06,71.46268656716418
2023-01-07,79.40298507462687
2023-01-08,82.38059701492537
2023-01-09,76.70349907918968
2023-01-10,81.0865561694291
2023-01-11,83.2780847145488
2023-01-12,83.2780847145488
2023-01-13,90.94843462246777
2023-01-14,89.85267034990791
2023-01-15,89.85267034990791
2023-01-16,76.01358234295417
2023-01-17,76.98811544991511
2023-01-18,83.80984719864178
2023-01-19,80.88624787775892
2023-01-20,84.78438030560272
2023-01-21,89.65704584040748
2023-01-22,81.86078098471987
2023-01-23,75.66725978647686
2023-01-24,73.79893238434163
2023-01-25,75.66725978647686
2023-01-26,71.9306049822064
2023-01-27,75.66725978647686
2023-01-28,79.40391459074732
2023-01-29,72.86476868327402
2023-01-30,77.15217391304347
2023-01-31,78.14130434782608
2023-02-01,76.16304347826086
2023-02-02,75.17391304347825
2023-02-03,76.16304347826086
2023-02-04,77.15217391304347
2023-02-05,86.05434782608695
2023-02-06,74.75182481751824
2023-02-07,76.6934306569343
2023-02-08,73.78102189781022
2023-02-09,74.75182481751824
2023-02-10,74.75182481751824
2023-02-11,80.57664233576642
2023-02-12,76.6934306569343
2023-02-13,71.92660550458716
2023-02-14,75.00917431192661
2023-02-15,80.1467889908257
2023-02-16,81.17431192660551
2023-02-17,79.11926605504587
2023-02-18,85.28440366972478
2023-02-19,87.33944954128441
2023-02-20,77.63084922010398
2023-02-21,75.66551126516464
2023-02-22,76.64818024263431
2023-02-23,74.68284228769497
2023-02-24,81.56152512998267
2023-02-25,87.45753899480069
2023-02-26,93.35355285961872
2023-02-27,80.29411764705883
2023-02-28,78.40484429065744
2023-03-01,73.68166089965398
2023-03-02,71.7923875432526
2023-03-03,73.68166089965398
2023-03-04,77.46020761245676
2023-03-05,90.68512110726644
2023-03-06,85.19689119170985
2023-03-07,79.32124352331607
2023-03-08,80.30051813471503
2023-03-09,76.38341968911918
2023-03-10,78.3419689119171
2023-03-11,80.30051813471503
2023-03-12,87.15544041450778
2023-03-13,75.3302752293578
2023-03-14,81.88073394495412
2023-03-15,79.697247706422
2023-03-16,82.97247706422017
2023-03-17,84.06422018348623
2023-03-18,88.43119266055045
2023-03-19,102.62385321100916
2023-03-20,87.72864321608039
2023-03-21,89.76884422110551
2023-03-22,85.68844221105526
2023-03-23,80.58793969849245
2023-03-24,86.70854271356782
2023-03-25,83.64824120603014
2023-03-26,94.86934673366832
2023-03-27,84.54901960784314
2023-03-28,81.66666666666667
2023-03-29,80.70588235294117
2023-03-30,91.27450980392157
2023-03-31,77.82352941176471
2023-04-01,83.58823529411765
2023-04-02,88.3921568627451
2023-04-03,81.0919540229885
2023-04-04,76.32183908045977
2023-04-05,78.22988505747126
2023-04-06,83.0
2023-04-07,83.0
2023-04-08,85.86206896551724
2023-04-09,93.49425287356321
2023-04-10,81.66666666666667
2023-04-11,90.31372549019608
2023-04-12,79.74509803921569
2023-04-13,87.43137254901961
2023-04-14,77.82352941176471
2023-04-15,84.54901960784314
2023-04-16,86.47058823529412
2023-04-17,78.33552631578947
2023-04-18,78.33552631578947
2023-04-19,78.33552631578947
2023-04-20,73.67269736842105
2023-04-21,74.60526315789474
2023-04-22,90.45888157894737
2023-04-23,93.25657894736842
2023-04-24,83.84473197781885
2023-04-25,80.73937153419594
2023-04-26,74.5286506469501
2023-04-27,78.66913123844732
2023-04-28,75.56377079482439
2023-04-29,84.87985212569316
2023-04-30,81.77449168207023
2023-05-01,83.86666666666666
2023-05-02,87.26666666666667
2023-05-03,83.86666666666666
2023-05-04,80.46666666666667
2023-05-05,82.73333333333333
2023-05-06,86.13333333333333
2023-05-07,90.66666666666666
2023-05-08,88.07037037037038
2023-05-09,81.38148148148149
2023-05-10,81.38148148148149
2023-05-11,81.38148148148149
2023-05-12,86.95555555555556
2023-05-13,92.52962962962964
2023-05-14,90.30000000000001
2023-05-15,83.70722433460077
2023-05-16,78.05133079847909
2023-05-17,84.8384030418251
2023-05-18,85.96958174904944
2023-05-19,82.57604562737643
2023-05-20,88.2319391634981
2023-05-21,91.6254752851711
2023-05-22,79.12451361867704
2023-05-23,79.12451361867704
2023-05-24,84.77626459143968
2023-05-25,81.3852140077821
2023-05-26,82.51556420233463
2023-05-27,85.90661478599222
2023-05-28,88.16731517509727
2023-05-29,81.62361623616236
2023-05-30,75.50184501845018
2023-05-31,72.4409594095941
2023-06-01,74.48154981549816
2023-06-02,71.42066420664207
2023-06-03,80.60332103321034
2023-06-04,96.9280442804428
2023-06-05,79.48345588235296
2023-06-06,82.8419117647059
2023-06-07,77.24448529411765
2023-06-08,79.48345588235296
2023-06-09,80.6029411764706
2023-06-10,111.94852941176472
2023-06-11,97.3952205882353
2023-06-12,75.0
2023-06-13,74.0
2023-06-14,77.0
2023-06-15,77.0
2023-06-16,75.0
2023-06-17,86.0
2023-06-18,82.0
2023-06-19,93.52102376599636
2023-06-20,79.0475319926874
2023-06-21,89.06764168190129
2023-06-22,77.93418647166364
2023-06-23,87.95429616087753
2023-06-24,89.06764168190129
2023-06-25,92.40767824497259
2023-06-26,80.66794625719768
2023-06-27,79.60652591170825
2023-06-28,76.42226487523992
2023-06-29,75.36084452975048
2023-06-30,76.42226487523992
2023-07-01,77.48368522072936
2023-07-02,87.03646833013435
2023-07-03,74.46040515653776
2023-07-04,78.37937384898711
2023-07-05,69.56169429097606
2023-07-06,76.41988950276243
2023-07-07,75.4401473296501
2023-07-08,81.31860036832413
2023-07-09,76.41988950276243
2023-07-10,72.97297297297298
2023-07-11,72.97297297297298
2023-07-12,75.0
2023-07-13,70.94594594594595
2023-07-14,69.93243243243244
2023-07-15,76.01351351351352
2023-07-16,87.16216216216218
2023-07-17,76.46153846153845
2023-07-18,73.23076923076923
2023-07-19,79.6923076923077
2023-07-20,74.3076923076923
2023-07-21,73.23076923076923
2023-07-22,85.07692307692307
2023-07-23,84.0
2023-07-24,71.83098591549296
2023-07-25,75.0
2023-07-26,72.88732394366197
2023-07-27,75.0
2023-07-28,72.88732394366197
2023-07-29,73.94366197183098
2023-07-30,83.45070422535211
2023-07-31,70.54065040650406
2023-08-01,70.54065040650406
2023-08-02,69.48780487804878
2023-08-03,70.54065040650406
2023-08-04,81.0691056910569
2023-08-05,78.96341463414633
2023-08-06,76.85772357723576
2023-08-07,80.32156862745097
2023-08-08,71.97647058823529
2023-08-09,73.01960784313724
2023-08-10,70.93333333333332
2023-08-11,73.01960784313724
2023-08-12,76.14901960784313
2023-08-13,86.58039215686273
2023-08-14,65.77227722772277
2023-08-15,72.85544554455446
2023-08-16,73.86732673267326
2023-08-17,69.81980198019802
2023-08-18,67.7960396039604
2023-08-19,83.98613861386139
2023-08-20,76.9029702970297
2023-08-21,72.14937759336098
2023-08-22,77.37759336099583
2023-08-23,70.05809128630705
2023-08-24,67.9668049792531
2023-08-25,69.01244813278007
2023-08-26,72.14937759336098
2023-08-27,75.2863070539419
2023-08-28,73.3035343035343
2023-08-29,69.05405405405406
2023-08-30,75.42827442827443
2023-08-31,79.67775467775469
2023-09-01,70.11642411642413
2023-09-02,70.11642411642413
2023-09-03,73.3035343035343
2023-09-04,77.53846153846155
2023-09-05,71.0769230769231
2023-09-06,73.23076923076924
2023-09-07,68.92307692307693
2023-09-08,71.0769230769231
2023-09-09,72.15384615384616
2023-09-10,84.00000000000001
2023-09-11,71.62552301255229
2023-09-12,69.48744769874476
2023-09-13,71.62552301255229
2023-09-14,73.76359832635983
2023-09-15,71.62552301255229
2023-09-16,73.76359832635983
2023-09-17,79.10878661087865
2023-09-18,73.37420718816067
2023-09-19,73.37420718816067
2023-09-20,74.4693446088795
2023-09-21,73.37420718816067
2023-09-22,72.27906976744185
2023-09-23,74.4693446088795
2023-09-24,76.65961945031712
2023-09-25,68.76729559748428
2023-09-26,68.76729559748428
2023-09-27,73.9769392033543
2023-09-28,70.85115303983228
2023-09-29,70.85115303983228
2023-09-30,72.9350104821803
2023-10-01,70.85115303983228
2023-10-02,67.47881355932202
2023-10-03,73.70762711864406
2023-10-04,70.59322033898304
2023-10-05,69.5550847457627
2023-10-06,67.47881355932202
2023-10-07,70.59322033898304
2023-10-08,70.59322033898304
2023-10-09,73.0
2023-10-10,71.87692307692308
2023-10-11,73.0
2023-10-12,74.12307692307692
2023-10-13,73.0
2023-10-14,69.63076923076923
2023-10-15,76.36923076923077
2023-10-16,69.66317991631797
2023-10-17,70.70292887029288
2023-10-18,70.70292887029288
2023-10-19,69.66317991631797
2023-10-20,69.66317991631797
2023-10-21,75.90167364016735
2023-10-22,70.70292887029288
2023-10-23,72.70967741935483
2023-10-24,67.51612903225805
2023-10-25,72.70967741935483
2023-10-26,67.51612903225805
2023-10-27,70.63225806451612
2023-10-28,64.39999999999999
2023-10-29,67.51612903225805
2023-10-30,65.68052516411377
2023-10-31,67.73304157549234
2023-11-01,67.73304157549234
2023-11-02,66.70678336980305
2023-11-03,64.6542669584245
2023-11-04,67.73304157549234
2023-11-05,68.75929978118161
2023-11-06,82.14016736401672
2023-11-07,67.58368200836819
2023-11-08,70.70292887029288
2023-11-09,68.62343096234308
2023-11-10,67.58368200836819
2023-11-11,70.70292887029288
2023-11-12,69.66317991631797
2023-11-13,73.08823529411764
2023-11-14,67.94117647058823
2023-11-15,70.0
2023-11-16,75.1470588235294
2023-11-17,66.91176470588235
2023-11-18,67.94117647058823
2023-11-19,68.97058823529412
2023-11-20,75.43600867678958
2023-11-21,69.96963123644251
2023-11-22,71.06290672451192
2023-11-23,71.06290672451192
2023-11-24,69.96963123644251
2023-11-25,68.8763557483731
2023-11-26,77.62255965292842
2023-11-27,70.09230769230768
2023-11-28,63.9076923076923
2023-11-29,68.03076923076922
2023-11-30,69.06153846153845
2023-12-01,64.93846153846152
2023-12-02,67.0
2023-12-03,65.96923076923076
2023-12-04,66.38709677419355
2023-12-05,69.54838709677419
2023-12-06,74.81720430107526
2023-12-07,67.44086021505376
2023-12-08,65.33333333333333
2023-12-09,75.87096774193549
2023-12-10,70.6021505376344
2023-12-11,66.54666666666667
2023-12-12,68.69333333333333
2023-12-13,66.54666666666667
2023-12-14,67.61999999999999
2023-12-15,67.61999999999999
2023-12-16,71.91333333333333
2023-12-17,74.05999999999999
2023-12-18,67.61999999999999
2023-12-19,67.61999999999999
2023-12-20,68.69333333333333
2023-12-21,70.83999999999999
2023-12-22,68.69333333333333
2023-12-23,69.76666666666667
2023-12-24,69.76666666666667
2023-12-25,68.49586776859505
2023-12-26,70.63636363636364
2023-12-27,73.84710743801654
2023-12-28,73.84710743801654
2023-12-29,80.26859504132233
2023-12-30,74.91735537190084
2023-12-31,75.98760330578513
2024-01-01,76.0
2024-01-02,74.92957746478872
2024-01-03,82.4225352112676
2024-01-04,73.85915492957746
2024-01-05,72.78873239436619
2024-01-06,76.0
2024-01-07,76.0
2024-01-08,64.3125
2024-01-09,64.3125
2024-01-10,77.58333333333333
2024-01-11,73.5
2024-01-12,72.47916666666666
2024-01-13,69.41666666666666
2024-01-14,68.39583333333333
2024-01-15,75.34408602150538
2024-01-16,73.02580645161291
2024-01-17,76.50322580645161
2024-01-18,79.98064516129033
2024-01-19,76.50322580645161
2024-01-20,79.98064516129033
2024-01-21,77.66236559139786
2024-01-22,66.41566265060241
2024-01-23,70.63253012048193
2024-01-24,76.9578313253012
2024-01-25,80.12048192771084
2024-01-26,76.9578313253012
2024-01-27,79.06626506024097
2024-01-28,74.84939759036145
2024-01-29,76.46153846153845
2024-01-30,75.38461538461539
2024-01-31,86.15384615384615
2024-02-01,72.15384615384615
2024-02-02,76.46153846153845
2024-02-03,74.3076923076923
2024-02-04,85.07692307692307
2024-02-05,70.59175257731957
2024-02-06,72.69896907216494
2024-02-07,75.85979381443298
2024-02-08,72.69896907216494
2024-02-09,71.64536082474226
2024-02-10,73.75257731958762
2024-02-11,73.75257731958762
2024-02-12,75.559670781893
2024-02-13,86.70781893004116
2024-02-14,89.18518518518519
2024-02-15,85.46913580246914
2024-02-16,84.23045267489712
2024-02-17,90.42386831275721
2024-02-18,90.42386831275721
2024-02-19,79.8141891891892
2024-02-20,75.55743243243244
2024-02-21,77.68581081081082
2024-02-22,79.8141891891892
2024-02-23,106.41891891891892
2024-02-24,105.35472972972974
2024-02-25,105.35472972972974
2024-02-26,91.57065217391303
2024-02-27,86.30797101449275
2024-02-28,83.15036231884058
2024-02-29,77.88768115942028
2024-03-01,75.78260869565217
2024-03-02,82.09782608695652
2024-03-03,84.20289855072463
2024-03-04,78.91148775894538
2024-03-05,77.83050847457626
2024-03-06,81.07344632768361
2024-03-07,74.58757062146893
2024-03-08,77.83050847457626
2024-03-09,78.91148775894538
2024-03-10,104.85499058380414
2024-03-11,83.76136363636363
2024-03-12,75.17045454545453
2024-03-13,83.76136363636363
2024-03-14,80.53977272727272
2024-03-15,73.02272727272727
2024-03-16,83.76136363636363
2024-03-17,86.98295454545453
2024-03-18,78.35820895522389
2024-03-19,83.58208955223881
2024-03-20,82.53731343283583
2024-03-21,75.22388059701494
2024-03-22,74.17910447761194
2024-03-23,78.35820895522389
2024-03-24,87.76119402985076
2024-03-25,78.41044776119404
2024-03-26,78.41044776119404
2024-03-27,74.28358208955225
2024-03-28,77.37873134328359
2024-03-29,75.3152985074627
2024-03-30,78.41044776119404
2024-03-31,90.7910447761194
2024-04-01,80.46601941747572
2024-04-02,78.29126213592232
2024-04-03,78.29126213592232
2024-04-04,78.29126213592232
2024-04-05,80.46601941747572
2024-04-06,82.64077669902912
2024-04-07,81.55339805825243
2024-04-08,77.9032258064516
2024-04-09,82.41935483870967
2024-04-10,88.06451612903226
2024-04-11,82.41935483870967
2024-04-12,82.41935483870967
2024-04-13,85.80645161290322
2024-04-14,95.96774193548386
2024-04-15,103.20418848167539
2024-04-16,87.07853403141361
2024-04-17,84.9284467713787
2024-04-18,86.00349040139616
2024-04-19,79.55322862129144
2024-04-20,83.85340314136126
2024-04-21,91.37870855148341
2024-04-22,84.1958041958042
2024-04-23,87.35314685314685
2024-04-24,84.1958041958042
2024-04-25,85.24825174825175
2024-04-26,81.03846153846155
2024-04-27,83.14335664335665
2024-04-28,96.82517482517483
2024-04-29,84.30882352941178
2024-04-30,86.47058823529413
2024-05-01,84.30882352941178
2024-05-02,78.9044117647059
2024-05-03,84.30882352941178
2024-05-04,83.2279411764706
2024-05-05,86.47058823529413
2024-05-06,87.19391634980988
2024-05-07,82.72243346007605
2024-05-08,84.95817490494296
2024-05-09,80.48669201520913
2024-05-10,80.48669201520913
2024-05-11,84.95817490494296
2024-05-12,87.19391634980988
2024-05-13,80.91743119266054
2024-05-14,87.39082568807338
2024-05-15,81.99633027522934
2024-05-16,80.91743119266054
2024-05-17,79.83853211009173
2024-05-18,89.548623853211
2024-05-19,87.39082568807338
2024-05-20,82.55772646536413
2024-05-21,78.42984014209591
2024-05-22,77.39786856127887
2024-05-23,81.52575488454707
2024-05-24,82.55772646536413
2024-05-25,83.58969804618117
2024-05-26,94.94138543516874
2024-05-27,95.23105360443623
2024-05-28,73.49353049907579
2024-05-29,77.63401109057301
2024-05-30,77.63401109057301
2024-05-31,75.56377079482439
2024-06-01,78.66913123844732
2024-06-02,81.77449168207023
2024-06-03,76.10018903591683
2024-06-04,78.24385633270322
2024-06-05,78.24385633270322
2024-06-06,80.3875236294896
2024-06-07,79.31568998109641
2024-06-08,83.60302457466919
2024-06-09,91.10586011342156
2024-06-10,86.3728813559322
2024-06-11,75.06214689265536
2024-06-12,74.03389830508473
2024-06-13,73.00564971751412
2024-06-14,80.20338983050846
2024-06-15,78.14689265536722
2024-06-16,79.17514124293784
2024-06-17,73.98091603053435
2024-06-18,76.0648854961832
2024-06-19,81.27480916030534
2024-06-20,76.0648854961832
2024-06-21,78.14885496183206
2024-06-22,79.19083969465647
2024-06-23,81.27480916030534
2024-06-24,79.59848484848484
2024-06-25,76.45643939393939
2024-06-26,73.31439393939394
2024-06-27,84.83522727272728
2024-06-28,72.26704545454545
2024-06-29,77.50378787878788
2024-06-30,89.02462121212122
2024-07-01,69.28438661710037
2024-07-02,77.09107806691449
2024-07-03,72.21189591078067
2024-07-04,72.21189591078067
2024-07-05,68.3085501858736
2024-07-06,82.9460966542751
2024-07-07,82.9460966542751
2024-07-08,72.01351351351352
2024-07-09,69.05405405405405
2024-07-10,73.98648648648648
2024-07-11,73.0
2024-07-12,71.02702702702703
2024-07-13,82.86486486486487
2024-07-14,69.05405405405405
2024-07-15,68.51302605210421
2024-07-16,71.62725450901803
2024-07-17,74.74148296593185
2024-07-18,74.74148296593185
2024-07-19,75.77955911823646
2024-07-20,75.77955911823646
2024-07-21,76.81763527054107
2024-07-22,73.98039215686275
2024-07-23,75.03725490196078
2024-07-24,90.89019607843137
2024-07-25,71.86666666666667
2024-07-26,71.86666666666667
2024-07-27,76.09411764705882
2024-07-28,79.26470588235294
2024-07-29,75.30737704918035
2024-07-30,71.00409836065575
2024-07-31,74.23155737704919
2024-08-01,74.23155737704919
