Time,value
2022-03-11,-4.968824940047966
2022-03-12,-7.453237410071939
2022-03-13,-1.8633093525179838
2022-03-14,22.971236307353003
2022-03-15,-4.886426592797783
2022-03-16,2.443213296398895
2022-03-17,-0.8144044321329602
2022-03-18,-5.70083102493075
2022-03-19,-8.144044321329645
2022-03-20,0.0
2022-03-21,17.663057164442208
2022-03-22,2.5119617224880315
2022-03-23,0.0
2022-03-24,3.3492822966507205
2022-03-25,4.186602870813402
2022-03-26,-22.60765550239234
2022-03-27,2.5119617224880386
2022-03-28,17.389257601481702
2022-03-29,4.318548387096776
2022-03-30,-12.955645161290327
2022-03-31,12.955645161290327
2022-04-01,-7.197580645161288
2022-04-02,-19.433467741935488
2022-04-03,1.4395161290322562
2022-04-04,22.383427818588316
2022-04-05,-4.754455445544551
2022-04-06,0.6792079207920807
2022-04-07,2.037623762376235
2022-04-08,-6.792079207920793
2022-04-09,-19.01782178217822
2022-04-10,4.754455445544554
2022-04-11,22.460224309368847
2022-04-12,0.7794432548179842
2022-04-13,-0.7794432548179842
2022-04-14,4.676659528907919
2022-04-15,-17.147751605995715
2022-04-16,-6.235546038543902
2022-04-17,-0.7794432548179913
2022-04-18,22.12726364533391
2022-04-19,2.9445506692160635
2022-04-20,-2.2084130019120494
2022-04-21,1.4722753346080353
2022-04-22,-5.152963671128106
2022-04-23,-22.084130019120465
2022-04-24,4.416826003824092
2022-04-25,15.949928298279161
2022-04-26,4.59375
2022-04-27,-3.28125
2022-04-28,7.875
2022-04-29,-15.75
2022-04-30,-17.0625
2022-05-01,0.65625
2022-05-02,30.892743123772107
2022-05-03,-0.7151277013752448
2022-05-04,0.0
2022-05-05,-3.5756385068762313
2022-05-06,-9.29666011787819
2022-05-07,-17.878192534381142
2022-05-08,-4.290766208251473
2022-05-09,28.107466795289586
2022-05-10,-3.437125748503
2022-05-11,1.7185628742514965
2022-05-12,-13.175648702594813
2022-05-13,-3.437125748502993
2022-05-14,-17.18562874251497
2022-05-15,-0.5728542914171655
2022-05-16,25.054013185749717
2022-05-17,0.6717171717171695
2022-05-18,-0.6717171717171695
2022-05-19,-1.343434343434346
2022-05-20,-6.045454545454547
2022-05-21,-15.449494949494948
2022-05-22,0.0
2022-05-23,14.179263220439687
2022-05-24,1.7911764705882334
2022-05-25,-5.970588235294116
2022-05-26,-2.985294117647058
2022-05-27,0.5970588235294123
2022-05-28,-12.538235294117648
2022-05-29,-1.7911764705882334
2022-05-30,5.357227464364588
2022-05-31,12.470989761092149
2022-06-01,1.3856655290102395
2022-06-02,-0.6928327645051198
2022-06-03,-2.078498293515352
2022-06-04,-9.699658703071677
2022-06-05,-0.6928327645051198
2022-06-06,7.144787777446915
2022-06-07,1.221476510067113
2022-06-08,-1.832214765100673
2022-06-09,0.61073825503356
2022-06-10,-4.885906040268459
2022-06-11,-5.496644295302012
2022-06-12,1.8322147651006695
2022-06-13,6.47225341446218
2022-06-14,2.723735408560305
2022-06-15,-1.3618677042801544
2022-06-16,-2.7237354085603087
2022-06-17,0.0
2022-06-18,-6.1284046692607035
2022-06-19,-2.0428015564202333
2022-06-20,5.755864771894206
2022-06-21,0.0
2022-06-22,1.268115942028981
2022-06-23,0.6340579710144958
2022-06-24,4.438405797101453
2022-06-25,-6.3405797101449295
2022-06-26,1.268115942028981
2022-06-27,2.079146537842199
2022-06-28,-1.7111111111111121
2022-06-29,-0.5703703703703695
2022-06-30,-1.7111111111111121
2022-07-01,-2.281481481481485
2022-07-02,-3.422222222222217
2022-07-03,0.0
2022-07-04,5.9341563786008145
2022-07-05,2.1604938271604937
2022-07-06,2.160493827160497
2022-07-07,0.0
2022-07-08,0.0
2022-07-09,-5.041152263374485
2022-07-10,0.0
2022-07-11,3.350572795017243
2022-07-12,-0.6756756756756772
2022-07-13,2.7027027027027017
2022-07-14,0.0
2022-07-15,-2.7027027027027017
2022-07-16,-4.054054054054056
2022-07-17,2.0270270270270245
2022-07-18,2.385517593064769
2022-07-19,1.9018867924528315
2022-07-20,0.6339622641509486
2022-07-21,-2.53584905660378
2022-07-22,-1.901886792452828
2022-07-23,-3.803773584905663
2022-07-24,-0.6339622641509415
2022-07-25,6.67524972253052
2022-07-26,0.0
2022-07-27,0.0
2022-07-28,0.6588235294117624
2022-07-29,-1.9764705882352942
2022-07-30,-5.270588235294117
2022-07-31,1.9764705882352942
2022-08-01,3.806535947712419
2022-08-02,-0.6913580246913611
2022-08-03,0.6913580246913611
2022-08-04,1.382716049382715
2022-08-05,-0.6913580246913575
2022-08-06,-6.222222222222221
2022-08-07,3.4567901234567877
2022-08-08,4.328042328042329
2022-08-09,0.0
2022-08-10,0.7142857142857153
2022-08-11,-0.7142857142857153
2022-08-12,-3.5714285714285694
2022-08-13,-2.8571428571428577
2022-08-14,0.7142857142857153
2022-08-15,22.151195108393544
2022-08-16,0.0
2022-08-17,4.357976653696497
2022-08-18,-5.4474708171206245
2022-08-19,0.0
2022-08-20,-14.163424124513607
2022-08-21,3.268482490272369
2022-08-22,-8.20292567600847
2022-08-23,4.093670886075948
2022-08-24,8.1873417721519
2022-08-25,5.848101265822784
2022-08-26,4.6784810126582315
2022-08-27,-14.03544303797468
2022-08-28,-7.602531645569627
2022-08-29,16.025324081134663
2022-08-30,-0.7379518072289173
2022-08-31,1.4759036144578417
2022-09-01,-2.951807228915669
2022-09-02,-1.4759036144578346
2022-09-03,-14.021084337349397
2022-09-04,2.2138554216867483
2022-09-05,5.547936426557296
2022-09-06,12.76595744680851
2022-09-07,5.106382978723403
2022-09-08,-0.8510638297872362
2022-09-09,-4.255319148936167
2022-09-10,-11.914893617021278
2022-09-11,3.4042553191489375
2022-09-12,10.720418066442697
2022-09-13,0.7017543859649109
2022-09-14,-0.7017543859649109
2022-09-15,3.5087719298245617
2022-09-16,-9.824561403508774
2022-09-17,-13.333333333333325
2022-09-18,2.1052631578947327
2022-09-19,18.596491228070168
2022-09-20,0.0
2022-09-21,-0.7070707070706987
2022-09-22,-3.5353535353535364
2022-09-23,-0.7070707070706987
2022-09-24,-15.55555555555556
2022-09-25,4.242424242424242
2022-09-26,12.039398509986743
2022-09-27,6.334841628959275
2022-09-28,-1.9004524886877832
2022-09-29,0.0
2022-09-30,-6.334841628959275
2022-10-01,-14.570135746606333
2022-10-02,2.5339366515837085
2022-10-03,19.75239193534201
2022-10-04,-2.5399568034557234
2022-10-05,3.809935205183585
2022-10-06,2.5399568034557234
2022-10-07,-10.794816414686814
2022-10-08,-14.604751619870424
2022-10-09,3.8099352051835886
2022-10-10,11.609501409378765
2022-10-11,6.377118644067799
2022-10-12,1.913135593220339
2022-10-13,2.550847457627121
2022-10-14,-6.377118644067799
2022-10-15,-17.218220338983052
2022-10-16,1.913135593220339
2022-10-17,21.0421186440678
2022-10-18,-0.6300000000000026
2022-10-19,2.520000000000003
2022-10-20,-2.520000000000003
2022-10-21,-6.93
2022-10-22,-15.749999999999996
2022-10-23,2.5199999999999996
2022-10-24,17.21370143149285
2022-10-25,0.0
2022-10-26,0.5869120654396625
2022-10-27,0.5869120654396767
2022-10-28,-11.738241308793462
2022-10-29,-14.085889570552144
2022-10-30,4.108384458077708
2022-10-31,15.563758048978361
2022-11-01,3.037190082644628
2022-11-02,7.896694214876042
2022-11-03,-5.466942148760346
2022-11-04,-5.4669421487603245
2022-11-05,-16.400826446281
2022-11-06,1.2148760330578554
2022-11-07,29.91582202817194
2022-11-08,-7.044025157232703
2022-11-09,4.226415094339622
2022-11-10,0.7044025157232667
2022-11-11,-11.974842767295598
2022-11-12,-10.56603773584905
2022-11-13,2.1132075471698073
2022-11-14,-2.6415094339622627
2022-11-15,-1.4792452830188694
2022-11-16,2.218867924528304
2022-11-17,-1.4792452830188694
2022-11-18,-2.9584905660377387
2022-11-19,-12.943396226415093
2022-11-20,1.4792452830188623
2022-11-21,51.71057058422369
2022-11-22,-8.728915662650607
2022-11-23,-18.42771084337349
2022-11-24,-9.69879518072289
2022-11-25,1.9397590361445793
2022-11-26,0.9698795180722897
2022-11-27,8.7289156626506
2022-11-28,11.212208835341372
2022-11-29,4.240000000000002
2022-11-30,0.7066666666666634
2022-12-01,0.7066666666666634
2022-12-02,-3.5333333333333314
2022-12-03,-24.026666666666664
2022-12-04,7.066666666666663
2022-12-05,11.719215686274516
2022-12-06,0.5490196078431424
2022-12-07,-2.1960784313725554
2022-12-08,1.0980392156862777
2022-12-09,-7.686274509803923
2022-12-10,-18.117647058823533
2022-12-11,1.647058823529413
2022-12-12,3.885593220338979
2022-12-13,-1.112288135593218
2022-12-14,0.7415254237288096
2022-12-15,-1.1122881355932144
2022-12-16,-7.044491525423737
2022-12-17,-9.269067796610162
2022-12-18,-1.112288135593225
2022-12-19,11.023305084745765
2022-12-20,4.5
2022-12-21,-5.0
2022-12-22,-3.0
2022-12-23,-3.0
2022-12-24,-4.0
2022-12-25,-1.0
2022-12-26,13.956692913385822
2022-12-27,4.1338582677165405
2022-12-28,3.3070866141732296
2022-12-29,2.4803149606299186
2022-12-30,-5.787401574803148
2022-12-31,-3.3070866141732296
2023-01-01,-2.480314960629922
2023-01-02,5.62581214233467
2023-01-03,10.691256830601091
2023-01-04,8.224043715846996
2023-01-05,0.0
2023-01-06,4.9344262295081975
2023-01-07,-13.980874316939882
2023-01-08,-4.112021857923509
2023-01-09,6.4013044244667725
2023-01-10,4.93763440860215
2023-01-11,1.2344086021505447
2023-01-12,0.6172043010752617
2023-01-13,-4.937634408602143
2023-01-14,-17.281720430107534
2023-01-15,0.0
2023-01-16,7.648980901941904
2023-01-17,17.07462686567164
2023-01-18,1.9701492537313499
2023-01-19,2.626865671641788
2023-01-20,-6.567164179104481
2023-01-21,-18.388059701492537
2023-01-22,-1.9701492537313428
2023-01-23,21.094820017559258
2023-01-24,2.470588235294116
2023-01-25,-4.941176470588232
2023-01-26,5.558823529411761
2023-01-27,-6.17647058823529
2023-01-28,-16.676470588235293
2023-01-29,0.0
2023-01-30,23.586397058823533
2023-01-31,3.28125
2023-02-01,-1.3125
2023-02-02,-3.9375
2023-02-03,-1.96875
2023-02-04,-18.375
2023-02-05,0.0
2023-02-06,23.395539077212803
2023-02-07,2.58380414312618
2023-02-08,-2.58380414312618
2023-02-09,1.2919020715630865
2023-02-10,-4.52165725047081
2023-02-11,-20.67043314500941
2023-02-12,1.2919020715630865
2023-02-13,13.815940515101474
2023-02-14,1.1689860834990142
2023-02-15,0.5844930417494965
2023-02-16,1.7534791252485107
2023-02-17,-3.5069582504970214
2023-02-18,-19.288270377733593
2023-02-19,-1.1689860834990036
2023-02-20,13.474452465534668
2023-02-21,16.18032786885246
2023-02-22,-0.6741803278688465
2023-02-23,0.6741803278688465
2023-02-24,-2.6967213114754074
2023-02-25,-20.899590163934434
2023-02-26,4.045081967213122
2023-02-27,22.25080878464553
2023-02-28,-5.10056925996205
2023-03-01,2.5502846299810358
2023-03-02,1.9127134724857555
2023-03-03,-11.476280834914611
2023-03-04,-14.664136622390888
2023-03-05,-0.6375711574952518
2023-03-06,14.8218598631391
2023-03-07,4.140480591497223
2023-03-08,-1.5526802218114568
2023-03-09,-2.0702402957486115
2023-03-10,-6.2107208872458415
2023-03-11,-17.079482439926064
2023-03-12,1.552680221811464
2023-03-13,28.131692722203073
2023-03-14,0.0
2023-03-15,2.0911016949152526
2023-03-16,1.394067796610173
2023-03-17,-10.45550847457627
2023-03-18,-13.940677966101703
2023-03-19,1.394067796610173
2023-03-20,18.375403734350492
2023-03-21,4.2686025408348485
2023-03-22,-2.4392014519056247
2023-03-23,4.2686025408348485
2023-03-24,-7.927404718693289
2023-03-25,-20.12341197822142
2023-03-26,6.707803992740473
2023-03-27,16.92308933252672
2023-03-28,-2.787037037037038
2023-03-29,0.5574074074074034
2023-03-30,-1.1148148148148138
2023-03-31,-10.590740740740742
2023-04-01,-13.935185185185187
2023-04-02,4.459259259259259
2023-04-03,26.84315789473684
2023-04-04,-1.3557894736842115
2023-04-05,0.0
2023-04-06,-5.423157894736853
2023-04-07,-8.81263157894736
2023-04-08,-9.490526315789474
2023-04-09,-1.3557894736842115
2023-04-10,28.770208540218484
2023-04-11,-1.3471698113207538
2023-04-12,0.6735849056603769
2023-04-13,2.0207547169811306
2023-04-14,-7.409433962264153
2023-04-15,-22.90188679245283
2023-04-16,6.735849056603772
2023-04-17,22.13240765346798
2023-04-18,1.20774647887324
2023-04-19,-1.8116197183098635
2023-04-20,-4.830985915492953
2023-04-21,-4.227112676056343
2023-04-22,-19.92781690140845
2023-04-23,2.41549295774648
2023-04-24,26.535643576763064
2023-04-25,-1.756227758007121
2023-04-26,-5.268683274021349
2023-04-27,0.585409252669038
2023-04-28,-4.097864768683273
2023-04-29,-19.318505338078293
2023-04-30,4.6832740213523145
2023-05-01,14.892049956355343
2023-05-02,4.992452830188682
2023-05-03,-3.8830188679245268
2023-05-04,1.1094339622641485
2023-05-05,-4.992452830188682
2023-05-06,-22.743396226415097
2023-05-07,1.6641509433962263
2023-05-08,26.668724016629355
2023-05-09,3.1144067796610173
2023-05-10,-4.360169491525426
2023-05-11,-0.6228813559322006
2023-05-12,-6.851694915254228
2023-05-13,-18.68644067796611
2023-05-14,0.0
2023-05-15,18.04387054354178
2023-05-16,1.0560344827586263
2023-05-17,-1.584051724137936
2023-05-18,0.5280172413793096
2023-05-19,-6.336206896551722
2023-05-20,-15.312499999999996
2023-05-21,2.112068965517242
2023-05-22,10.320685188493833
2023-05-23,3.046632124352328
2023-05-24,-3.554404145077715
2023-05-25,1.0155440414507773
2023-05-26,-4.569948186528496
2023-05-27,-11.67875647668394
2023-05-28,1.0155440414507773
2023-05-29,6.4847768576929745
2023-05-30,12.456193353474319
2023-05-31,2.6223564954682743
2023-06-01,-2.6223564954682743
2023-06-02,-5.900302114803626
2023-06-03,-7.211480362537763
2023-06-04,1.9667673716012075
2023-06-05,3.8359238906327597
2023-06-06,1.0139275766016702
2023-06-07,1.520891364902507
2023-06-08,-2.0278551532033404
2023-06-09,-5.069637883008358
2023-06-10,-8.111420612813369
2023-06-11,2.0278551532033404
2023-06-12,7.969612560141808
2023-06-13,2.18181818181818
2023-06-14,-2.7272727272727266
2023-06-15,-1.6363636363636367
2023-06-16,-1.09090909090909
2023-06-17,-4.363636363636363
2023-06-18,0.0
2023-06-19,7.722239698018246
2023-06-20,3.269896193771629
2023-06-21,0.0
2023-06-22,-1.9619377162629767
2023-06-23,-0.653979238754328
2023-06-24,-4.577854671280278
2023-06-25,0.653979238754328
2023-06-26,2.4629393553086807
2023-06-27,-1.0835913312693464
2023-06-28,-0.5417956656346767
2023-06-29,2.708978328173373
2023-06-30,-1.08359133126935
2023-07-01,-0.5417956656346696
2023-07-02,-4.3343653250774
2023-07-03,7.288573691410466
2023-07-04,-4.232558139534881
2023-07-05,2.4186046511627843
2023-07-06,3.627906976744189
2023-07-07,-3.023255813953483
2023-07-08,-3.627906976744189
2023-07-09,-1.8139534883720891
2023-07-10,3.855611099036441
2023-07-11,1.6355140186915875
2023-07-12,-2.180685358255449
2023-07-13,2.7258566978193137
2023-07-14,-1.635514018691591
2023-07-15,-3.81619937694704
2023-07-16,-1.6355140186915875
2023-07-17,7.931637244721358
2023-07-18,0.5617283950617278
2023-07-19,-1.685185185185187
2023-07-20,0.0
2023-07-21,-2.8086419753086425
2023-07-22,-2.246913580246911
2023-07-23,-0.5617283950617313
2023-07-24,3.540979689366786
2023-07-25,-0.519354838709674
2023-07-26,0.0
2023-07-27,-2.0774193548387103
2023-07-28,1.0387096774193552
2023-07-29,-4.154838709677421
2023-07-30,-0.5193548387096776
2023-07-31,5.983870967741936
2023-08-01,2.2399999999999984
2023-08-02,0.5600000000000023
2023-08-03,-2.240000000000002
2023-08-04,-1.6800000000000033
2023-08-05,-6.159999999999997
2023-08-06,1.6799999999999997
2023-08-07,6.77542662116041
2023-08-08,0.5733788395904433
2023-08-09,-0.5733788395904433
2023-08-10,-0.5733788395904398
2023-08-11,-1.1467576791808902
2023-08-12,-6.30716723549488
2023-08-13,1.1467576791808867
2023-08-14,8.643733315311053
2023-08-15,2.6798679867986763
2023-08-16,2.0099009900990126
2023-08-17,0.6699669966996709
2023-08-18,-4.019801980198022
2023-08-19,-4.689768976897689
2023-08-20,-1.3399339933993417
2023-08-21,8.150025172008728
2023-08-22,7.395480225988706
2023-08-23,2.6892655367231555
2023-08-24,-2.6892655367231555
2023-08-25,-2.016949152542381
2023-08-26,-12.774011299435024
2023-08-27,1.3446327683615813
2023-08-28,14.616501822723773
2023-08-29,-0.6478149100257014
2023-08-30,2.5912596401028267
2023-08-31,-0.6478149100257085
2023-09-01,-1.295629820051417
2023-09-02,-16.84318766066838
2023-09-03,1.9434447300771218
2023-09-04,9.263896813236826
2023-09-05,12.760598503740653
2023-09-06,5.254364089775557
2023-09-07,0.0
2023-09-08,-5.254364089775557
2023-09-09,-15.012468827930178
2023-09-10,2.2518703241895253
2023-09-11,7.471321695760601
2023-09-12,9.600000000000001
2023-09-13,0.6000000000000014
2023-09-14,-4.200000000000003
2023-09-15,-3.6000000000000014
2023-09-16,-17.4
2023-09-17,1.8000000000000007
2023-09-18,20.739583333333332
2023-09-19,-2.508333333333333
2023-09-20,3.135416666666657
2023-09-21,-1.2541666666666558
2023-09-22,-6.270833333333336
2023-09-23,-12.541666666666664
2023-09-24,2.508333333333333
2023-09-25,14.358471645919778
2023-09-26,0.0
2023-09-27,3.0497925311203247
2023-09-28,1.2199170124481356
2023-09-29,-9.759336099585063
2023-09-30,-13.419087136929459
2023-10-01,1.2199170124481356
2023-10-02,21.139347073145647
2023-10-03,0.6074380165289242
2023-10-04,-1.2148760330578483
2023-10-05,-0.6074380165289313
2023-10-06,-7.896694214876028
2023-10-07,-16.40082644628099
2023-10-08,2.4297520661156966
2023-10-09,20.463572518000927
2023-10-10,0.0
2023-10-11,4.521459227467808
2023-10-12,-3.8755364806866908
2023-10-13,-5.813304721030043
2023-10-14,-14.210300429184553
2023-10-15,5.167381974248929
2023-10-16,19.194275231898096
2023-10-17,1.8629032258064484
2023-10-18,-4.346774193548384
2023-10-19,-3.1048387096774164
2023-10-20,-2.483870967741936
2023-10-21,-17.38709677419355
2023-10-22,3.725806451612904
2023-10-23,23.341756640392134
2023-10-24,-0.6324435318275121
2023-10-25,0.0
2023-10-26,-4.427104722792606
2023-10-27,-5.691991786447645
2023-10-28,-18.97330595482546
2023-10-29,3.7946611909650905
2023-10-30,21.63642660993049
2023-10-31,2.4738955823293196
2023-11-01,-1.8554216867469933
2023-11-02,2.4738955823293125
2023-11-03,-8.040160642570271
2023-11-04,-18.55421686746989
2023-11-05,3.092369477911646
2023-11-06,26.907192405987594
2023-11-07,-3.2525252525252526
2023-11-08,1.3010101010100996
2023-11-09,-2.6020202020201992
2023-11-10,-9.107070707070712
2023-11-11,-11.709090909090914
2023-11-12,0.0
2023-11-13,3.611695075757577
2023-11-14,-2.6796875
2023-11-15,1.9140625
2023-11-16,-1.9140625
2023-11-17,-4.59375
2023-11-18,-9.953125
2023-11-19,0.0
2023-11-20,53.83743351063829
2023-11-21,-7.8297872340425485
2023-11-22,-19.574468085106382
2023-11-23,-9.787234042553195
2023-11-24,-2.9361702127659584
2023-11-25,3.914893617021278
2023-11-26,6.851063829787236
2023-11-27,13.551257253384911
2023-11-28,1.9870129870129887
2023-11-29,4.63636363636364
2023-11-30,-2.6493506493506516
2023-12-01,-3.3116883116883145
2023-12-02,-23.844155844155843
2023-12-03,0.66233766233767
2023-12-04,18.860547438672427
2023-12-05,0.0
2023-12-06,2.2847222222222214
2023-12-07,-0.5711805555555642
2023-12-08,3.427083333333343
2023-12-09,-25.703125
2023-12-10,-2.8559027777777786
2023-12-11,6.30504989212514
2023-12-12,-1.4679611650485427
2023-12-13,-2.201941747572814
2023-12-14,1.1009708737864052
2023-12-15,-5.137864077669899
2023-12-16,-11.376699029126215
2023-12-17,-1.4679611650485445
2023-12-18,10.7817182634182
2023-12-19,-0.4182389937106912
2023-12-20,-2.509433962264147
2023-12-21,-2.927672955974842
2023-12-22,-2.927672955974842
2023-12-23,-2.5094339622641524
2023-12-24,-2.0911949685534577
2023-12-25,10.39011462771353
2023-12-26,6.548387096774196
2023-12-27,5.729838709677416
2023-12-28,-0.8185483870967758
2023-12-29,-3.2741935483870925
2023-12-30,-2.455645161290324
2023-12-31,-1.6370967741935516
2024-01-01,0.10491315136476231
2024-01-02,11.953846153846158
2024-01-03,3.984615384615381
2024-01-04,7.969230769230769
2024-01-05,-9.56307692307692
2024-01-06,-8.766153846153841
2024-01-07,-2.3907692307692336
2024-01-08,11.721393323657477
2024-01-09,-0.6438679245283012
2024-01-10,4.507075471698116
2024-01-11,2.575471698113205
2024-01-12,-1.9316037735848965
2024-01-13,-17.384433962264165
2024-01-14,-3.8632075471698073
2024-01-15,8.997222101180892
2024-01-16,13.82217090069284
2024-01-17,10.184757505773668
2024-01-18,0.0
2024-01-19,-7.274826789838343
2024-01-20,-16.732101616628164
2024-01-21,2.1824480369514916
2024-01-22,12.677212366155779
2024-01-23,1.7897727272727266
2024-01-24,4.176136363636367
2024-01-25,-3.5795454545454533
2024-01-26,-3.5795454545454604
2024-01-27,-14.318181818181813
2024-01-28,-1.1931818181818201
2024-01-29,23.362499999999997
2024-01-30,-1.221818181818172
2024-01-31,2.443636363636365
2024-02-01,-3.0545454545454476
2024-02-02,0.0
2024-02-03,-20.16000000000001
2024-02-04,-1.2218181818181826
2024-02-05,19.96196914998359
2024-02-06,0.5812274368231058
2024-02-07,0.0
2024-02-08,1.1624548736462117
2024-02-09,-1.1624548736462117
2024-02-10,-22.08664259927798
2024-02-11,-0.5812274368231058
2024-02-12,17.192315333027352
2024-02-13,5.711574952561669
2024-02-14,-3.4269449715370044
2024-02-15,3.4269449715370044
2024-02-16,-7.996204933586334
2024-02-17,-17.70588235294118
2024-02-18,1.7134724857685022
2024-02-19,16.792218347061297
2024-02-20,10.858472998137806
2024-02-21,3.193668528864059
2024-02-22,1.2774674115456222
2024-02-23,-8.942271880819362
2024-02-24,-18.523277467411553
2024-02-25,3.193668528864066
2024-02-26,17.919068050387317
2024-02-27,0.5659050966608064
2024-02-28,-1.6977152899824262
2024-02-29,0.5659050966608206
2024-03-01,-3.3954305799648594
2024-03-02,-22.070298769771526
2024-03-03,-1.1318101933216163
2024-03-04,26.82025101245512
2024-03-05,-4.362318840579718
2024-03-06,1.6358695652173978
2024-03-07,-1.0905797101449437
2024-03-08,-7.634057971014485
2024-03-09,-16.90398550724637
2024-03-10,2.1811594202898483
2024-03-11,26.35029644268775
2024-03-12,-0.6225296442687807
2024-03-13,1.2450592885375542
2024-03-14,-6.22529644268775
2024-03-15,-3.7351778656126484
2024-03-16,-18.675889328063242
2024-03-17,6.847826086956523
2024-03-18,14.289453757969504
2024-03-19,-2.1992337164750992
2024-03-20,0.5498084291187766
2024-03-21,6.5977011494252835
2024-03-22,-11.545977011494251
2024-03-23,-15.944444444444443
2024-03-24,6.597701149425291
2024-03-25,12.715426877756094
2024-03-26,6.691823899371066
2024-03-27,-3.9035639412997867
2024-03-28,-3.3459119496855365
2024-03-29,-11.71069182389937
2024-03-30,-7.249475890985327
2024-03-31,0.0
2024-04-01,21.82207525557068
2024-04-02,3.1752577319587587
2024-04-03,2.5402061855670155
2024-04-04,-2.5402061855670155
2024-04-05,-1.2701030927834935
2024-04-06,-18.416494845360834
2024-04-07,2.540206185567012
2024-04-08,16.435794557444027
2024-04-09,9.27027027027028
2024-04-10,-1.8540540540540533
2024-04-11,0.618018018018013
2024-04-12,-2.4720720720720806
2024-04-13,-22.86666666666665
2024-04-14,5.562162162162156
2024-04-15,21.379375860922437
2024-04-16,0.5905096660808411
2024-04-17,-3.543057996485061
2024-04-18,-1.1810193321616822
2024-04-19,-6.4956063268892805
2024-04-20,-20.077328646748683
2024-04-21,5.314586994727591
2024-04-22,24.14885000382059
2024-04-23,-1.7880434782608745
2024-04-24,0.5960144927536248
2024-04-25,-3.576086956521735
2024-04-26,-4.768115942028992
2024-04-27,-19.072463768115934
2024-04-28,2.98007246376811
2024-04-29,22.536002526259804
2024-04-30,-3.8660550458715477
2024-05-01,0.5522935779816436
2024-05-02,-0.5522935779816436
2024-05-03,-6.627522935779837
2024-05-04,-19.88256880733944
2024-05-05,4.418348623853213
2024-05-06,18.118142826919012
2024-05-07,-0.5576519916142573
2024-05-08,0.5576519916142573
2024-05-09,-0.5576519916142573
2024-05-10,-6.691823899371066
2024-05-11,-16.729559748427672
2024-05-12,-1.6729559748427718
2024-05-13,18.7673237375656
2024-05-14,0.5324384787472027
2024-05-15,1.0648769574944126
2024-05-16,-0.5324384787472027
2024-05-17,-5.324384787472042
2024-05-18,-13.843400447427292
2024-05-19,-0.5324384787472027
2024-05-20,11.831914254232188
2024-05-21,-0.4527363184079576
2024-05-22,-0.9054726368159223
2024-05-23,-2.7164179104477597
2024-05-24,-4.07462686567164
2024-05-25,-7.243781094527364
2024-05-26,-1.3582089552238816
2024-05-27,4.785807803089819
2024-05-28,12.608187134502927
2024-05-29,-2.292397660818711
2024-05-30,5.157894736842099
2024-05-31,-4.584795321637422
2024-06-01,-10.315789473684216
2024-06-02,1.1461988304093573
2024-06-03,6.413490623109492
2024-06-04,1.045977011494255
2024-06-05,0.0
2024-06-06,-1.045977011494255
2024-06-07,-3.1379310344827545
2024-06-08,-5.229885057471268
2024-06-09,-1.5689655172413772
2024-06-10,9.238451528952503
2024-06-11,1.6509433962264168
2024-06-12,-1.6509433962264168
2024-06-13,0.5503144654088068
2024-06-14,-3.30188679245283
2024-06-15,-7.154088050314467
2024-06-16,-1.1006289308176065
2024-06-17,8.483729833196605
