Time,value
2024-08-26,7.145833333333332
2024-08-27,6.465277777777777
2024-08-28,6.8055555555555545
2024-08-29,6.295138888888888
2024-08-30,7.315972222222221
2024-08-31,7.8263888888888875
2024-09-01,7.145833333333332
2024-09-02,8.106617647058824
2024-09-03,6.48529411764706
2024-09-04,6.48529411764706
2024-09-05,6.845588235294119
2024-09-06,6.48529411764706
2024-09-07,7.3860294117647065
2024-09-08,7.2058823529411775
2024-09-09,8.129032258064516
2024-09-10,8.129032258064516
2024-09-11,6.548387096774193
2024-09-12,7.451612903225806
2024-09-13,8.129032258064516
2024-09-14,8.806451612903226
2024-09-15,8.806451612903226
2024-09-16,5.620817843866171
2024-09-17,6.089219330855019
2024-09-18,6.089219330855019
2024-09-19,5.933085501858736
2024-09-20,5.776951672862453
2024-09-21,6.245353159851302
2024-09-22,6.245353159851302
2024-09-23,9.22480620155039
2024-09-24,9.767441860465118
2024-09-25,10.310077519379846
2024-09-26,10.038759689922482
2024-09-27,9.496124031007753
2024-09-28,10.58139534883721
2024-09-29,10.58139534883721
2024-09-30,7.137254901960785
2024-10-01,13.725490196078432
2024-10-02,6.0392156862745106
2024-10-03,5.764705882352942
2024-10-04,5.352941176470589
2024-10-05,5.352941176470589
2024-10-06,5.627450980392157
2024-10-07,6.557620817843866
2024-10-08,6.193308550185874
2024-10-09,6.557620817843866
2024-10-10,6.193308550185874
2024-10-11,7.4684014869888475
2024-10-12,8.561338289962826
2024-10-13,7.4684014869888475
2024-10-14,7.887323943661972
2024-10-15,7.690140845070423
2024-10-16,7.295774647887325
2024-10-17,7.492957746478874
2024-10-18,7.690140845070423
2024-10-19,9.267605633802818
2024-10-20,8.67605633802817
2024-10-21,7.424242424242424
2024-10-22,6.269360269360269
2024-10-23,7.424242424242424
2024-10-24,6.764309764309764
2024-10-25,6.5993265993265995
2024-10-26,7.754208754208754
2024-10-27,6.764309764309764
2024-10-28,8.166666666666666
2024-10-29,6.602836879432624
2024-10-30,6.950354609929078
2024-10-31,6.25531914893617
2024-11-01,6.429078014184397
2024-11-02,7.124113475177305
2024-11-03,7.471631205673759
2024-11-04,6.751968503937008
2024-11-05,6.366141732283465
2024-11-06,4.62992125984252
2024-11-07,6.9448818897637805
2024-11-08,7.330708661417323
2024-11-09,8.681102362204726
2024-11-10,8.295275590551181
2024-11-11,7.4407407407407415
2024-11-12,7.2592592592592595
2024-11-13,6.351851851851852
2024-11-14,6.170370370370371
2024-11-15,6.896296296296296
2024-11-16,7.2592592592592595
2024-11-17,7.622222222222223
2024-11-18,7.731343283582089
2024-11-19,7.522388059701492
2024-11-20,7.731343283582089
2024-11-21,8.35820895522388
2024-11-22,7.522388059701492
2024-11-23,8.149253731343283
2024-11-24,8.985074626865671
2024-11-25,7.225806451612904
2024-11-26,7.225806451612904
2024-11-27,7.827956989247312
2024-11-28,8.02867383512545
2024-11-29,8.630824372759857
2024-11-30,8.630824372759857
2024-12-01,8.43010752688172
2024-12-02,7.094276094276094
2024-12-03,7.424242424242424
2024-12-04,6.434343434343434
2024-12-05,6.269360269360269
2024-12-06,6.5993265993265995
2024-12-07,7.919191919191919
2024-12-08,7.2592592592592595
2024-12-09,6.770909090909091
2024-12-10,6.592727272727273
2024-12-11,6.770909090909091
2024-12-12,6.949090909090909
2024-12-13,6.236363636363636
2024-12-14,7.483636363636364
2024-12-15,8.196363636363637
2024-12-16,7.194444444444444
2024-12-17,7.972222222222221
2024-12-18,8.166666666666666
2024-12-19,7.972222222222221
2024-12-20,8.166666666666666
2024-12-21,7.777777777777777
2024-12-22,8.749999999999998
2024-12-23,7.328859060402685
2024-12-24,7.328859060402685
2024-12-25,7.328859060402685
2024-12-26,8.456375838926174
2024-12-27,8.080536912751677
2024-12-28,8.456375838926174
2024-12-29,9.02013422818792
2024-12-30,7.478260869565217
2024-12-31,8.0
2025-01-01,8.0
2025-01-02,8.0
2025-01-03,7.6521739130434785
2025-01-04,8.695652173913043
2025-01-05,8.17391304347826
2025-01-06,8.027303754266212
2025-01-07,8.027303754266212
2025-01-08,8.218430034129693
2025-01-09,7.071672354948806
2025-01-10,7.836177474402731
2025-01-11,8.027303754266212
2025-01-12,8.791808873720138
2025-01-13,7.818181818181818
2025-01-14,7.454545454545455
2025-01-15,7.090909090909091
2025-01-16,8.0
2025-01-17,8.545454545454545
2025-01-18,8.90909090909091
2025-01-19,8.181818181818182
2025-01-20,7.699999999999999
2025-01-21,7.699999999999999
2025-01-22,7.175
2025-01-23,7.5249999999999995
2025-01-24,8.399999999999999
2025-01-25,8.75
2025-01-26,8.75
2025-01-27,7.897435897435898
2025-01-28,7.717948717948718
2025-01-29,7.17948717948718
2025-01-30,7.358974358974359
2025-01-31,7.538461538461538
2025-02-01,8.615384615384615
2025-02-02,9.692307692307692
2025-02-03,7.392982456140351
2025-02-04,6.87719298245614
2025-02-05,6.533333333333333
2025-02-06,6.705263157894737
2025-02-07,6.87719298245614
2025-02-08,7.908771929824562
2025-02-09,6.705263157894737
2025-02-10,6.82051282051282
2025-02-11,6.282051282051282
2025-02-12,7.17948717948718
2025-02-13,6.282051282051282
2025-02-14,6.641025641025641
2025-02-15,7.17948717948718
2025-02-16,8.615384615384615
2025-02-17,6.4206896551724135
2025-02-18,7.096551724137932
2025-02-19,6.589655172413793
2025-02-20,6.4206896551724135
2025-02-21,6.589655172413793
2025-02-22,7.43448275862069
2025-02-23,8.448275862068966
2025-02-24,7.791519434628975
2025-02-25,6.925795053003533
2025-02-26,6.233215547703179
2025-02-27,6.752650176678444
2025-02-28,6.233215547703179
2025-03-01,7.2720848056537095
2025-03-02,7.791519434628975
2025-03-03,7.095890410958904
2025-03-04,7.095890410958904
2025-03-05,7.671232876712328
2025-03-06,7.671232876712328
2025-03-07,8.054794520547945
2025-03-08,8.821917808219178
2025-03-09,9.58904109589041
2025-03-10,7.756756756756757
2025-03-11,7.567567567567568
2025-03-12,7.567567567567568
2025-03-13,7.9459459459459465
2025-03-14,7.378378378378379
2025-03-15,8.513513513513514
2025-03-16,9.27027027027027
2025-03-17,6.145762711864406
2025-03-18,6.976271186440678
2025-03-19,7.142372881355932
2025-03-20,5.48135593220339
2025-03-21,6.976271186440678
2025-03-22,7.972881355932203
2025-03-23,8.305084745762711
2025-03-24,6.568840579710145
2025-03-25,6.568840579710145
2025-03-26,6.746376811594202
2025-03-27,6.92391304347826
2025-03-28,6.568840579710145
2025-03-29,7.456521739130434
2025-03-30,8.166666666666666
2025-03-31,7.073943661971832
2025-04-01,6.211267605633804
2025-04-02,6.211267605633804
2025-04-03,6.556338028169015
2025-04-04,6.728873239436621
2025-04-05,7.93661971830986
2025-04-06,8.281690140845072
2025-04-07,6.6499999999999995
2025-04-08,6.6499999999999995
2025-04-09,7.175
2025-04-10,6.475
2025-04-11,7.0
2025-04-12,7.35
2025-04-13,7.699999999999999
2025-04-14,9.082926829268294
2025-04-15,5.975609756097562
2025-04-16,6.453658536585366
2025-04-17,6.214634146341464
2025-04-18,6.931707317073172
2025-04-19,6.931707317073172
2025-04-20,7.409756097560976
2025-04-21,6.32258064516129
2025-04-22,6.849462365591398
2025-04-23,7.112903225806451
2025-04-24,6.586021505376344
2025-04-25,6.849462365591398
2025-04-26,7.639784946236559
2025-04-27,7.639784946236559
2025-04-28,7.145833333333334
2025-04-29,6.890625000000001
2025-04-30,6.380208333333334
2025-05-01,6.635416666666668
2025-05-02,6.635416666666668
2025-05-03,7.656250000000001
2025-05-04,7.656250000000001
2025-05-05,7.583333333333334
2025-05-06,7.875000000000001
2025-05-07,7.583333333333334
2025-05-08,7.583333333333334
2025-05-09,7.583333333333334
2025-05-10,8.458333333333334
2025-05-11,9.333333333333334
2025-05-12,7.102439024390245
2025-05-13,7.648780487804879
2025-05-14,9.287804878048782
2025-05-15,8.195121951219512
2025-05-16,6.829268292682928
2025-05-17,8.741463414634147
2025-05-18,8.195121951219512
2025-05-19,7.6751269035533
2025-05-20,7.959390862944163
2025-05-21,7.959390862944163
2025-05-22,7.1065989847715745
2025-05-23,7.959390862944163
2025-05-24,8.243654822335026
2025-05-25,9.096446700507615
2025-05-26,7.25
2025-05-27,6.0
2025-05-28,6.5
2025-05-29,6.5
2025-05-30,7.0
2025-05-31,8.0
2025-06-01,7.75
2025-06-02,7.7142857142857135
2025-06-03,7.428571428571428
2025-06-04,7.7142857142857135
2025-06-05,8.285714285714285
2025-06-06,8.0
2025-06-07,8.571428571428571
2025-06-08,8.285714285714285
2025-06-09,7.724137931034482
2025-06-10,9.10344827586207
2025-06-11,8.275862068965518
2025-06-12,7.448275862068965
2025-06-13,7.448275862068965
2025-06-14,8.0
2025-06-15,8.0
2025-06-16,6.698564593301436
2025-06-17,7.234449760765551
2025-06-18,7.770334928229666
2025-06-19,7.770334928229666
2025-06-20,8.038277511961724
2025-06-21,8.038277511961724
2025-06-22,10.44976076555024
2025-06-23,7.919191919191919
2025-06-24,7.636363636363636
2025-06-25,7.919191919191919
2025-06-26,8.202020202020202
2025-06-27,8.202020202020202
2025-06-28,7.919191919191919
2025-06-29,8.202020202020202
2025-06-30,8.48076923076923
2025-07-01,7.874999999999999
2025-07-02,8.48076923076923
2025-07-03,7.269230769230768
2025-07-04,7.874999999999999
2025-07-05,12.41826923076923
2025-07-06,10.600961538461538
2025-07-07,7.315315315315314
2025-07-08,7.819819819819819
2025-07-09,8.324324324324323
2025-07-10,8.324324324324323
2025-07-11,8.072072072072071
2025-07-12,8.072072072072071
2025-07-13,8.072072072072071
2025-07-14,8.454545454545453
2025-07-15,8.181818181818182
2025-07-16,9.0
2025-07-17,9.272727272727272
2025-07-18,7.909090909090908
2025-07-19,10.09090909090909
2025-07-20,10.09090909090909
2025-07-21,10.38135593220339
2025-07-22,9.491525423728813
2025-07-23,9.788135593220339
2025-07-24,8.601694915254237
2025-07-25,9.788135593220339
2025-07-26,10.38135593220339
2025-07-27,11.567796610169491
2025-07-28,8.451219512195122
2025-07-29,7.939024390243903
2025-07-30,9.21951219512195
2025-07-31,9.21951219512195
2025-08-01,8.707317073170731
2025-08-02,9.987804878048781
2025-08-03,9.475609756097562
2025-08-04,8.275423728813559
2025-08-05,9.076271186440678
2025-08-06,8.542372881355933
2025-08-07,8.275423728813559
2025-08-08,8.275423728813559
2025-08-09,9.610169491525424
2025-08-10,10.944915254237289
2025-08-11,8.399999999999999
2025-08-12,8.68
2025-08-13,8.399999999999999
2025-08-14,8.12
2025-08-15,8.399999999999999
2025-08-16,10.919999999999998
2025-08-17,10.079999999999998
2025-08-18,6.873303167420814
2025-08-19,6.651583710407239
2025-08-20,6.651583710407239
2025-08-21,6.873303167420814
2025-08-22,6.873303167420814
2025-08-23,7.095022624434389
2025-08-24,7.981900452488688
2025-08-25,8.571428571428571
2025-08-26,7.7142857142857135
2025-08-27,8.0
2025-08-28,7.428571428571428
2025-08-29,7.428571428571428
2025-08-30,8.0
2025-08-31,8.857142857142856
2025-09-01,6.528497409326425
2025-09-02,5.658031088082901
2025-09-03,5.875647668393782
2025-09-04,5.658031088082901
2025-09-05,5.875647668393782
2025-09-06,6.0932642487046635
2025-09-07,6.310880829015544
2025-09-08,7.885057471264368
2025-09-09,6.758620689655173
2025-09-10,6.758620689655173
2025-09-11,6.195402298850574
2025-09-12,6.477011494252873
2025-09-13,7.040229885057471
2025-09-14,7.885057471264368
2025-09-15,6.497237569060773
2025-09-16,6.497237569060773
2025-09-17,6.767955801104971
2025-09-18,6.226519337016574
2025-09-19,7.038674033149171
2025-09-20,7.580110497237568
2025-09-21,8.392265193370164
2025-09-22,6.776595744680852
2025-09-23,6.25531914893617
2025-09-24,7.037234042553192
2025-09-25,6.515957446808511
2025-09-26,7.037234042553192
2025-09-27,7.558510638297872
2025-09-28,7.819148936170214
2025-09-29,7.416216216216217
2025-09-30,6.886486486486487
2025-10-01,6.886486486486487
2025-10-02,6.621621621621622
2025-10-03,7.151351351351352
2025-10-04,6.621621621621622
2025-10-05,7.416216216216217
2025-10-06,10.838709677419354
2025-10-07,12.193548387096774
2025-10-08,11.741935483870968
2025-10-09,11.741935483870968
2025-10-10,11.741935483870968
2025-10-11,13.096774193548386
2025-10-12,12.64516129032258
2025-10-13,23.076923076923077
2025-10-14,9.461538461538462
2025-10-15,6.0
2025-10-16,5.538461538461538
2025-10-17,6.0
2025-10-18,6.0
2025-10-19,6.923076923076923
2025-10-20,5.441295546558704
2025-10-21,5.894736842105263
2025-10-22,5.894736842105263
2025-10-23,6.348178137651822
2025-10-24,6.1214574898785425
2025-10-25,16.55060728744939
2025-10-26,9.748987854251013
2025-10-27,7.353535353535353
2025-10-28,7.919191919191919
2025-10-29,7.353535353535353
2025-10-30,7.353535353535353
2025-10-31,7.919191919191919
2025-11-01,8.767676767676768
2025-11-02,9.333333333333332
2025-11-03,7.671717171717172
2025-11-04,7.176767676767677
2025-11-05,6.6818181818181825
2025-11-06,6.6818181818181825
2025-11-07,6.6818181818181825
2025-11-08,6.6818181818181825
2025-11-09,7.424242424242425
2025-11-10,6.648241206030151
2025-11-11,7.386934673366834
2025-11-12,6.648241206030151
2025-11-13,6.648241206030151
2025-11-14,6.894472361809045
2025-11-15,7.8793969849246235
2025-11-16,6.894472361809045
2025-11-17,6.822335025380712
2025-11-18,7.1065989847715745
2025-11-19,7.390862944162437
2025-11-20,8.243654822335026
2025-11-21,7.959390862944163
2025-11-22,9.380710659898478
2025-11-23,9.096446700507615
2025-11-24,7.243781094527363
2025-11-25,7.522388059701493
2025-11-26,8.358208955223882
2025-11-27,7.800995024875622
2025-11-28,8.07960199004975
2025-11-29,8.63681592039801
2025-11-30,8.358208955223882
2025-12-01,8.957345971563981
2025-12-02,8.360189573459717
2025-12-03,8.061611374407583
2025-12-04,8.957345971563981
2025-12-05,8.360189573459717
2025-12-06,9.554502369668247
2025-12-07,10.748815165876778
2025-12-08,9.041666666666668
2025-12-09,8.75
2025-12-10,8.75
2025-12-11,9.041666666666668
2025-12-12,9.916666666666668
2025-12-13,15.458333333333334
2025-12-14,16.041666666666668
2025-12-15,9.710526315789473
2025-12-16,9.236842105263158
2025-12-17,8.763157894736842
2025-12-18,9.0
2025-12-19,9.0
2025-12-20,8.763157894736842
2025-12-21,8.526315789473683
2025-12-22,10.0
2025-12-23,8.857142857142856
2025-12-24,9.428571428571429
2025-12-25,8.857142857142856
2025-12-26,9.714285714285714
2025-12-27,12.0
2025-12-28,11.142857142857142
2025-12-29,10.20242914979757
2025-12-30,9.352226720647774
2025-12-31,9.352226720647774
2026-01-01,9.635627530364372
2026-01-02,10.20242914979757
2026-01-03,10.48582995951417
2026-01-04,10.76923076923077
2026-01-05,8.18867924528302
2026-01-06,8.452830188679245
2026-01-07,8.716981132075471
2026-01-08,8.716981132075471
2026-01-09,10.830188679245284
2026-01-10,12.415094339622641
2026-01-11,12.679245283018869
2026-01-12,8.667785234899329
2026-01-13,9.090604026845638
2026-01-14,8.456375838926174
2026-01-15,8.879194630872483
2026-01-16,8.456375838926174
2026-01-17,10.14765100671141
2026-01-18,9.302013422818792
2026-01-19,9.088524590163935
2026-01-20,8.675409836065574
2026-01-21,9.088524590163935
2026-01-22,8.881967213114754
2026-01-23,8.262295081967213
2026-01-24,9.708196721311475
2026-01-25,9.295081967213115
2026-01-26,10.824281150159745
2026-01-27,10.08626198083067
2026-01-28,8.856230031948883
2026-01-29,10.332268370607029
2026-01-30,11.070287539936102
2026-01-31,11.808306709265176
2026-02-01,14.022364217252397
2026-02-02,10.005649717514125
2026-02-03,9.35310734463277
2026-02-04,9.788135593220339
2026-02-05,12.18079096045198
2026-02-06,10.005649717514125
2026-02-07,13.268361581920905
2026-02-08,12.398305084745765
2026-02-09,12.361271676300579
2026-02-10,14.202312138728324
2026-02-11,11.572254335260116
2026-02-12,10.257225433526012
2026-02-13,12.098265895953757
2026-02-14,15.517341040462428
2026-02-15,14.991329479768787
2026-02-16,11.68407960199005
2026-02-17,10.917910447761193
2026-02-18,14.17412935323383
2026-02-19,9.960199004975124
2026-02-20,8.619402985074627
2026-02-21,10.917910447761193
2026-02-22,10.726368159203979
2026-02-23,8.787692307692307
2026-02-24,7.064615384615385
2026-02-25,7.409230769230769
2026-02-26,8.959999999999999
2026-02-27,8.787692307692307
2026-02-28,7.409230769230769
2026-03-01,7.581538461538461
2026-03-02,7.813953488372093
2026-03-03,8.0
2026-03-04,7.441860465116279
2026-03-05,8.0
2026-03-06,7.441860465116279
2026-03-07,8.55813953488372
2026-03-08,8.744186046511627
2026-03-09,9.493150684931507
2026-03-10,8.198630136986301
2026-03-11,7.982876712328768
2026-03-12,8.198630136986301
2026-03-13,8.845890410958905
2026-03-14,9.924657534246576
2026-03-15,10.356164383561644
2026-03-16,8.4
2026-03-17,9.1
2026-03-18,9.566666666666666
2026-03-19,10.5
2026-03-20,10.733333333333334
2026-03-21,10.966666666666667
2026-03-22,10.733333333333334
2026-03-23,10.288713910761153
2026-03-24,11.574803149606298
2026-03-25,11.31758530183727
2026-03-26,11.574803149606298
2026-03-27,11.832020997375327
2026-03-28,15.690288713910759
2026-03-29,25.721784776902883
2026-03-30,16.19277108433735
2026-03-31,13.493975903614459
2026-04-01,16.19277108433735
2026-04-02,16.46265060240964
2026-04-03,13.493975903614459
2026-04-04,17.272289156626506
2026-04-05,18.89156626506024
2026-04-06,12.97560975609756
2026-04-07,14.341463414634145
2026-04-08,18.211382113821138
2026-04-09,16.617886178861788
2026-04-10,16.84552845528455
2026-04-11,16.162601626016258
2026-04-12,16.84552845528455
2026-04-13,12.472727272727274
2026-04-14,13.264646464646466
2026-04-15,12.076767676767679
2026-04-16,13.85858585858586
2026-04-17,17.02626262626263
2026-04-18,15.04646464646465
2026-04-19,14.254545454545456
2026-04-20,12.881278538812786
2026-04-21,13.089041095890412
2026-04-22,13.296803652968038
2026-04-23,12.050228310502284
2026-04-24,11.634703196347033
2026-04-25,13.504566210045663
2026-04-26,14.543378995433791
2026-04-27,12.621212121212121
2026-04-28,13.116161616161616
2026-04-29,12.621212121212121
2026-04-30,14.353535353535355
2026-05-01,13.85858585858586
2026-05-02,15.343434343434344
2026-05-03,16.08585858585859
2026-05-04,12.011185682326623
2026-05-05,11.400447427293066
2026-05-06,13.232662192393738
2026-05-07,13.232662192393738
2026-05-08,13.029082774049218
2026-05-09,14.046979865771814
2026-05-10,14.046979865771814
2026-05-11,10.87719298245614
2026-05-12,9.82456140350877
2026-05-13,12.105263157894736
2026-05-14,10.87719298245614
2026-05-15,8.24561403508772
2026-05-16,8.947368421052632
2026-05-17,9.12280701754386
2026-05-18,9.066265060240964
2026-05-19,9.487951807228916
2026-05-20,8.855421686746988
2026-05-21,9.066265060240964
2026-05-22,9.909638554216867
2026-05-23,13.493975903614457
2026-05-24,10.120481927710843
2026-05-25,11.390532544378699
2026-05-26,9.112426035502958
2026-05-27,10.023668639053254
2026-05-28,10.023668639053254
2026-05-29,11.162721893491124
2026-05-30,11.390532544378699
2026-05-31,13.896449704142011
