Time,value
2023-04-09,-13.856877323420065
2023-04-10,-2.471268865664996
2023-04-11,10.823956442831218
2023-04-12,-7.2159709618874786
2023-04-13,0.0
2023-04-14,1.8039927404718696
2023-04-15,10.823956442831218
2023-04-16,-7.2159709618874786
2023-04-17,-3.9950393224440433
2023-04-18,0.0
2023-04-19,0.9333333333333371
2023-04-20,-1.86666666666666
2023-04-21,3.7333333333333343
2023-04-22,4.666666666666657
2023-04-23,2.799999999999997
2023-04-24,-6.851990049751237
2023-04-25,-1.9328358208955194
2023-04-26,2.899253731343279
2023-04-27,-3.865671641791039
2023-04-28,0.0
2023-04-29,16.429104477611943
2023-04-30,-9.664179104477611
2023-05-01,-3.429281835793617
2023-05-02,0.0
2023-05-03,-0.9469835466179148
2023-05-04,4.734917733089574
2023-05-05,-9.469835466179148
2023-05-06,14.204753199268737
2023-05-07,-6.628884826325418
2023-05-08,1.13766690579223
2023-05-09,-2.848101265822777
2023-05-10,0.9493670886075876
2023-05-11,-0.9493670886075876
2023-05-12,0.0
2023-05-13,8.544303797468345
2023-05-14,-7.594936708860757
2023-05-15,-3.537543906156799
2023-05-16,4.5200698080279125
2023-05-17,-6.328097731239083
2023-05-18,2.712041884816756
2023-05-19,-1.8080279232111707
2023-05-20,12.65619546247818
2023-05-21,-1.8080279232111707
2023-05-22,-8.772057397711848
2023-05-23,0.0
2023-05-24,-0.9074074074074048
2023-05-25,2.7222222222222285
2023-05-26,4.537037037037024
2023-05-27,11.796296296296305
2023-05-28,-6.351851851851848
2023-05-29,-6.22551963728435
2023-05-30,-2.6041335453100203
2023-05-31,-2.604133545310006
2023-06-01,2.604133545310006
2023-06-02,7.812400635930061
2023-06-03,1.7360890302066707
2023-06-04,-3.4721780604133556
2023-06-05,-4.10132245711452
2023-06-06,-0.8707592891760925
2023-06-07,0.0
2023-06-08,-1.741518578352185
2023-06-09,1.741518578352185
2023-06-10,6.095315024232633
2023-06-11,-2.6122778675282774
2023-06-12,-2.499192245557353
2023-06-13,0.8820678513731934
2023-06-14,-1.7641357027463727
2023-06-15,0.8820678513731792
2023-06-16,1.7641357027463727
2023-06-17,5.2924071082390896
2023-06-18,-7.056542810985462
2023-06-19,4.16918783962403
2023-06-20,-2.7272727272727337
2023-06-21,-1.818181818181813
2023-06-22,-2.7272727272727195
2023-06-23,6.36363636363636
2023-06-24,9.090909090909093
2023-06-25,-7.2727272727272805
2023-06-26,-8.043143297380567
2023-06-27,2.45916795069337
2023-06-28,-4.098613251155626
2023-06-29,2.45916795069337
2023-06-30,0.0
2023-07-01,5.738058551617883
2023-07-02,0.0
2023-07-03,-4.804157302268067
2023-07-04,-0.8582802547770711
2023-07-05,-6.866242038216569
2023-07-06,10.299363057324854
2023-07-07,0.0
2023-07-08,5.149681528662413
2023-07-09,-1.7165605095541423
2023-07-10,-3.3221131628121867
2023-07-11,-2.5504731861198735
2023-07-12,0.0
2023-07-13,-0.850157728706634
2023-07-14,-1.7003154574132395
2023-07-15,11.902208201892734
2023-07-16,-8.50157728706624
2023-07-17,3.3376562682556425
2023-07-18,-5.207729468599041
2023-07-19,2.6038647342995205
2023-07-20,-6.0756843800322
2023-07-21,3.4718196457326798
2023-07-22,11.283413848631241
2023-07-23,-10.415458937198068
2023-07-24,0.6129227053140056
2023-07-25,0.0
2023-07-26,1.75
2023-07-27,0.0
2023-07-28,-2.625
2023-07-29,7.0
2023-07-30,-1.75
2023-07-31,-8.22943037974683
2023-08-01,4.153481012658219
2023-08-02,0.8306962025316551
2023-08-03,-4.984177215189874
2023-08-04,-0.8306962025316551
2023-08-05,9.137658227848107
2023-08-06,-5.814873417721515
2023-08-07,-7.90551537070526
2023-08-08,5.142857142857153
2023-08-09,-3.4285714285714306
2023-08-10,2.5714285714285694
2023-08-11,1.7142857142857082
2023-08-12,5.142857142857153
2023-08-13,-3.4285714285714306
2023-08-14,-2.450946643717728
2023-08-15,0.0
2023-08-16,-0.8795180722891587
2023-08-17,-2.638554216867476
2023-08-18,0.8795180722891587
2023-08-19,10.554216867469876
2023-08-20,-2.638554216867462
2023-08-21,-9.958565971201878
2023-08-22,5.975609756097555
2023-08-23,-5.975609756097555
2023-08-24,-3.41463414634147
2023-08-25,2.560975609756099
2023-08-26,8.536585365853668
2023-08-27,0.8536585365853568
2023-08-28,-8.929510465317406
2023-08-29,1.812056737588648
2023-08-30,-3.6241134751773103
2023-08-31,3.6241134751773103
2023-09-01,0.906028368794324
2023-09-02,18.120567375886523
2023-09-03,-4.530141843971634
2023-09-04,-11.554964539007088
2023-09-05,-9.680851063829792
2023-09-06,-0.8067375886524815
2023-09-07,1.61347517730497
2023-09-08,-3.226950354609933
2023-09-09,12.101063829787236
2023-09-10,-6.453900709219866
2023-09-11,0.8880215529151769
2023-09-12,-0.8831168831168839
2023-09-13,0.0
2023-09-14,0.8831168831168839
2023-09-15,-2.6493506493506516
2023-09-16,14.129870129870127
2023-09-17,-6.181818181818173
2023-09-18,-3.983731070373665
2023-09-19,-2.5018050541516317
2023-09-20,-1.6678700361010783
2023-09-21,0.0
2023-09-22,-2.5018050541516246
2023-09-23,14.176895306859201
2023-09-24,-8.339350180505406
2023-09-25,1.1592726300307419
2023-09-26,0.0
2023-09-27,-2.6444444444444457
2023-09-28,-1.762962962962959
2023-09-29,1.762962962962959
2023-09-30,8.814814814814824
2023-10-01,-1.762962962962959
2023-10-02,-8.879629629629633
2023-10-03,1.737037037037041
2023-10-04,5.211111111111109
2023-10-05,-5.211111111111109
2023-10-06,-2.6055555555555614
2023-10-07,11.290740740740738
2023-10-08,-5.211111111111109
2023-10-09,0.9915568110483264
2023-10-10,-5.220338983050837
2023-10-11,-0.870056497175149
2023-10-12,0.870056497175149
2023-10-13,-2.6101694915254328
2023-10-14,5.220338983050844
2023-10-15,4.350282485875709
2023-10-16,-3.730996404725218
2023-10-17,0.0
2023-10-18,-5.4090909090909065
2023-10-19,3.606060606060609
2023-10-20,-0.9015151515151558
2023-10-21,6.310606060606062
2023-10-22,5.4090909090909065
2023-10-23,-11.129747571686153
2023-10-24,-3.493282149712094
2023-10-25,4.366602687140123
2023-10-26,-0.8733205374280288
2023-10-27,-3.493282149712094
2023-10-28,5.2399232245681375
2023-10-29,-0.8733205374280146
2023-10-30,-6.7690398113194234
2023-10-31,0.8394833948339553
2023-11-01,-3.3579335793358
2023-11-02,10.073800738007385
2023-11-03,0.8394833948339482
2023-11-04,4.197416974169741
2023-11-05,-1.6789667896678964
2023-11-06,-7.121868323946394
2023-11-07,1.7368421052631575
2023-11-08,-0.8684210526315752
2023-11-09,-0.8684210526315823
2023-11-10,2.6052631578947327
2023-11-11,6.94736842105263
2023-11-12,-6.078947368421055
2023-11-13,-3.111305303105965
2023-11-14,-1.7001897533206787
2023-11-15,-0.85009487666035
2023-11-16,-0.8500948766603358
2023-11-17,4.2504743833017
2023-11-18,7.650853889943079
2023-11-19,-8.500948766603415
2023-11-20,2.555861349711023
2023-11-21,1.8167938931297698
2023-11-22,-7.267175572519072
2023-11-23,-3.633587786259554
2023-11-24,14.53435114503818
2023-11-25,8.175572519083957
2023-11-26,-8.175572519083957
2023-11-27,-5.350858778625948
2023-11-28,6.037499999999994
2023-11-29,-6.037499999999994
2023-11-30,-3.450000000000003
2023-12-01,0.8624999999999972
2023-12-02,11.212500000000006
2023-12-03,0.8624999999999972
2023-12-04,-15.042857142857159
2023-12-05,9.42857142857143
2023-12-06,-6.857142857142854
2023-12-07,-2.5714285714285765
2023-12-08,2.5714285714285765
2023-12-09,12.000000000000007
2023-12-10,-7.714285714285722
2023-12-11,-8.348901098901095
2023-12-12,0.8480769230769241
2023-12-13,-0.8480769230769241
2023-12-14,5.088461538461544
2023-12-15,-3.3923076923076962
2023-12-16,9.328846153846158
2023-12-17,-4.240384615384613
2023-12-18,0.8922535211267473
2023-12-19,2.873239436619727
2023-12-20,0.0
2023-12-21,-1.9154929577464799
2023-12-22,-2.873239436619727
2023-12-23,9.5774647887324
2023-12-24,-13.408450704225352
2023-12-25,-6.4478318929678196
2023-12-26,22.853309481216456
2023-12-27,-2.742397137745982
2023-12-28,3.656529516994638
2023-12-29,-0.914132379248656
2023-12-30,3.656529516994638
2023-12-31,-15.540250447227194
2024-01-01,-4.470483005366731
2024-01-02,7.1127012522361355
2024-01-03,12.447227191413234
2024-01-04,-14.225402504472271
2024-01-05,0.8890876565295116
2024-01-06,10.66905187835421
2024-01-07,-4.4454382826475864
2024-01-08,-13.977269946663398
2024-01-09,6.068391866913117
2024-01-10,0.8669131238447392
2024-01-11,-0.8669131238447392
2024-01-12,0.8669131238447392
2024-01-13,12.136783733826249
2024-01-14,-13.870609981515713
2024-01-15,-1.9007272790091037
2024-01-16,-0.8766355140186946
2024-01-17,2.6299065420560694
2024-01-18,-2.6299065420560694
2024-01-19,0.0
2024-01-20,15.779439252336452
2024-01-21,-1.753271028037389
2024-01-22,-15.83563504336717
2024-01-23,0.0
2024-01-24,4.834532374100711
2024-01-25,-2.417266187050352
2024-01-26,-1.6115107913669107
2024-01-27,12.89208633093525
2024-01-28,-10.474820143884884
2024-01-29,-0.3902877697841802
2024-01-30,1.6870503597122308
2024-01-31,0.8435251798561154
2024-02-01,-2.5305755395683462
2024-02-02,-1.6870503597122308
2024-02-03,13.496402877697847
2024-02-04,0.0
2024-02-05,-11.624199722790571
2024-02-06,1.6697247706421976
2024-02-07,-3.3394495412844023
2024-02-08,1.6697247706422047
2024-02-09,-1.6697247706422047
2024-02-10,8.348623853211002
2024-02-11,-0.8348623853210881
2024-02-12,-9.653577981651381
2024-02-13,13.554545454545462
2024-02-14,-8.13272727272728
2024-02-15,1.807272727272732
2024-02-16,3.61454545454545
2024-02-17,15.36181818181818
2024-02-18,-9.939999999999998
2024-02-19,-7.4506050471267855
2024-02-20,-7.959866220735783
2024-02-21,0.7959866220735847
2024-02-22,4.775919732441459
2024-02-23,0.7959866220735847
2024-02-24,6.367892976588621
2024-02-25,6.367892976588635
2024-02-26,-14.854717570679654
2024-02-27,0.0
2024-02-28,-2.397923875432525
2024-02-29,-3.9965397923875514
2024-03-01,4.795847750865057
2024-03-02,14.387543252595158
2024-03-03,-6.394463667820077
2024-03-04,-2.7342632267780544
2024-03-05,-2.5025906735751278
2024-03-06,1.6683937823834185
2024-03-07,-1.6683937823834185
2024-03-08,-2.502590673575135
2024-03-09,10.010362694300518
2024-03-10,5.0051813471502555
2024-03-11,-12.786521423897852
2024-03-12,-0.8003412969283374
2024-03-13,1.6006825938566607
2024-03-14,-4.802047781569968
2024-03-15,1.6006825938566536
2024-03-16,9.604095563139929
2024-03-17,1.6006825938566607
2024-03-18,-7.9255017551544285
2024-03-19,-1.6221033868092718
2024-03-20,-3.2442067736185294
2024-03-21,-1.622103386809286
2024-03-22,0.0
2024-03-23,11.354723707664888
2024-03-24,-0.8110516934046217
2024-03-25,-5.202381304103781
2024-03-26,-3.3517495395948416
2024-03-27,0.8379373848987086
2024-03-28,0.8379373848987157
2024-03-29,-1.6758747697974243
2024-03-30,12.569060773480665
2024-03-31,-10.055248618784532
2024-04-01,-4.5775166653697426
2024-04-02,7.887323943661968
2024-04-03,-3.1549295774647845
2024-04-04,-1.5774647887323994
2024-04-05,-3.943661971830984
2024-04-06,11.04225352112676
2024-04-07,-7.098591549295776
2024-04-08,-6.894955185659413
2024-04-09,6.516363636363636
2024-04-10,0.8145454545454598
2024-04-11,-3.258181818181818
2024-04-12,0.8145454545454527
2024-04-13,12.218181818181819
2024-04-14,-2.443636363636358
2024-04-15,-4.473440026398279
2024-04-16,0.0
2024-04-17,-4.255898366606175
2024-04-18,3.4047186932849343
2024-04-19,-2.553539019963708
2024-04-20,13.618874773139751
2024-04-21,-7.660617059891109
2024-04-22,-0.5497202056866399
2024-04-23,-5.699652777777779
2024-04-24,0.8142361111111072
2024-04-25,4.071180555555557
2024-04-26,-3.256944444444443
2024-04-27,7.328125
2024-04-28,-0.8142361111111143
2024-04-29,-8.185550213675207
2024-04-30,3.2547008547008502
2024-05-01,-1.6273504273504216
2024-05-02,4.068376068376068
2024-05-03,1.6273504273504216
2024-05-04,1.6273504273504358
2024-05-05,1.6273504273504216
2024-05-06,-3.3571230213829466
2024-05-07,0.0
2024-05-08,-3.537906137184109
2024-05-09,0.8844765342960272
2024-05-10,3.537906137184109
2024-05-11,5.306859205776178
2024-05-12,-6.191335740072205
2024-05-13,-5.0014145228445415
2024-05-14,1.621805792163542
2024-05-15,-1.621805792163542
2024-05-16,1.621805792163542
2024-05-17,-1.621805792163542
2024-05-18,12.974446337308336
2024-05-19,-7.298126064735939
2024-05-20,-0.7492264953704506
2024-05-21,1.72344013490725
2024-05-22,-1.72344013490725
2024-05-23,-1.72344013490725
2024-05-24,4.308600337268132
2024-05-25,8.61720067453625
2024-05-26,-2.585160202360882
2024-05-27,-2.4263622038536994
2024-05-28,-3.534426229508199
2024-05-29,-1.7672131147540995
2024-05-30,0.8836065573770497
2024-05-31,5.301639344262298
2024-06-01,11.486885245901632
2024-06-02,-5.301639344262298
2024-06-03,-5.020306716023271
2024-06-04,-4.8774193548387075
2024-06-05,-2.4387096774193537
2024-06-06,-4.064516129032256
2024-06-07,3.251612903225805
2024-06-08,4.8774193548387075
2024-06-09,-4.064516129032256
2024-06-10,1.0935113088617072
2024-06-11,-0.8160919540229941
2024-06-12,-1.632183908045974
2024-06-13,2.448275862068968
2024-06-14,-3.264367816091962
2024-06-15,8.977011494252878
2024-06-16,-10.609195402298852
2024-06-17,4.646249243799147
2024-06-18,1.7039473684210549
2024-06-19,-0.8519736842105203
