Time,value
2022-03-06,-0.01645398070255988
2022-03-07,-0.03547551047422326
2022-03-08,0.0029183381833548516
2022-03-09,0.02867941228182458
2022-03-10,-0.0903606440040754
2022-03-11,0.016757431359073482
2022-03-12,0.030056494305922943
2022-03-13,0.0028747233754939927
2022-03-14,0.030229075629737423
2022-03-15,-0.0377723672882011
2022-03-16,0.0022589853174910246
2022-03-17,0.016072736670375676
2022-03-18,-0.012973594074502603
2022-03-19,0.030067077620838045
2022-03-20,0.057634642978356077
2022-03-21,-0.04953920675893064
2022-03-22,0.04871649527424804
2022-03-23,0.006173921677797178
2022-03-24,0.03209208784905382
2022-03-25,-0.007465515166343639
2022-03-26,-0.007521668559818284
2022-03-27,0.09065976648563989
2022-03-28,-0.140782360477548
2022-03-29,0.09891236312496599
2022-03-30,-0.02762704513016212
2022-03-31,-0.028250900462999606
2022-04-01,-0.08259343403303454
2022-04-02,0.02409093937311857
2022-04-03,-0.01663013445078043
2022-04-04,0.023177544789961146
2022-04-05,-0.0169965819943787
2022-04-06,-0.01718798298040447
2022-04-07,-0.03126247800475124
2022-04-08,-0.01777988458780788
2022-04-09,-0.0037201790484182595
2022-04-10,-0.0037340704752466536
2022-04-11,0.00464485694457295
2022-04-12,0.03257387434067027
2022-04-13,-0.03762365334328077
2022-04-14,0.06050284847882148
2022-04-15,-0.051364637601949426
2022-04-16,-0.039566799967438726
2022-04-17,0.03413425175918139
2022-04-18,0.08615614082336309
2022-04-19,-0.06724219503621365
2022-04-20,0.016488844526788782
2022-04-21,0.030171380196981623
2022-04-22,-0.06925411896728795
2022-04-23,0.00218970924559736
2022-04-24,0.059754776714926905
2022-04-25,-0.012917841605585512
2022-04-26,0.05635467302626962
2022-04-27,-0.08280613354839428
2022-04-28,0.07162082877259035
2022-04-29,-0.06929799265596337
2022-04-30,-0.028477080964466328
2022-05-01,0.016085699492573102
2022-05-02,0.07711406132073995
2022-05-03,-0.0218207706012139
2022-05-04,-0.050433301771477534
2022-05-05,0.006029884051075296
2022-05-06,-0.06668679123613819
2022-05-07,-0.008378020017647092
2022-05-08,-0.008448804689999534
2022-05-09,0.07300405020122591
2022-05-10,-0.0569165853175142
2022-05-11,0.2935283959936985
2022-05-12,-0.2923505973592371
2022-05-13,-0.029455944579626525
2022-05-14,-0.014780200735317717
2022-05-15,0.0460002463261735
2022-05-16,0.05101896804873984
2022-05-17,-0.02123753629690217
2022-05-18,0.007460809860317941
2022-05-19,0.007405558144696567
2022-05-20,-0.0842984394523909
2022-05-21,0.0541643241859493
2022-05-22,0.007237198056814442
2022-05-23,0.07685466861262613
2022-05-24,-0.08339372650744448
2022-05-25,-0.01102561199115959
2022-05-26,-0.011148532645482323
2022-05-27,-0.07323579871843489
2022-05-28,-0.011385001439603748
2022-05-29,0.05040948254469191
2022-05-30,0.004773323153115072
2022-05-31,-0.02574016713689664
2022-06-01,-0.010878566824048974
2022-06-02,0.03567077905365368
2022-06-03,-0.05825577720963482
2022-06-04,-0.011722614299030543
2022-06-05,0.08395960220192178
2022-06-06,-0.06969293961560075
2022-06-07,0.0889138889931651
2022-06-08,0.009473684987657549
2022-06-09,-0.03749805308831711
2022-06-10,-0.006845710024478535
2022-06-11,-0.040835038157048587
2022-06-12,0.1222007566593919
2022-06-13,-0.0018176194126242606
2022-06-14,-0.03284818582639426
2022-06-15,0.01381035702581146
2022-06-16,0.0287237349380165
2022-06-17,-0.03238094756015464
2022-06-18,-0.0018336342724518673
2022-06-19,0.02870979372950666
2022-06-20,-0.0015532073792066114
2022-06-21,-0.04772966519089028
2022-06-22,0.04461599428378893
2022-06-23,0.02807665357349931
2022-06-24,-0.07736903167987963
2022-06-25,-0.001563666946755582
2022-06-26,0.0742334523341075
2022-06-27,-0.03831507496072062
2022-06-28,0.05123029472142804
2022-06-29,-0.023251229091369563
2022-06-30,-0.055726687760796256
2022-07-01,-0.04293140812489327
2022-07-02,0.08702489918292988
2022-07-03,-0.009414998934601737
2022-07-04,0.0800785518945557
2022-07-05,-0.08511997416748196
2022-07-06,0.04968648166513567
2022-07-07,-0.010630901444239615
2022-07-08,-0.07090689019105456
2022-07-09,0.0045325571931815745
2022-07-10,0.1041966748522305
2022-07-11,-0.037477233360834195
2022-07-12,-0.02461307574417093
2022-07-13,0.004134251119292998
2022-07-14,-0.040655931530360956
2022-07-15,-0.011286614205568757
2022-07-16,-0.02741927304887115
2022-07-17,0.13859568703955016
2022-07-18,-0.04436612635185355
2022-07-19,-0.0015026877894168678
2022-07-20,-0.04628609965163388
2022-07-21,0.028569080129694058
2022-07-22,0.04197088224157497
2022-07-23,-0.07506378210898923
2022-07-24,0.07203600867228088
2022-07-25,-0.043687423691408434
2022-07-26,-0.044745011050696615
2022-07-27,-0.030493851794466398
2022-07-28,0.04358432666473
2022-07-29,-0.015865508689568042
2022-07-30,-0.09060019339223979
2022-07-31,0.04364073482063224
2022-08-01,-0.054238778203473004
2022-08-02,0.05184136920477078
2022-08-03,-0.05881967447507641
2022-08-04,0.11450337291677304
2022-08-05,-0.026466231893770953
2022-08-06,0.003403197944106484
2022-08-07,0.12512270881306398
2022-08-08,-0.10137621895759663
2022-08-09,0.06689978042466738
2022-08-10,-0.08984210853600194
2022-08-11,0.11436029160321359
2022-08-12,-0.010184787844964127
2022-08-13,-0.025840303728194236
2022-08-14,0.0649518013618069
2022-08-15,0.032482240062655876
2022-08-16,-0.01054305366170416
2022-08-17,-0.09835099575487183
2022-08-18,0.004407320470968923
2022-08-19,0.047544980012319105
2022-08-20,-0.054481497947718616
2022-08-21,0.0035843846550425162
2022-08-22,0.021347520447819957
2022-08-23,0.02047844623398065
2022-08-24,-0.03548435210693901
2022-08-25,0.0064812570161856264
2022-08-26,-0.021715774986992287
2022-08-27,-0.05112619172945854
2022-08-28,0.0772624313213286
2022-08-29,-0.20524861342156253
2022-08-30,0.03829368857110005
2022-08-31,0.03688120496614866
2022-09-01,9.404590978334681e-05
2022-09-02,0.034317270783469134
2022-09-03,-0.08169027209950741
2022-09-04,0.11011074347658445
2022-09-05,0.07513820591033316
2022-09-06,-0.014924029122869609
2022-09-07,0.054661398024226315
2022-09-08,-0.04928534781355909
2022-09-09,0.02030438835016568
2022-09-10,-0.0697866262619753
2022-09-11,0.039546886800236436
2022-09-12,0.06778387193597002
2022-09-13,-0.002148248577579892
2022-09-14,0.014588545538684716
2022-09-15,0.014306733999192467
2022-09-16,-0.10527880866226846
2022-09-17,-0.07732798040363731
2022-09-18,0.05472906157475155
2022-09-19,0.11825761788666034
2022-09-20,-0.003124677055412306
2022-09-21,-0.0533488387586436
2022-09-22,0.030611594640801876
2022-09-23,-0.10802608363929744
2022-09-24,-0.0600229124981575
2022-09-25,0.05370170354358095
2022-09-26,0.114347292593874
2022-09-27,-0.04167610229651508
2022-09-28,0.043648436953327874
2022-09-29,-0.025129389186089757
2022-09-30,0.009132483563272231
2022-10-01,-0.04482077988193334
2022-10-02,0.027242948617960394
2022-10-03,0.08132393040696284
2022-10-04,0.02725254923775422
2022-10-05,-0.03813731993215219
2022-10-06,0.027185760798674075
2022-10-07,-0.12486191197898044
2022-10-08,-0.023808890264594762
2022-10-09,-0.024175003291285968
2022-10-10,0.10619120528102322
2022-10-11,-0.0005978020179098209
2022-10-12,-0.0176223386722123
2022-10-13,0.01642566146527802
2022-10-14,-0.052564987394012164
2022-10-15,-0.07437329895331901
2022-10-16,0.07317584098350949
2022-10-17,0.05160880817360569
2022-10-18,0.016382036342956763
2022-10-19,0.03230188864393835
2022-10-20,-0.06677525409608442
2022-10-21,-0.05323512668677477
2022-10-22,-0.05618740790757215
2022-10-23,0.03720911561061602
2022-10-24,0.13514746597382077
2022-10-25,-0.051809232066662325
2022-10-26,-0.0024228990174206544
2022-10-27,0.01430520274110103
2022-10-28,-0.10731101023334899
2022-10-29,-0.02103527895734958
2022-10-30,-0.04070850184952324
2022-10-31,0.13006842482428782
2022-11-01,-0.05078135451962318
2022-11-02,0.10514974469669847
2022-11-03,0.002074887880680887
2022-11-04,-0.08307839928839122
2022-11-05,-0.034138328723272604
2022-11-06,0.038259028508477844
2022-11-07,0.10242462500893268
2022-11-08,-0.08266127853443272
2022-11-09,-0.052758565703579396
2022-11-10,0.037272928450079235
2022-11-11,-0.03514042295034958
2022-11-12,0.03727243502414135
2022-11-13,0.05303190239317912
2022-11-14,0.02315702617554738
2022-11-15,-0.0776644770356043
2022-11-16,0.024083553193503526
2022-11-17,-0.010350526973628593
2022-11-18,-0.027463682865546346
2022-11-19,-0.10019525851474897
2022-11-20,-0.010654682015858619
2022-11-21,0.07854940707412794
2022-11-22,-0.05046043861386984
2022-11-23,0.022704119043154947
2022-11-24,-0.03696949221828616
2022-11-25,0.021686668612955096
2022-11-26,0.09944584474069718
2022-11-27,0.05776833441518425
2022-11-28,0.0483466725142776
2022-11-29,0.04564986616125122
2022-11-30,-0.021166849449992142
2022-12-01,0.028002613410594623
2022-12-02,-0.14247775298787557
2022-12-03,-0.042352365718863805
2022-12-04,0.06911025909667234
2022-12-05,0.07196559724814566
2022-12-06,-0.029946965675239134
2022-12-07,0.03495510943018809
2022-12-08,0.0018302401684398006
2022-12-09,-0.07832161191003584
2022-12-10,-0.0828964406746997
2022-12-11,0.0868437206213537
2022-12-12,0.0065168268339910185
2022-12-13,0.006171678702917571
2022-12-14,-0.07377697295108998
2022-12-15,0.038842139923957575
2022-12-16,-0.07497972665593977
2022-12-17,-0.061698916634717715
2022-12-18,-0.08351168478262316
2022-12-19,0.11735015395619053
2022-12-20,0.02553427225770699
2022-12-21,0.00728907068014939
2022-12-22,-0.011914269291564139
2022-12-23,-0.033223355651043285
2022-12-24,0.02310905839365862
2022-12-25,0.0028514419092102727
2022-12-26,0.07692553168293381
2022-12-27,0.10095290588938344
2022-12-28,-0.05146136798817613
2022-12-29,-0.07020975650719441
2022-12-30,-0.002193967744059222
2022-12-31,-0.019894311084867056
2023-01-01,-0.12881825917604495
2023-01-02,0.1591162400290682
2023-01-03,-0.0194455417977899
2023-01-04,0.10018630449083732
2023-01-05,0.030534717128605227
2023-01-06,0.06234270186420998
2023-01-07,-0.02071155626578358
2023-01-08,0.027963384014212167
2023-01-09,0.0026385653224334504
2023-01-10,0.1105964251356859
2023-01-11,0.056232793962924355
2023-01-12,-0.07106182457333254
2023-01-13,-0.1379573460976622
2023-01-14,-0.03170793232404412
2023-01-15,0.0010167479137170865
2023-01-16,0.01495904515163371
2023-01-17,0.07606476293708431
2023-01-18,-0.0012538715773979803
2023-01-19,-0.016246972023640893
2023-01-20,-0.016476016250844605
2023-01-21,-0.048355940763321836
2023-01-22,0.07604766139864516
2023-01-23,0.01491390780956614
2023-01-24,0.014699007449778811
2023-01-25,0.014490271254760323
2023-01-26,-0.014200650469412324
2023-01-27,-0.044169497875572006
2023-01-28,-0.0948496611041918
2023-01-29,0.03282219618204518
2023-01-30,0.09161488621520597
2023-01-31,0.014091979170051339
2023-02-01,-0.015016536694014704
2023-02-02,-0.03022170859032336
2023-02-03,0.02929629546863488
2023-02-04,-0.06089304218386271
2023-02-05,0.10300700340077906
2023-02-06,-0.025945061795703772
2023-02-07,-0.05559208234685764
2023-02-08,-0.012078749051102733
2023-02-09,-0.012226430858693238
2023-02-10,-0.0425505205636445
2023-02-11,-0.0757309562823707
2023-02-12,0.035094598893982365
2023-02-13,-0.04129246056254088
2023-02-14,0.006427776914616601
2023-02-15,0.054168195915131
2023-02-16,-0.025250920388622422
2023-02-17,-0.009878185883694268
2023-02-18,-0.01018840654969333
2023-02-19,0.05480628523648834
2023-02-20,0.05000532246276901
2023-02-21,0.0036621757378880737
2023-02-22,-0.0426909554775019
2023-02-23,0.0649577300019688
2023-02-24,-0.10630559197072698
2023-02-25,0.020067245547814583
2023-02-26,0.0514219697277607
2023-02-27,0.027336064173876018
2023-02-28,-0.018548530029722787
2023-03-01,-0.0187926789940982
2023-03-02,0.012087047457943534
2023-03-03,-0.06662824588357985
2023-03-04,-0.036570458716005394
2023-03-05,0.013347467686229741
2023-03-06,0.03370042604379009
2023-03-07,-0.015142180314874576
2023-03-08,0.07950985286377366
2023-03-09,0.0010490694155373959
2023-03-10,-0.1106116371076662
2023-03-11,-0.050911372188020554
2023-03-12,0.035978427434278704
2023-03-13,0.08051290655563514
2023-03-14,0.02985045467881209
2023-03-15,-0.00222987382846096
2023-03-16,-0.0026825570219277672
2023-03-17,-0.0031388794032904954
2023-03-18,0.06183384148196769
2023-03-19,0.05942649187985172
2023-03-20,0.04049474441325529
2023-03-21,-0.0474770036653247
2023-03-22,-0.03367737362837708
2023-03-23,-0.01926607014650905
2023-03-24,-0.01964455546712829
2023-03-25,-0.050216248171575106
2023-03-26,0.039012460800059934
2023-03-27,0.05511446779650697
2023-03-28,0.03991258962196742
2023-03-29,-0.031669634265020896
2023-03-30,-0.02032987266430908
2023-03-31,-0.03930680791823393
2023-04-01,0.006969287970681304
2023-04-02,0.05565984015241465
2023-04-03,0.16142671741233627
2023-04-04,0.2675715086449495
2023-04-05,-0.3274873972797394
2023-04-06,-0.12901750270243006
2023-04-07,-0.0772520557798777
2023-04-08,-0.033369013233597755
2023-04-09,-0.01933918016346503
2023-04-10,0.10360437637848685
2023-04-11,0.01677070475264486
2023-04-12,-0.04041959946385454
2023-04-13,-0.028722341303646814
2023-04-14,-0.015189881950416595
2023-04-15,-0.032924229675227235
2023-04-16,0.1401538993286131
2023-04-17,0.02750096370513777
2023-04-18,-0.0013965544102489957
2023-04-19,-0.03029190241700963
2023-04-20,-0.06181685923741709
2023-04-21,-0.0492345321826404
2023-04-22,0.030740861564970245
2023-04-23,0.07469978847948378
2023-04-24,0.05461957519647331
2023-04-25,-0.0304324757073271
2023-04-26,0.011776365544213796
2023-04-27,-0.07513222853188761
2023-04-28,-0.06464875150040061
2023-04-29,-0.05176429642752911
2023-04-30,0.0629519405810317
2023-05-01,0.11892265735258523
2023-05-02,-0.00017218713903055516
2023-05-03,-0.05794717415855999
2023-05-04,-0.00017206300229810623
2023-05-05,-0.14383618356558436
2023-05-06,-0.053043579411951036
2023-05-07,0.03538515099104833
2023-05-08,0.20246600374463508
2023-05-09,-0.0607738741071393
2023-05-10,-0.017366242776528207
2023-05-11,-0.08186769586332465
2023-05-12,-0.03591302310183142
2023-05-13,0.04803413051756955
2023-05-14,-0.10522838553433811
2023-05-15,0.137497076515114
2023-05-16,0.04864698825889624
2023-05-17,-0.044013591906919114
2023-05-18,0.0023086723292382594
2023-05-19,-0.04628222772875645
2023-05-20,-0.08432961394320992
2023-05-21,0.055159053737764197
2023-05-22,0.025480035486868502
2023-05-23,0.024297114769157524
2023-05-24,-0.057785875849830415
2023-05-25,0.2821587727077697
2023-05-26,-0.08727465472528095
2023-05-27,-0.06476840589634181
2023-05-28,0.019704046772865524
2023-05-29,0.11731978954508859
2023-05-30,0.010210982778160904
2023-05-31,-0.08894864984208795
2023-06-01,0.011042868900656089
2023-06-02,0.12601014407431155
2023-06-03,-0.037051252313421656
2023-06-04,0.060163053095424246
2023-06-05,0.0021051494818831173
2023-06-06,-0.03926542792599008
2023-06-07,-0.029521061272838267
2023-06-08,-0.04062382061121372
2023-06-09,-0.06352212415770975
2023-06-10,0.04452883495999238
2023-06-11,-0.031193967981169912
2023-06-12,0.022535868621379684
2023-06-13,-0.051463452462301884
2023-06-14,0.012476245939023745
2023-06-15,-0.053829495096785696
2023-06-16,-0.04507065485672079
2023-06-17,0.03684134820695695
2023-06-18,0.08989939072887942
2023-06-19,-0.0016909579713395573
2023-06-20,-0.013648863877378403
2023-06-21,-0.02677511866045501
2023-06-22,-0.054175487110518894
2023-06-23,0.043015252081602284
2023-06-24,-0.006987275585711661
2023-06-25,0.12482426155814874
2023-06-26,-0.028882693485630107
2023-06-27,0.04847905299530275
2023-06-28,-0.018171523133824863
2023-06-29,-0.007878530122291671
2023-06-30,-0.14245910451221278
2023-07-01,-0.03120630275329983
2023-07-02,0.016094574658215066
2023-07-03,-0.0009435202408947241
2023-07-04,0.03403647160354195
2023-07-05,-0.12523308174834202
2023-07-06,0.09898216918038871
2023-07-07,-0.02665589858605477
2023-07-08,0.10603147710493754
2023-07-09,0.05481926223809275
2023-07-10,-0.10167571280844889
2023-07-11,0.05897406336208899
2023-07-12,-0.056136276537769536
2023-07-13,-0.010570674320989237
2023-07-14,-0.05851649880510035
2023-07-15,0.01340850472267352
2023-07-16,0.04712461717206251
2023-07-17,-0.05437186439105579
2023-07-18,-0.020544246886744055
2023-07-19,0.003635978923326011
2023-07-20,-0.008699846684457668
2023-07-21,0.0401330721577966
2023-07-22,0.015483567286218136
2023-07-23,0.03841931318688463
2023-07-24,-0.04860177830286805
2023-07-25,-0.06352752891606261
2023-07-26,0.02322541523444821
2023-07-27,-0.12022274239978792
2023-07-28,0.06556542302400592
2023-07-29,0.07346465488389597
2023-07-30,-0.001904072376872179
2023-07-31,-0.009663333532681673
2023-08-01,-0.03493265982634419
2023-08-02,-0.01030286074608755
2023-08-03,-0.07794215370168356
2023-08-04,0.030013140772667146
2023-08-05,-0.01120209436593278
2023-08-06,0.09448134306123945
2023-08-07,0.007181638489556441
2023-08-08,-0.0577400156926795
2023-08-09,0.02038738713282351
2023-08-10,-0.01979555278877898
2023-08-11,0.020470621155812108
2023-08-12,0.03339446872996987
2023-08-13,0.006879593035814757
2023-08-14,-0.02297726557777624
2023-08-15,0.02996422872116966
2023-08-16,0.054421456949746094
2023-08-17,-0.03450012454581852
2023-08-18,0.05376433228874733
2023-08-19,-0.008899865337649082
2023-08-20,-0.02172441069307407
2023-08-21,0.10348232111535838
2023-08-22,-0.03994752964312287
2023-08-23,0.029780519236334513
2023-08-24,-0.08846304377208014
2023-08-25,-0.01763330383213857
2023-08-26,-0.005166154906347309
2023-08-27,0.01963268014977837
2023-08-28,0.04951164757053661
2023-08-29,0.024976370722473717
2023-08-30,0.013045283770130034
2023-08-31,-0.03504503315801877
2023-09-01,0.03695643121813941
2023-09-02,0.02446121354168085
2023-09-03,0.0241705403624346
2023-09-04,0.10903472655444091
2023-09-05,-0.04382855168518951
2023-09-06,0.029517992804913185
2023-09-07,-0.02285320568571869
2023-09-08,-0.0231157581681547
2023-09-09,-0.04476610747335297
2023-09-10,0.00835386190587073
2023-09-11,0.05812297805313804
2023-09-12,0.0064865439312935536
2023-09-13,-0.04359442131000435
2023-09-14,-0.013729576764075269
2023-09-15,-0.04573470683365333
2023-09-16,-0.025285840006895377
2023-09-17,0.01837452807445228
2023-09-18,0.04074785115382973
2023-09-19,0.00875425556774978
2023-09-20,0.008646365612674067
2023-09-21,-0.0015492260511766887
2023-09-22,-0.06432513097506298
2023-09-23,-0.034480523027059284
2023-09-24,0.05273755218251974
2023-09-25,0.0452282814562075
2023-09-26,0.013567400494143733
2023-09-27,-0.036305784218430226
2023-09-28,-0.016573212530945014
2023-09-29,-0.0807925127304241
2023-09-30,-0.07491402404962466
2023-10-01,0.061955116445380654
2023-10-02,0.011522038599849349
2023-10-03,0.03275045342905081
2023-10-04,-0.04260505809068649
2023-10-05,0.03309967119513635
2023-10-06,-0.04307756587738831
2023-10-07,-0.08070825193503284
2023-10-08,0.0005532541951596137
2023-10-09,0.09451245634482763
2023-10-10,0.035141285092300745
2023-10-11,-0.009158842519101817
2023-10-12,0.03481836500931923
2023-10-13,-0.11537621369888296
2023-10-14,-0.0649975144253947
2023-10-15,0.16150006046934706
2023-10-16,0.10075514525899543
2023-10-17,-0.061835584259659626
2023-10-18,-0.07649779624081843
2023-10-19,0.0698038106046659
2023-10-20,-0.12316080476075042
2023-10-21,-0.07137801622530704
2023-10-22,0.041212012368517126
2023-10-23,0.07961049709891288
2023-10-24,-0.026224597237402225
2023-10-25,0.008538225634818986
2023-10-26,0.020219202154024174
2023-10-27,-0.03947632493325326
2023-10-28,-0.1086104940318493
2023-10-29,0.061903235469648266
2023-10-30,0.14070514559462
2023-10-31,-0.09963173934285852
2023-11-01,0.03159036858447495
2023-11-02,0.01865125137266066
2023-11-03,-0.0777103788294542
2023-11-04,-0.06992343959369096
2023-11-05,0.04716968003119426
2023-11-06,0.08531358371253539
2023-11-07,0.03444657446333865
2023-11-08,-0.07012217708410251
2023-11-09,0.012033839563723614
2023-11-10,-0.08744644334411067
2023-11-11,0.01297035044262751
2023-11-12,-0.01297035044262751
2023-11-13,0.1026676891881233
2023-11-14,-0.05567306509629111
2023-11-15,0.05945880673018644
2023-11-16,0.00046608039503848175
2023-11-17,-0.1603117279397792
2023-11-18,-0.1264633372060202
2023-11-19,0.056452732104584236
2023-11-20,0.06587714949007184
2023-11-21,0.012201603438703579
2023-11-22,-0.019400078875969395
2023-11-23,-0.04178752310128475
2023-11-24,0.043736897637824956
2023-11-25,0.21038082681306935
2023-11-26,0.07840853104312107
2023-11-27,0.06971960542475042
2023-11-28,0.007510636044322894
2023-11-29,-0.048672939001869864
2023-11-30,-0.01616220752966857
2023-12-01,-0.12056190566771674
2023-12-02,-0.09126480643255297
2023-12-03,0.03279974065445801
2023-12-04,0.017172289739231683
2023-12-05,0.028036365236165484
2023-12-06,0.004501424623694739
2023-12-07,-0.029703512562014645
2023-12-08,-0.018538197489716968
2023-12-09,-0.10498403351196695
2023-12-10,-0.04638708474847997
2023-12-11,0.12718641277986498
2023-12-12,-0.02233354351630279
2023-12-13,-0.035391509609941085
2023-12-14,0.08574161355909915
2023-12-15,-0.13412936476990067
2023-12-16,-0.052745053788281204
2023-12-17,0.04253906712260136
2023-12-18,0.04447542971093288
2023-12-19,-0.03432067211191736
2023-12-20,0.06985922719382742
2023-12-21,-0.05980655293355275
2023-12-22,-0.07880484644573205
2023-12-23,0.019418220976079148
2023-12-24,-0.009534307190038671
2023-12-25,-0.044956689653476545
2023-12-26,0.08944181877946145
2023-12-27,0.05690427052207303
2023-12-28,0.06815919965137773
2023-12-29,0.040092868515063884
2023-12-30,-0.011716260980931814
2023-12-31,0.013891945066501155
2024-01-01,-0.012091293199022246
2024-01-02,0.02722779068700021
2024-01-03,0.026560934529543445
2024-01-04,-0.024421385464804324
2024-01-05,0.08758294409147283
2024-01-06,-0.04744937704456831
2024-01-07,-0.049927048369182714
2024-01-08,0.06353495886356963
2024-01-09,-0.024354468457955747
2024-01-10,0.05871926334844613
2024-01-11,-0.0011152648726566738
2024-01-12,-0.08279601818200177
2024-01-13,-0.024964361313858152
2024-01-14,-0.08932124096438931
2024-01-15,0.08597062627893726
2024-01-16,0.03372560598885732
2024-01-17,0.0787688270674396
2024-01-18,0.020446501779952442
2024-01-19,0.03110898474109458
2024-01-20,-0.0931828325464501
2024-01-21,0.020979903759283935
2024-01-22,0.10076345168892331
2024-01-23,0.009717262566896423
2024-01-24,-0.021763622354944445
2024-01-25,0.02952571781710045
2024-01-26,-0.05261886734002985
2024-01-27,-0.06546900230856245
2024-01-28,0.041829927256454624
2024-01-29,0.003090204449652134
2024-01-30,0.06394639566456295
2024-01-31,-0.0268970286564425
2024-02-01,0.003063405742070202
2024-02-02,-0.08156913500071195
2024-02-03,0.003040341799007251
2024-02-04,0.1077474601087749
2024-02-05,-0.05057258559447675
2024-02-06,0.0002039944782445957
2024-02-07,-0.010197755910014372
2024-02-08,-0.03099677340636653
2024-02-09,0.03055464360665283
2024-02-10,-0.10514596647394647
2024-02-11,-0.021703050339960228
2024-02-12,-0.03782542292093716
2024-02-13,0.13881178846250553
2024-02-14,-0.08898929344846129
2024-02-15,0.007617658559301077
2024-02-16,-0.003785830185596417
2024-02-17,-0.02733445544144253
2024-02-18,0.0536311572150292
2024-02-19,0.04558661638678618
2024-02-20,0.012174176844287565
2024-02-21,0.0014321959867729106
2024-02-22,-0.04224283124807915
2024-02-23,-0.06788317049570747
2024-02-24,0.0014231005059581747
2024-02-25,0.07073495866205004
2024-02-26,0.1217936283117318
2024-02-27,-0.1295881268751069
2024-02-28,0.05037223138594005
2024-02-29,-0.003939407285786345
2024-03-01,-0.08080646372220857
2024-03-02,-0.08721159124943867
2024-03-03,0.0325514799297455
2024-03-04,0.14612816667095574
2024-03-05,-0.029876836510996263
2024-03-06,-0.07604525134723827
2024-03-07,0.02447412861133058
2024-03-08,-0.10543230447952467
2024-03-09,-0.010996006628661625
2024-03-10,0.0016390505084951101
2024-03-11,0.1117503135993112
2024-03-12,-0.008118973818577402
2024-03-13,-0.056116998156753084
2024-03-14,0.05118865929574401
2024-03-15,-0.10776790486308574
2024-03-16,0.04172871239596221
2024-03-17,0.0032988889689877787
2024-03-18,0.16110005382622505
2024-03-19,-0.07868501840601594
2024-03-20,-0.012559955475662576
2024-03-21,-0.07362339977114818
2024-03-22,0.02387299825663103
2024-03-23,-0.06418216315414327
2024-03-24,0.1445962499489153
2024-03-25,0.001961341031325503
2024-03-26,-0.04424553479873605
2024-03-27,0.04815671387411413
2024-03-28,-0.009403119254159265
2024-03-29,-0.09384377847294445
2024-03-30,0.03894428553301221
2024-03-31,0.013973565246149455
2024-04-01,0.05299872708593778
2024-04-02,0.07091541365555365
2024-04-03,-0.05888589503067898
2024-04-04,-0.050339246452255626
2024-04-05,-0.005211357879526091
2024-04-06,-0.028597472104059385
2024-04-07,-0.00526386138691004
2024-04-08,0.019198836506344463
2024-04-09,0.10735962388419384
2024-04-10,-0.08100437994459453
2024-04-11,0.030126987949059103
2024-04-12,-0.015597653782701393
2024-04-13,-0.06464761981351241
2024-04-14,0.06734767852530954
2024-04-15,0.08684942193861911
2024-04-16,0.00808028332606181
2024-04-17,-0.07946640242276182
2024-04-18,0.020021199919266763
2024-04-19,-0.06000941863824183
2024-04-20,-0.06351177900895122
2024-04-21,0.11579371783657066
2024-04-22,0.08374958190988568
2024-04-23,-0.09673353601969925
2024-04-24,-0.03457649894995418
2024-04-25,-0.01241087520127504
