Time,value
2024-05-01,-0.010387014549904983
2024-05-02,0.0033007599238263907
2024-05-03,-0.25804698378901403
2024-05-04,-0.29251433208001876
2024-05-05,0.09923283180220466
2024-05-06,0.38058351037541227
2024-05-07,-0.17915699227390736
2024-05-08,-0.13495307562859082
2024-05-09,0.09602605627302374
2024-05-10,-0.0633713625201513
2024-05-11,0.04074019338289858
2024-05-12,-0.3747479255866919
2024-05-13,0.5079136680585781
2024-05-14,-0.6022279977300311
2024-05-15,0.42622476451586966
2024-05-16,0.04874636982061986
2024-05-17,0.06592356522595555
2024-05-18,-0.08765736248042977
2024-05-19,-0.05813295942220975
2024-05-20,0.1987349842798638
2024-05-21,0.17351798642489324
2024-05-22,-0.036207969856405064
2024-05-23,-0.11571029529026067
2024-05-24,-0.3490495583531761
2024-05-25,0.20042542570406763
2024-05-26,-0.1593303014618792
2024-05-27,-0.5961262219341927
2024-05-28,0.6897427515183199
2024-05-29,-0.13156056052132037
2024-05-30,0.35895264673465954
2024-05-31,0.13711171086115836
2024-06-01,-0.12229342905953278
2024-06-02,-0.3349945532687806
2024-06-03,0.490139071649383
2024-06-04,-0.27812368714203917
2024-06-05,-0.33909236217841476
2024-06-06,0.08706141440732695
2024-06-07,-0.21956378052215042
2024-06-08,0.021658155493998077
2024-06-09,-0.28438718304535904
2024-06-10,0.4755569094921883
2024-06-11,-0.24857233049837735
2024-06-12,-0.02674511769733412
2024-06-13,0.12233813121408987
2024-06-14,0.08781243850623976
2024-06-15,0.3377957725041556
2024-06-16,-0.6333184180165441
2024-06-17,0.20472001045014343
2024-06-18,-0.11311281107590565
2024-06-19,0.12509429749292833
2024-06-20,0.25398053612450733
2024-06-21,-0.3146949080083328
2024-06-22,0.702068743282136
2024-06-23,-0.31625017342310624
2024-06-24,-0.048310753925293604
2024-06-25,0.08654902518048058
2024-06-26,0.25873988980867946
2024-06-27,-0.20210140252937592
2024-06-28,0.03660531752373952
2024-06-29,-0.3441566993731997
2024-06-30,0.3949142453013388
2024-07-01,-0.28703130312653213
2024-07-02,0.4601712695419171
2024-07-03,-0.2124914157517388
2024-07-04,-0.013244888963333423
2024-07-05,0.014174905305651464
2024-07-06,-0.525598160042978
2024-07-07,-0.028923092182427723
2024-07-08,-0.09902788153844178
2024-07-09,0.4376318833874602
2024-07-10,-0.1595144446364718
2024-07-11,-0.025430835729015833
2024-07-12,0.16272768113287928
2024-07-13,0.18785454497463272
2024-07-14,0.29536526775215854
2024-07-15,-0.34239032640071265
2024-07-16,0.14644017340226512
2024-07-17,0.3491505280602336
2024-07-18,-0.2162738821227821
2024-07-19,-0.21282143997928848
2024-07-20,-0.06677276637653229
2024-07-21,0.19073870334669074
2024-07-22,0.06343952470833703
2024-07-23,0.2684340324525447
2024-07-24,-0.3489337998696378
2024-07-25,-0.01700195291555584
2024-07-26,-0.00016846991915819842
2024-07-27,0.2793866324548633
2024-07-28,-0.094315392322871
2024-07-29,-0.2918879333597548
2024-07-30,0.015612717695483447
2024-07-31,0.44371802255950854
2024-08-01,0.030895699378042707
2024-08-02,-0.26307243094379196
2024-08-03,0.026884318333102897
2024-08-04,0.009192209018226372
2024-08-05,-0.26409852211066465
2024-08-06,-0.4966570126752079
2024-08-07,0.5407716776530971
2024-08-08,-0.26099410893143293
2024-08-09,0.12981907442019214
2024-08-10,0.3416917690484187
2024-08-11,-0.031159032170462453
2024-08-12,-0.06387174604576096
2024-08-13,-0.2880997848320699
2024-08-14,0.14459558563116692
2024-08-15,-0.3224409662783878
2024-08-16,0.29726251106982593
2024-08-17,-0.12220863700730478
2024-08-18,0.0958058248177891
2024-08-19,0.12757590309551237
2024-08-20,-0.022045681924463878
2024-08-21,-0.26199248870864533
2024-08-22,0.08992875184986815
2024-08-23,-0.06255188250298849
2024-08-24,0.2835980938543945
2024-08-25,-0.2135340443925764
2024-08-26,0.4284077064692231
2024-08-27,-0.4141271165934848
2024-08-28,0.294385511540896
2024-08-29,0.015507640643766862
2024-08-30,-0.19814452486571987
2024-08-31,-0.03413197720607375
2024-09-01,0.08946184704226834
2024-09-02,-0.26141264429695
2024-09-03,0.23666260398060857
2024-09-04,0.1489743700647974
2024-09-05,0.23090092900559522
2024-09-06,-0.267686335274238
2024-09-07,-0.7546593923131368
2024-09-08,0.5934986675047886
2024-09-09,0.09655935666866622
2024-09-10,-0.025871743783599577
2024-09-11,0.05653940862430673
2024-09-12,0.08182706137538176
2024-09-13,-0.053797387977699174
2024-09-14,-0.39263859956054326
2024-09-15,0.29494050273143557
2024-09-16,0.2901172518614157
2024-09-17,-0.16412417812951485
2024-09-18,-0.034883893699086066
2024-09-19,-0.11456296320605475
2024-09-20,-0.40322184883204804
2024-09-21,0.47005395200150746
2024-09-22,-0.1013155324721442
2024-09-23,0.12603002417887854
2024-09-24,-0.10523123998475636
2024-09-25,0.059768999454955285
2024-09-26,0.1406796102677239
2024-09-27,-0.061545095584454756
2024-09-28,0.07194821333120238
2024-09-29,-0.3800521676798212
2024-09-30,0.6849091709024417
2024-10-01,-0.30608488830803804
2024-10-02,0.060651542270275804
2024-10-03,0.09921304605865267
2024-10-04,0.03243206141954058
2024-10-05,-0.882370677848233
2024-10-06,0.47936949535201423
2024-10-07,0.12772483068867313
2024-10-08,-0.42288897885200916
2024-10-09,0.23853015837661795
2024-10-10,0.21478140192127615
2024-10-11,-0.06785387581667468
2024-10-12,-0.38337115411391487
2024-10-13,0.27373813836362615
2024-10-14,0.3653879335828929
2024-10-15,-0.18537732484458846
2024-10-16,-0.3275554180770164
2024-10-17,0.03890149725023173
2024-10-18,0.39628967074592136
2024-10-19,-1.159976472637386
2024-10-20,0.47375760619843055
2024-10-21,0.6398861709283032
2024-10-22,-0.05974838283379835
2024-10-23,-0.23201973327548853
2024-10-24,0.33781641830475273
2024-10-25,-0.45923378079352517
2024-10-26,-0.31402074920921397
2024-10-27,0.3660072967724539
2024-10-28,0.3805054104630998
2024-10-29,-0.07351285067432034
2024-10-30,-0.011862685192876476
2024-10-31,0.0023768449226420074
2024-11-01,0.0005986558238655348
2024-11-02,-0.44306957543138914
2024-11-03,0.22279365578148003
2024-11-04,0.02698610763628473
2024-11-05,0.2286079904481273
2024-11-06,-0.5487157420892572
2024-11-07,0.2875981551941482
2024-11-08,0.3911525856569975
2024-11-09,-0.6576332329366057
2024-11-10,0.31823959355674347
2024-11-11,0.09934766471964362
2024-11-12,0.249179859317322
2024-11-13,-0.2739808976673235
2024-11-14,0.3014887328151552
2024-11-15,-0.24271449033384584
2024-11-16,-0.2486137711229781
2024-11-17,-0.29441191810487055
2024-11-18,0.647313003929876
2024-11-19,0.05737336358630518
2024-11-20,-0.24296571389706045
2024-11-21,-0.10006501820424774
2024-11-22,-0.2166372827764338
2024-11-23,-0.41430567474869573
2024-11-24,0.1641938309529829
2024-11-25,0.5243110937973103
2024-11-26,-0.19637049729188405
2024-11-27,0.3436036209048856
2024-11-28,-0.47596844277164063
2024-11-29,-0.4264625459477531
2024-11-30,0.545910998768862
2024-12-01,0.36316569674871957
2024-12-02,0.10333478264888374
2024-12-03,0.1329343089540025
2024-12-04,-0.2825785874755704
2024-12-05,0.04901000246870879
2024-12-06,-0.006084060851407003
2024-12-07,-0.2517543476415307
2024-12-08,0.36045671267038415
2024-12-09,-0.043675325692706934
2024-12-10,0.18784527694371533
2024-12-11,-0.27851828399984235
2024-12-12,-0.06366911082739257
2024-12-13,0.181202073084064
2024-12-14,-0.6425656610817865
2024-12-15,0.25297520482491587
2024-12-16,0.2897750958549148
2024-12-17,-0.18176528603113873
2024-12-18,0.13971394862864894
2024-12-19,-0.1487054179280527
2024-12-20,-0.6747880466789584
2024-12-21,-0.0008914278866529735
2024-12-22,0.5169125565824131
2024-12-23,-0.218888117820347
2024-12-24,0.09178443518593538
2024-12-25,-0.16611712580513105
2024-12-26,-0.03830352462022013
2024-12-27,0.5124321897216064
2024-12-28,-0.17832611143421628
2024-12-29,0.46730476724654624
2024-12-30,-0.04019260491459775
2024-12-31,-0.20375779809700667
2025-01-01,-0.2639978092391786
2025-01-02,0.24583074781556302
2025-01-03,0.32001920105030557
2025-01-04,-0.527710915908703
2025-01-05,0.4374922370879024
2025-01-06,0.2918236657088844
2025-01-07,-0.04577854417736393
2025-01-08,0.04577854417736393
2025-01-09,-0.07975863265860639
2025-01-10,-0.10634196871519119
2025-01-11,-0.48802794954500595
2025-01-12,-0.0769724776299281
2025-01-13,0.714976851761767
2025-01-14,-0.1458959066145722
2025-01-15,0.10669336692310072
2025-01-16,-0.16093208170653028
2025-01-17,-0.39411740702701525
2025-01-18,-0.15918566860846717
2025-01-19,0.007263555767409446
2025-01-20,0.45968216970119213
2025-01-21,-0.24896420090256566
2025-01-22,0.3123000613019169
2025-01-23,-0.004422356880033007
2025-01-24,0.0652615977586759
2025-01-25,-0.17382002793222284
2025-01-26,0.20491466032540817
2025-01-27,0.04298829564864004
2025-01-28,0.12435811903202776
2025-01-29,-0.1083528558757294
2025-01-30,-0.02434817921093657
2025-01-31,-0.024645497848665876
2025-02-01,-0.860863458040706
2025-02-02,0.5000728281042637
2025-02-03,0.17314987924770353
2025-02-04,0.1010026726058415
2025-02-05,-0.06608250748158984
2025-02-06,0.16037957396302538
2025-02-07,-0.13509194972917804
2025-02-08,-0.35403359333021145
2025-02-09,-0.10125581673690043
2025-02-10,0.32070629158139896
2025-02-11,-0.044983151716373015
2025-02-12,-0.3557017962975477
2025-02-13,0.5764823787309314
2025-02-14,-0.27058295353231365
2025-02-15,-0.22900006296215736
2025-02-16,-0.0936538806756051
2025-02-17,0.7175282452652425
2025-02-18,-0.21325322473605635
2025-02-19,0.20937496904175035
2025-02-20,-0.3138086569092655
2025-02-21,-0.07991320521719647
2025-02-22,-0.1030484141293293
2025-02-23,0.10719689467415527
2025-02-24,0.04552876650754811
2025-02-25,0.08949256153419949
2025-02-26,-0.3149190879282986
2025-02-27,0.39783582057175826
2025-02-28,0.07981683193410749
2025-03-01,-0.11193283654275188
2025-03-02,-0.47025043283899226
2025-03-03,0.3933845745148439
2025-03-04,0.12934805286453965
2025-03-05,-0.18885369048334244
2025-03-06,0.044043071053375016
2025-03-07,0.09030327851646724
2025-03-08,-0.5823115334831188
2025-03-09,0.30143500644669974
2025-03-10,-0.00376838455537154
2025-03-11,0.07573461168259499
2025-03-12,0.08847142760279425
2025-03-13,-0.10948991398805852
2025-03-14,-0.13741506278836724
2025-03-15,-0.25903290717946437
2025-03-16,0.4321391214146022
2025-03-17,0.3487668811312048
2025-03-18,0.09797648890687949
2025-03-19,-0.4233715484827787
2025-03-20,-0.16558620466067353
2025-03-21,0.44402711627678393
2025-03-22,-0.221520573128144
2025-03-23,-0.1945585394219247
2025-03-24,0.1614323607592505
2025-03-25,-0.010874165252499957
2025-03-26,0.00642004675828467
2025-03-27,0.24616914411990187
2025-03-28,-0.21805794410437418
2025-03-29,-0.25123350595856575
2025-03-30,0.06862708737397138
2025-03-31,0.11642442898378125
2025-04-01,0.024223323390639706
2025-04-02,-0.06319781211928621
2025-04-03,0.1106521808504306
2025-04-04,-0.13376559894797957
2025-04-05,-0.051439492636445205
2025-04-06,-0.07666072767752086
2025-04-07,0.2610527904778772
2025-04-08,0.010214011473327567
2025-04-09,-0.07137408535567147
2025-04-10,0.0872511483927676
2025-04-11,-0.23924445194206223
2025-04-12,0.09761256817898056
2025-04-13,-0.32849488472041033
2025-04-14,0.2243367146027233
2025-04-15,0.2617138438005675
2025-04-16,-0.07697303833997005
2025-04-17,0.05162739838307129
2025-04-18,-0.18812144066667003
2025-04-19,-3.9960078409270414
2025-04-20,3.8050582893387896
2025-04-21,0.81006222750247
2025-04-22,-0.19497950364585304
2025-04-23,-0.14704455474680334
2025-04-24,0.0695711699998256
2025-04-25,0.04892496731495566
2025-04-26,-0.9950024036543779
2025-04-27,0.059633702877618155
2025-04-28,1.094693772655683
2025-04-29,-0.014665480456244495
2025-04-30,-0.09130225947031612
2025-05-01,-0.1130272573436244
2025-05-02,-0.15911735873477717
2025-05-03,0.19043545555273766
2025-05-04,0.025201172114975634
2025-05-05,-0.01732925406409258
2025-05-06,0.09546627421172715
2025-05-07,-0.11573266860087195
2025-05-08,0.09684292624709823
2025-05-09,-0.6448522063876712
2025-05-10,0.39527119305314473
2025-05-11,-0.3505273385764376
2025-05-12,0.6236762286276543
2025-05-13,-0.06066184172798561
2025-05-14,-0.21240085047814006
2025-05-15,-0.14218135359870487
2025-05-16,-0.004715807219461965
2025-05-17,-0.09739135685424616
2025-05-18,-0.04321077399002071
2025-05-19,0.04452262440011445
2025-05-20,0.32615549872374894
2025-05-21,-0.39258693174639436
2025-05-22,0.005954452618370354
2025-05-23,0.005919206877956107
2025-05-24,-0.014741255108338791
2025-05-25,0.2778842842120266
2025-05-26,-0.06416639329688589
2025-05-27,-0.015650203073049873
2025-05-28,0.018550398697478876
2025-05-29,-0.7092602837080673
2025-05-30,0.32326881441339683
2025-05-31,0.20450718497509124
2025-06-01,0.18725956348344708
2025-06-02,-0.3261145684797184
2025-06-03,0.24668138149174235
2025-06-04,-0.21932360399167194
2025-06-05,0.3706762034043214
2025-06-06,-0.8250292059150928
2025-06-07,0.3111988827587102
2025-06-08,0.39038135618439496
2025-06-09,-0.24542030021510186
2025-06-10,0.4046048638903965
2025-06-11,-0.3835079553167615
2025-06-12,-0.0780428941785809
2025-06-13,0.16769380609268092
2025-06-14,0.10375513778075662
2025-06-15,-0.25092795740478646
2025-06-16,0.12906144679127074
2025-06-17,-0.03713366893627423
2025-06-18,0.05122572177670737
2025-06-19,-0.3392890832763138
2025-06-20,0.30891062135516156
2025-06-21,0.10465545689965783
2025-06-22,-0.07410225060396858
2025-06-23,-0.058115760954680074
2025-06-24,-0.3807973160108493
2025-06-25,0.4699980932994108
2025-06-26,0.11500178050864918
2025-06-27,-0.5431391049670125
2025-06-28,0.170853424340065
2025-06-29,0.1688750500896723
2025-06-30,-0.052630531283374804
2025-07-01,-0.17490715157315995
2025-07-02,0.06459012450737589
2025-07-03,-0.264607415334952
2025-07-04,0.03288048618230777
2025-07-05,0.3596241212192637
2025-07-06,0.27772392086543674
2025-07-07,0.050124702745260485
2025-07-08,-0.381045848460138
2025-07-09,-0.13965200845473014
2025-07-10,0.01921373644576363
2025-07-11,0.3380208299369918
2025-07-12,0.07303660787147193
2025-07-13,-0.5560162787127112
2025-07-14,0.6601448817518261
2025-07-15,-0.22807026231865013
2025-07-16,-0.12362408372576983
2025-07-17,-0.05381188142387883
2025-07-18,-0.027804466744766554
2025-07-19,0.13463419333851245
2025-07-20,0.2638412771090213
2025-07-21,-0.23743756408155514
2025-07-22,-0.17829464972329045
2025-07-23,0.1540428676665928
2025-07-24,-0.20287802932662968
2025-07-25,0.3428877680437634
2025-07-26,-0.08568210663267717
2025-07-27,-0.047515602495928455
2025-07-28,-0.18446313961590688
2025-07-29,0.12044515088780283
2025-07-30,0.022229624656135538
2025-07-31,-0.6972283611897332
2025-08-01,0.41202050514662725
2025-08-02,0.052553067448370516
2025-08-03,0.1385763839900025
2025-08-04,-0.22267436040790578
2025-08-05,0.13145038184995705
2025-08-06,0.1504240798881269
2025-08-07,0.0834912904004872
2025-08-08,-0.5944971786730733
2025-08-09,0.7260079306018454
2025-08-10,0.5139404812786097
2025-08-11,-0.3746485136385811
2025-08-12,-0.16834074428096057
2025-08-13,-0.19202476040525562
2025-08-14,0.2747976742147866
2025-08-15,0.033206721464357436
2025-08-16,-0.11667107554776246
2025-08-17,-0.4391876705443498
2025-08-18,0.6338316948343454
2025-08-19,-0.32020848468580976
2025-08-20,-0.028750454727962005
2025-08-21,0.2852422438766955
2025-08-22,-0.13533796662707465
2025-08-23,-0.2590597551999161
2025-08-24,0.6172649513811761
2025-08-25,-0.1405139087155467
2025-08-26,0.17237122594078613
2025-08-27,-0.24807293435673472
2025-08-28,-0.33857801208145677
2025-08-29,0.6231809150960714
2025-08-30,-0.333797679773018
2025-08-31,0.22665014390118454
2025-09-01,-0.05159619115776248
2025-09-02,0.058256222435365324
2025-09-03,-0.5014293351434054
2025-09-04,0.4755487545956454
2025-09-05,-0.1467042640779157
2025-09-06,-0.37780819840462954
2025-09-07,0.43571669338439545
2025-09-08,0.176850353433478
2025-09-09,-0.5867006578545553
2025-09-10,0.07227521248734714
2025-09-11,0.465378233899858
2025-09-12,-0.054261771668738135
2025-09-13,-0.28916250859003156
2025-09-14,0.19105588205939306
2025-09-15,0.17540651914455285
2025-09-16,-0.0194189343220863
2025-09-17,-0.34463981463288507
2025-09-18,0.0374120910824165
2025-09-19,0.12944097460484638
2025-09-20,-0.22359832289862558
2025-09-21,-0.14789177455917324
2025-09-22,0.4634480108874408
2025-09-23,-0.19683843393742162
2025-09-24,0.14483517093035747
2025-09-25,-0.18723925357841864
2025-09-26,-0.001158766365498387
2025-09-27,-0.22995402506007157
2025-09-28,0.4794057080009937
2025-09-29,-0.11289587418549285
2025-09-30,-0.14941727402486027
2025-10-01,-0.12885075505491317
2025-10-02,0.23819756607878118
2025-10-03,0.16216387841660307
2025-10-04,-0.19078613449937976
2025-10-05,-0.5615778521688704
2025-10-06,0.4583379865226047
2025-10-07,0.2944665725594091
2025-10-08,-0.16194198915485813
2025-10-09,0.05039516266702915
2025-10-10,-0.18039426037379158
2025-10-11,-0.4221543161708645
2025-10-12,0.36891432058396934
2025-10-13,0.044332326038267755
2025-10-14,0.06451556183131535
2025-10-15,0.4330992241239162
2025-10-16,-0.4446957693996927
2025-10-17,0.061290025992419395
2025-10-18,0.0594078236634763
2025-10-19,-0.13966297741511813
2025-10-20,0.18906922649797941
2025-10-21,-0.19749370089153429
2025-10-22,0.624829158600098
2025-10-23,-0.10284443214463934
2025-10-24,0.1108307124481076
2025-10-25,-0.3876417725666128
2025-10-26,0.1395784507754234
2025-10-27,0.2480633217911894
2025-10-28,-0.47961612497531636
2025-10-29,0.18814757687941341
2025-10-30,-0.02476567520304762
2025-10-31,-0.13920970469719585
2025-11-01,0.040629675944633625
2025-11-02,-0.1320361691836789
2025-11-03,0.19526999079620833
2025-11-04,0.009531682169315658
2025-11-05,0.05463276641258208
2025-11-06,-0.06714523183031762
2025-11-07,0.12902400598357833
2025-11-08,-0.2466833804550017
2025-11-09,-0.106742692830605
2025-11-10,0.0966693251794064
2025-11-11,-0.07571972920009529
2025-11-12,0.37319375777967956
2025-11-13,-0.033498866473119726
2025-11-14,-0.061135935902760785
2025-11-15,-0.23426996112947762
2025-11-16,0.02793719378880155
2025-11-17,0.07496105945586073
2025-11-18,-0.09405743206065686
2025-11-19,-0.15370064620269375
2025-11-20,-0.00031183910367138523
2025-11-21,0.033446177678917
2025-11-22,-0.4320075314858913
2025-11-23,0.6060576939153153
2025-11-24,-0.3593007183914203
2025-11-25,0.15533971820136117
2025-11-26,0.18184356661806955
2025-11-27,-0.15082044073778578
2025-11-28,-0.16443220231969669
2025-11-29,0.17910700179797834
2025-11-30,0.008246979227487294
2025-12-01,0.2780686762027518
2025-12-02,0.22893585861890653
2025-12-03,-0.08065176080590053
2025-12-04,0.17506333633806648
2025-12-05,-0.11587873675906657
2025-12-06,0.04988944764175418
2025-12-07,-0.14294234377098558
2025-12-08,0.20893163288829797
2025-12-09,-0.2261020087776977
2025-12-10,0.2261020087776977
2025-12-11,-0.02985225447964268
2025-12-12,-0.2784013877223641
2025-12-13,0.051306006494183265
2025-12-14,0.0005202521511495917
2025-12-15,0.2241952985722735
2025-12-16,-0.5261906542813106
2025-12-17,0.44886282700556723
2025-12-18,0.021561525255109792
2025-12-19,-0.4210122082058918
2025-12-20,0.0024977142523416873
2025-12-21,-0.10735349672658678
2025-12-22,0.21430758963374874
2025-12-23,0.13067897909255866
2025-12-24,-0.09783179339686487
2025-12-25,-0.007465122202452434
2025-12-26,-0.42078181901791556
2025-12-27,0.48946439485142257
2025-12-28,0.041016687214701975
2025-12-29,0.1354182501491712
2025-12-30,0.09101809274803419
2025-12-31,-0.02097771702978335
2026-01-01,0.026166740502697294
2026-01-02,-0.32220195626761416
2026-01-03,0.3550540514074667
2026-01-04,-0.002478316014467019
2026-01-05,0.002478316014467019
2026-01-06,0.0
2026-01-07,-0.039985105055533765
2026-01-08,0.039985105055533765
2026-01-09,-0.026612578149156185
2026-01-10,-0.2822378600650106
2026-01-11,-0.056604561429542954
2026-01-12,0.126155568896424
2026-01-13,-0.1731814559106244
2026-01-14,0.33174534448664517
2026-01-15,-0.1602183644106452
2026-01-16,0.03884165465181866
2026-01-17,-0.05031378468598824
2026-01-18,-0.13532440684136393
2026-01-19,-0.1293479999344509
2026-01-20,0.45201886658531354
2026-01-21,-0.03316462585268187
2026-01-22,-0.07173563241365599
2026-01-23,-0.22293602233558296
2026-01-24,0.36857743465998016
2026-01-25,0.024338422748521715
2026-01-26,0.0
2026-01-27,0.0
2026-01-28,-0.006470227435934284
2026-01-29,0.006470227435934284
2026-01-30,0.0
2026-01-31,-0.27477236483881384
2026-02-01,0.27477236483881384
2026-02-02,-0.021194717146545194
2026-02-03,0.021194717146545194
2026-02-04,0.0
2026-02-05,-0.08048052528268013
2026-02-06,0.08048052528268013
2026-02-07,-0.6616125482993129
2026-02-08,0.292974667563509
2026-02-09,-0.05319023240294829
2026-02-10,0.3217182584049558
2026-02-11,-0.22267873991200293
2026-02-12,0.2075866746639683
2026-02-13,0.008659106043307219
2026-02-14,-0.2676899112558395
2026-02-15,0.37423272519436335
2026-02-16,0.0
2026-02-17,-0.000893429468795226
2026-02-18,-0.08834063789014657
2026-02-19,0.0892340673589418
2026-02-20,-0.35409901497272056
2026-02-21,0.2084562279196005
2026-02-22,0.009120914510488909
2026-02-23,-0.21201007746898615
2026-02-24,0.08949828640704904
2026-02-25,0.03659680388890063
2026-02-26,-0.1200651506941508
2026-02-27,0.3425020104098184
2026-02-28,-0.4130249190096089
2026-03-01,-0.31594719657331716
2026-03-02,0.5378782027571036
2026-03-03,0.06713543010474865
2026-03-04,-0.355263433818771
2026-03-05,0.17279456477883137
2026-03-06,-0.011983982829456785
2026-03-07,-0.3410943079030071
2026-03-08,0.4038097639043512
2026-03-09,-0.04354424210391983
2026-03-10,0.0594287650716776
2026-03-11,0.23981135562136835
2026-03-12,-0.2786376103263599
2026-03-13,-0.012715413674604825
2026-03-14,-0.4126035638701864
2026-03-15,0.21639788123351744
2026-03-16,-0.5520264221865991
2026-03-17,0.5979737276818895
2026-03-18,-0.2974413336835555
2026-03-19,0.6390024308582296
2026-03-20,-0.313556941779213
2026-03-21,-0.23716739929824904
2026-03-22,0.04453350624535091
2026-03-23,0.32960680504447115
2026-03-24,-0.17827146706916341
2026-03-25,0.0835093191754046
2026-03-26,-0.12832755866356926
2026-03-27,0.13929595325273514
2026-03-28,-0.20626879140210974
2026-03-29,0.14491877485887183
2026-03-30,0.16193691876301486
2026-03-31,-0.19623288150512153
2026-04-01,0.11731813611839392
2026-04-02,-0.06262087830198837
2026-04-03,-0.5081158566356083
2026-04-04,0.8194478163739443
2026-04-05,-0.29561073960520545
2026-04-06,0.348126404304991
2026-04-07,0.015986338284946555
2026-04-08,-0.43125950993476003
2026-04-09,0.32226391752682826
2026-04-10,-0.2810185763379769
2026-04-11,0.4115570145516818
2026-04-12,-0.18714220982712426
2026-04-13,-0.3966471916550809
2026-04-14,-0.08728784182057758
2026-04-15,0.6710772433027827
2026-04-16,-0.4113277099900854
2026-04-17,-0.16963733867099506
2026-04-18,-0.08328642954970444
2026-04-19,-0.11082423374339134
2026-04-20,0.22182448004137667
2026-04-21,0.12456573884737665
2026-04-22,-0.058708525317729965
2026-04-23,0.2697732962979247
2026-04-24,-0.34441136605935974
2026-04-25,0.07761152169050423
2026-04-26,0.3706673784680534
2026-04-27,0.11375318798603029
2026-04-28,-0.03334435591091367
2026-04-29,0.01120252795018395
2026-04-30,-0.28988019802475407
2026-05-01,0.18219638426718543
2026-05-02,0.08880165411151886
2026-05-03,-0.44544620661101053
2026-05-04,0.22053588849952632
2026-05-05,0.03192652186436451
2026-05-06,0.23067523231193476
2026-05-07,-0.12230171128294032
2026-05-08,-0.03592479825887196
2026-05-09,0.10338205649268417
2026-05-10,-0.004069629760795834
2026-05-11,0.062246634351888375
2026-05-12,-0.13457393684373908
2026-05-13,-0.3863087328196748
2026-05-14,0.5208826696634139
2026-05-15,-0.4935262404585128
2026-05-16,0.10577384645779553
2026-05-17,-0.4259481090350725
2026-05-18,-0.05897964130682398
2026-05-19,0.2873739433186402
2026-05-20,-0.029810201289477867
2026-05-21,-0.14797718597689036
2026-05-22,0.06360401221266754
2026-05-23,0.12630075316052736
2026-05-24,0.15581038068065567
2026-05-25,-0.28528485136412884
2026-05-26,0.06209033667955932
2026-05-27,-0.1300362041754517
2026-05-28,0.6060373544733135
2026-05-29,-0.5986439302452333
2026-05-30,0.1090492339696536
2026-05-31,0.2452210522059044
