Time,value
2024-05-01,-0.17323325008505996
2024-05-02,-0.012061485582341547
2024-05-03,-0.09015919903475034
2024-05-04,-0.6525632069366658
2024-05-05,0.21572369940994562
2024-05-06,0.4779542558455949
2024-05-07,-0.038085959408435066
2024-05-08,0.0518805566567444
2024-05-09,-0.07731672061846417
2024-05-10,0.06596327508967281
2024-05-11,-1.1898312771556805
2024-05-12,0.5831435448748401
2024-05-13,0.5770204651018371
2024-05-14,0.02082155292384691
2024-05-15,-0.11658967443369939
2024-05-16,-0.10101126373558955
2024-05-17,-0.2967021456256389
2024-05-18,0.007450740900664776
2024-05-19,-0.3337311911342007
2024-05-20,0.6935311988332558
2024-05-21,-0.06247183358160857
2024-05-22,0.11227677989854179
2024-05-23,0.018633769100431685
2024-05-24,-0.6764946296240684
2024-05-25,-0.2518253675439799
2024-05-26,-0.27341771227093314
2024-05-27,0.30817863185323713
2024-05-28,0.5554091641404888
2024-05-29,0.15502214375347334
2024-05-30,-0.24941822482466236
2024-05-31,-0.17117317609703075
2024-06-01,-0.13220719750393561
2024-06-02,-0.029026932567687513
2024-06-03,0.19805277346401917
2024-06-04,0.24858366495896034
2024-06-05,0.07257086769721877
2024-06-06,0.04909053700976074
2024-06-07,-0.11941417257570741
2024-06-08,-0.3346873819703169
2024-06-09,0.1946655996572524
2024-06-10,0.25372574609781084
2024-06-11,-0.3846909442497193
2024-06-12,0.020118428577496683
2024-06-13,0.2761132252379843
2024-06-14,-0.5413578375489818
2024-06-15,0.026484670509354213
2024-06-16,0.28996187180001165
2024-06-17,0.11586507543196989
2024-06-18,0.06796075973588556
2024-06-19,-0.037631703672803773
2024-06-20,-0.16645495916516095
2024-06-21,0.07565418116014033
2024-06-22,-0.531908661839954
2024-06-23,0.603513547624694
2024-06-24,0.20303700917752376
2024-06-25,-0.18145803569836616
2024-06-26,0.0055816858404735825
2024-06-27,0.022400117416359056
2024-06-28,0.12422773249444363
2024-06-29,-0.940283898953596
2024-06-30,0.03584829170624726
2024-07-01,0.487338841247281
2024-07-02,-0.0431014881941536
2024-07-03,-0.022368365173933924
2024-07-04,0.25377063461524196
2024-07-05,-0.28050087221287434
2024-07-06,-0.06669238989255089
2024-07-07,0.15339944103520553
2024-07-08,-0.017499262086830836
2024-07-09,0.24035542827090373
2024-07-10,-0.2763003169192322
2024-07-11,0.32649115201424284
2024-07-12,-0.2012811710963618
2024-07-13,-0.09717572446283995
2024-07-14,0.0829302011032218
2024-07-15,-0.05843143589281086
2024-07-16,0.2915408640190402
2024-07-17,-0.15739692804080008
2024-07-18,-0.38911760181352806
2024-07-19,-0.09733063173897705
2024-07-20,0.2313951924397344
2024-07-21,0.2711299373119993
2024-07-22,0.30003833437511096
2024-07-23,-0.4159894175967187
2024-07-24,-0.1339332411330445
2024-07-25,-0.08230372149387755
2024-07-26,-0.052913366112603555
2024-07-27,-0.020542603026477924
2024-07-28,0.011739729280523026
2024-07-29,0.1047581001478135
2024-07-30,-0.2554341693927693
2024-07-31,0.364627428666608
2024-08-01,-0.043381712178744536
2024-08-02,-0.14212898852800837
2024-08-03,-0.2539749561482827
2024-08-04,0.4316649157542525
2024-08-05,-0.12335906151889953
2024-08-06,-0.03922518407837616
2024-08-07,-0.04538089051988159
2024-08-08,0.2975842848001311
2024-08-09,-0.13227613715280784
2024-08-10,0.060830236958751005
2024-08-11,-0.11808165355447864
2024-08-12,0.3641957364167019
2024-08-13,-0.19075337152539218
2024-08-14,0.12752422074707592
2024-08-15,0.03411156037763696
2024-08-16,-0.21761238217778844
2024-08-17,-0.08413210120809156
2024-08-18,0.16307286277698685
2024-08-19,0.2041730868123275
2024-08-20,-0.1253384585224775
2024-08-21,-0.0601962486036971
2024-08-22,0.13585011204451014
2024-08-23,-0.35828166617663015
2024-08-24,0.2629622748339324
2024-08-25,0.022443583066852124
2024-08-26,0.387354439183627
2024-08-27,0.04931785633008534
2024-08-28,0.09913302103514621
2024-08-29,-0.3837057060366931
2024-08-30,0.06200040668314033
2024-08-31,-0.3396178061999988
2024-09-01,0.13948371747924249
2024-09-02,0.22602257782330248
2024-09-03,0.35529450950929187
2024-09-04,-0.18722901712356332
2024-09-05,0.020677162057201492
2024-09-06,0.03840594417691534
2024-09-07,-0.5291769270378488
2024-09-08,0.19523343315656172
2024-09-09,0.3516166650528363
2024-09-10,0.14309367232638603
2024-09-11,-0.2824202491850869
2024-09-12,0.4419456018757799
2024-09-13,-0.26699327157944897
2024-09-14,-0.4623192689184723
2024-09-15,0.07231346138087202
2024-09-16,0.5224798701386892
2024-09-17,0.029012644372826024
2024-09-18,-0.057747178764333995
2024-09-19,0.1134238681683053
2024-09-20,-0.11267631976383008
2024-09-21,-0.5424791362280619
2024-09-22,0.20878374139259126
2024-09-23,0.5204850045827198
2024-09-24,-0.09162497521833224
2024-09-25,-0.04319504006150954
2024-09-26,0.09096285909840685
2024-09-27,-0.2497436774227184
2024-09-28,-0.3696557233747426
2024-09-29,0.16448401820536462
2024-09-30,0.22556227002640217
2024-10-01,0.0968841505076048
2024-10-02,-0.16463928188609778
2024-10-03,-0.10193132665866944
2024-10-04,0.14468963067815022
2024-10-05,-0.5772755005421488
2024-10-06,0.48040301987089107
2024-10-07,0.4469501256267483
2024-10-08,-0.12219609436999868
2024-10-09,0.02243793473086786
2024-10-10,-0.38069649993753174
2024-10-11,-0.2987828842879239
2024-10-12,0.056765290299388926
2024-10-13,0.04914737038285333
2024-10-14,0.2708833290628645
2024-10-15,0.0065071720360334595
2024-10-16,0.18571084025664764
2024-10-17,0.0330811982100947
2024-10-18,-0.6739892790341031
2024-10-19,0.06836102578767678
2024-10-20,-0.13547780112015761
2024-10-21,0.6428364181233213
2024-10-22,-0.024527609702446718
2024-10-23,0.13340764301108177
2024-10-24,-0.07820351063153197
2024-10-25,-0.1018970088618909
2024-10-26,-0.4596331786736618
2024-10-27,0.0795582676661688
2024-10-28,0.6183080361298323
2024-10-29,0.009739746382942727
2024-10-30,-0.10604345245238189
2024-10-31,-0.08581290973965228
2024-11-01,-0.13937743391588153
2024-11-02,-0.36630507962974557
2024-11-03,0.36584479556059923
2024-11-04,0.08162210150086846
2024-11-05,0.062374327717683364
2024-11-06,-0.24638709359397648
2024-11-07,0.3107752693170438
2024-11-08,0.04384984784741608
2024-11-09,-0.5583854374437927
2024-11-10,0.13036885580097568
2024-11-11,0.18870368941078386
2024-11-12,0.28814132744680165
2024-11-13,-0.05543284569568474
2024-11-14,0.010125032485662544
2024-11-15,-0.005078379961132917
2024-11-16,-0.3411793114988937
2024-11-17,0.17719947064649144
2024-11-18,0.343656820736288
2024-11-19,0.0
2024-11-20,-0.12079124404834118
2024-11-21,-0.02449910162383162
2024-11-22,-0.45225486679748705
2024-11-23,-0.4473263779950174
2024-11-24,0.10286416718650138
2024-11-25,0.0875390843618038
2024-11-26,0.2172880025020425
2024-11-27,0.026203595935582857
2024-11-28,-0.2651739013068566
2024-11-29,-0.08774730180253165
2024-11-30,0.4576326951185834
2024-12-01,0.3143748669870643
2024-12-02,0.19189038148248727
2024-12-03,-0.008562499769330323
2024-12-04,0.008562499769330323
2024-12-05,0.0
2024-12-06,0.0
2024-12-07,-0.3608446585005938
2024-12-08,-0.1276619000572552
2024-12-09,0.48850655855784897
2024-12-10,-0.0840117056455485
2024-12-11,-0.13179415756357837
2024-12-12,-0.16887266605312146
2024-12-13,-0.024844936827748576
2024-12-14,0.18879561835983605
2024-12-15,-0.48061178416518313
2024-12-16,-0.020422913544100307
2024-12-17,0.03946624562752454
2024-12-18,0.007514278886121328
2024-12-19,-0.14242676799598142
2024-12-20,-0.05478351099060674
2024-12-21,-1.0128259437045388
2024-12-22,0.5405332905745772
2024-12-23,-0.25323980062794016
2024-12-24,0.16894830640345937
2024-12-25,-0.11050182379795448
2024-12-26,-0.1063210211357517
2024-12-27,0.7245490781080881
2024-12-28,-0.04332795867480499
2024-12-29,0.07670293804386441
2024-12-30,-0.07607485607856823
2024-12-31,0.06325332896044511
2025-01-01,-3.714823754999749
2025-01-02,3.896003483426964
2025-01-03,0.22369266999255144
2025-01-04,-0.23958227765736995
2025-01-05,0.6712563205134034
2025-01-06,0.024241150447672943
2025-01-07,0.03950917011803767
2025-01-08,0.0
2025-01-09,0.0
2025-01-10,-0.18073557754075154
2025-01-11,-0.38765759003133926
2025-01-12,-0.08494921812997225
2025-01-13,0.3382334016756592
2025-01-14,0.1199412090421319
2025-01-15,-0.1488470645780513
2025-01-16,0.1135380118463436
2025-01-17,-0.2427903131292366
2025-01-18,-0.2571369428708996
2025-01-19,-0.1684445173809328
2025-01-20,0.12071533908812304
2025-01-21,0.21310176506994827
2025-01-22,0.26686070881474055
2025-01-23,0.014231183087870747
2025-01-24,0.058668632232396156
2025-01-25,-0.5807344447941838
2025-01-26,0.336001788352418
2025-01-27,0.4700036292457357
2025-01-28,-0.23774351900171897
2025-01-29,0.08345321499597969
2025-01-30,0.12381871226045416
2025-01-31,-0.07652912196434336
2025-02-01,-0.5075044638777477
2025-02-02,0.4420359172364332
2025-02-03,0.172469260350943
2025-02-04,-0.10119729103928155
2025-02-05,-0.021456045319604655
2025-02-06,-0.08630131669088925
2025-02-07,-0.022770157661446078
2025-02-08,-0.3064710372466113
2025-02-09,-0.04654898950380204
2025-02-10,0.5413151398702469
2025-02-11,-0.033265858025589345
2025-02-12,-0.08266767513522844
2025-02-13,-0.02474143077276203
2025-02-14,-0.45759228661383533
2025-02-15,0.19934754562712387
2025-02-16,0.032570223864544445
2025-02-17,0.21110364178915741
2025-02-18,0.1515890019330941
2025-02-19,-0.35490147609464895
2025-02-20,0.1952973031313583
2025-02-21,0.09501021401803023
2025-02-22,-0.37975036701016407
2025-02-23,0.014129567951910005
2025-02-24,0.4570172376532726
2025-02-25,-0.2049622777422515
2025-02-26,0.007667857097110264
2025-02-27,0.058950612505743294
2025-02-28,-0.0050347039034814856
2025-03-01,-0.35509485710288935
2025-03-02,0.11111326709684466
2025-03-03,0.3776444974185038
2025-03-04,0.02999965990554543
2025-03-05,-0.04293897167196192
2025-03-06,0.009532313809658355
2025-03-07,-0.3404321589304917
2025-03-08,-0.4561708532407236
2025-03-09,-0.24744043982639718
2025-03-10,0.6955913247534169
2025-03-11,-0.01255002267298444
2025-03-12,0.27497266827969735
2025-03-13,-0.13129902451164632
2025-03-14,0.015164328700397967
2025-03-15,-0.7172090916153468
2025-03-16,0.3538283709972383
2025-03-17,0.5387346422390902
2025-03-18,-0.3839254450463674
2025-03-19,0.12479399704378302
2025-03-20,-0.014086522355873932
2025-03-21,-0.015266797357633699
2025-03-22,-0.5614831989187921
2025-03-23,0.28239515755044176
2025-03-24,0.5014534018314807
2025-03-25,-0.20441529567194827
2025-03-26,0.24195049030685478
2025-03-27,0.08687153202208187
2025-03-28,-0.1496593378415625
2025-03-29,-0.931018489511136
2025-03-30,0.5682861743671164
2025-03-31,0.5143212472716083
2025-04-01,-0.4918552973997592
2025-04-02,0.4567339886329993
2025-04-03,-0.23127070605524835
2025-04-04,-0.19069154501348606
2025-04-05,-0.2278306347146919
2025-04-06,0.0403967663384357
2025-04-07,0.21843755788758612
2025-04-08,0.0022466991555303295
2025-04-09,0.3427805084356672
2025-04-10,-0.2783181047219756
2025-04-11,0.04608966745264631
2025-04-12,-0.4116958425372155
2025-04-13,-0.2359277905903392
2025-04-14,0.9446044743648163
2025-04-15,-0.29850482936300704
2025-04-16,0.00424665542109981
2025-04-17,0.25909436002721087
2025-04-18,-0.7015790270192865
2025-04-19,-0.00737003228918498
2025-04-20,0.11900918958042839
2025-04-21,0.5947621768051046
2025-04-22,-0.08120524372761917
2025-04-23,-0.042320165338419535
2025-04-24,-0.16882680057967558
2025-04-25,0.12565146083073753
2025-04-26,-0.6396849763784465
2025-04-27,0.24634923237184037
2025-04-28,0.3169407058242273
2025-04-29,-0.002261993527047146
2025-04-30,0.08490187983300679
2025-05-01,-0.01628509562974667
2025-05-02,-0.20489782046813154
2025-05-03,-0.45296641480950184
2025-05-04,0.05054223072938191
2025-05-05,0.31534428789830216
2025-05-06,0.34223502890258395
2025-05-07,-0.18584806796337716
2025-05-08,-0.1917107421104811
2025-05-09,0.19040247453468506
2025-05-10,-0.562447975751065
2025-05-11,0.26632963304460366
2025-05-12,0.35223847220720916
2025-05-13,-0.0939434122170999
2025-05-14,0.06042175093795521
2025-05-15,0.008010083812375335
2025-05-16,-0.3332772102233297
2025-05-17,-0.5983606658067848
2025-05-18,0.5133674529733923
2025-05-19,0.03873745841208187
2025-05-20,0.3248236117155714
2025-05-21,0.12067843072372408
2025-05-22,-0.09501965806609469
2025-05-23,-0.35455275536674025
2025-05-24,-0.19673036416195533
2025-05-25,0.492716538536929
2025-05-26,-0.18953322480736112
2025-05-27,0.15471850978509583
2025-05-28,-0.15436247786379642
2025-05-29,0.17246008789982703
2025-05-30,-0.4332019155932261
2025-05-31,-0.05559640521185072
2025-06-01,-0.1546024387437246
2025-06-02,0.39990154459667826
2025-06-03,0.1378586204769543
2025-06-04,-0.3483532528878541
2025-06-05,0.18910552222942245
2025-06-06,0.05744408523790545
2025-06-07,-0.2681521756739662
2025-06-08,-0.18468604523908505
2025-06-09,0.25067701751658333
2025-06-10,-0.005937919203370612
2025-06-11,0.31489700182070113
2025-06-12,-0.08407599022113121
2025-06-13,-0.12129101519593499
2025-06-14,-0.23764001781989075
2025-06-15,0.1402991100843134
2025-06-16,0.16042399718333478
2025-06-17,0.0948800041497484
2025-06-18,0.3549346713370731
2025-06-19,-0.5490059600329298
2025-06-20,0.10454155529162579
2025-06-21,-0.24795602228006874
2025-06-22,0.3441719993850225
2025-06-23,0.07209656887419147
2025-06-24,-0.12170245263454982
2025-06-25,0.0524257125702019
2025-06-26,-0.057644864465972834
2025-06-27,-0.08342768479686136
2025-06-28,-0.03855352703549908
2025-06-29,0.18444277682322374
2025-06-30,-0.0776278108892483
2025-07-01,-0.240024032891764
2025-07-02,0.2518748463539975
2025-07-03,-0.26844644812717
2025-07-04,0.06161391687016149
2025-07-05,0.1330459473495944
2025-07-06,-0.2064740688452007
2025-07-07,0.051285756105115876
2025-07-08,0.12439602171657338
2025-07-09,-0.1650854480360655
2025-07-10,0.24597251669931808
2025-07-11,-0.2302390515392796
2025-07-12,-0.0637123480594286
2025-07-13,0.2292507653118352
2025-07-14,-0.05838019157710983
2025-07-15,-0.19280323614383788
2025-07-16,0.1869963433231625
2025-07-17,-0.02226665289777774
2025-07-18,0.09166936223279487
2025-07-19,0.03297485584087756
2025-07-20,0.05956510209129107
2025-07-21,0.09003508102610125
2025-07-22,-0.14000059843578105
2025-07-23,-0.014632346522263084
2025-07-24,0.031955592763380114
2025-07-25,0.08954242453111938
2025-07-26,-0.18057613658633187
2025-07-27,0.042310614809140557
2025-07-28,-0.21088677747377416
2025-07-29,0.06105671535538937
2025-07-30,0.2511074772966473
2025-07-31,-0.16035506879826977
2025-08-01,0.03051907593564751
2025-08-02,-0.5216367053428366
2025-08-03,0.7939241229607861
2025-08-04,-0.09826169495006987
2025-08-05,-0.05677915622988783
2025-08-06,0.06209387763883578
2025-08-07,0.03566210049321228
2025-08-08,-0.28400040952074335
2025-08-09,0.19790134343258892
2025-08-10,0.16214655342683404
2025-08-11,-0.20416776548935855
2025-08-12,-0.13658513001355566
2025-08-13,0.33261020897056115
2025-08-14,0.08273719297084448
2025-08-15,-0.3401987607245096
2025-08-16,-0.16846704946624902
2025-08-17,0.01871896610579915
2025-08-18,0.17093529028249677
2025-08-19,0.24944319742053755
2025-08-20,-0.04280411676314344
2025-08-21,-0.046712747607474014
2025-08-22,-0.12209795109360444
2025-08-23,-0.4058518685780532
2025-08-24,0.43548069747028606
2025-08-25,0.2808048146746338
2025-08-26,-0.27302128269425374
2025-08-27,0.4032519172218194
2025-08-28,-0.11857089634034601
2025-08-29,-0.09380983987906699
2025-08-30,-0.45718906130780557
2025-08-31,0.4648469778095734
2025-09-01,-0.035677470841071646
2025-09-02,0.08441079792535344
2025-09-03,0.021777282374720208
2025-09-04,0.13644697737182288
2025-09-05,-0.0975847909391998
2025-09-06,-0.4064577148298891
2025-09-07,0.03265310496513729
2025-09-08,0.5150598018362342
2025-09-09,-0.24812474614226865
2025-09-10,-0.0028400411270350645
2025-09-11,0.2400829924290271
2025-09-12,0.06110864905956337
2025-09-13,-0.5693857847633912
2025-09-14,0.04136812433186732
2025-09-15,0.5268250598154429
2025-09-16,-0.048858760532115575
2025-09-17,0.08919517043671554
2025-09-18,0.07367132384713937
2025-09-19,-0.16932217642940195
2025-09-20,-0.3860448384925874
2025-09-21,0.08731332526998248
2025-09-22,0.4680536896520069
2025-09-23,-0.027585674702266694
2025-09-24,-0.09619114719382083
2025-09-25,-0.22936441563358212
2025-09-26,0.09690760540939536
2025-09-27,-0.32482422694364743
2025-09-28,0.09880560774198699
2025-09-29,0.45918623349519994
2025-09-30,-0.24932914339911605
2025-10-01,-0.12144304875391132
2025-10-02,0.2393823507749424
2025-10-03,-0.34364748685149316
2025-10-04,-0.3368871493532639
2025-10-05,0.2736988718966966
2025-10-06,0.36573704279541275
2025-10-07,0.1861363211744056
2025-10-08,-0.0834799051433297
2025-10-09,-0.1463226420861874
2025-10-10,-0.21819904818290858
2025-10-11,-0.7345746122530854
2025-10-12,0.692653793309479
2025-10-13,0.2052941477635013
2025-10-14,0.022153521131240694
2025-10-15,-0.17954705704428697
2025-10-16,0.37697660656080245
2025-10-17,-0.21279685922029934
2025-10-18,-0.5094733398943192
2025-10-19,0.26626172274441684
2025-10-20,0.10645000086212786
2025-10-21,0.2916001393697689
2025-10-22,-0.027189499582152443
2025-10-23,0.13102864994392682
2025-10-24,-0.038199244453067216
2025-10-25,-0.5629050041447963
2025-10-26,0.33388102860317304
2025-10-27,0.2360187690496529
2025-10-28,0.01534450325601
2025-10-29,0.041910491437892716
2025-10-30,0.0025320975155018743
2025-10-31,-0.2883179628150625
2025-11-01,-0.46062988316861553
2025-11-02,0.18030787161748485
2025-11-03,0.5686399743661932
2025-11-04,-0.18238460378630528
2025-11-05,0.14204984219844619
2025-11-06,0.01101181130632245
2025-11-07,0.010113011184106568
2025-11-08,-0.5278533478236289
2025-11-09,0.24108699121806687
2025-11-10,0.3059762957029921
2025-11-11,-0.15981552053452486
2025-11-12,0.011944408471141088
2025-11-13,-0.04394373718455835
2025-11-14,0.02634817217000407
2025-11-15,-0.542470684889707
2025-11-16,0.17307718139404882
2025-11-17,0.42868877954674023
2025-11-18,0.018639585654011803
2025-11-19,-0.5594617561937003
2025-11-20,0.6469935715665445
2025-11-21,-0.7339123574728901
2025-11-22,-0.2949807693948556
2025-11-23,0.3956471785630691
2025-11-24,0.3111638879605336
2025-11-25,0.06983439186583329
2025-11-26,-0.34366604177888327
2025-11-27,-0.20340755657333043
2025-11-28,0.4051894472686013
2025-11-29,-0.27656814562258614
2025-11-30,0.6669288506972979
2025-12-01,0.0037711144872103475
2025-12-02,0.0
2025-12-03,-0.0013482831973092857
2025-12-04,0.0013482831973092857
2025-12-05,-0.047709762705842707
2025-12-06,-0.5028480076976107
2025-12-07,0.36613475909891324
2025-12-08,0.1844230113045402
2025-12-09,-0.15753582162977064
2025-12-10,-0.00890115107986933
2025-12-11,-0.09195311786119564
2025-12-12,-0.08228747913754209
2025-12-13,-0.3637899896932426
2025-12-14,-0.31942048211574736
2025-12-15,0.4633737513902947
2025-12-16,0.07470322507690152
2025-12-17,-0.14376276727254966
2025-12-18,-0.02670230673031382
2025-12-19,-0.24568646273983452
2025-12-20,-0.3074211559826554
2025-12-21,0.10793860602311067
2025-12-22,0.07841346047349695
2025-12-23,0.06771964360385718
2025-12-24,-0.05951689458978349
2025-12-25,-0.5011241547696512
2025-12-26,0.6214738452575048
2025-12-27,0.1614749088469707
2025-12-28,-0.029386900625281598
2025-12-29,0.10325882801708897
2025-12-30,0.30604443198379583
2025-12-31,-0.5122456943664742
2026-01-01,0.15080265412842486
2026-01-02,0.03441028625776088
2026-01-03,0.2304927841348774
2026-01-04,-0.06150472494752801
2026-01-05,0.18619612177440104
2026-01-06,0.27663954908992405
2026-01-07,0.04829700748303001
2026-01-08,0.0
2026-01-09,-0.09415673344604869
2026-01-10,-0.31324687892659053
2026-01-11,-0.07647187301916336
2026-01-12,0.4838754853918026
2026-01-13,-0.007668577717729441
2026-01-14,0.007668577717729441
2026-01-15,0.0
2026-01-16,-0.19894248694413807
2026-01-17,-0.37091196686361716
2026-01-18,-0.10590800542130374
2026-01-19,-0.09991042683182005
2026-01-20,0.775672886060879
2026-01-21,0.0
2026-01-22,0.0
2026-01-23,-0.15947020518458999
2026-01-24,-0.3895264566750001
2026-01-25,0.1153416425490299
2026-01-26,0.3706175733855739
2026-01-27,-0.1677134463301595
2026-01-28,0.14556124600339793
2026-01-29,0.08518964625174785
2026-01-30,0.0
2026-01-31,-0.47959303196824443
2026-02-01,0.26438739592117333
2026-02-02,0.2152056360470711
2026-02-03,0.0
2026-02-04,0.0
2026-02-05,-0.020035870907966213
2026-02-06,-0.12021377216439788
2026-02-07,-0.2642461985321978
2026-02-08,0.09741869788462765
2026-02-09,0.3070771437199342
2026-02-10,-0.08314750243154378
2026-02-11,0.05753075887510217
2026-02-12,0.025616743556441612
2026-02-13,-0.05607003727398574
2026-02-14,-0.2806548815903609
2026-02-15,0.22973042164427682
2026-02-16,0.10699449722006982
2026-02-17,0.0
2026-02-18,0.0
2026-02-19,0.0
2026-02-20,0.0
2026-02-21,-0.3456277003439574
2026-02-22,0.04570100048563486
2026-02-23,0.29992669985832254
2026-02-24,-0.028440856830894035
2026-02-25,0.028440856830894035
2026-02-26,0.0
2026-02-27,0.0
2026-02-28,-0.47661454216685595
2026-03-01,0.10425859266597026
2026-03-02,0.3723559495008857
2026-03-03,0.0
2026-03-04,0.0
2026-03-05,0.0
2026-03-06,-0.038538040121615325
2026-03-07,-0.644862092416747
2026-03-08,0.21135197072954348
2026-03-09,0.4720481618088188
2026-03-10,0.0
2026-03-11,-0.021270079169696032
2026-03-12,-0.050445945064305775
2026-03-13,-0.10666738864774938
2026-03-14,-0.35762502373797744
2026-03-15,-0.17456068063421482
2026-03-16,0.5012546010019325
2026-03-17,-0.04328247077103953
2026-03-18,0.15145551569333637
2026-03-19,0.10114147132971407
2026-03-20,-0.07453179318364889
2026-03-21,-0.2593392331407225
2026-03-22,0.3338710263243714
2026-03-23,0.0
2026-03-24,0.0
2026-03-25,0.0
2026-03-26,0.0
2026-03-27,0.0
2026-03-28,-0.35127805179062044
2026-03-29,0.2032772038632018
2026-03-30,0.14800084792741863
2026-03-31,-0.011285218559972776
2026-04-01,0.011285218559972776
2026-04-02,-0.2106371110035008
2026-04-03,-0.11670797348414652
2026-04-04,-0.0547340283779878
2026-04-05,-0.4955274156046392
2026-04-06,0.7741491209458418
2026-04-07,-0.08420583168585871
2026-04-08,0.18766323921029127
2026-04-09,0.0
2026-04-10,-0.17464465854696698
2026-04-11,-0.2591733037150412
2026-04-12,0.004268398343880264
2026-04-13,0.4176045457331119
2026-04-14,-0.0997296185029608
2026-04-15,-0.0027878964780416737
2026-04-16,0.10725738685744979
2026-04-17,-0.0028068222292310097
2026-04-18,-0.5877926664176352
2026-04-19,0.14876863172519883
2026-04-20,0.44903600323023607
2026-04-21,-0.19007808884385202
2026-04-22,0.14267955736631155
2026-04-23,0.04739853147754047
2026-04-24,0.0
2026-04-25,-0.40961813185600704
2026-04-26,0.16174406672821107
2026-04-27,0.24787406512779597
2026-04-28,0.0
2026-04-29,-0.0273823960543238
2026-04-30,0.0273823960543238
2026-05-01,-0.11857448460346642
2026-05-02,-0.22163877942751586
2026-05-03,-0.016905356064923716
2026-05-04,0.293302933832547
2026-05-05,-0.0784926215257018
2026-05-06,-0.08530429678480456
2026-05-07,0.11373581059377091
2026-05-08,-0.11239740395948594
2026-05-09,-0.14397789825177387
2026-05-10,-0.10887461996129755
2026-05-11,0.25818358531165053
2026-05-12,0.11705829371116394
2026-05-13,-0.09426194085165118
2026-05-14,0.03301319721110385
2026-05-15,-0.1506656156344608
2026-05-16,-0.22003205126516345
2026-05-17,-0.1302301500386629
2026-05-18,0.5266273368727288
2026-05-19,0.013752721600917006
2026-05-20,-0.12453582455827572
2026-05-21,-0.1863490124799867
2026-05-22,0.16225605499036355
2026-05-23,-0.3114678587491646
2026-05-24,0.20806067407058126
2026-05-25,-0.004061003658758722
2026-05-26,0.21520639906311967
2026-05-27,-0.08755548453465511
2026-05-28,0.13834981473386865
2026-05-29,-0.29196913735664154
2026-05-30,-0.10107305676763634
2026-05-31,0.18061306145697653
