Time,value
2022-04-13,-2.067796610169495
2022-04-14,1.0338983050847474
2022-04-15,-15.50847457627119
2022-04-16,-8.271186440677965
2022-04-17,4.135593220338983
2022-04-18,19.600254424364877
2022-04-19,-1.977924944812358
2022-04-20,4.944812362030902
2022-04-21,2.966887417218544
2022-04-22,-7.911699779249446
2022-04-23,-19.779249448123622
2022-04-24,1.977924944812365
2022-04-25,17.067160222485704
2022-04-26,9.78165938864629
2022-04-27,-7.825327510917035
2022-04-28,8.803493449781655
2022-04-29,-11.737991266375545
2022-04-30,-20.541484716157193
2022-05-01,3.91266375545851
2022-05-02,20.99774332522494
2022-05-03,2.9127516778523415
2022-05-04,0.9709172259507852
2022-05-05,-2.9127516778523415
2022-05-06,-9.709172259507838
2022-05-07,-17.476510067114084
2022-05-08,-1.9418344519015704
2022-05-09,25.13222981775902
2022-05-10,0.0
2022-05-11,4.709976798143856
2022-05-12,-9.419953596287705
2022-05-13,-1.8839907192575396
2022-05-14,-22.60788863109049
2022-05-15,2.8259860788863094
2022-05-16,18.252304274117485
2022-05-17,1.7805486284289387
2022-05-18,-2.670822942643383
2022-05-19,-4.451371571072322
2022-05-20,1.7805486284289245
2022-05-21,-20.47630922693267
2022-05-22,1.7805486284289245
2022-05-23,11.787523170682917
2022-05-24,2.4144385026737964
2022-05-25,1.6096256684491976
2022-05-26,-0.8048128342245988
2022-05-27,-9.657754010695186
2022-05-28,-13.681818181818187
2022-05-29,0.0
2022-05-30,7.730633370946379
2022-05-31,13.807339449541281
2022-06-01,1.8409785932721832
2022-06-02,-2.7614678899082747
2022-06-03,-2.7614678899082463
2022-06-04,-11.045871559633028
2022-06-05,-0.9204892966360845
2022-06-06,13.754396024464832
2022-06-07,0.9375
2022-06-08,2.8125
2022-06-09,-4.6875
2022-06-10,-0.9375
2022-06-11,-11.25
2022-06-12,4.6875
2022-06-13,1.80147058823529
2022-06-14,0.0
2022-06-15,1.647058823529413
2022-06-16,4.117647058823529
2022-06-17,3.294117647058826
2022-06-18,-14.0
2022-06-19,-0.8235294117647101
2022-06-20,6.72199325590109
2022-06-21,3.745222929936311
2022-06-22,-1.8726114649681591
2022-06-23,-0.9363057324840725
2022-06-24,0.9363057324840725
2022-06-25,-6.554140127388536
2022-06-26,0.0
2022-06-27,3.320497973364219
2022-06-28,3.5454545454545467
2022-06-29,-0.8863636363636402
2022-06-30,-1.7727272727272734
2022-07-01,-4.43181818181818
2022-07-02,-3.5454545454545467
2022-07-03,-1.7727272727272698
2022-07-04,3.370909090909091
2022-07-05,5.8799999999999955
2022-07-06,6.8600000000000065
2022-07-07,-3.9200000000000017
2022-07-08,1.9600000000000009
2022-07-09,-4.900000000000006
2022-07-10,-2.9399999999999906
2022-07-11,5.867349397590353
2022-07-12,-2.5933734939759034
2022-07-13,4.3222891566265105
2022-07-14,-1.728915662650607
2022-07-15,-4.322289156626503
2022-07-16,-4.322289156626503
2022-07-17,0.8644578313252964
2022-07-18,5.217042928997543
2022-07-19,2.650485436893206
2022-07-20,-1.7669902912621396
2022-07-21,-1.7669902912621325
2022-07-22,-3.533980582524272
2022-07-23,-3.533980582524272
2022-07-24,0.0
2022-07-25,9.111223553967307
2022-07-26,-0.8892508143322502
2022-07-27,-1.7785016286645003
2022-07-28,2.6677524429967505
2022-07-29,-4.446254071661237
2022-07-30,-6.224755700325737
2022-07-31,3.5570032573289936
2022-08-01,6.155457622788525
2022-08-02,-1.738562091503269
2022-08-03,1.738562091503269
2022-08-04,-2.6078431372549034
2022-08-05,-1.738562091503269
2022-08-06,-3.4771241830065307
2022-08-07,-1.738562091503269
2022-08-08,7.918793088011462
2022-08-09,-0.9109589041095916
2022-08-10,1.821917808219176
2022-08-11,0.9109589041095845
2022-08-12,-3.643835616438352
2022-08-13,-5.465753424657535
2022-08-14,0.0
2022-08-15,5.669396977827994
2022-08-16,5.628865979381445
2022-08-17,-1.8762886597938149
2022-08-18,0.0
2022-08-19,-1.8762886597938149
2022-08-20,-7.5051546391752595
2022-08-21,0.0
2022-08-22,17.639864841568112
2022-08-23,3.441471571906348
2022-08-24,-1.147157190635447
2022-08-25,0.0
2022-08-26,-3.441471571906355
2022-08-27,-8.030100334448164
2022-08-28,1.147157190635454
2022-08-29,-0.12743570086686873
2022-08-30,10.579345088161219
2022-08-31,7.052896725440796
2022-09-01,-1.7632241813602008
2022-09-02,-8.816120906801004
2022-09-03,-8.816120906801011
2022-09-04,6.1712846347606956
2022-09-05,3.2937899631854393
2022-09-06,9.807692307692307
2022-09-07,-2.9423076923076934
2022-09-08,-2.9423076923076863
2022-09-09,-2.9423076923076934
2022-09-10,-7.846153846153847
2022-09-11,-0.9807692307692335
2022-09-12,5.34581476458051
2022-09-13,4.31989924433249
2022-09-14,4.319899244332497
2022-09-15,-3.4559193954659975
2022-09-16,3.4559193954659975
2022-09-17,-19.00755667506298
2022-09-18,4.319899244332504
2022-09-19,10.101940227381036
2022-09-20,-0.8891891891891888
2022-09-21,3.556756756756755
2022-09-22,-4.445945945945944
2022-09-23,-0.8891891891891959
2022-09-24,-12.448648648648643
2022-09-25,0.8891891891891888
2022-09-26,14.533364398881638
2022-09-27,7.03448275862069
2022-09-28,-2.6379310344827545
2022-09-29,2.6379310344827545
2022-09-30,-8.793103448275865
2022-10-01,-10.551724137931032
2022-10-02,1.7586206896551673
2022-10-03,9.819954776710013
2022-10-04,2.5573770491803245
2022-10-05,6.819672131147534
2022-10-06,-7.672131147540981
2022-10-07,5.967213114754095
2022-10-08,-13.639344262295076
2022-10-09,-3.4098360655737707
2022-10-10,12.212559044178938
2022-10-11,-1.6610169491525397
2022-10-12,2.4915254237288096
2022-10-13,0.0
2022-10-14,-4.983050847457626
2022-10-15,-11.627118644067792
2022-10-16,0.8305084745762699
2022-10-17,11.161223646134772
2022-10-18,4.18292682926829
2022-10-19,0.0
2022-10-20,9.202439024390237
2022-10-21,-15.05853658536585
2022-10-22,-14.221951219512192
2022-10-23,3.346341463414639
2022-10-24,17.395223328761396
2022-10-25,0.8215158924205355
2022-10-26,-2.4645476772616135
2022-10-27,0.0
2022-10-28,-4.929095354523227
2022-10-29,-13.965770171149146
2022-10-30,0.8215158924205426
2022-10-31,15.797623643460732
2022-11-01,-2.473684210526322
2022-11-02,4.947368421052637
2022-11-03,-1.649122807017548
2022-11-04,0.0
2022-11-05,-16.49122807017544
2022-11-06,0.824561403508774
2022-11-07,22.12035365458501
2022-11-08,-7.535620052770447
2022-11-09,0.9419525065963015
2022-11-10,8.477572559366763
2022-11-11,-9.419525065963064
2022-11-12,-11.303430079155682
2022-11-13,5.651715039577844
2022-11-14,-3.5902484339821044
2022-11-15,-0.6503667481662561
2022-11-16,1.3007334963325121
2022-11-17,1.9511002444987824
2022-11-18,-3.9022004889975577
2022-11-19,-13.007334963325178
2022-11-20,1.9511002444987717
2022-11-21,37.23349633251834
2022-11-22,-2.3333333333333286
2022-11-23,-14.0
2022-11-24,-9.333333333333336
2022-11-25,0.0
2022-11-26,1.1666666666666643
2022-11-27,10.5
2022-11-28,5.65513126491647
2022-11-29,7.885441527446297
2022-11-30,-0.9856801909307791
2022-12-01,1.9713603818615724
2022-12-02,-4.928400954653938
2022-12-03,-13.799522673031028
2022-12-04,-1.9713603818615724
2022-12-05,40.06144304342036
2022-12-06,1.2167381974248883
2022-12-07,0.0
2022-12-08,7.3004291845493725
2022-12-09,-12.16738197424894
2022-12-10,-20.684549356223172
2022-12-11,3.650214592274679
2022-12-12,-6.926262660944211
2022-12-13,11.468799999999995
2022-12-14,1.4335999999999984
2022-12-15,-2.1503999999999905
2022-12-16,-8.601600000000005
2022-12-17,-1.4335999999999984
2022-12-18,-2.1503999999999976
2022-12-19,3.2873799621928157
2022-12-20,0.7674858223062344
2022-12-21,7.674858223062387
2022-12-22,-10.744801512287339
2022-12-23,-5.372400756143662
2022-12-24,-3.069943289224952
2022-12-25,3.8374291115311863
2022-12-26,6.243664852356424
2022-12-27,-0.7995689655172384
2022-12-28,-3.198275862068968
2022-12-29,-3.198275862068961
2022-12-30,-0.7995689655172455
2022-12-31,-5.596982758620683
2023-01-01,-1.5991379310344769
2023-01-02,7.628683385579933
2023-01-03,8.590909090909093
2023-01-04,-5.154545454545456
2023-01-05,0.0
2023-01-06,0.0
2023-01-07,-7.731818181818184
2023-01-08,0.8590909090909093
2023-01-09,10.808562367864688
2023-01-10,-4.395348837209305
2023-01-11,2.63720930232558
2023-01-12,1.7581395348837248
2023-01-13,-3.5162790697674424
2023-01-14,-9.669767441860465
2023-01-15,-4.395348837209305
2023-01-16,4.664421277733233
2023-01-17,13.38850574712643
2023-01-18,-0.8367816091953983
2023-01-19,-3.3471264367816076
2023-01-20,-1.6735632183908038
2023-01-21,-10.878160919540235
2023-01-22,0.0
2023-01-23,12.881722519022183
2023-01-24,1.7089201877934315
2023-01-25,-0.8544600938967122
2023-01-26,0.0
2023-01-27,-5.126760563380287
2023-01-28,-9.399061032863848
2023-01-29,-2.5633802816901365
2023-01-30,15.598996276509624
2023-01-31,5.310344827586206
2023-02-01,-4.425287356321839
2023-02-02,-0.8850574712643677
2023-02-03,3.540229885057471
2023-02-04,-14.160919540229884
2023-02-05,6.195402298850574
2023-02-06,5.595576619273309
2023-02-07,0.0
2023-02-08,-0.8625592417061654
2023-02-09,0.8625592417061654
2023-02-10,0.8625592417061654
2023-02-11,-16.388625592417064
2023-02-12,-3.4502369668246473
2023-02-13,8.347841795422177
2023-02-14,7.062780269058294
2023-02-15,4.708520179372201
2023-02-16,-0.7847533632287025
2023-02-17,3.1390134529147957
2023-02-18,-24.327354260089677
2023-02-19,2.3542600896860932
2023-02-20,5.208102150946274
2023-02-21,7.796610169491522
2023-02-22,1.5593220338982974
2023-02-23,-1.5593220338982974
2023-02-24,-3.118644067796609
2023-02-25,-11.694915254237287
2023-02-26,0.7796610169491487
2023-02-27,23.684816221082713
2023-02-28,2.6189376443417984
2023-03-01,-1.7459584295611918
2023-03-02,-2.6189376443417984
2023-03-03,-3.491916859122412
2023-03-04,-20.07852193995381
2023-03-05,4.364896073902997
2023-03-06,28.75164208891198
2023-03-07,-3.0400890868596804
2023-03-08,7.093541202672597
2023-03-09,-4.053452115812917
2023-03-10,0.0
2023-03-11,-17.227171492204896
2023-03-12,6.080178173719382
2023-03-13,14.250118373287961
2023-03-14,-1.846456692913378
2023-03-15,0.0
2023-03-16,3.6929133858267704
2023-03-17,-6.462598425196859
2023-03-18,-10.155511811023615
2023-03-19,0.923228346456689
2023-03-20,13.607042188792555
2023-03-21,4.221789883268471
2023-03-22,-13.509727626459139
2023-03-23,2.533073929961091
2023-03-24,-5.910505836575872
2023-03-25,-10.132295719844365
2023-03-26,1.688715953307394
2023-03-27,12.279073417763342
2023-03-28,-1.6348195329087005
2023-03-29,6.539278131634816
2023-03-30,-5.7218683651804625
2023-03-31,-10.626326963906585
2023-04-01,-12.261146496815286
2023-04-02,0.8174097664543609
2023-04-03,31.516428170194118
2023-04-04,-4.7085201793721865
2023-04-05,1.8834080717488746
2023-04-06,1.8834080717488746
2023-04-07,-14.125560538116588
2023-04-08,-13.18385650224215
2023-04-09,-0.9417040358744444
2023-04-10,23.59756731268886
2023-04-11,0.0
2023-04-12,0.91630901287553
2023-04-13,2.7489270386266043
2023-04-14,-5.4978540772532085
2023-04-15,-20.158798283261802
2023-04-16,6.414163090128753
2023-04-17,15.115824804666005
2023-04-18,4.487179487179489
2023-04-19,-4.487179487179489
2023-04-20,-2.6923076923076934
2023-04-21,-0.8974358974358978
2023-04-22,-17.05128205128205
2023-04-23,4.487179487179489
2023-04-24,21.979260935143294
2023-04-25,1.8529411764705799
2023-04-26,-3.705882352941174
2023-04-27,0.0
2023-04-28,-3.705882352941174
2023-04-29,-21.30882352941176
2023-04-30,2.779411764705877
2023-05-01,27.89457831325302
2023-05-02,-0.9277108433734895
2023-05-03,0.9277108433734895
2023-05-04,3.7108433734939723
2023-05-05,-10.204819277108427
2023-05-06,-24.12048192771085
2023-05-07,0.9277108433734895
2023-05-08,20.987481174698793
2023-05-09,-2.4609375
2023-05-10,0.0
2023-05-11,6.5625
2023-05-12,-0.8203125
2023-05-13,-23.7890625
2023-05-14,-6.5625
2023-05-15,21.56617647058824
2023-05-16,0.8235294117647101
2023-05-17,0.0
2023-05-18,-2.470588235294123
2023-05-19,-2.470588235294116
2023-05-20,-19.764705882352942
2023-05-21,3.294117647058826
2023-05-22,5.504836601307183
2023-05-23,2.0533333333333346
2023-05-24,-2.0533333333333346
2023-05-25,7.528888888888886
2023-05-26,-5.475555555555552
2023-05-27,-14.373333333333335
2023-05-28,0.0
2023-05-29,4.954176245210725
2023-05-30,13.324137931034485
2023-05-31,-0.7402298850574738
2023-06-01,0.0
2023-06-02,-3.7011494252873547
2023-06-03,-9.622988505747117
2023-06-04,6.6620689655172285
2023-06-05,0.5930250783699194
2023-06-06,-1.3045454545454618
2023-06-07,0.6522727272727309
2023-06-08,4.565909090909088
2023-06-09,-7.827272727272728
2023-06-10,-9.784090909090907
2023-06-11,1.3045454545454547
2023-06-12,13.356512890094969
2023-06-13,-3.482587064676615
2023-06-14,-2.0895522388059717
2023-06-15,4.875621890547265
2023-06-16,-6.96517412935323
2023-06-17,-4.1791044776119435
2023-06-18,-0.6965174129353215
2023-06-19,5.580497512437816
2023-06-20,3.546666666666667
2023-06-21,-3.546666666666667
2023-06-22,0.0
2023-06-23,-1.4186666666666667
2023-06-24,-3.546666666666667
2023-06-25,0.7093333333333334
2023-06-26,7.167800356506234
2023-06-27,2.245989304812838
2023-06-28,-2.245989304812838
2023-06-29,0.0
2023-06-30,-1.4973262032085515
2023-07-01,-7.486631016042786
2023-07-02,3.7433155080213965
2023-07-03,3.6415949779121135
2023-07-04,-4.565217391304351
2023-07-05,6.086956521739133
2023-07-06,1.5217391304347814
2023-07-07,0.0
2023-07-08,-4.565217391304344
2023-07-09,-2.282608695652179
2023-07-10,0.4782608695652186
2023-07-11,0.6607142857142847
2023-07-12,0.0
2023-07-13,2.642857142857146
2023-07-14,-2.642857142857146
2023-07-15,-2.642857142857146
2023-07-16,-1.3214285714285694
2023-07-17,7.923726467331122
2023-07-18,0.0
2023-07-19,0.0
2023-07-20,-2.116279069767444
2023-07-21,-3.5271317829457374
2023-07-22,0.7054263565891503
2023-07-23,-0.7054263565891503
2023-07-24,2.773873097904108
2023-07-25,0.656790123456787
2023-07-26,9.195061728395068
2023-07-27,-7.881481481481487
2023-07-28,-3.283950617283949
2023-07-29,-6.5679012345679055
2023-07-30,-0.656790123456787
2023-07-31,11.938191955396256
2023-08-01,0.0
2023-08-02,1.5053763440860237
2023-08-03,-0.7526881720430083
2023-08-04,-3.0107526881720474
2023-08-05,-5.268817204301072
2023-08-06,0.0
2023-08-07,0.08105872622002153
2023-08-08,1.2853598014888306
2023-08-09,-1.2853598014888306
2023-08-10,2.570719602977668
2023-08-11,7.069478908188586
2023-08-12,-4.498759305210918
2023-08-13,-7.712158808933005
2023-08-14,9.636496766057839
2023-08-15,-2.237704918032776
2023-08-16,2.237704918032776
2023-08-17,1.4918032786885291
2023-08-18,-3.729508196721305
2023-08-19,-5.967213114754109
2023-08-20,0.0
2023-08-21,8.616244411326377
2023-08-22,0.0
2023-08-23,1.4545454545454604
2023-08-24,0.0
2023-08-25,-3.6363636363636402
2023-08-26,-8.0
2023-08-27,4.363636363636367
2023-08-28,14.999307798800182
2023-08-29,0.8705583756345163
2023-08-30,1.7411167512690326
2023-08-31,0.0
2023-09-01,-6.093908629441614
2023-09-02,-6.964467005076145
2023-09-03,1.7411167512690326
2023-09-04,-4.516334765065729
2023-09-05,8.974358974358971
2023-09-06,8.226495726495727
2023-09-07,8.226495726495727
2023-09-08,-9.722222222222221
2023-09-09,-9.722222222222221
2023-09-10,3.7393162393162314
2023-09-11,10.228038443806085
2023-09-12,-7.987551867219921
2023-09-13,5.08298755186722
2023-09-14,-2.904564315352694
2023-09-15,-2.1784232365145257
2023-09-16,-9.439834024896264
2023-09-17,2.904564315352701
2023-09-18,12.976617236922664
2023-09-19,5.422131147540981
2023-09-20,-5.422131147540981
2023-09-21,5.422131147540981
2023-09-22,-7.745901639344261
2023-09-23,-12.393442622950822
2023-09-24,3.0983606557377
2023-09-25,6.558557510058861
2023-09-26,2.0872210953346837
2023-09-27,2.087221095334698
2023-09-28,-2.782961460446259
2023-09-29,-2.782961460446245
2023-09-30,-9.740365111561871
2023-10-01,-1.3914807302231225
2023-10-02,16.660161175374164
2023-10-03,-2.1392931392931374
2023-10-04,4.278586278586275
2023-10-05,-4.991683991683999
2023-10-06,-4.278586278586268
2023-10-07,-10.696465696465701
2023-10-08,-0.7130977130977101
2023-10-09,17.39653085921742
2023-10-10,2.985074626865668
2023-10-11,-2.985074626865668
2023-10-12,0.0
2023-10-13,-3.731343283582092
2023-10-14,-11.940298507462686
2023-10-15,0.746268656716417
2023-10-16,16.7350182134683
2023-10-17,0.771058315334777
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,-3.8552915766738636
2023-10-21,-15.421166306695476
2023-10-22,0.7710583153347699
2023-10-23,29.39866318062976
2023-10-24,-9.37263157894737
2023-10-25,0.7810526315789517
2023-10-26,-1.5621052631578962
2023-10-27,-3.905263157894737
2023-10-28,-17.96421052631579
2023-10-29,1.5621052631578962
2023-10-30,17.851354026090867
2023-10-31,1.495726495726501
2023-11-01,-2.2435897435897445
2023-11-02,2.2435897435897445
2023-11-03,-6.7307692307692335
2023-11-04,-12.713675213675216
2023-11-05,1.495726495726494
2023-11-06,17.293323692456013
2023-11-07,-1.518438177874188
2023-11-08,3.036876355748376
2023-11-09,-2.277657266811282
2023-11-10,-5.314533622559644
2023-11-11,-12.147505422993504
2023-11-12,0.0
2023-11-13,5.651078748166086
2023-11-14,1.1327800829875443
2023-11-15,-1.1327800829875443
2023-11-16,1.699170124481327
2023-11-17,-6.796680497925308
2023-11-18,-9.62863070539419
2023-11-19,-0.5663900414937721
2023-11-20,35.23312950425857
2023-11-21,-3.6842105263157947
2023-11-22,-10.131578947368418
2023-11-23,-9.210526315789473
2023-11-24,0.9210526315789451
2023-11-25,3.6842105263157876
2023-11-26,4.60526315789474
2023-11-27,11.210204737914033
2023-11-28,1.6252545824847289
2023-11-29,0.0
2023-11-30,1.6252545824847289
2023-12-01,-5.688391038696551
2023-12-02,-13.002036659877795
2023-12-03,-0.8126272912423644
2023-12-04,8.740613485486854
2023-12-05,2.0038167938931295
2023-12-06,2.6717557251908417
2023-12-07,-5.343511450381683
2023-12-08,3.339694656488547
2023-12-09,-18.034351145038165
2023-12-10,-2.0038167938931295
2023-12-11,7.383836341270246
2023-12-12,0.0
2023-12-13,-1.715231788079464
2023-12-14,-1.1434878587196522
2023-12-15,-1.7152317880794712
2023-12-16,-11.434878587196465
2023-12-17,-4.002207505518765
2023-12-18,15.208071545819887
2023-12-19,2.7122507122507145
2023-12-20,-2.034188034188034
2023-12-21,-0.6780626780626804
2023-12-22,-6.780626780626779
2023-12-23,-8.814814814814817
2023-12-24,2.0341880341880376
2023-12-25,14.004704167494864
2023-12-26,0.9534883720930267
2023-12-27,2.860465116279066
2023-12-28,0.9534883720930267
2023-12-29,-1.9069767441860463
2023-12-30,-0.9534883720930267
2023-12-31,-2.860465116279073
2024-01-01,2.1838184096922433
2024-01-02,15.25748502994012
2024-01-03,4.359281437125752
2024-01-04,-2.1796407185628794
2024-01-05,-1.0898203592814397
2024-01-06,-9.808383233532929
2024-01-07,0.0
2024-01-08,-4.396643520055235
2024-01-09,6.705099778270515
2024-01-10,8.940133037694011
2024-01-11,0.0
2024-01-12,-8.195121951219512
2024-01-13,-9.685144124168517
2024-01-14,-2.2350332594235027
2024-01-15,11.930188650125274
2024-01-16,8.477958236658935
2024-01-17,3.767981438515079
2024-01-18,2.8259860788863094
2024-01-19,0.0
2024-01-20,-12.245939675174014
2024-01-21,0.0
2024-01-22,7.866816561819789
2024-01-23,0.8659793814432959
2024-01-24,0.8659793814432959
2024-01-25,-0.8659793814432959
2024-01-26,3.463917525773198
2024-01-27,-8.659793814432994
2024-01-28,-3.4639175257731907
2024-01-29,20.14894194248508
2024-01-30,-10.092105263157897
2024-01-31,1.5526315789473628
2024-02-01,-0.7763157894736779
2024-02-02,-3.8815789473684177
2024-02-03,-15.526315789473685
2024-02-04,0.776315789473685
2024-02-05,17.06780185758513
2024-02-06,3.184313725490206
2024-02-07,-5.572549019607855
2024-02-08,0.796078431372564
2024-02-09,2.388235294117635
2024-02-10,-11.14509803921569
2024-02-11,-7.960784313725483
2024-02-12,12.329507412721178
2024-02-13,8.252032520325209
2024-02-14,-0.825203252032523
2024-02-15,-0.825203252032523
2024-02-16,0.825203252032523
2024-02-17,-14.853658536585364
2024-02-18,-1.650406504065046
2024-02-19,9.131079304805041
2024-02-20,11.73652694610778
2024-02-21,-2.514970059880241
2024-02-22,-1.6766467065868156
2024-02-23,0.0
2024-02-24,-12.574850299401206
2024-02-25,0.8383233532934113
2024-02-26,11.023952095808383
2024-02-27,4.666666666666671
2024-02-28,-8.55555555555555
2024-02-29,2.3333333333333215
2024-03-01,3.1111111111111143
2024-03-02,-18.666666666666664
2024-03-03,-1.5555555555555571
2024-03-04,14.334643091028163
2024-03-05,-1.4852652259332118
2024-03-06,0.7426326129666094
2024-03-07,8.168958742632611
2024-03-08,-10.396856581532418
2024-03-09,-14.110019646365416
2024-03-10,-0.7426326129666165
2024-03-11,28.853482148905897
2024-03-12,-6.336206896551722
2024-03-13,0.0
2024-03-14,1.8103448275862135
2024-03-15,-4.525862068965523
2024-03-16,-11.767241379310342
2024-03-17,0.0
2024-03-18,11.842258282623398
2024-03-19,-0.7686274509803965
2024-03-20,1.537254901960786
2024-03-21,-1.537254901960786
2024-03-22,-3.8431372549019613
2024-03-23,-10.760784313725487
2024-03-24,3.074509803921572
2024-03-25,16.011617031749935
2024-03-26,-4.027196652719667
2024-03-27,2.4163179916318
2024-03-28,1.6108786610878667
2024-03-29,-15.303347280334727
2024-03-30,-4.8326359832636
2024-03-31,-4.832635983263593
2024-04-01,18.283472803347287
2024-04-02,4.184782608695649
2024-04-03,-1.673913043478258
2024-04-04,0.0
2024-04-05,-1.6739130434782652
2024-04-06,-15.065217391304344
2024-04-07,-0.8369565217391326
2024-04-08,27.480897864677118
2024-04-09,1.8224852071005984
2024-04-10,-1.8224852071005984
2024-04-11,0.0
2024-04-12,-0.9112426035502921
2024-04-13,-15.49112426035503
2024-04-14,2.7337278106508904
2024-04-15,27.038013930435163
2024-04-16,0.9944649446494367
2024-04-17,0.0
2024-04-18,5.966789667896691
2024-04-19,-12.928044280442805
2024-04-20,-18.89483394833949
2024-04-21,0.9944649446494438
2024-04-22,7.7114710414991094
2024-04-23,5.2995008319467445
2024-04-24,0.0
2024-04-25,3.028286189683868
2024-04-26,-9.84193011647254
2024-04-27,-15.898502495840276
2024-04-28,0.7570715474209706
2024-04-29,22.795759395421037
2024-04-30,-4.692737430167597
2024-05-01,-3.910614525139664
2024-05-02,3.128491620111731
2024-05-03,-9.385474860335194
2024-05-04,-16.42458100558658
2024-05-05,1.5642458100558585
2024-05-06,24.86127356843575
2024-05-07,-8.12109375
2024-05-08,0.73828125
2024-05-09,-1.4765625
2024-05-10,-2.21484375
2024-05-11,-23.625
2024-05-12,2.21484375
2024-05-13,23.413201800847453
2024-05-14,-2.906779661016948
2024-05-15,-0.7266949152542352
2024-05-16,0.0
2024-05-17,-7.266949152542374
2024-05-18,-15.260593220338983
2024-05-19,-0.7266949152542352
2024-05-20,25.237695949709554
2024-05-21,-7.772300469483575
2024-05-22,-2.8262910798122007
2024-05-23,-0.7065727699530484
2024-05-24,-5.652582159624416
2024-05-25,-13.424882629107984
2024-05-26,2.8262910798122114
2024-05-27,4.884546464537866
2024-05-28,17.633587786259547
2024-05-29,0.8015267175572447
2024-05-30,-1.6030534351145036
2024-05-31,-5.610687022900763
2024-06-01,-10.419847328244273
2024-06-02,2.4045801526717554
2024-06-03,11.537026835602418
2024-06-04,-1.587628865979383
2024-06-05,0.0
2024-06-06,-0.7938144329896915
2024-06-07,-5.55670103092784
2024-06-08,-4.7628865979381345
2024-06-09,-3.175257731958766
2024-06-10,6.742984729036884
2024-06-11,2.1898395721925112
2024-06-12,-0.7299465240641752
2024-06-13,0.0
2024-06-14,-3.6497326203208544
2024-06-15,-5.839572192513366
2024-06-16,0.0
2024-06-17,9.583491461100571
2024-06-18,0.0
2024-06-19,-4.0029325513196525
2024-06-20,1.6011730205278667
2024-06-21,-2.401759530791793
2024-06-22,-0.8005865102639262
2024-06-23,-1.6011730205278596
2024-06-24,0.5607104023196854
2024-06-25,-0.6882022471910147
2024-06-26,1.3764044943820224
2024-06-27,0.6882022471910147
2024-06-28,-1.3764044943820224
