Time,value
2022-04-27,-0.09715543938142002
2022-04-28,-0.016455682432590546
2022-04-29,0.07160931914538615
2022-04-30,-0.07630709880126618
2022-05-01,0.10196140771140261
2022-05-02,0.08882512007491794
2022-05-03,0.02264903942304075
2022-05-04,0.16261165936828936
2022-05-05,-0.048238301260577376
2022-05-06,0.15563057244283574
2022-05-07,0.06149927973111913
2022-05-08,0.2655140271770362
2022-05-09,-0.18019150459467115
2022-05-10,-0.08906676714020989
2022-05-11,0.5707445889668432
2022-05-12,0.1711555981674895
2022-05-13,-0.726844378057073
2022-05-14,-0.4812500034884941
2022-05-15,-0.2673887439150877
2022-05-16,0.15714748879291474
2022-05-17,0.1413962766107244
2022-05-18,0.002112280830518287
2022-05-19,-0.12144308432853812
2022-05-20,-0.03044308040002086
2022-05-21,0.12700569301709397
2022-05-22,-0.08242095076548894
2022-05-23,-0.033256216399437655
2022-05-24,0.10688969085565514
2022-05-25,0.17195112269122337
2022-05-26,-0.18285395975626972
2022-05-27,-0.037137801404764303
2022-05-28,-0.21642141676668958
2022-05-29,0.19556764806652005
2022-05-30,-0.17923901421931232
2022-05-31,0.20280835040199907
2022-06-01,0.29045643325871584
2022-06-02,-0.027578145312739277
2022-06-03,-0.2751130113960243
2022-06-04,0.1405104915763551
2022-06-05,-0.35540036255714824
2022-06-06,0.38695075729905914
2022-06-07,0.16580292076990677
2022-06-08,0.022940227760914755
2022-06-09,-0.04686323850094265
2022-06-10,0.001553656954406346
2022-06-11,0.15851335746000128
2022-06-12,0.08894949950890885
2022-06-13,0.38984180344571984
2022-06-14,-0.06426474325435727
2022-06-15,-0.05436510583612986
2022-06-16,0.1754387185371442
2022-06-17,-0.284746041885775
2022-06-18,-0.5277257108516902
2022-06-19,-0.07171535926314565
2022-06-20,0.013995337213955406
2022-06-21,-0.13696662782062097
2022-06-22,0.11105615852131479
2022-06-23,0.17165915992311565
2022-06-24,-0.03545888337182834
2022-06-25,-0.09249418364826623
2022-06-26,-0.17328551199977404
2022-06-27,0.2857762355197999
2022-06-28,-0.06879849790369619
2022-06-29,0.05812237296935141
2022-06-30,0.055601353393300634
2022-07-01,-0.04183906249604252
2022-07-02,0.1888670561962269
2022-07-03,-0.2005733090799624
2022-07-04,-0.20669663527521998
2022-07-05,0.10824526818987179
2022-07-06,0.41358398077903225
2022-07-07,-0.16646917268665495
2022-07-08,-0.1218482709021016
2022-07-09,0.16418653114034543
2022-07-10,-0.28345962353405607
2022-07-11,0.03729830082470054
2022-07-12,0.034578914085277024
2022-07-13,-0.01423613024517012
2022-07-14,0.21720123181763418
2022-07-15,-0.22288549456495854
2022-07-16,-0.1119602679377576
2022-07-17,-0.04086498689024376
2022-07-18,-0.00692117118187241
2022-07-19,0.19158125006062932
2022-07-20,-0.2376839459959852
2022-07-21,-0.041902100553859345
2022-07-22,0.16265376887146088
2022-07-23,0.017822922139206554
2022-07-24,-0.12725761709433492
2022-07-25,0.21082076804652816
2022-07-26,-0.01256615298393804
2022-07-27,0.08905981580578093
2022-07-28,-0.11688528425830791
2022-07-29,-0.015330887153518713
2022-07-30,0.06819628383551013
2022-07-31,0.39057458848949045
2022-08-01,-0.2972293428958941
2022-08-02,-0.12204796762389769
2022-08-03,0.0921042626598223
2022-08-04,-0.07571396167533706
2022-08-05,-0.012166957993125394
2022-08-06,-0.1738372781986972
2022-08-07,-0.1127501944001228
2022-08-08,-0.07343705076148765
2022-08-09,0.1686800705406415
2022-08-10,-0.026348730265307818
2022-08-11,-0.036849599812977196
2022-08-12,-0.08349383153387135
2022-08-13,-0.10684489409430098
2022-08-14,0.39284977375955865
2022-08-15,-0.030370262072219045
2022-08-16,-0.0005216775778325022
2022-08-17,-0.03128770886199339
2022-08-18,0.14463170236117584
2022-08-19,0.12620389774734875
2022-08-20,-0.18281043357355475
2022-08-21,-0.0005239832533314726
2022-08-22,0.05885861398941472
2022-08-23,0.1535670686201711
2022-08-24,-0.044337275744438465
2022-08-25,0.05091204955272355
2022-08-26,-0.04436639199625292
2022-08-27,-0.4523841781104405
2022-08-28,0.3828723949191817
2022-08-29,-0.18176300167167359
2022-08-30,-0.041679658022060195
2022-08-31,-0.042798347824577476
2022-09-01,0.3950560994684089
2022-09-02,-0.12801933993324432
2022-09-03,-0.33154136226940434
2022-09-04,0.023413812856221572
2022-09-05,0.047348328622297764
2022-09-06,0.014412048360417096
2022-09-07,-0.08752864179990372
2022-09-08,-0.060152871220651605
2022-09-09,0.01372687849331733
2022-09-10,-0.10920671517486236
2022-09-11,0.013292764379009281
2022-09-12,0.1852169782962676
2022-09-13,0.09569844840126995
2022-09-14,0.02350363914969522
2022-09-15,-0.01229074437299893
2022-09-16,-0.09155953227840596
2022-09-17,-0.30933332877928654
2022-09-18,0.43009022906792893
2022-09-19,-0.013784985817506534
2022-09-20,0.05790621846614474
2022-09-21,0.11564710541015177
2022-09-22,-0.07726190121306553
2022-09-23,-0.08162832282537824
2022-09-24,-0.3391165479284166
2022-09-25,0.1996140742543937
2022-09-26,0.11649520547195502
2022-09-27,-0.06489859250105834
2022-09-28,0.14550758367123828
2022-09-29,-0.060200119538972974
2022-09-30,0.00671143458798662
2022-10-01,-0.06514389624965355
2022-10-02,-0.2462279473245319
2022-10-03,0.4996538623386062
2022-10-04,-0.18025412801277474
2022-10-05,0.1490187351080845
2022-10-06,0.014514907820237344
2022-10-07,-0.05066184367530857
2022-10-08,-0.25383880703177253
2022-10-09,0.212266364291966
2022-10-10,0.008196415439502669
2022-10-11,0.13205993427893548
2022-10-12,0.08285184734332729
2022-10-13,-0.1414415386767276
2022-10-14,0.08091536465320903
2022-10-15,-0.3377816550588255
2022-10-16,-0.06885935794404174
2022-10-17,0.18310049057622235
2022-10-18,-0.019032740212328925
2022-10-19,0.04444131920538075
2022-10-20,-0.08627245540553075
2022-10-21,0.07919800589067583
2022-10-22,-0.05479580490888303
2022-10-23,-0.13713452636220547
2022-10-24,0.33368380679076326
2022-10-25,-0.033334307436048594
2022-10-26,-0.16390727595763988
2022-10-27,0.2127035773743322
2022-10-28,-0.12245824102246772
2022-10-29,-0.33580653150398465
2022-10-30,-0.1446847538383751
2022-10-31,0.5070607530616256
2022-11-01,0.12393374264958812
2022-11-02,0.05021981514534746
2022-11-03,0.11007691479523007
2022-11-04,0.07144075368968705
2022-11-05,-0.07367702782373309
2022-11-06,0.09936388270182617
2022-11-07,0.16944190792808556
2022-11-08,0.1236399333244389
2022-11-09,0.026940691691527796
2022-11-10,-0.026553584389195528
2022-11-11,0.3390449175222221
2022-11-12,-0.13003647087000214
2022-11-13,-0.24516585455365814
2022-11-14,-0.05297247885530787
2022-11-15,-0.16328345845057424
2022-11-16,0.113686580208606
2022-11-17,-0.04732580132158404
2022-11-18,-0.21849130817826135
2022-11-19,-0.49351872023453325
2022-11-20,-0.16273916470177285
2022-11-21,0.24625676468443247
2022-11-22,0.14857963601748247
2022-11-23,-0.056882923539199215
2022-11-24,-0.08030073395933579
2022-11-25,-0.14742845418676032
2022-11-26,0.09475137017563595
2022-11-27,0.1928092326537465
2022-11-28,0.23849895906730811
2022-11-29,-0.018354945557518043
2022-11-30,-0.10413094887423524
2022-12-01,0.17098224703960385
2022-12-02,-0.18586922353027546
2022-12-03,-0.08845820452570718
2022-12-04,0.007408168230903733
2022-12-05,0.11029753061059022
2022-12-06,0.22003879350517508
2022-12-07,-0.016299033058086998
2022-12-08,-0.016569099435293833
2022-12-09,-0.0646406588471482
2022-12-10,-0.12011592436012286
2022-12-11,0.03542523576718004
2022-12-12,0.000565931755562854
2022-12-13,0.0005656116579557668
2022-12-14,-0.07972427363279566
2022-12-15,0.13101007592988712
2022-12-16,-0.1298826475791377
2022-12-17,-0.1824090087422343
2022-12-18,-0.10523637809737751
2022-12-19,0.2898596870603458
2022-12-20,0.0010869587682522663
2022-12-21,0.13154724062385093
2022-12-22,0.025256039897410876
2022-12-23,-0.21090812343389054
2022-12-24,-0.2303854478790064
2022-12-25,-0.11728818785409656
2022-12-26,0.18765681047325167
2022-12-27,0.15718648752021824
2022-12-28,0.25611095707411957
2022-12-29,-0.20377949386534233
2022-12-30,0.12791512937851346
2022-12-31,-0.3159005607102694
2023-01-01,-0.22656893493660224
2023-01-02,0.19184186413857196
2023-01-03,0.06875694823955314
2023-01-04,0.17934151559862865
2023-01-05,0.028572678032805054
2023-01-06,0.0018204199172551228
2023-01-07,-0.17061763854226664
2023-01-08,-0.06298315823969158
2023-01-09,0.13909209004211398
2023-01-10,-0.047610505556344496
2023-01-11,0.0440029501652317
2023-01-12,0.23097656511656384
2023-01-13,-0.30113984698944884
2023-01-14,-0.05687481298888386
2023-01-15,0.012386570467923796
2023-01-16,0.11238796286952946
2023-01-17,0.03839190570182449
2023-01-18,0.061807560197318256
2023-01-19,0.12705081269043506
2023-01-20,-0.17498846875552365
2023-01-21,-0.20217527050762074
2023-01-22,-0.20155895486409037
2023-01-23,0.26154836152203664
2023-01-24,0.08123177572428242
2023-01-25,-0.0372521645706958
2023-01-26,0.02128512155479223
2023-01-27,0.07994229613695047
2023-01-28,-0.16859961786618305
2023-01-29,-0.09000120532601352
2023-01-30,0.2515089264454815
2023-01-31,-0.018778762941435545
2023-02-01,0.09250913492352053
2023-02-02,-0.07380668953700642
2023-02-03,0.007544428995565067
2023-02-04,-0.19770495274239908
2023-02-05,-0.15911172113262095
2023-02-06,0.11519571209143242
2023-02-07,0.16404704379808965
2023-02-08,0.06517627679221016
2023-02-09,-0.10533554655708732
2023-02-10,-0.05344935759510072
2023-02-11,-0.02373642789527164
2023-02-12,-0.1346473004219857
2023-02-13,0.20988461143557968
2023-02-14,-0.0974889206355396
2023-02-15,0.27267502426992785
2023-02-16,-0.05289507670763571
2023-02-17,-0.05601390802574846
2023-02-18,-0.12432254721219316
2023-02-19,-0.104502866758855
2023-02-20,0.07979521208310425
2023-02-21,0.22513718726720722
2023-02-22,0.03543452641693534
2023-02-23,-0.019654883992636485
2023-02-24,-0.02050542805453226
2023-02-25,-0.051408195784630184
2023-02-26,-0.05521027845031412
2023-02-27,0.23956332782357093
2023-02-28,-0.07823461180649582
2023-03-01,0.2210644750105235
2023-03-02,-0.09938203925819389
2023-03-03,-0.057197939034570044
2023-03-04,0.1982140338164582
2023-03-05,-0.2704796247575141
2023-03-06,0.20720379131351496
2023-03-07,-0.011488224210690845
2023-03-08,-0.011621738837662487
2023-03-09,0.09447998683963066
2023-03-10,0.5218654992441358
2023-03-11,0.036213105544274704
2023-03-12,0.0
2023-03-13,0.0
2023-03-14,-0.046328066467166806
2023-03-15,-0.21130265964236816
2023-03-16,-0.34581137243157123
2023-03-17,-0.07003936819076051
2023-03-18,-0.21481142592302493
2023-03-19,-0.12852856198830276
2023-03-20,0.18207920006492406
2023-03-21,-0.05003210071798492
2023-03-22,-0.12252953243079068
2023-03-23,-0.0225220597813518
2023-03-24,-0.0007837512699819804
2023-03-25,-0.16394490729523215
2023-03-26,-0.10275013804454325
2023-03-27,0.20057209386472508
2023-03-28,0.0457673308837534
2023-03-29,0.044734127679464386
2023-03-30,-0.03627168722544649
2023-03-31,-0.03972718719478374
2023-04-01,-0.012759639691112934
2023-04-02,-0.14771239392759217
2023-04-03,0.20094217440928697
2023-04-04,0.06373231446732364
2023-04-05,-0.021763763366696942
2023-04-06,0.03463171939466658
2023-04-07,-0.05090403671942578
2023-04-08,-0.34294426580219817
2023-04-09,0.08652229295900815
2023-04-10,0.34398457435572416
2023-04-11,-0.10083307936903152
2023-04-12,0.21557271674958534
2023-04-13,-0.15093473121886047
2023-04-14,0.016459979912758715
2023-04-15,-0.26314175295834685
2023-04-16,0.015803960404446205
2023-04-17,0.5596278688047618
2023-04-18,-0.08420379115914622
2023-04-19,-0.012403902195227356
2023-04-20,0.013529108911946697
2023-04-21,-0.15970874431305448
2023-04-22,-0.08614278889438687
2023-04-23,0.47764001985670657
2023-04-24,0.28086379799067895
2023-04-25,-0.23550261512242265
2023-04-26,-0.06081434073104042
2023-04-27,-0.254922513104872
2023-04-28,0.005581330778055893
2023-04-29,-0.31871220380293774
2023-04-30,0.10859057937856731
2023-05-01,0.21860809876544973
2023-05-02,0.26422595693371553
2023-05-03,-0.13832897582957626
2023-05-04,-0.08735271903699138
2023-05-05,-0.11504605756528763
2023-05-06,-0.2914182215765604
2023-05-07,-0.15633033750045788
2023-05-08,0.329966716948483
2023-05-09,-0.016807576614164876
2023-05-10,0.05844816036499845
2023-05-11,-0.04165687695360454
2023-05-12,-0.04438361336880492
2023-05-13,-0.2017017704790205
2023-05-14,0.008093605896397182
2023-05-15,0.3672059797424696
2023-05-16,-0.070853174805519
2023-05-17,0.0018061357596748095
2023-05-18,-0.1180522242322235
2023-05-19,0.02690198266049615
2023-05-20,-0.26349530360306606
2023-05-21,0.18073381614637052
2023-05-22,-0.06431952735461488
2023-05-23,0.09608546689987474
2023-05-24,0.2796571498195588
2023-05-25,0.49919777911292496
2023-05-26,-0.28528040683626177
2023-05-27,-0.2200710110918469
2023-05-28,-0.21038113230116684
2023-05-29,0.007608874956019029
2023-05-30,0.07059719978554391
2023-05-31,0.14338611957749547
2023-06-01,-0.2192433859635483
2023-06-02,-0.015566945397962328
2023-06-03,-0.2410892739644961
2023-06-04,-0.11369750634563003
2023-06-05,0.049449364469712265
2023-06-06,0.28071775470520866
2023-06-07,-0.09113176636463072
2023-06-08,0.06191642569373723
2023-06-09,-0.02763337058727089
2023-06-10,0.09603400351451041
2023-06-11,-0.2718107810025199
2023-06-12,0.16000136756250471
2023-06-13,0.3206710686349732
2023-06-14,-0.11397288482382839
2023-06-15,-0.06057008605840286
2023-06-16,-0.04707861946970171
2023-06-17,-0.2918668218302658
2023-06-18,0.07770436398147718
2023-06-19,0.051003816892404075
2023-06-20,0.049650474111234466
2023-06-21,-0.03915892532440113
2023-06-22,0.08392335223636094
2023-06-23,-0.005774581538699142
2023-06-24,-0.06567218644397732
2023-06-25,-0.0334455280716055
2023-06-26,0.12928265472335543
2023-06-27,0.21184254540796266
2023-06-28,-0.07152803657108775
2023-06-29,-0.10567388175161074
2023-06-30,0.047036013325519654
2023-07-01,-0.3195511288432056
2023-07-02,-0.2026569275786514
2023-07-03,0.13783827830889095
2023-07-04,0.12630847496908926
2023-07-05,0.13393629075983382
2023-07-06,0.008267828663377497
2023-07-07,0.1996422281899135
2023-07-08,-0.2802915743498442
2023-07-09,0.11795931064582277
2023-07-10,-0.007901232525340696
2023-07-11,0.06158950216500925
2023-07-12,0.008610968688250509
2023-07-13,0.10127200662481384
2023-07-14,0.02096760586505475
2023-07-15,-0.2883933431340391
2023-07-16,0.11666239568561121
2023-07-17,0.08771227742527588
2023-07-18,-0.12515890074554292
2023-07-19,0.18472851303642335
2023-07-20,-0.13597180356137972
2023-07-21,0.10450721636762728
2023-07-22,-0.10791751172921016
2023-07-23,-0.010701114498880226
2023-07-24,0.29107012943585486
2023-07-25,-0.1407835087946787
2023-07-26,0.04603472513678364
2023-07-27,-0.05889699972085749
2023-07-28,0.2103184971990606
2023-07-29,-0.3762465672739008
2023-07-30,0.20022811924741513
2023-07-31,0.27195283266657366
2023-08-01,-0.14994724102434187
2023-08-02,0.06164399974085777
2023-08-03,-0.1493628210243485
2023-08-04,0.02588677084224056
2023-08-05,-0.3112166667594001
2023-08-06,0.07091472506498642
2023-08-07,0.09791549691433854
2023-08-08,0.1268641285482448
2023-08-09,0.1990915861982212
2023-08-10,-0.17305728828110523
2023-08-11,0.041143708616379726
2023-08-12,-0.20387293096943893
2023-08-13,-0.19283823920986087
2023-08-14,0.055232884672792526
2023-08-15,0.08327701433811452
2023-08-16,0.06360581395324205
2023-08-17,0.12515314211148176
2023-08-18,-0.08653695319969534
2023-08-19,-0.12680779983021928
2023-08-20,-0.2428873556981861
2023-08-21,0.2919976014756007
2023-08-22,-0.04820464163407845
2023-08-23,0.14359339610529265
2023-08-24,-0.10197858727648912
2023-08-25,-0.09643449561653705
2023-08-26,-0.0022053794296876816
2023-08-27,-0.08812922771187548
2023-08-28,0.0690431041495132
2023-08-29,0.21155837697898017
2023-08-30,0.0005145510519573016
2023-08-31,-0.0039024892071033435
2023-09-01,0.059038230664407276
2023-09-02,-0.21836338849034576
2023-09-03,0.0804801328946616
2023-09-04,0.10883393949349873
2023-09-05,0.22940994762939226
2023-09-06,-0.006734558061490148
2023-09-07,-0.03530535631530629
2023-09-08,0.04539210846498509
2023-09-09,-0.3269829688800363
2023-09-10,-0.13363531115834038
2023-09-11,0.16341496421907653
2023-09-12,-0.08950052020188126
2023-09-13,0.1157148249446478
2023-09-14,0.10603264132144385
2023-09-15,-0.1988694005432481
2023-09-16,-0.2160220119314924
2023-09-17,0.03182158828565074
2023-09-18,0.2080943749177555
2023-09-19,0.18499215919638834
2023-09-20,-0.08249180127892419
2023-09-21,-0.05925345242896629
2023-09-22,-0.01606942206295514
2023-09-23,-0.260458510863252
2023-09-24,0.19567710822200546
2023-09-25,0.052047770201466115
2023-09-26,0.0044948098854717955
2023-09-27,0.1212183252957919
2023-09-28,-0.0817971758049727
2023-09-29,-0.10662918300076596
2023-09-30,-0.029737223060501083
2023-10-01,-0.25153170893086774
2023-10-02,0.4223480309162668
2023-10-03,-0.06855235016698202
2023-10-04,0.021946019614762502
2023-10-05,-0.054685631362286546
2023-10-06,0.03737768665629959
2023-10-07,-0.15380773163161177
2023-10-08,-0.008809746745774394
2023-10-09,-0.1155074223722119
2023-10-10,0.24951795383371467
2023-10-11,0.13964206346659802
2023-10-12,0.01624953112831662
2023-10-13,-0.11325436354767104
2023-10-14,-0.1383726617309713
2023-10-15,-0.17327545724321647
2023-10-16,0.4900018018237917
2023-10-17,0.018226306306199813
2023-10-18,-0.06813360804939972
2023-10-19,-0.08525606139055109
2023-10-20,0.08130712144202601
2023-10-21,-0.2795898168272166
2023-10-22,-0.20777815714218173
2023-10-23,0.3755166359142126
2023-10-24,-0.06370582636697364
2023-10-25,-0.04021704266381887
2023-10-26,0.08116837346491979
2023-10-27,-0.25008184408071044
2023-10-28,-0.10428879006397063
2023-10-29,0.061838294768285174
2023-10-30,0.2644037463977065
2023-10-31,0.18450197238049748
2023-11-01,0.019871840138009134
2023-11-02,-0.12237239959898538
2023-11-03,-0.02473319720101319
2023-11-04,-0.2228100537373563
2023-11-05,0.025756999949948067
2023-11-06,0.31112513481936466
2023-11-07,0.1958723524268393
2023-11-08,-0.21689093008459048
2023-11-09,0.035706425599586034
2023-11-10,-0.21998483575987615
2023-11-11,-0.08446954761481207
2023-11-12,-0.03601140481260634
2023-11-13,0.17101224927863834
2023-11-14,0.023853636166843106
2023-11-15,-0.11969972040287624
2023-11-16,0.025651541176365367
2023-11-17,-0.004881522196283683
2023-11-18,-0.1412064038340115
2023-11-19,-0.13990458021342755
2023-11-20,0.21314339830717133
2023-11-21,0.05791072492468219
2023-11-22,-0.11623023604120997
2023-11-23,0.08831936990179212
2023-11-24,-0.14962029391185316
2023-11-25,0.17070597950434685
2023-11-26,0.06396450412591514
2023-11-27,0.4007858665668924
2023-11-28,-0.20484191161916554
2023-11-29,0.014259287375516294
2023-11-30,-0.0589366759182548
2023-12-01,-0.016597112963002036
2023-12-02,-0.20409592640830088
2023-12-03,-0.19954949425870439
2023-12-04,0.34901781337839477
2023-12-05,-0.09545789113578884
2023-12-06,0.18570959539520615
2023-12-07,-0.05908462448992369
2023-12-08,0.02444712555492856
2023-12-09,-0.04828142107407363
2023-12-10,-0.052028691058497056
2023-12-11,0.0952534147064843
2023-12-12,0.11068736113094424
2023-12-13,-0.09051338418303523
2023-12-14,-0.09744986292567948
2023-12-15,-0.12230060504032858
2023-12-16,0.06907979650968477
2023-12-17,-0.14360965991900843
2023-12-18,0.09538159417968295
2023-12-19,-0.08839231532107172
2023-12-20,0.2922991422201333
2023-12-21,-0.04473192851795238
2023-12-22,-0.22946630722382322
2023-12-23,-0.3171845073235331
2023-12-24,0.1231944966130496
2023-12-25,0.05068127599340988
2023-12-26,0.0482361103005684
2023-12-27,-0.060473134908960446
2023-12-28,0.130043002622104
2023-12-29,0.12156556692807152
2023-12-30,-0.10314802144619639
2023-12-31,0.2563162797627463
2024-01-01,-0.19774389448131213
2024-01-02,0.019328636418337375
2024-01-03,0.20714724979235966
2024-01-04,-0.09178237840599657
2024-01-05,-0.04033722973788789
2024-01-06,0.054778913796762474
2024-01-07,-0.11921785483035618
2024-01-08,0.14619475813078653
2024-01-09,0.1770370152156775
2024-01-10,-0.06912017659419378
2024-01-11,-0.17107969377586896
2024-01-12,0.17519787118914643
2024-01-13,-0.17475369871279067
2024-01-14,0.06932215229679706
2024-01-15,0.05016352820635994
2024-01-16,-0.024259756853296288
2024-01-17,0.1829495245660313
2024-01-18,0.04404142293027835
2024-01-19,-0.12519703045060115
2024-01-20,-0.026976301286281146
2024-01-21,-0.35870312370464674
2024-01-22,0.3143914157058396
2024-01-23,-0.01681570890195827
2024-01-24,0.057682304556306185
2024-01-25,-0.016161621131311588
2024-01-26,-0.15961302932201304
2024-01-27,-0.018913231742392345
2024-01-28,-0.15162191004896686
2024-01-29,0.2188245710272212
2024-01-30,0.15654810880507952
2024-01-31,-0.1552701684229718
2024-02-01,0.09924412864398269
2024-02-02,-0.01532499547180155
2024-02-03,-0.2013720701471522
2024-02-04,0.036218024887408884
2024-02-05,0.2527044515152994
2024-02-06,0.036469171959366165
2024-02-07,-0.14979900426741644
2024-02-08,0.14720133914464517
2024-02-09,-0.11510238737315825
2024-02-10,-0.20283909323209937
2024-02-11,0.010513934488066479
2024-02-12,0.1327477249747857
2024-02-13,0.0852024943294043
2024-02-14,0.02003845661064796
2024-02-15,-0.039406184757452944
2024-02-16,-0.009826370689947073
2024-02-17,-0.17303543742888028
2024-02-18,0.12253209134912169
2024-02-19,-0.16223102122185384
2024-02-20,0.2055129973528369
2024-02-21,-0.17472395508724325
2024-02-22,0.18728991620520574
2024-02-23,0.006224258597207211
2024-02-24,-0.13945910221184477
2024-02-25,-0.06611367809196
2024-02-26,0.19045222033864562
2024-02-27,0.003122145668350118
2024-02-28,-0.12957330934218003
2024-02-29,0.120133076972194
2024-03-01,-0.0790929433927463
2024-03-02,-0.08647935936286588
2024-03-03,-0.05479937226765319
2024-03-04,0.25401221099218274
2024-03-05,0.023402569459042066
2024-03-06,-0.1501245428371938
2024-03-07,-0.04164739304496212
2024-03-08,0.0449718247205495
2024-03-09,-0.1322368392972475
2024-03-10,-0.026180223303707173
2024-03-11,0.1161727995202444
2024-03-12,0.10785237518537061
2024-03-13,0.038568436658107164
2024-03-14,0.037835655307986826
2024-03-15,-0.09578552595747114
2024-03-16,-0.19665682625577485
2024-03-17,-0.07220257812749598
2024-03-18,0.3179968259341659
2024-03-19,0.2921447766021559
2024-03-20,-0.0932980513609003
2024-03-21,-0.25177082924512284
2024-03-22,0.0789765822251689
2024-03-23,-0.4263562624236519
2024-03-24,0.20162490290526058
2024-03-25,-0.14571854235514214
2024-03-26,0.24518542974956414
2024-03-27,0.03987090252186798
2024-03-28,0.07064631275839606
2024-03-29,-0.12824192980712468
2024-03-30,-0.053196104620417906
2024-03-31,0.0964602661875622
2024-04-01,0.23182004893611552
2024-04-02,-0.11071744136586181
2024-04-03,0.036016783157983845
2024-04-04,-0.14640825824148251
2024-04-05,-0.14541973754664106
2024-04-06,-0.08164487403782728
2024-04-07,-0.2175804080612278
2024-04-08,0.20962860919384818
2024-04-09,0.20017544533800224
2024-04-10,-0.05316030322320753
2024-04-11,0.20255797223385175
2024-04-12,-0.08269201336680254
2024-04-13,-0.32091607484691576
2024-04-14,0.29148845025903514
2024-04-15,0.08610891767338824
2024-04-16,0.21350541003971468
2024-04-17,-0.07824032353467647
2024-04-18,0.038834443374649474
2024-04-19,-0.11209859849742898
2024-04-20,-0.005523443962548669
2024-04-21,-0.10691396037540857
2024-04-22,0.20227532890218347
2024-04-23,0.07452263277941373
2024-04-24,-0.008013466376776357
2024-04-25,-0.021312186049510906
2024-04-26,-0.31634855059269507
2024-04-27,-0.09305262822915417
