Time,value
2024-04-27,0.010437756931905184
2024-04-28,0.08524222869178466
2024-04-29,-0.03280838932663599
2024-04-30,-0.02133755921104541
2024-05-01,-0.10420646707898751
2024-05-02,0.09919191747106382
2024-05-03,0.003917619927945815
2024-05-04,-0.009165102355342292
2024-05-05,0.04258941367558844
2024-05-06,-0.00920382016374166
2024-05-07,-0.02245110897451852
2024-05-08,-0.02315841605990787
2024-05-09,0.01691340007950437
2024-05-10,0.01672475947993579
2024-05-11,0.02944392241829874
2024-05-12,0.04119939356652136
2024-05-13,-0.050163640508245955
2024-05-14,-0.03854616414816636
2024-05-15,-0.06677460533706903
2024-05-16,0.02790513060822697
2024-05-17,0.026122770971490183
2024-05-18,0.048825646654853117
2024-05-19,-0.03779785886402376
2024-05-20,0.03349805586735766
2024-05-21,-0.132986767594792
2024-05-22,-0.01919266498326877
2024-05-23,0.10410880044095716
2024-05-24,-0.030912785951414
2024-05-25,0.07407396799259391
2024-05-26,0.07000294884454927
2024-05-27,-0.04767043826658579
2024-05-28,-0.0634154886556999
2024-05-29,-0.012318509306595615
2024-05-30,0.0010988470496382519
2024-05-31,0.0010976409100420526
2024-06-01,0.12781568687600497
2024-06-02,-0.035262190425194184
2024-06-03,-0.1365935894178243
2024-06-04,-0.0051514734807209805
2024-06-05,0.07911840067423093
2024-06-06,0.009076705791585482
2024-06-07,0.03567297847393647
2024-06-08,0.034905598806957094
2024-06-09,0.0466035395715334
2024-06-10,-0.10242164419542821
2024-06-11,-0.039537769149205815
2024-06-12,0.041798215196255484
2024-06-13,0.01353709191449326
2024-06-14,-0.05181012406203056
2024-06-15,0.013554897294746127
2024-06-16,0.03769433760688745
2024-06-17,-0.08972176980669477
2024-06-18,-0.01298684545702855
2024-06-19,0.014208412401912618
2024-06-20,0.000610224343097876
2024-06-21,0.04032890895210528
2024-06-22,0.0512280513543395
2024-06-23,0.048789232302495655
2024-06-24,-0.08616611445393474
2024-06-25,-0.03946542430230693
2024-06-26,-0.00026498532115848406
2024-06-27,-0.05504306925915792
2024-06-28,0.06775100685759039
2024-06-29,0.06341743514919518
2024-06-30,0.024113691031568685
2024-07-01,-0.08623753021561242
2024-07-02,-0.06619812401158942
2024-07-03,-0.01236176850253301
2024-07-04,0.10997668998243793
2024-07-05,-0.06441011231888005
2024-07-06,0.06803000024733485
2024-07-07,0.014539561403631218
2024-07-08,-0.08378936274127557
2024-07-09,-0.004853281534219711
2024-07-10,-0.018662083321199674
2024-07-11,0.008884280466952
2024-07-12,-0.032683915906678074
2024-07-13,0.07611371583454574
2024-07-14,0.05788525228029506
2024-07-15,-0.1590419018355842
2024-07-16,0.0545658770577786
2024-07-17,-0.04230141153458877
2024-07-18,0.04039135193268084
2024-07-19,-0.028329366987435378
2024-07-20,0.07901065225144066
2024-07-21,-0.0009589528045896856
2024-07-22,-0.10024512919983763
2024-07-23,-0.021162106962487215
2024-07-24,0.007738668242273761
2024-07-25,0.06480651513872449
2024-07-26,-0.07934609593044772
2024-07-27,0.0945428626499556
2024-07-28,0.125273323087276
2024-07-29,-0.10151131966675297
2024-07-30,-0.05263340905124814
2024-07-31,-0.054532546180494634
2024-08-01,-0.02631638322004992
2024-08-02,0.06024965502250623
2024-08-03,0.04220614927399691
2024-08-04,0.03927942068339263
2024-08-05,-0.10414103413450437
2024-08-06,-0.028307110538118074
2024-08-07,0.02918408626173008
2024-08-08,-0.03003754280916926
2024-08-09,0.10115894860744934
2024-08-10,0.04139184779110572
2024-08-11,0.10419905346339142
2024-08-12,-0.10806504756876567
2024-08-13,-0.018547348434974964
2024-08-14,0.05152255034076969
2024-08-15,0.023067033133744808
2024-08-16,-0.01805248389357139
2024-08-17,0.11472260063476547
2024-08-18,0.009202982974096052
2024-08-19,-0.09218549907090434
2024-08-20,-0.01510944617356813
2024-08-21,0.0549521239252897
2024-08-22,0.026394538122285205
2024-08-23,-0.014839559732835461
2024-08-24,0.07971311369451417
2024-08-25,0.12191581928739392
2024-08-26,-0.09737028247677948
2024-08-27,-0.0020254074594534544
2024-08-28,-0.0033723196798050026
2024-08-29,0.006834939243367977
2024-08-30,-0.006378038291039445
2024-08-31,0.003156733252067667
2024-09-01,0.01160996727634167
2024-09-02,-0.026926846509572222
2024-09-03,-0.1839457630842407
2024-09-04,0.017651882625487225
2024-09-05,-0.0212387832793981
2024-09-06,0.030677763621736354
2024-09-07,0.01742395622020343
2024-09-08,0.029665372985068217
2024-09-09,-0.0820042713785254
2024-09-10,0.008305998804402748
2024-09-11,0.034913441839441006
2024-09-12,0.07191291496745933
2024-09-13,-0.04255440546667888
2024-09-14,0.10694417576880699
2024-09-15,-0.09092229448319422
2024-09-16,0.0030491330200543842
2024-09-17,0.028960500009127088
2024-09-18,-0.02416311690066042
2024-09-19,0.04208868234752927
2024-09-20,0.015152581822954758
2024-09-21,0.07875455684301258
2024-09-22,0.027010091375189837
2024-09-23,-0.062097846579296956
2024-09-24,-0.025384962666061384
2024-09-25,0.05893863466294125
2024-09-26,-0.003763981010583173
2024-09-27,-0.00503139163277222
2024-09-28,0.08412838421286928
2024-09-29,-0.08749615832811752
2024-09-30,-0.11923562848613223
2024-10-01,-0.05758147011123427
2024-10-02,0.028752575063373698
2024-10-03,0.028131242123236255
2024-10-04,0.05079367521745404
2024-10-05,-0.09273732422721981
2024-10-06,0.028701726579819287
2024-10-07,0.015023429776147346
2024-10-08,-0.02194852806184322
2024-10-09,-0.009842677146052026
2024-10-10,-0.035990517127736155
2024-10-11,0.04144211289082378
2024-10-12,0.02772114458684971
2024-10-13,0.14088905854036504
2024-10-14,-0.05847368210933279
2024-10-15,-0.09853427276764659
2024-10-16,-0.0032162355075202598
2024-10-17,-0.04145090635147497
2024-10-18,0.047410228069346694
2024-10-19,0.05664990527489522
2024-10-20,-0.026790555070685507
2024-10-21,-0.04575356657283436
2024-10-22,-0.00955387775934824
2024-10-23,0.028018780847140157
2024-10-24,-0.021996425043965928
2024-10-25,0.015578262305124824
2024-10-26,-0.009591958263147404
2024-10-27,0.08789738611666209
2024-10-28,-0.09634492431331232
2024-10-29,-0.0372000216504107
2024-10-30,-0.03800189994022496
2024-10-31,-0.011824687216026142
2024-11-01,-0.025381583828445464
2024-11-02,0.014539836190339273
2024-11-03,0.06365819770205139
2024-11-04,-0.049581253082654264
2024-11-05,-0.042378041159457425
2024-11-06,-0.24875109083644098
2024-11-07,0.31212917580538235
2024-11-08,0.10391719885842488
2024-11-09,0.03603325099640742
2024-11-10,0.035349697962816506
2024-11-11,3.1645776168431894e-06
2024-11-12,-0.012591663402225173
2024-11-13,-0.050524310781072224
2024-11-14,-0.012911122012772225
2024-11-15,0.012251249418920196
2024-11-16,0.11561916071368561
2024-11-17,-0.10549124912251617
2024-11-18,0.018878181754034884
2024-11-19,-0.0655902730366913
2024-11-20,0.06733886258672506
2024-11-21,-0.02854112310667567
2024-11-22,-0.10510724511965996
2024-11-23,0.03365254994570055
2024-11-24,0.019912149431844384
2024-11-25,0.01123636405587991
2024-11-26,-0.02663020904954294
2024-11-27,0.06100331337403375
2024-11-28,-0.03915433454582562
2024-11-29,-0.041920171061086364
2024-11-30,0.010626582020388575
2024-12-01,0.11324255007624195
2024-12-02,-0.06835318156157122
2024-12-03,0.020232905285041625
2024-12-04,-0.031111378063300776
2024-12-05,-0.03181327512012544
2024-12-06,0.020815158436035652
2024-12-07,0.007362623075169772
2024-12-08,0.019747089853894728
2024-12-09,-0.05024567194478369
2024-12-10,-0.039226390741251116
2024-12-11,0.04134237720571843
2024-12-12,0.03978208189406729
2024-12-13,-0.03767056337586805
2024-12-14,0.027037878708941143
2024-12-15,0.03880583793357317
2024-12-16,-0.024209480280506845
2024-12-17,0.0007991993369733663
2024-12-18,-0.03792994849775955
2024-12-19,-0.012452747815715703
2024-12-20,-0.054033700908425075
2024-12-21,0.05562658320803404
2024-12-22,0.07778729525747075
2024-12-23,-0.051735343035324455
2024-12-24,0.024944702837441213
2024-12-25,-0.028048651120187174
2024-12-26,0.011584499289940098
2024-12-27,0.03815105069096436
2024-12-28,0.03733426887271296
2024-12-29,0.0734174486561745
2024-12-30,-0.0424982865469401
2024-12-31,-0.00566759208482992
2025-01-01,0.006736849776861398
2025-01-02,-0.0827802569839875
2025-01-03,-0.005761162815235643
2025-01-04,0.10764289606371147
2025-01-05,0.006008206681565653
2025-01-06,-0.10471741632920217
2025-01-07,0.0692722977879825
2025-01-08,-0.06803172941392166
2025-01-09,0.0318749567572949
2025-01-10,-0.03094058366321928
2025-01-11,0.04345578022919394
2025-01-12,0.0638221649247539
2025-01-13,-0.10954424639707394
2025-01-14,-0.0411372692130243
2025-01-15,0.047747304776787125
2025-01-16,0.009351877863276847
2025-01-17,-0.04020922817976036
2025-01-18,0.009643541836913627
2025-01-19,0.021749357036092043
2025-01-20,-0.07879286261779228
2025-01-21,0.0102684684297083
2025-01-22,0.035409451599734965
2025-01-23,-0.041043094906566324
2025-01-24,0.010074056715617452
2025-01-25,0.022478492309074838
2025-01-26,0.03396350469789766
2025-01-27,-0.09520290380990737
2025-01-28,0.019346011066904367
2025-01-29,0.019137979313601505
2025-01-30,-0.0070459072026860525
2025-01-31,-0.02068416802845796
2025-02-01,0.019381775538228396
2025-02-02,0.09518834468336657
2025-02-03,-0.07786472995304106
2025-02-04,-0.04214025762194051
2025-02-05,0.01175781600601944
2025-02-06,0.050804827210280123
2025-02-07,-0.0018614388126865222
2025-02-08,-0.0018649102299752585
2025-02-09,0.0840953112863474
2025-02-10,-0.1235968972691186
2025-02-11,-0.011831914944094635
2025-02-12,0.028269582209581756
2025-02-13,-0.011659361069103369
2025-02-14,-0.011840362727596698
2025-02-15,0.07957644380407913
2025-02-16,0.026286088081032055
2025-02-17,-0.04300247926445433
2025-02-18,-0.0444739471413218
2025-02-19,-0.019027593653835773
2025-02-20,-0.07481319929452201
2025-02-21,0.07639989897082433
2025-02-22,-0.019126481542103946
2025-02-23,0.04603759134292673
2025-02-24,-0.0367173715301492
2025-02-25,0.0016957461766216042
2025-02-26,-0.0505289470287158
2025-02-27,0.0017805346075201456
2025-02-28,0.039658068688231296
2025-03-01,-0.0896123321658866
2025-03-02,0.01477440478519565
2025-03-03,0.007363300342856149
2025-03-04,0.020176357011905566
2025-03-05,0.04608423308396414
2025-03-06,0.019400682527633606
2025-03-07,-0.020713799705436742
2025-03-08,0.005055407257654743
2025-03-09,0.0716994446072503
2025-03-10,-0.009085103252315818
2025-03-11,0.003739666350385029
2025-03-12,-0.02216130370818803
2025-03-13,-0.022413366509668187
2025-03-14,-0.09166418635375173
2025-03-15,0.018662173896188072
2025-03-16,0.0704218183884322
2025-03-17,-0.08611172069098938
2025-03-18,-0.020741274112047847
2025-03-19,0.06412309966092877
2025-03-20,0.021320849320874302
2025-03-21,-0.07692571948674054
2025-03-22,0.07856748202449104
2025-03-23,0.08656308728714723
2025-03-24,-0.05689548384518783
2025-03-25,0.008313101725357264
2025-03-26,-0.04524667888306766
2025-03-27,-0.004983935619211621
2025-03-28,-0.00500889970479701
2025-03-29,-0.0050341151355981495
2025-03-30,0.02196908666117192
2025-03-31,-0.08365662087144887
2025-04-01,0.08310587400013425
2025-04-02,-0.01369835661025487
2025-04-03,-0.027674067547560632
2025-04-04,0.013517572639965003
2025-04-05,0.053069174553338705
2025-04-06,0.025365899106994938
2025-04-07,-0.06466868779367552
2025-04-08,-0.027864187110092864
2025-04-09,0.013911089502702367
2025-04-10,0.055715799022372
2025-04-11,-0.000263840011100136
2025-04-12,0.040787380398191964
2025-04-13,0.14008565138037277
2025-04-14,-0.017634371016361783
2025-04-15,-0.2898301516998867
2025-04-16,-0.010176938050618922
2025-04-17,-0.010499426114636279
2025-04-18,0.05599410825732409
2025-04-19,0.022296256025034822
2025-04-20,0.02200705905986311
2025-04-21,-0.08615851665511176
2025-04-22,0.029478957825929797
2025-04-23,0.045619753136936225
2025-04-24,-0.0559713481159152
2025-04-25,-0.005860925399362671
2025-04-26,0.02951355651418286
2025-04-27,0.07967599929305091
2025-04-28,0.03300155946876693
2025-04-29,0.03247254901819474
2025-04-30,-0.032830720232384536
2025-05-01,0.03248399492247245
2025-05-02,-0.052488837578119174
2025-05-03,0.08352804622030252
2025-05-04,0.03150251039044161
2025-05-05,-0.04573155192071532
2025-05-06,-0.012952087002073398
2025-05-07,0.2124602462976961
2025-05-08,-0.1898904128968466
2025-05-09,0.0023237512634262103
2025-05-10,0.0018882250959908475
2025-05-11,-0.045221907249356263
2025-05-12,-0.004620965506203056
2025-05-13,-0.02069658825670917
2025-05-14,-0.05442941103624399
2025-05-15,0.09248511206423782
2025-05-16,-0.020261843474141727
2025-05-17,0.07071291709131966
2025-05-18,-0.03425465789048854
2025-05-19,-0.07994840957013949
2025-05-20,-0.0026344007687963966
2025-05-21,-0.020272492001845777
2025-05-22,0.09657959190916365
2025-05-23,-0.06963019444131735
2025-05-24,0.06385519151632835
2025-05-25,0.12212592184872584
2025-05-26,-0.04970700678428752
2025-05-27,-0.13267344856145957
2025-05-28,-0.0036484124304081433
2025-05-29,0.027998725942545377
2025-05-30,-0.021414427095781008
2025-05-31,0.009450722221504115
2025-06-01,0.007990853018494448
2025-06-02,-0.1527803304498505
2025-06-03,0.043744673552841284
2025-06-04,-0.025504753250500833
2025-06-05,0.06044642164977976
2025-06-06,0.02550307076636482
2025-06-07,-0.024597621503513523
2025-06-08,0.07457732831734631
2025-06-09,-0.06848035759514826
2025-06-10,-0.02095036740764744
2025-06-11,0.04930649020782685
2025-06-12,-0.021360291497765083
2025-06-13,-0.02285132660818867
2025-06-14,0.10246508647976338
2025-06-15,0.06315327699572748
2025-06-16,0.013118388367217904
2025-06-17,-0.03536352922268193
2025-06-18,-0.07110150595172993
2025-06-19,0.06515469656399109
2025-06-20,-0.053642208268287916
2025-06-21,0.08005735776097556
2025-06-22,0.012807072902056404
2025-06-23,-0.08807976142355045
2025-06-24,0.13610189916409432
2025-06-25,-0.13212791418027692
2025-06-26,0.026403512620797542
2025-06-27,-0.022883918026535888
2025-06-28,0.02577761014536506
2025-06-29,-0.006649720698084671
2025-06-30,-0.09680037351464232
2025-07-01,-0.014126103533529388
2025-07-02,0.056029651707888206
2025-07-03,0.020495037552390905
2025-07-04,0.129241149735015
2025-07-05,0.003601324818528262
2025-07-06,0.0747866630045948
2025-07-07,-0.10170716928952928
2025-07-08,-0.09622704603850796
2025-07-09,0.01604905033328574
2025-07-10,0.06321148400656451
2025-07-11,-0.08090187801336768
2025-07-12,0.09512961087670835
2025-07-13,0.05850121227075178
2025-07-14,-0.09868029656567323
2025-07-15,-0.05700594954357818
2025-07-16,-0.025484214390315785
2025-07-17,0.08666201411298768
2025-07-18,-0.009064642308580062
2025-07-19,0.06409009406861177
2025-07-20,0.004783630382656057
2025-07-21,-0.16228233716661578
2025-07-22,0.020286928948163307
2025-07-23,0.02001103534377613
2025-07-24,0.0039443320547016825
2025-07-25,-0.02844018622784894
2025-07-26,0.08295470375401504
2025-07-27,0.0039004643456213017
2025-07-28,0.01690113132369131
2025-07-29,0.001296692302163116
2025-07-30,-0.015030577479430818
2025-07-31,0.06278813384023962
2025-08-01,-0.06329408373434475
2025-08-02,0.10981220509163503
2025-08-03,0.07358655228549349
2025-08-04,-0.07578233952215818
2025-08-05,-0.04828761441868501
2025-08-06,0.027121976764777678
2025-08-07,-0.033390091364831065
2025-08-08,0.10758216198330572
2025-08-09,0.0253879487859745
2025-08-10,-0.06428015139564813
2025-08-11,-0.10644956235533876
2025-08-12,-0.009800554811090656
2025-08-13,-0.02536903860230666
2025-08-14,0.02032482657305401
2025-08-15,0.004982852775875735
2025-08-16,0.04955777061812672
2025-08-17,0.03360283103076789
2025-08-18,-0.09601237492402426
2025-08-19,-0.09075924978707306
2025-08-20,0.10683568080280548
2025-08-21,0.0834525080670323
2025-08-22,0.06444527845741099
2025-08-23,0.029469183550408395
2025-08-24,0.0
2025-08-25,-0.00020000576354561872
2025-08-26,-0.05460123674435735
2025-08-27,-0.0565272818973197
2025-08-28,-0.02865757967918192
2025-08-29,0.11046516283766294
2025-08-30,-0.054280106779944326
2025-08-31,0.06352196827257828
2025-09-01,-0.048405477440521594
2025-09-02,-0.13479517999742274
2025-09-03,-0.025134773066721294
2025-09-04,-0.010387538836860166
2025-09-05,-0.025568576158849332
2025-09-06,0.07658442281493993
2025-09-07,-0.03895477274287362
2025-09-08,-0.04146229786035782
2025-09-09,-0.07836426133325425
2025-09-10,0.01687973331880155
2025-09-11,0.033180895273220656
2025-09-12,0.048699121451244665
2025-09-13,2.0558757664268512e-05
2025-09-14,0.09365317726836686
2025-09-15,-0.0864039181001397
2025-09-16,0.05588675318583114
2025-09-17,-0.02423558548664051
2025-09-18,0.007576970075620082
2025-09-19,0.039399173044894376
2025-09-20,0.023034466168735612
2025-09-21,-0.008156402142556196
2025-09-22,0.01438411847704657
2025-09-23,0.02924214991249041
2025-09-24,-0.06299946449099902
2025-09-25,-0.0011887725916324143
2025-09-26,0.0754927547596429
2025-09-27,-0.06206053758726071
2025-09-28,0.029703310548835127
2025-09-29,0.021367565313017423
2025-09-30,0.020415255633869478
2025-10-01,-0.09869524737904811
2025-10-02,-0.00882456642488716
2025-10-03,0.021977506534560654
2025-10-04,-0.024305938657640525
2025-10-05,0.006251512921208402
2025-10-06,-0.027392085436557245
2025-10-07,-0.012333573256335661
2025-10-08,0.05013876239424864
2025-10-09,0.033401129156749754
2025-10-10,-0.05739917410244466
2025-10-11,-0.012383762133896248
2025-10-12,0.019216497123106357
2025-10-13,0.047640710902957295
2025-10-14,0.001664045458230845
2025-10-15,-0.028753734783380835
2025-10-16,0.0016579348265963745
2025-10-17,0.016978927115455456
2025-10-18,0.001652753464585821
2025-10-19,0.08896933510824034
2025-10-20,-0.06150595837995354
2025-10-21,-0.01903279210573494
2025-10-22,-0.034595208894075746
2025-10-23,0.026213053966768207
2025-10-24,0.02529477467520458
2025-10-25,-0.048836378872654684
2025-10-26,0.040344586295987916
2025-10-27,-0.04180892081125709
2025-10-28,0.002780601565127938
2025-10-29,0.017862215699420148
2025-10-30,-0.012324100859792075
2025-10-31,-0.05998941610156372
2025-11-01,0.1101029272952152
2025-11-02,-0.041863425306218005
2025-11-03,0.05420911336460321
2025-11-04,-0.07921841850390443
2025-11-05,-0.020437015916361823
2025-11-06,-0.020704925136288743
2025-11-07,0.07170115652398401
2025-11-08,-0.004953970204987002
2025-11-09,0.009664687061611055
2025-11-10,-0.00998371557390243
2025-11-11,-0.0406293027823299
2025-11-12,0.0046140859141052815
2025-11-13,0.004592893869769021
2025-11-14,0.019892356899896768
2025-11-15,0.0045519227906227755
2025-11-16,0.03448872995028651
2025-11-17,-0.02796179665068177
2025-11-18,-0.02835519710843215
2025-11-19,-0.04431265703899179
2025-11-20,0.061817375836636046
2025-11-21,-0.07370395538452001
2025-11-22,0.0012993484817602763
2025-11-23,-0.02951307204140985
2025-11-24,-0.014634956170007207
2025-11-25,0.07910570772327574
2025-11-26,-0.01668644145990328
2025-11-27,0.045873080806503985
2025-11-28,-0.0034564036611222093
2025-11-29,0.06054109645205319
2025-11-30,0.0741150433543476
2025-12-01,-0.00896307979112887
2025-12-02,-0.03976891297602414
2025-12-03,0.019339907930928213
2025-12-04,-0.011515970483971572
2025-12-05,-0.04108672044623951
2025-12-06,-0.012946050560973532
2025-12-07,0.013917376149297667
2025-12-08,-0.02729894241109676
2025-12-09,-0.00114355019522705
2025-12-10,0.07153734195013772
2025-12-11,-0.09500567615007238
2025-12-12,0.04218551917981195
2025-12-13,0.0872993051257609
2025-12-14,-0.005617136254350008
2025-12-15,0.05792503812428684
2025-12-16,-0.08597401240502922
2025-12-17,0.05461710285780175
2025-12-18,-0.09914429620124121
2025-12-19,-0.006370248947911605
2025-12-20,0.1368714546963803
2025-12-21,-0.05694665037894264
2025-12-22,0.00962957249237828
2025-12-23,-0.05136754044611802
2025-12-24,0.025020682050172383
2025-12-25,-0.0062260238791651545
2025-12-26,-0.03899252648799134
2025-12-27,0.10348178942852204
2025-12-28,0.015400697221144455
2025-12-29,0.0
2025-12-30,-0.05684287945255484
2025-12-31,0.05684287945255484
2026-01-01,-0.0004327608208480882
2026-01-02,-0.0476129216134904
2026-01-03,0.02818335429237173
2026-01-04,0.019862328141966756
2026-01-05,0.0
2026-01-06,-0.03639663778666602
2026-01-07,-0.09161411808060826
2026-01-08,0.04671924979914088
2026-01-09,-0.00047586696344126267
2026-01-10,-0.03046538536036625
2026-01-11,0.056395097349112966
2026-01-12,-0.0037493460161623915
2026-01-13,-0.10983849139188084
2026-01-14,-0.022337884283872178
2026-01-15,0.1337259372182089
2026-01-16,-0.06567243268212497
2026-01-17,0.07066694901670001
2026-01-18,0.05304292918195941
2026-01-19,-0.03707147864645943
2026-01-20,-0.039082390322541904
2026-01-21,0.021547673084856278
2026-01-22,-0.04058057887965827
2026-01-23,0.037539089001000114
2026-01-24,0.021437187816813363
2026-01-25,0.03621049794598985
2026-01-26,-0.0575141218196471
2026-01-27,-0.043568795930571724
2026-01-28,0.03443293556711691
2026-01-29,-0.02780453950574646
2026-01-30,0.017814601301809674
2026-01-31,0.016745723669251866
2026-02-01,-0.027614722188165963
2026-02-02,-0.019581638053113082
2026-02-03,0.05492350254007139
2026-02-04,-0.049794911005745846
2026-02-05,-0.021323210257963687
2026-02-06,0.009971448321345555
2026-02-07,0.04127851382546677
2026-02-08,0.0720352135358917
2026-02-09,-0.013053370596954217
2026-02-10,-0.010920550988270605
2026-02-11,-0.025703182877546915
2026-02-12,0.04967710446277174
2026-02-13,-0.10210644605492725
2026-02-14,0.018560389176734304
2026-02-15,0.003105493450783925
2026-02-16,-0.06610147714511871
2026-02-17,-0.02255623096441628
2026-02-18,0.025315750944637117
2026-02-19,0.10053299744345967
2026-02-20,-0.08229676308110712
2026-02-21,0.11483777329253275
2026-02-22,-0.05018429665332125
2026-02-23,0.060892809590742836
2026-02-24,-0.0575010673520735
2026-02-25,-0.013649050693426368
2026-02-26,-0.013891473661177045
2026-02-27,0.08504159170667691
2026-02-28,-0.11358249347940497
2026-03-01,0.06451079094365664
2026-03-02,-0.04681645305948834
2026-03-03,-6.662191436657139e-05
2026-03-04,-0.01614849371115401
2026-03-05,0.11210327122075725
2026-03-06,0.0
2026-03-07,-0.004810306734380987
2026-03-08,0.004810306734380987
2026-03-09,-0.030271688725906465
2026-03-10,0.018270393433810206
2026-03-11,0.012001295292096259
2026-03-12,-0.10847953722632475
2026-03-13,-0.04259228770766921
2026-03-14,0.0800187715392493
2026-03-15,0.0029749809237289426
2026-03-16,-0.13455807835386047
2026-03-17,0.03600235081880143
2026-03-18,0.03497522800831021
2026-03-19,0.09222632115095664
2026-03-20,-0.10065096727294875
2026-03-21,0.0644332633807565
2026-03-22,0.01820157611619333
2026-03-23,-0.029521559476371806
2026-03-24,0.0148903461141634
2026-03-25,-0.04529718536405891
2026-03-26,-0.015557965400892826
2026-03-27,1.3675414048286427e-05
2026-03-28,0.030918208686286697
2026-03-29,0.08737931596364223
2026-03-30,-0.11521866351078369
2026-03-31,0.04992280390570869
2026-04-01,-0.062264066866832835
2026-04-02,0.05081748421414467
2026-04-03,0.017542126029939098
2026-04-04,0.07382385891381382
2026-04-05,0.0
2026-04-06,0.0
2026-04-07,-0.0026291154501807412
2026-04-08,-0.028538318077710123
2026-04-09,0.017092403094212116
2026-04-10,0.0013350979717623446
2026-04-11,0.012739932461916403
2026-04-12,-0.011294517449409014
2026-04-13,-0.0484240676877139
2026-04-14,-0.019552115235224043
2026-04-15,-0.004466184719614574
2026-04-16,0.010617386508887883
2026-04-17,0.02503102403711388
2026-04-18,-0.004529013358418155
2026-04-19,0.038179490581821796
2026-04-20,-0.02737580790730565
2026-04-21,-0.05817907526347543
2026-04-22,-0.07822786172326435
2026-04-23,0.1246739595932187
2026-04-24,-0.043735844690256265
2026-04-25,-0.014432057628757988
2026-04-26,0.08956442319874114
2026-04-27,-0.008205035848985354
2026-04-28,-0.02251252045603369
2026-04-29,-0.08274209874641514
2026-04-30,-0.03978379808620147
2026-05-01,0.007339464091559833
2026-05-02,0.06695798159776967
2026-05-03,0.04791720378797404
2026-05-04,-0.1078539517888002
2026-05-05,0.1387045694489908
2026-05-06,-0.10634688588265995
2026-05-07,0.02350692833426571
2026-05-08,-0.022090907207171107
2026-05-09,0.03870181914548976
2026-05-10,0.03774046025718292
2026-05-11,-0.07432434826126588
2026-05-12,0.0012207235724162047
2026-05-13,-0.014600581566996063
2026-05-14,0.06304927602173738
2026-05-15,-0.04479543934738128
2026-05-16,0.09121629393322639
2026-05-17,0.029051108744953424
2026-05-18,-0.09275507073911005
2026-05-19,-0.0219812718351573
2026-05-20,-0.0067509781957211246
2026-05-21,0.025323157228823945
2026-05-22,0.07102385900004826
2026-05-23,0.025140304541116265
2026-05-24,0.0
2026-05-25,0.0
2026-05-26,-0.02004497036394426
2026-05-27,-0.10704543713786041
2026-05-28,0.017473800666541806
2026-05-29,0.016266166695450224
2026-05-30,0.044215373490883
2026-05-31,0.04913506664892964
