Time,value
2024-08-01,61.06532663316583
2024-08-02,62.05025125628141
2024-08-03,44.321608040201006
2024-08-04,40.381909547738694
2024-08-05,62.46153846153847
2024-08-06,64.54358974358975
2024-08-07,68.70769230769231
2024-08-08,63.50256410256411
2024-08-09,61.420512820512826
2024-08-10,45.805128205128206
2024-08-11,39.55897435897436
2024-08-12,64.57073170731708
2024-08-13,67.69512195121952
2024-08-14,70.81951219512196
2024-08-15,70.81951219512196
2024-08-16,65.61219512195122
2024-08-17,43.74146341463415
2024-08-18,43.74146341463415
2024-08-19,68.97156398104265
2024-08-20,72.10663507109004
2024-08-21,64.7914691943128
2024-08-22,72.10663507109004
2024-08-23,64.7914691943128
2024-08-24,49.116113744075825
2024-08-25,49.116113744075825
2024-08-26,64.65914221218961
2024-08-27,69.55756207674943
2024-08-28,66.61851015801354
2024-08-29,73.47629796839729
2024-08-30,69.55756207674943
2024-08-31,44.08577878103837
2024-09-01,46.0451467268623
2024-09-02,58.306636155606405
2024-09-03,79.61098398169337
2024-09-04,81.85354691075514
2024-09-05,84.09610983981693
2024-09-06,75.12585812356978
2024-09-07,56.06407322654462
2024-09-08,54.94279176201373
2024-09-09,84.82600000000001
2024-09-10,82.782
2024-09-11,77.672
2024-09-12,86.87
2024-09-13,73.584
2024-09-14,54.166000000000004
2024-09-15,51.1
2024-09-16,75.8135593220339
2024-09-17,80.02542372881356
2024-09-18,81.07838983050847
2024-09-19,82.13135593220339
2024-09-20,69.4957627118644
2024-09-21,54.75423728813559
2024-09-22,53.70127118644068
2024-09-23,91.22810590631364
2024-09-24,88.9755600814664
2024-09-25,87.84928716904277
2024-09-26,87.84928716904277
2024-09-27,77.71283095723014
2024-09-28,59.69246435845214
2024-09-29,59.69246435845214
2024-09-30,82.20650095602295
2024-10-01,82.20650095602295
2024-10-02,86.16826003824093
2024-10-03,83.19694072657745
2024-10-04,76.263862332696
2024-10-05,56.455066921606125
2024-10-06,51.502868068833656
2024-10-07,87.84507042253522
2024-10-08,92.40845070422536
2024-10-09,88.98591549295774
2024-10-10,88.98591549295774
2024-10-11,83.28169014084507
2024-10-12,66.16901408450704
2024-10-13,59.32394366197183
2024-10-14,84.6397188049209
2024-10-15,100.50966608084357
2024-10-16,98.39367311072056
2024-10-17,98.39367311072056
2024-10-18,89.92970123022846
2024-10-19,66.65377855887522
2024-10-20,63.47978910369068
2024-10-21,96.80851063829788
2024-10-22,93.90425531914893
2024-10-23,87.12765957446808
2024-10-24,81.31914893617021
2024-10-25,76.47872340425532
2024-10-26,56.148936170212764
2024-10-27,54.212765957446805
2024-10-28,90.53333333333333
2024-10-29,84.0
2024-10-30,83.06666666666666
2024-10-31,72.8
2024-11-01,68.13333333333334
2024-11-02,53.2
2024-11-03,52.266666666666666
2024-11-04,98.47695390781563
2024-11-05,78.78156312625251
2024-11-06,67.83967935871743
2024-11-07,93.00601202404809
2024-11-08,89.72344689378757
2024-11-09,61.27454909819639
2024-11-10,56.897795591182366
2024-11-11,78.30232558139535
2024-11-12,91.00000000000001
2024-11-13,91.00000000000001
2024-11-14,91.00000000000001
2024-11-15,83.59302325581396
2024-11-16,57.139534883720934
2024-11-17,53.965116279069775
2024-11-18,66.70961887477314
2024-11-19,71.20689655172414
2024-11-20,67.45916515426498
2024-11-21,65.9600725952813
2024-11-22,62.96188747731398
2024-11-23,40.475499092558984
2024-11-24,38.22686025408348
2024-11-25,108.27972027972028
2024-11-26,105.53846153846153
2024-11-27,95.94405594405595
2024-11-28,56.19580419580419
2024-11-29,75.38461538461539
2024-11-30,72.64335664335664
2024-12-01,74.01398601398601
2024-12-02,71.18243243243244
2024-12-03,81.11486486486487
2024-12-04,77.80405405405406
2024-12-05,76.14864864864865
2024-12-06,81.94256756756756
2024-12-07,56.28378378378379
2024-12-08,45.52364864864865
2024-12-09,78.75
2024-12-10,65.625
2024-12-11,67.375
2024-12-12,67.375
2024-12-13,63.0
2024-12-14,40.25
2024-12-15,37.625
2024-12-16,44.53012048192772
2024-12-17,47.90361445783133
2024-12-18,49.25301204819277
2024-12-19,45.87951807228916
2024-12-20,40.48192771084338
2024-12-21,26.313253012048197
2024-12-22,25.638554216867472
2024-12-23,61.23300970873785
2024-12-24,51.62783171521035
2024-12-25,32.41747572815534
2024-12-26,60.03236245954692
2024-12-27,67.23624595469255
2024-12-28,51.62783171521035
2024-12-29,46.825242718446596
2024-12-30,73.48148148148148
2024-12-31,64.0
2025-01-01,45.03703703703704
2025-01-02,81.77777777777777
2025-01-03,73.48148148148148
2025-01-04,58.07407407407407
2025-01-05,52.148148148148145
2025-01-06,71.32258064516128
2025-01-07,78.88709677419354
2025-01-08,76.7258064516129
2025-01-09,70.24193548387096
2025-01-10,74.56451612903226
2025-01-11,50.79032258064516
2025-01-12,46.467741935483865
2025-01-13,67.57456140350878
2025-01-14,72.33333333333334
2025-01-15,70.42982456140352
2025-01-16,71.38157894736842
2025-01-17,64.71929824561404
2025-01-18,44.732456140350884
2025-01-19,42.828947368421055
2025-01-20,59.628509719222464
2025-01-21,77.10583153347733
2025-01-22,77.10583153347733
2025-01-23,86.35853131749461
2025-01-24,74.02159827213823
2025-01-25,51.40388768898488
2025-01-26,50.37580993520518
2025-01-27,71.0
2025-01-28,80.12857142857142
2025-01-29,78.1
2025-01-30,89.25714285714285
2025-01-31,71.0
2025-02-01,53.75714285714285
2025-02-02,53.75714285714285
2025-02-03,80.66805845511482
2025-02-04,78.65135699373695
2025-02-05,77.64300626304801
2025-02-06,77.64300626304801
2025-02-07,72.60125260960334
2025-02-08,49.40918580375782
2025-02-09,46.38413361169102
2025-02-10,74.02127659574468
2025-02-11,82.36170212765958
2025-02-12,83.40425531914894
2025-02-13,77.14893617021276
2025-02-14,69.85106382978724
2025-02-15,54.21276595744681
2025-02-16,49.0
2025-02-17,68.15400843881858
2025-02-18,78.63924050632913
2025-02-19,79.68776371308019
2025-02-20,81.78481012658229
2025-02-21,77.59071729957807
2025-02-22,56.62025316455697
2025-02-23,54.523206751054865
2025-02-24,80.68273092369478
2025-02-25,76.74698795180723
2025-02-26,76.74698795180723
2025-02-27,74.77911646586345
2025-02-28,77.73092369477912
2025-03-01,51.164658634538156
2025-03-02,52.148594377510044
2025-03-03,75.9
2025-03-04,79.84285714285714
2025-03-05,77.87142857142858
2025-03-06,78.85714285714286
2025-03-07,72.94285714285715
2025-03-08,52.24285714285715
2025-03-09,45.34285714285714
2025-03-10,76.65226781857451
2025-03-11,75.6695464362851
2025-03-12,73.70410367170626
2025-03-13,76.65226781857451
2025-03-14,61.91144708423326
2025-03-15,45.20518358531317
2025-03-16,45.20518358531317
2025-03-17,75.21444695259594
2025-03-18,76.28893905191873
2025-03-19,75.21444695259594
2025-03-20,71.99097065462755
2025-03-21,74.13995485327314
2025-03-22,51.57562076749436
2025-03-23,51.57562076749436
2025-03-24,72.61935483870967
2025-03-25,76.65376344086022
2025-03-26,71.61075268817204
2025-03-27,82.70537634408602
2025-03-28,69.59354838709677
2025-03-29,49.421505376344086
2025-03-30,46.39569892473118
2025-03-31,71.09375
2025-04-01,77.1875
2025-04-02,70.078125
2025-04-03,75.15625
2025-04-04,63.984375
2025-04-05,48.75
2025-04-06,48.75
2025-04-07,70.79006772009029
2025-04-08,75.84650112866818
2025-04-09,67.75620767494357
2025-04-10,70.79006772009029
2025-04-11,68.76749435665914
2025-04-12,46.51918735891648
2025-04-13,47.53047404063206
2025-04-14,88.66666666666667
2025-04-15,78.16666666666667
2025-04-16,68.83333333333334
2025-04-17,74.66666666666667
2025-04-18,64.16666666666667
2025-04-19,42.0
2025-04-20,38.5
2025-04-21,73.47169811320754
2025-04-22,75.9622641509434
2025-04-23,73.47169811320754
2025-04-24,72.22641509433961
2025-04-25,72.22641509433961
2025-04-26,47.32075471698113
2025-04-27,47.32075471698113
2025-04-28,71.53350515463917
2025-04-29,71.53350515463917
2025-04-30,71.53350515463917
2025-05-01,75.05154639175258
2025-05-02,69.18814432989691
2025-05-03,48.079896907216494
2025-05-04,48.079896907216494
2025-05-05,71.37400530503979
2025-05-06,72.52519893899203
2025-05-07,67.92042440318302
2025-05-08,73.6763925729443
2025-05-09,66.76923076923077
2025-05-10,42.59416445623342
2025-05-11,39.140583554376654
2025-05-12,73.94972067039106
2025-05-13,70.31284916201116
2025-05-14,72.73743016759776
2025-05-15,67.88826815642457
2025-05-16,64.25139664804469
2025-05-17,44.85474860335195
2025-05-18,40.005586592178766
2025-05-19,64.76521739130435
2025-05-20,64.76521739130435
2025-05-21,61.29565217391304
2025-05-22,65.92173913043479
2025-05-23,61.29565217391304
2025-05-24,41.63478260869565
2025-05-25,39.32173913043478
2025-05-26,38.34782608695652
2025-05-27,65.73913043478261
2025-05-28,62.45217391304349
2025-05-29,61.35652173913044
2025-05-30,66.83478260869566
2025-05-31,41.63478260869566
2025-06-01,41.63478260869566
2025-06-02,65.46109510086455
2025-06-03,69.03170028818444
2025-06-04,64.27089337175792
2025-06-05,64.27089337175792
2025-06-06,63.080691642651296
2025-06-07,45.22766570605187
2025-06-08,41.65706051873199
2025-06-09,61.816901408450704
2025-06-10,65.1887323943662
2025-06-11,62.94084507042254
2025-06-12,64.06478873239438
2025-06-13,66.31267605633803
2025-06-14,41.585915492957746
2025-06-15,37.09014084507042
2025-06-16,66.0
2025-06-17,69.6
2025-06-18,66.0
2025-06-19,61.199999999999996
2025-06-20,69.6
2025-06-21,44.4
2025-06-22,43.199999999999996
2025-06-23,59.23529411764706
2025-06-24,65.94117647058823
2025-06-25,61.470588235294116
2025-06-26,67.05882352941177
2025-06-27,60.35294117647059
2025-06-28,43.588235294117645
2025-06-29,41.35294117647059
2025-06-30,69.59183673469389
2025-07-01,70.85714285714286
2025-07-02,78.44897959183675
2025-07-03,67.06122448979592
2025-07-04,48.08163265306123
2025-07-05,48.08163265306123
2025-07-06,51.87755102040816
2025-07-07,65.16094986807387
2025-07-08,67.4881266490765
2025-07-09,77.96042216358838
2025-07-10,70.97889182058047
2025-07-11,63.997361477572554
2025-07-12,48.8707124010554
2025-07-13,46.543535620052765
2025-07-14,64.49238578680203
2025-07-15,76.21827411167513
2025-07-16,72.70050761421321
2025-07-17,71.52791878172589
2025-07-18,69.18274111675127
2025-07-19,55.111675126903556
2025-07-20,52.766497461928935
2025-07-21,75.63636363636363
2025-07-22,73.30909090909091
2025-07-23,66.32727272727273
2025-07-24,72.14545454545454
2025-07-25,61.67272727272727
2025-07-26,50.03636363636363
2025-07-27,48.87272727272727
2025-07-28,75.61458333333334
2025-07-29,70.0546875
2025-07-30,67.83072916666667
2025-07-31,68.94270833333334
2025-08-01,58.934895833333336
2025-08-02,42.255208333333336
2025-08-03,43.3671875
2025-08-04,64.01069518716578
2025-08-05,62.88770053475936
2025-08-06,65.1336898395722
2025-08-07,70.74866310160428
2025-08-08,64.01069518716578
2025-08-09,48.288770053475936
2025-08-10,44.919786096256686
2025-08-11,69.53591160220994
2025-08-12,67.13812154696132
2025-08-13,68.33701657458563
2025-08-14,73.13259668508287
2025-08-15,63.54143646408839
2025-08-16,46.75690607734806
2025-08-17,45.55801104972375
2025-08-18,71.36585365853658
2025-08-19,77.6260162601626
2025-08-20,70.11382113821138
2025-08-21,73.86991869918698
2025-08-22,70.11382113821138
2025-08-23,51.33333333333333
2025-08-24,47.577235772357724
2025-08-25,75.0909090909091
2025-08-26,72.54545454545455
2025-08-27,77.63636363636364
2025-08-28,76.36363636363636
2025-08-29,72.54545454545455
2025-08-30,50.90909090909091
2025-08-31,50.90909090909091
2025-09-01,59.74168797953964
2025-09-02,86.43478260869566
2025-09-03,83.8925831202046
2025-09-04,78.8081841432225
2025-09-05,78.8081841432225
2025-09-06,54.65728900255755
2025-09-07,54.65728900255755
2025-09-08,85.84841075794621
2025-09-09,91.05134474327629
2025-09-10,81.94621026894866
2025-09-11,83.24694376528117
2025-09-12,78.0440097799511
2025-09-13,55.93154034229829
2025-09-14,55.93154034229829
2025-09-15,88.83031674208145
2025-09-16,88.83031674208145
2025-09-17,91.33257918552036
2025-09-18,86.32805429864253
2025-09-19,77.57013574660634
2025-09-20,60.05429864253394
2025-09-21,60.05429864253394
2025-09-22,106.15384615384616
2025-09-23,97.66153846153847
2025-09-24,103.32307692307693
2025-09-25,101.90769230769232
2025-09-26,90.58461538461539
2025-09-27,75.01538461538462
2025-09-28,69.35384615384616
2025-09-29,83.19694072657744
2025-09-30,87.69407265774379
2025-10-01,100.06118546845124
2025-10-02,111.30401529636711
2025-10-03,87.69407265774379
2025-10-04,60.7112810707457
2025-10-05,57.33843212237094
2025-10-06,93.26027397260273
2025-10-07,108.3835616438356
2025-10-08,110.90410958904108
2025-10-09,104.6027397260274
2025-10-10,90.73972602739725
2025-10-11,73.0958904109589
2025-10-12,63.013698630136986
2025-10-13,93.07078039927404
2025-10-14,108.16333938294011
2025-10-15,118.22504537205081
2025-10-16,124.51361161524501
2025-10-17,100.61705989110708
2025-10-18,79.23593466424683
2025-10-19,69.17422867513612
2025-10-20,112.82051282051283
2025-10-21,123.0769230769231
2025-10-22,117.94871794871796
2025-10-23,110.25641025641026
2025-10-24,100.00000000000001
2025-10-25,69.23076923076924
2025-10-26,66.66666666666667
2025-10-27,105.81625441696113
2025-10-28,105.81625441696113
2025-10-29,109.26678445229682
2025-10-30,105.81625441696113
2025-10-31,88.56360424028269
2025-11-01,66.71024734982332
2025-11-02,69.01060070671377
2025-11-03,102.80366972477063
2025-11-04,100.44036697247705
2025-11-05,105.1669724770642
2025-11-06,107.53027522935778
2025-11-07,96.89541284403668
2025-11-08,66.17247706422017
2025-11-09,64.99082568807339
2025-11-10,103.81801125703565
2025-11-11,102.59662288930582
2025-11-12,108.70356472795497
2025-11-13,107.48217636022514
2025-11-14,95.26829268292683
2025-11-15,64.73358348968105
2025-11-16,68.39774859287054
2025-11-17,80.5
2025-11-18,72.625
2025-11-19,74.375
2025-11-20,70.875
2025-11-21,70.0
2025-11-22,48.125
2025-11-23,45.5
2025-11-24,131.4310344827586
2025-11-25,121.1896551724138
2025-11-26,107.53448275862068
2025-11-27,68.27586206896552
2025-11-28,90.4655172413793
2025-11-29,85.34482758620689
2025-11-30,88.75862068965517
2025-12-01,74.40559440559441
2025-12-02,97.9020979020979
2025-12-03,90.06993006993008
2025-12-04,92.02797202797203
2025-12-05,83.21678321678323
2025-12-06,64.61538461538461
2025-12-07,57.76223776223777
2025-12-08,78.75
2025-12-09,71.4
2025-12-10,76.65
2025-12-11,74.55
2025-12-12,67.2
2025-12-13,48.300000000000004
2025-12-14,45.15
2025-12-15,53.69072164948453
2025-12-16,52.824742268041234
2025-12-17,57.15463917525773
2025-12-18,54.55670103092783
2025-12-19,49.360824742268036
2025-12-20,37.23711340206185
2025-12-21,31.17525773195876
2025-12-22,69.90728476821192
2025-12-23,79.31788079470199
2025-12-24,52.43046357615894
2025-12-25,36.29801324503311
2025-12-26,59.1523178807947
2025-12-27,53.77483443708609
2025-12-28,55.11920529801324
2025-12-29,81.31793478260869
2025-12-30,82.7445652173913
2025-12-31,82.7445652173913
2026-01-01,58.49184782608695
2026-01-02,84.1711956521739
2026-01-03,71.33152173913044
2026-01-04,64.19836956521739
2026-01-05,81.73672055427252
2026-01-06,91.95381062355659
2026-01-07,88.12240184757506
2026-01-08,85.56812933025405
2026-01-09,83.01385681293303
2026-01-10,63.85681293302541
2026-01-11,58.748267898383375
2026-01-12,79.12258064516128
2026-01-13,82.37419354838708
2026-01-14,76.95483870967742
2026-01-15,81.29032258064515
2026-01-16,75.87096774193547
2026-01-17,57.445161290322574
2026-01-18,50.941935483870964
2026-01-19,74.72972972972973
2026-01-20,84.6936936936937
2026-01-21,95.90315315315316
2026-01-22,92.16666666666667
2026-01-23,83.4481981981982
2026-01-24,62.27477477477478
2026-01-25,59.78378378378379
2026-01-26,73.83402489626556
2026-01-27,95.26970954356847
2026-01-28,90.50622406639005
2026-01-29,91.69709543568464
2026-01-30,85.74273858921161
2026-01-31,66.68879668049793
2026-02-01,70.26141078838174
2026-02-02,101.5421686746988
2026-02-03,93.27710843373494
2026-02-04,92.09638554216868
2026-02-05,92.09638554216868
2026-02-06,90.91566265060241
2026-02-07,59.036144578313255
2026-02-08,59.036144578313255
2026-02-09,74.66666666666667
2026-02-10,88.66666666666667
2026-02-11,87.5
2026-02-12,88.66666666666667
2026-02-13,92.16666666666667
2026-02-14,67.66666666666667
2026-02-15,67.66666666666667
2026-02-16,94.122
2026-02-17,94.122
2026-02-18,89.47399999999999
2026-02-19,90.636
2026-02-20,82.502
2026-02-21,68.55799999999999
2026-02-22,61.586
2026-02-23,88.49132947976878
2026-02-24,90.67630057803468
2026-02-25,86.30635838150289
2026-02-26,92.86127167630057
2026-02-27,92.86127167630057
2026-02-28,58.99421965317919
2026-03-01,56.809248554913296
2026-03-02,92.45778611632271
2026-03-03,89.30581613508444
2026-03-04,96.66041275797375
2026-03-05,88.25515947467167
2026-03-06,75.64727954971858
2026-03-07,58.83677298311445
2026-03-08,58.83677298311445
2026-03-09,84.05821205821206
2026-03-10,86.27027027027027
2026-03-11,81.84615384615385
2026-03-12,87.37629937629939
2026-03-13,74.10395010395011
2026-03-14,60.83160083160084
2026-03-15,57.513513513513516
2026-03-16,83.20754716981133
2026-03-17,85.58490566037737
2026-03-18,89.15094339622642
2026-03-19,91.52830188679246
2026-03-20,83.20754716981133
2026-03-21,71.32075471698114
2026-03-22,63.00000000000001
2026-03-23,96.222
2026-03-24,84.042
2026-03-25,90.132
2026-03-26,93.786
2026-03-27,93.786
2026-03-28,79.17
2026-03-29,71.862
2026-03-30,100.56710775047259
2026-03-31,106.85255198487712
2026-04-01,114.39508506616257
2026-04-02,100.56710775047259
2026-04-03,90.51039697542534
2026-04-04,79.19659735349717
2026-04-05,72.91115311909263
2026-04-06,98.00000000000001
2026-04-07,100.17777777777779
2026-04-08,103.44444444444446
2026-04-09,96.91111111111113
2026-04-10,89.2888888888889
2026-04-11,79.4888888888889
2026-04-12,69.6888888888889
2026-04-13,92.69373942470388
2026-04-14,91.61590524534685
2026-04-15,106.70558375634516
2026-04-16,103.4720812182741
2026-04-17,104.54991539763112
2026-04-18,71.13705583756344
2026-04-19,66.82571912013536
2026-04-20,96.09908256880735
2026-04-21,94.98165137614679
2026-04-22,105.03853211009175
2026-04-23,94.98165137614679
2026-04-24,83.80733944954129
2026-04-25,62.576146788990826
2026-04-26,71.51559633027523
2026-04-27,92.35315985130111
2026-04-28,101.82527881040892
2026-04-29,99.45724907063197
2026-04-30,118.40148698884758
2026-05-01,82.88104089219331
2026-05-02,71.04089219330855
2026-05-03,71.04089219330855
2026-05-04,93.33333333333334
2026-05-05,106.16666666666667
2026-05-06,103.83333333333334
2026-05-07,107.33333333333334
2026-05-08,91.0
2026-05-09,79.33333333333334
2026-05-10,70.0
2026-05-11,80.10825688073393
2026-05-12,89.47155963302751
2026-05-13,92.5926605504587
2026-05-14,97.79449541284403
2026-05-15,82.18899082568807
2026-05-16,64.50275229357797
2026-05-17,60.34128440366972
2026-05-18,85.0327868852459
2026-05-19,86.12295081967213
2026-05-20,75.22131147540983
2026-05-21,85.0327868852459
2026-05-22,81.76229508196721
2026-05-23,59.959016393442624
2026-05-24,58.868852459016395
2026-05-25,63.67932489451478
2026-05-26,84.14767932489453
2026-05-27,85.2848101265823
2026-05-28,86.42194092827006
2026-05-29,79.59915611814347
2026-05-30,71.63924050632913
2026-05-31,68.22784810126583
