Time,value
2022-05-13,-0.09937505026622695
2022-05-14,0.015137469747228405
2022-05-15,-0.11489987202630747
2022-05-16,0.12763533209939482
2022-05-17,0.1126865557498995
2022-05-18,0.050642230910204145
2022-05-19,-0.0021997114513832017
2022-05-20,-0.002204560851092552
2022-05-21,-0.002209431679653484
2022-05-22,-0.05503781243644479
2022-05-23,0.1823215567939549
2022-05-24,-0.05981600608575466
2022-05-25,-0.11229286641030445
2022-05-26,-0.014616866978680143
2022-05-27,-0.06756431012250985
2022-05-28,-0.12960461873387974
2022-05-29,0.043680675442625105
2022-05-30,-0.03321849504494123
2022-05-31,0.025036203429328108
2022-06-01,0.08344742257797266
2022-06-02,0.023880072679806297
2022-06-03,0.023323089750858728
2022-06-04,-0.16625264770771642
2022-06-05,0.21132774568582224
2022-06-06,-0.05667922328358843
2022-06-07,0.002478469575316833
2022-06-08,0.170425887588459
2022-06-09,-0.050438051995021826
2022-06-10,0.0024669036439464165
2022-06-11,-0.05341648643391261
2022-06-12,0.25504240584929416
2022-06-13,-0.07158448840888054
2022-06-14,-0.12461589370098203
2022-06-15,0.022902491019888505
2022-06-16,0.0652524096186684
2022-06-17,-0.12220373355937042
2022-06-18,-0.18818036079324862
2022-06-19,0.025077976162551252
2022-06-20,-0.08969562983198198
2022-06-21,0.08314668666343339
2022-06-22,0.023653198279427468
2022-06-23,0.13165286548251087
2022-06-24,-0.08596149005722387
2022-06-25,-0.09984117516652935
2022-06-26,0.02153958882824769
2022-06-27,0.1899767652653881
2022-06-28,0.011999001213664595
2022-06-29,0.06478106082505564
2022-06-30,-0.09710399783100154
2022-07-01,0.011567565193873364
2022-07-02,-0.11077661456425325
2022-07-03,0.07426220031917508
2022-07-04,0.03233126975828293
2022-07-05,0.08111660987213565
2022-07-06,-0.028527403675229213
2022-07-07,0.11423391898899782
2022-07-08,-0.07593111680800746
2022-07-09,-0.0789962346674149
2022-07-10,-0.19071265888251787
2022-07-11,0.0592177330655681
2022-07-12,0.0035436486793294364
2022-07-13,-0.052146164630383574
2022-07-14,0.0035135118912186236
2022-07-15,0.059188871390330355
2022-07-16,-0.05219866643785087
2022-07-17,0.0034768638465041413
2022-07-18,-0.04290648465128166
2022-07-19,0.07485879104208326
2022-07-20,0.015601277327649488
2022-07-21,-0.04372241202148697
2022-07-22,0.07421322219928284
2022-07-23,-0.044225857562535165
2022-07-24,0.01466307200829986
2022-07-25,-0.0631587655781205
2022-07-26,0.1217335547381353
2022-07-27,0.05555747302211156
2022-07-28,-0.05613436511687331
2022-07-29,0.15868049753260172
2022-07-30,-0.15925772262396531
2022-07-31,-0.00028873753958436055
2022-08-01,0.04399399606623078
2022-08-02,-0.06780515562384393
2022-08-03,0.19450945163499433
2022-08-04,-0.06011016075489062
2022-08-05,-0.06263560707756
2022-08-06,-0.06541305251903218
2022-08-07,-0.12749979640212583
2022-08-08,0.11539915508889065
2022-08-09,-0.05507183680285532
2022-08-10,0.056384179189186145
2022-08-11,0.05344304735791683
2022-08-12,-0.1668847038655894
2022-08-13,0.0006526871253282884
2022-08-14,-0.06207456850561144
2022-08-15,0.06880356717971292
2022-08-16,0.0650826744602786
2022-08-17,-0.11579820477864278
2022-08-18,0.005957363025812068
2022-08-19,0.06870244627600197
2022-08-20,-0.19570461189584032
2022-08-21,0.20746512965593755
2022-08-22,-0.05895029963874565
2022-08-23,0.0038358313238715525
2022-08-24,0.06664197348594136
2022-08-25,0.0038131600064139626
2022-08-26,-0.05903513880640654
2022-08-27,0.06661811353086211
2022-08-28,-0.05907659965807577
2022-08-29,0.05304173007642721
2022-08-30,-0.009901991163856483
2022-08-31,0.04908325481233744
2022-09-01,-0.06918633055002932
2022-09-02,-0.010205147559588568
2022-09-03,-0.01031036730188406
2022-09-04,-0.010417779395353044
2022-09-05,0.009060104586920747
2022-09-06,0.06802717117938695
2022-09-07,-0.05014956120807579
2022-09-08,-0.05396608374835443
2022-09-09,0.008728004881705775
2022-09-10,0.07146914679591054
2022-09-11,-0.12128381600677463
2022-09-12,0.061978289741182024
2022-09-13,0.05772099992199742
2022-09-14,-0.06793293724690397
2022-09-15,-0.005145343154131066
2022-09-16,-0.00517195469482834
2022-09-17,0.057579101743535865
2022-09-18,-0.06800395689212912
2022-09-19,0.06793467033000322
2022-09-20,-0.05764743196672484
2022-09-21,0.06789997077445475
2022-09-22,0.06417931141692179
2022-09-23,0.005069113631575473
2022-09-24,-0.05406405232449574
2022-09-25,-0.05781992928099999
2022-09-26,0.06456271310267603
2022-09-27,0.16953664123575551
2022-09-28,-0.1660813475815015
2022-09-29,0.31320783573751276
2022-09-30,-0.04390165703535498
2022-10-01,-0.09631021749205804
2022-10-02,-0.051156763039348796
2022-10-03,0.016097987772262012
2022-10-04,-0.03818457628404959
2022-10-05,-0.03970072309324202
2022-10-06,0.10184143013012337
2022-10-07,0.3840135715873241
2022-10-08,-0.3874901562465696
2022-10-09,-0.22523982680325938
2022-10-10,0.07152570423424276
2022-10-11,-0.07400550096921066
2022-10-12,0.07282992765934937
2022-10-13,0.11543963323376838
2022-10-14,0.021950256801741563
2022-10-15,-0.07166527615388674
2022-10-16,0.15769930726270953
2022-10-17,0.06079522197263776
2022-10-18,-0.14657924917465293
2022-10-19,-0.021816957916376722
2022-10-20,-0.11530150984349463
2022-10-21,0.024792670210575185
2022-10-22,-0.07084093861128471
2022-10-23,-0.07370491268877499
2022-10-24,0.06877482904645982
2022-10-25,0.018563302486855893
2022-10-26,0.018224977184329916
2022-10-27,0.01789876375570687
2022-10-28,-0.03240117609932769
2022-10-29,-0.09094919909752353
2022-10-30,-0.10450204448367995
2022-10-31,0.27897341550773724
2022-11-01,0.046982756155441674
2022-11-02,-0.00797504574465746
2022-11-03,0.09579570375521262
2022-11-04,0.0411778707909809
2022-11-05,-0.013441648822821062
2022-11-06,-0.017997325793538188
2022-11-07,0.09008904150720731
2022-11-08,-0.12468139322972371
2022-11-09,-0.1888527479705191
2022-11-10,0.46845515648262204
2022-11-11,0.302742061844131
2022-11-12,-0.6465889280650412
2022-11-13,-0.28191682378280225
2022-11-14,-0.04910809488410095
2022-11-15,-0.06058095837222499
2022-11-16,-0.015640133357230912
2022-11-17,0.1955392132308793
2022-11-18,0.03680580764993113
2022-11-19,0.03549909260841311
2022-11-20,-0.12374316227700222
2022-11-21,0.05549640544951551
2022-11-22,-0.05549640544951551
2022-11-23,0.05549640544951551
2022-11-24,-0.05549640544951551
2022-11-25,0.0
2022-11-26,-0.05875815822207153
2022-11-27,0.11425456367158704
2022-11-28,0.07472903032828526
2022-11-29,-0.030970477682459308
2022-11-30,-0.09329449612487517
2022-12-01,0.1352182456948019
2022-12-02,0.02032068053773539
2022-12-03,-0.0947554204169756
2022-12-04,-0.04324506844835385
2022-12-05,0.043562760734280115
2022-12-06,0.3763953546764509
2022-12-07,-0.2485817830364696
2022-12-08,-0.1286874684010062
2022-12-09,0.08743992457802019
2022-12-10,-0.12942951971473082
2022-12-11,-0.08043788649709471
2022-12-12,0.00936522241734039
2022-12-13,0.06807560522259681
2022-12-14,0.009209768616280645
2022-12-15,0.009125722237374845
2022-12-16,0.009043195975224627
2022-12-17,-0.11244540823676274
2022-12-18,-0.05789017078075265
2022-12-19,0.1526863767385893
2022-12-20,0.13748048270040014
2022-12-21,-0.03329756397534922
2022-12-22,0.02188641359224963
2022-12-23,0.0214176399547803
2022-12-24,0.020968526790062558
2022-12-25,-0.10143169754199732
2022-12-26,0.1007184052988146
2022-12-27,0.03405355893178719
2022-12-28,-0.07796065901256277
2022-12-29,0.08576633821935742
2022-12-30,-0.023290479441630207
2022-12-31,-0.0765454280285458
2023-01-01,-0.13885701011086082
2023-01-02,0.1230222333494666
2023-01-03,-0.04713358355146502
2023-01-04,0.008402905612477252
2023-01-05,0.06397921549365249
2023-01-06,0.24783722915959228
2023-01-07,-0.12852533452577886
2023-01-08,0.008162275148739795
2023-01-09,-0.019928635575430675
2023-01-10,-0.070387076305924
2023-01-11,-0.020729947355754508
2023-01-12,0.07645000486682818
2023-01-13,-0.11924541436692193
2023-01-14,-0.02210468683310518
2023-01-15,-0.02260437016216521
2023-01-16,-0.04591905331498225
2023-01-17,0.059125503208757646
2023-01-18,0.05647677760046177
2023-01-19,-0.04344246714390598
2023-01-20,0.006453993955827908
2023-01-21,0.14938761556405167
2023-01-22,-0.08663043008039617
2023-01-23,-0.045798491954998966
2023-01-24,0.05414078074855588
2023-01-25,0.004145191043845031
2023-01-26,0.09719103822723829
2023-01-27,-0.13895175151390227
2023-01-28,-0.10411231707711943
2023-01-29,-0.05478042936524519
2023-01-30,0.01795309258360378
2023-01-31,0.07653938854253362
2023-02-01,0.12572972429229035
2023-02-02,-0.03562773138351538
2023-02-03,0.0695649063782251
2023-02-04,0.016546237182418988
2023-02-05,0.15977422227090798
2023-02-06,-0.12167473780292859
2023-02-07,-0.079247330904328
2023-02-08,0.27695429542005634
2023-02-09,-0.24023630423822961
2023-02-10,-0.07958454775759094
2023-02-11,-0.08293609706342364
2023-02-12,0.10865280188785675
2023-02-13,-0.08559948272819895
2023-02-14,-0.09520924115491036
2023-02-15,0.05967008827176157
2023-02-16,0.0070985984449514206
2023-02-17,0.10453138581935573
2023-02-18,-0.1430474462914253
2023-02-19,0.15703332735637643
2023-02-20,-0.09394288054883626
2023-02-21,0.003563272371590376
2023-02-22,-0.0490395000741346
2023-02-23,0.003532845218365832
2023-02-24,0.056120918079745064
2023-02-25,-0.049092451592849695
2023-02-26,0.0034957948736238365
2023-02-27,0.014460852444769134
2023-02-28,-0.04132436206440504
2023-03-01,0.014032345044008299
2023-03-02,0.01383816006496641
2023-03-03,-0.045273644141512914
2023-03-04,0.07238839972482536
2023-03-05,0.06896994524380062
2023-03-06,-0.01554086709697966
2023-03-07,-0.015786203401671806
2023-03-08,-0.01603941013513177
2023-03-09,0.03635779253275562
2023-03-10,-0.12478990947258506
2023-03-11,-0.016823096102544177
2023-03-12,-0.017110962372256733
2023-03-13,0.12431640285261114
2023-03-14,0.015966725754181343
2023-03-15,-0.036939033047426406
2023-03-16,-0.04015540589784061
2023-03-17,0.015192428042351214
2023-03-18,0.014965068015787786
2023-03-19,0.014744412817842889
2023-03-20,0.047741606096948885
2023-03-21,-0.007996385665872463
2023-03-22,0.044644543515231394
2023-03-23,-0.060831736356152355
2023-03-24,0.09453586040191686
2023-03-25,-0.05831792072919084
2023-03-26,-0.1754491982677857
2023-03-27,0.06448784957882836
2023-03-28,0.11387662007143673
2023-03-29,0.05562712611999299
2023-03-30,-0.09718698508387291
2023-03-31,-0.05011903557434616
2023-04-01,-0.053445001250654656
2023-04-02,0.005434237233784778
2023-04-03,0.16764709734363903
2023-04-04,-0.052355808371504775
2023-04-05,0.0003579418382733124
2023-04-06,0.0003578137617568089
2023-04-07,0.05307350140335343
2023-04-08,-0.10800897389799369
2023-04-09,0.00035689168716235287
2023-04-10,0.04878654825870177
2023-04-11,0.09584530192982443
2023-04-12,0.04068618715622074
2023-04-13,-0.007035455438579863
2023-04-14,-0.10476711555496188
2023-04-15,-0.007118685630160382
2023-04-16,-0.059818535767960146
2023-04-17,0.25623081586681806
2023-04-18,0.11597480241196267
2023-04-19,0.19766254612099354
2023-04-20,0.0729655453966167
2023-04-21,0.21612690043194593
2023-04-22,0.1008581248128726
2023-04-23,0.04081314526669644
2023-04-24,0.0
2023-04-25,0.0
2023-04-26,0.0
2023-04-27,-0.4828339002359572
2023-04-28,-0.04556198354255869
2023-04-29,-0.2938963854845502
2023-04-30,-0.683823800259697
2023-05-01,0.029607341673529852
2023-05-02,0.139891914509219
2023-05-03,0.25810696377185804
2023-05-04,-0.12817185098809736
2023-05-05,0.20055022631629082
2023-05-06,0.3078454123582941
2023-05-07,-0.08819305847049597
2023-05-08,-0.0751124257186655
2023-05-09,0.3692166676254063
2023-05-10,-0.06256321997410463
2023-05-11,-0.4436459071999721
2023-05-12,-0.030741826745760648
2023-05-13,0.018144940351410455
2023-05-14,0.014646383667311635
2023-05-15,-0.028277582953003755
2023-05-16,0.01881177228372488
2023-05-17,-0.13937483968933106
2023-05-18,0.12604849691993758
2023-05-19,-0.034788229254251846
2023-05-20,0.0700427199094995
2023-05-21,-0.21229759646823965
2023-05-22,0.04064776552898586
2023-05-23,0.11701309030555862
2023-05-24,-0.3009273259986478
2023-05-25,1.0201166221296698
2023-05-26,-0.019054521161757876
2023-05-27,-0.12407863166015964
2023-05-28,-0.17957674305306348
2023-05-29,-0.1876275027905212
2023-05-30,0.11328134561316672
2023-05-31,-0.013775906238227442
2023-06-01,-0.08136641772452524
2023-06-02,-0.03215613737188505
2023-06-03,-0.08597041667480498
2023-06-04,-0.016443447978198744
2023-06-05,0.1035603412844801
2023-06-06,-0.11282605867274009
2023-06-07,0.0035524438899883215
2023-06-08,0.00305761655565151
2023-06-09,-0.031024261738890946
2023-06-10,0.051784143626431245
2023-06-11,-0.014514793321518837
2023-06-12,0.0809639094705572
2023-06-13,-0.13883116150123653
2023-06-14,-0.04851654231598612
2023-06-15,0.10658054144691231
2023-06-16,-0.028994810362411805
2023-06-17,0.06902388937222481
2023-06-18,-0.1305491521240425
2023-06-19,0.046230334983385024
2023-06-20,0.07551242522727852
2023-06-21,-0.022322216190954425
2023-06-22,-0.12511664590304594
2023-06-23,0.09595501742281698
2023-06-24,-0.02295525524406372
2023-06-25,-0.07489491599886033
2023-06-26,0.013668676625566256
2023-06-27,0.1167592142540479
2023-06-28,0.04609151025778058
2023-06-29,-0.004252957073404229
2023-06-30,-0.04171179960435012
2023-07-01,0.06269995352665036
2023-07-02,0.008905926803094655
2023-07-03,0.0004830331889933426
2023-07-04,0.01444094097830595
2023-07-05,0.04119906869747236
2023-07-06,0.061545732895030625
2023-07-07,-0.053813954933409125
2023-07-08,0.12279673573966177
2023-07-09,-0.29430649055945235
2023-07-10,-0.012521910978936734
2023-07-11,-0.013822440813647585
2023-07-12,0.06404929044581698
2023-07-13,0.06170498911952649
2023-07-14,-0.012859726692748819
2023-07-15,0.016446116443140202
2023-07-16,-0.12915092737761658
2023-07-17,0.10455025090118841
2023-07-18,0.020947319658161767
2023-07-19,-0.010321847142236162
2023-07-20,0.09555279622346013
2023-07-21,-0.1501074600862471
2023-07-22,0.07028413690661894
2023-07-23,-0.026824533538807316
2023-07-24,0.04994098359770094
2023-07-25,0.0018812643163066411
2023-07-26,-0.07544497010841011
2023-07-27,-0.029724725371035543
2023-07-28,0.12260548712249753
2023-07-29,-0.25285053386784906
2023-07-30,0.10437485999293727
2023-07-31,0.020699410008868213
2023-08-01,-0.06301250014285387
2023-08-02,0.05400486182648567
2023-08-03,0.13068587384677866
2023-08-04,0.003986685447650018
2023-08-05,-0.11160286258496921
2023-08-06,0.035641045269360294
2023-08-07,0.0793424723181606
2023-08-08,-0.0033806550025516913
2023-08-09,0.08239479826583107
2023-08-10,-0.13642119419356868
2023-08-11,0.02552589703904573
2023-08-12,-0.2712218471051493
2023-08-13,0.07015907115193842
2023-08-14,0.09608289099953504
2023-08-15,-0.019755988088129506
2023-08-16,0.02892486563869845
2023-08-17,-0.003981294709977323
2023-08-18,-0.09214628653639556
2023-08-19,-0.0064553932957625015
2023-08-20,0.030431528895142
2023-08-21,0.05748911639509613
2023-08-22,-0.04972027778973409
2023-08-23,0.05747033901360732
2023-08-24,0.0038526225758381827
2023-08-25,0.0038378368208418223
2023-08-26,-0.12609117228612776
2023-08-27,0.023421924334500854
2023-08-28,0.11873310698319184
2023-08-29,-0.02615087023121676
2023-08-30,0.0418867321192935
2023-08-31,-0.009071901076687983
2023-09-01,0.023357548160616748
2023-09-02,0.03761098139849439
2023-09-03,0.03540625970330069
2023-09-04,0.011858627600788374
2023-09-05,-0.04592617416854372
2023-09-06,-0.032156469749381245
2023-09-07,-0.0031127323141286745
2023-09-08,-0.003660070854929476
2023-09-09,-0.15665240350370846
2023-09-10,-0.002404623347354029
2023-09-11,0.02194733892275247
2023-09-12,0.11610403986872209
2023-09-13,-0.011207952400222432
2023-09-14,0.0018439028844010608
2023-09-15,-0.07131443211704624
2023-09-16,0.05024639819442811
2023-09-17,0.031057305790023193
2023-09-18,0.14047578921183668
2023-09-19,0.03530226840060413
2023-09-20,-0.08740142329173883
2023-09-21,-0.026579799955906758
2023-09-22,-0.043627874589286186
2023-09-23,-0.02760224264737321
2023-09-24,0.03927408846143665
2023-09-25,0.061821291593316285
2023-09-26,-0.019533273513181904
2023-09-27,-0.0055982945151153984
2023-09-28,0.28312122875170376
2023-09-29,0.02672193393748401
2023-09-30,-0.07161379333021145
2023-10-01,0.025322838378693646
2023-10-02,0.28756870695832504
2023-10-03,-0.20461731860685273
2023-10-04,-0.16411937018678024
2023-10-05,0.20831101693297072
2023-10-06,-0.1784942144149091
2023-10-07,-0.18391895302632255
2023-10-08,-0.21658629878417912
2023-10-09,-0.00037349767665117994
2023-10-10,0.09750752622557979
2023-10-11,-0.08794441429900646
2023-10-12,0.18059996040592585
2023-10-13,0.05114393254448002
2023-10-14,-0.1711084748571663
2023-10-15,0.08411795425957935
2023-10-16,0.03310056145202145
2023-10-17,-0.05393153500537018
2023-10-18,0.033915020095725
2023-10-19,0.12756381899785563
2023-10-20,-0.1945990109442537
2023-10-21,-0.02766996129427035
2023-10-22,0.004256616181134376
2023-10-23,0.12587591023299405
2023-10-24,-0.07080684780246527
2023-10-25,-0.027721632776493088
2023-10-26,0.08059235754333072
2023-10-27,-0.011196995984001035
2023-10-28,-0.026809111959762877
2023-10-29,-0.2211781202854355
2023-10-30,0.28743834743519203
2023-10-31,-0.09261163609081047
2023-11-01,-0.034334049379445286
2023-11-02,0.0835566750680461
2023-11-03,-0.017079507175092434
2023-11-04,0.03244704404280929
2023-11-05,0.015516103407732462
2023-11-06,0.06310573164066913
2023-11-07,-0.1108468287502462
2023-11-08,0.02928579952215271
2023-11-09,-0.1142232382335151
2023-11-10,0.15809747706802701
2023-11-11,0.18083117849305586
2023-11-12,-0.37238667349108656
2023-11-13,0.03085176515815391
2023-11-14,0.015519751597330878
2023-11-15,-0.12966811735740347
2023-11-16,0.04908230431379934
2023-11-17,-0.019320507551519928
2023-11-18,-0.11496061771572474
2023-11-19,0.10852232800877903
2023-11-20,-0.007537444324223763
2023-11-21,0.06402297368666243
2023-11-22,-0.04313069406963166
2023-11-23,-0.06589638167727951
2023-11-24,0.15716719748671304
2023-11-25,0.06010721277692044
2023-11-26,0.11783042182599734
2023-11-27,-0.13225085099344192
2023-11-28,-0.04170757910172984
2023-11-29,0.008787739052470211
2023-11-30,-0.008226143857361645
2023-12-01,0.04085681159247656
2023-12-02,-0.16369321851087415
2023-12-03,-0.008408741241190398
2023-12-04,0.10481092675579484
2023-12-05,0.04778238154747694
2023-12-06,0.014505553939582416
2023-12-07,-0.0013495453307910132
2023-12-08,0.014252901412485919
2023-12-09,-0.18805554027199367
2023-12-10,0.03529180455711067
2023-12-11,-0.055216740856494084
2023-12-12,0.055737243235138845
2023-12-13,0.06974525264052467
2023-12-14,0.03327286918603667
2023-12-15,0.0002607596361436926
2023-12-16,-0.08440914799292099
2023-12-17,-0.07304930669550735
2023-12-18,0.19512182173440484
2023-12-19,-0.03587007098932782
2023-12-20,0.19894986140768678
2023-12-21,0.11443173116609007
2023-12-22,-0.9418800942636523
2023-12-23,-0.033877461023921196
2023-12-24,0.062030193861878136
2023-12-25,0.17596940919733095
2023-12-26,0.16200468293911152
2023-12-27,0.0656625158758044
2023-12-28,0.0616153338045744
2023-12-29,0.012841619190886
2023-12-30,0.054783169036672685
2023-12-31,0.09726785313387509
2024-01-01,-0.10297564160590511
2024-01-02,0.1258387957554068
2024-01-03,0.031120140084041736
2024-01-04,-0.09536929785832804
2024-01-05,-0.05588696882760669
2024-01-06,-0.010720256109033599
2024-01-07,-0.16030722907464945
2024-01-08,0.11512995473265297
2024-01-09,0.01287511889078008
2024-01-10,0.10543715797451325
2024-01-11,-0.08017380268721341
2024-01-12,-0.03744053029235195
2024-01-13,0.0620813436630443
2024-01-14,-0.03777543394535643
2024-01-15,-0.1480108083501701
2024-01-16,0.13237228800392797
2024-01-17,0.16802206952121423
2024-01-18,0.017683958000491273
2024-01-19,-0.03023653117317293
2024-01-20,0.06469305675833903
2024-01-21,-0.03085933659093465
2024-01-22,0.04241491764089478
2024-01-23,0.08370394459973207
2024-01-24,-0.09426186866949715
2024-01-25,0.040141363815074715
2024-01-26,0.03812476370725415
2024-01-27,-0.09431500804385884
2024-01-28,0.04003783253212001
2024-01-29,0.06955359985826703
2024-01-30,-0.05745002279441014
2024-01-31,-0.05948145484651235
2024-02-01,-0.01630492102883707
2024-02-02,-0.01657518418463466
2024-02-03,-0.06219022097777849
2024-02-04,0.028192151525515907
2024-02-05,0.0009216976646473363
2024-02-06,0.0009208489202876535
2024-02-07,-0.04439851625717717
2024-02-08,-0.046553339526460125
2024-02-09,0.0483886033144727
2024-02-10,0.046238191876078805
2024-02-11,0.044274136560118915
2024-02-12,-0.07642067142587017
2024-02-13,0.01211127217639163
2024-02-14,-0.035555569377928364
2024-02-15,0.05934675319136229
2024-02-16,0.011686646691243308
2024-02-17,-0.03601393855960433
2024-02-18,0.104403431242031
2024-02-19,-0.05268581433677033
2024-02-20,-0.007320900219951021
2024-02-21,0.12305590323416116
2024-02-22,-0.04906071561351899
2024-02-23,-0.05090836000064458
2024-02-24,-0.05291845279518048
2024-02-25,0.03776018803954262
2024-02-26,0.0034782643763247023
2024-02-27,-0.0419010697785982
2024-02-28,-0.044077782596842585
2024-02-29,0.050966443592027844
2024-03-01,0.17375824440740928
2024-03-02,-0.16691671259069274
2024-03-03,0.13381544318743233
2024-03-04,0.0009128709867849416
2024-03-05,-0.12950578994219386
2024-03-06,0.08971719086640428
2024-03-07,-0.08790126335879656
2024-03-08,-0.04664409594245589
2024-03-09,0.09384976269627554
2024-03-10,0.0009061074467702213
2024-03-11,0.0037373656364563246
2024-03-12,0.0887760162602258
2024-03-13,-0.08134292946872268
2024-03-14,-0.08928601989734597
2024-03-15,-0.04627900443386457
2024-03-16,0.053613095848623615
2024-03-17,0.09665437531790655
2024-03-18,0.0002399962722843263
2024-03-19,0.00023993868789329298
2024-03-20,0.04368950171438568
2024-03-21,0.04188038603596622
2024-03-22,-0.04140031559111579
2024-03-23,-0.08863476328598452
2024-03-24,0.00023938878251428264
2024-03-25,-0.043009467552693526
2024-03-26,0.14104820025457787
2024-03-27,0.0045504614426805645
2024-03-28,-0.0843832296479925
2024-03-29,-0.04311346302129904
2024-03-30,-0.0981581082643328
2024-03-31,0.05708161417103863
2024-04-01,0.12342723646224618
2024-04-02,-0.0654718430988348
2024-04-03,0.024949261727563066
2024-04-04,-0.11378917031634872
2024-04-05,0.07155490332431702
2024-04-06,-0.02180543136274604
2024-04-07,-0.022291527423454305
2024-04-08,-0.07954990560876496
2024-04-09,0.013010457194863267
2024-04-10,0.012843356922560556
2024-04-11,0.06018901551486122
2024-04-12,0.10130443373032794
2024-04-13,0.012409585337425533
2024-04-14,-0.031166933294024535
2024-04-15,0.11611931430574352
2024-04-16,-0.04889381745776866
2024-04-17,-0.05061969219687956
2024-04-18,0.032480668315934214
2024-04-19,-0.09414486665974309
2024-04-20,-0.05459385587525567
2024-04-21,0.27174020885149064
2024-04-22,-0.07955428673045128
2024-04-23,-0.0852611664016436
2024-04-24,-0.048594028102287634
2024-04-25,-0.05042901570393621
2024-04-26,-0.05242538031584987
2024-04-27,-0.007188601006236084
2024-04-28,0.03802056137046339
2024-04-29,-0.02074889954412118
2024-04-30,-0.023546844566377345
