Time,value
2022-06-04,0.0068560531987675866
2022-06-05,0.020973500946359636
2022-06-06,-0.11166501201509504
2022-06-07,0.05412133184270296
2022-06-08,0.0805936960992355
2022-06-09,-0.050416816581073665
2022-06-10,-0.05408578521028673
2022-06-11,0.12703326313941377
2022-06-12,0.021397764359804228
2022-06-13,-0.06928975907219082
2022-06-14,-0.04207414613962346
2022-06-15,0.0883725318085089
2022-06-16,-0.04031767539657993
2022-06-17,-0.05580763173358472
2022-06-18,0.05792232385835794
2022-06-19,0.013883699964762908
2022-06-20,-0.11978163934323938
2022-06-21,0.05194130863061952
2022-06-22,0.007558044029641664
2022-06-23,0.021865911522081838
2022-06-24,-0.006919066562769416
2022-06-25,0.06368872812686899
2022-06-26,0.020952100757406722
2022-06-27,-0.09325241385338678
2022-06-28,-0.039785038745640655
2022-06-29,0.03674746639733861
2022-06-30,-0.0093308307827078
2022-07-01,0.02118305194582737
2022-07-02,0.0789700534903428
2022-07-03,0.005858654792621376
2022-07-04,0.002040708985429074
2022-07-05,-0.16166172809599821
2022-07-06,0.06535525866388658
2022-07-07,0.017018192050604064
2022-07-08,-0.02711456507853649
2022-07-09,0.3104897281310137
2022-07-10,0.07823019983197899
2022-07-11,-0.4064468387426796
2022-07-12,0.07856407626093764
2022-07-13,-0.020015440182762134
2022-07-14,-0.0065154971684679985
2022-07-15,-0.006787115528227083
2022-07-16,0.09085836554492221
2022-07-17,0.08443963588114123
2022-07-18,-0.19380135243671592
2022-07-19,0.08160235324170761
2022-07-20,0.036099817929947875
2022-07-21,-0.05818247128924847
2022-07-22,-0.0181445893307961
2022-07-23,0.10243844464419105
2022-07-24,0.05705802919292413
2022-07-25,-0.15338145561995065
2022-07-26,0.014320174781220274
2022-07-27,-0.055721063294505324
2022-07-28,0.029076445516936555
2022-07-29,0.06850440430640248
2022-07-30,-0.0396717687517909
2022-07-31,0.1642285848273728
2022-08-01,-0.17009582035736326
2022-08-02,-0.06461222198673511
2022-08-03,0.0220389845750546
2022-08-04,0.021780790478153733
2022-08-05,0.021528926187753594
2022-08-06,0.08937168586706035
2022-08-07,0.20907489800197832
2022-08-08,-0.27871910041455905
2022-08-09,0.005311785839405836
2022-08-10,0.005032303828412132
2022-08-11,-0.02262353821593832
2022-08-12,-0.022884044059819697
2022-08-13,0.07202071842284274
2022-08-14,0.14664690818690085
2022-08-15,-0.1872011824520885
2022-08-16,0.0339235113807268
2022-08-17,-0.09903754868539849
2022-08-18,0.02244886851564365
2022-08-19,-0.005286041568833166
2022-08-20,-0.005314132359142576
2022-08-21,0.08591439340948659
2022-08-22,-0.15969437308689516
2022-08-23,0.04607807888688331
2022-08-24,-0.02791560327707643
2022-08-25,0.06059923137993817
2022-08-26,0.0013488710754345767
2022-08-27,0.058897532299505784
2022-08-28,0.09671756351519845
2022-08-29,-0.11832442016850253
2022-08-30,-0.00853857103997857
2022-08-31,0.005782244507086531
2022-09-01,-0.008692536154654817
2022-09-02,-0.008768759396903913
2022-09-03,0.03308515826395375
2022-09-04,0.018055791970378987
2022-09-05,0.002046879556704795
2022-09-06,-0.08125633689357414
2022-09-07,-0.012554019949218898
2022-09-08,0.030988561924547575
2022-09-09,-0.012353910249037536
2022-09-10,0.002018688443153671
2022-09-11,0.0020146215485388197
2022-09-12,0.0008807014154612602
2022-09-13,0.000879926462930225
2022-09-14,-0.013713131649779164
2022-09-15,0.02985364950463243
2022-09-16,0.0008781844429872621
2022-09-17,-0.028100778014851002
2022-09-18,0.05801798538056957
2022-09-19,-0.018542782305239758
2022-09-20,-0.018756134724017492
2022-09-21,0.02354646585668929
2022-09-22,0.03615221155629511
2022-09-23,-0.08793026860790354
2022-09-24,0.037833835589669906
2022-09-25,0.00907826820838542
2022-09-26,-0.11673834462608612
2022-09-27,0.1877696075656461
2022-09-28,-0.0045814045437246875
2022-09-29,0.041841599965972254
2022-09-30,-0.01744458467124055
2022-10-01,-0.07661355308425755
2022-10-02,-0.03021899487185431
2022-10-03,-0.008503603129303983
2022-10-04,-0.008576535022612575
2022-10-05,0.10690380265067789
2022-10-06,-0.030829980510514332
2022-10-07,-0.05445660428234378
2022-10-08,-0.03250439136166072
2022-10-09,0.0930741033432847
2022-10-10,-0.06275003667454238
2022-10-11,-0.01923377635869894
2022-10-12,0.038868821495716244
2022-10-13,-0.007404543538150232
2022-10-14,-0.05536085615144071
2022-10-15,-0.03340466525297314
2022-10-16,0.06561776041987333
2022-10-17,0.05042551579123877
2022-10-18,-0.0430106260255978
2022-10-19,0.07298265254599112
2022-10-20,-0.04198230919630319
2022-10-21,-0.01998008909262161
2022-10-22,0.027294290776474384
2022-10-23,-0.020014351486227877
2022-10-24,-0.006163015874745437
2022-10-25,0.04052992235579467
2022-10-26,-0.017729374407418952
2022-10-27,0.08201091151906725
2022-10-28,-0.10623204903673544
2022-10-29,0.09348647663411302
2022-10-30,-0.017046329372716773
2022-10-31,-0.1472204427923809
2022-11-01,0.0018151838415567667
2022-11-02,0.11420951920916833
2022-11-03,0.03109784651336378
2022-11-04,-0.05244912226754117
2022-11-05,-0.14744318711957627
2022-11-06,0.05969276435601101
2022-11-07,0.018053485579272
2022-11-08,-0.09030388407069978
2022-11-09,0.0299412119720448
2022-11-10,0.004429790771540709
2022-11-11,0.05417142970648081
2022-11-12,0.004178185350141472
2022-11-13,0.08806546109201419
2022-11-14,-0.01719617598672185
2022-11-15,-0.07690425748933993
2022-11-16,0.06438920365814704
2022-11-17,-0.04092226803477095
2022-11-18,-0.018466416598825308
2022-11-19,-0.030376893553890838
2022-11-20,-0.10399706496004368
2022-11-21,0.016253407401015885
2022-11-22,0.015993453651927947
2022-11-23,0.04078555279734619
2022-11-24,0.015517314859696985
2022-11-25,0.027589389662958208
2022-11-26,-0.07453476310639662
2022-11-27,0.12863624097565474
2022-11-28,-0.10398039527589331
2022-11-29,0.14741662394291533
2022-11-30,-0.025955678925202452
2022-12-01,-0.002551700586248984
2022-12-02,0.021752486523273884
2022-12-03,-0.04029014075588666
2022-12-04,0.07119513742659045
2022-12-05,-0.003981914536538067
2022-12-06,-0.028066829598100806
2022-12-07,0.018857353918752207
2022-12-08,0.03940302400864404
2022-12-09,-0.03909908574684362
2022-12-10,-0.03985867930766762
2022-12-11,0.004909028875208943
2022-12-12,0.002604278282056338
2022-12-13,-0.0429697545305312
2022-12-14,0.07018847095604341
2022-12-15,-0.053433524033910995
2022-12-16,0.014032746053108003
2022-12-17,-0.10563649765192196
2022-12-18,0.05209631516483615
2022-12-19,0.028930947695811948
2022-12-20,0.03883868214793118
2022-12-21,-0.040755123618685385
2022-12-22,-0.0068228829777017275
2022-12-23,-0.03015859245014596
2022-12-24,-0.030745773563206846
2022-12-25,0.06289595566149675
2022-12-26,0.04787301716802572
2022-12-27,-0.0980246034880139
2022-12-28,-0.008159481944150393
2022-12-29,0.027661342621867924
2022-12-30,-0.032186865203509996
2022-12-31,0.03978309124303436
2023-01-01,-0.06957909624738257
2023-01-02,0.06186798680219274
2023-01-03,-0.10294874420341937
2023-01-04,0.13926283917084392
2023-01-05,-9.290644099646528e-05
2023-01-06,0.08191395485622666
2023-01-07,0.02291583171935141
2023-01-08,0.011556659038171269
2023-01-09,-0.05018434692185325
2023-01-10,-0.016246007912351423
2023-01-11,0.041714586742348736
2023-01-12,-0.03899046561901942
2023-01-13,-0.004548234541103202
2023-01-14,0.04109581356996728
2023-01-15,-0.004599028070220168
2023-01-16,-0.08591264062187687
2023-01-17,-0.016785195535721442
2023-01-18,0.07759219139764761
2023-01-19,-0.07471345843935362
2023-01-20,0.05401220488343217
2023-01-21,0.06143751766670791
2023-01-22,-0.08234770987226536
2023-01-23,-0.08521340151356815
2023-01-24,0.08490828524747274
2023-01-25,0.011313641018213971
2023-01-26,0.10156354957427771
2023-01-27,0.00024009888598275353
2023-01-28,-0.04521748431613348
2023-01-29,0.022334444709529944
2023-01-30,0.021375738134786992
2023-01-31,0.07215724239629573
2023-02-01,-0.022900328401089354
2023-02-02,-0.0762810948843029
2023-02-03,0.029699609290418927
2023-02-04,-0.02369279764824972
2023-02-05,-0.013364091439294956
2023-02-06,-0.11756237019678784
2023-02-07,0.040937533627463996
2023-02-08,0.03972600045941954
2023-02-09,0.02774631453698939
2023-02-10,0.027248720588705755
2023-02-11,0.005642661807057525
2023-02-12,0.05762867038951791
2023-02-13,-0.20059024170290574
2023-02-14,0.1254233901903481
2023-02-15,-0.06657024802229516
2023-02-16,0.04287245659247185
2023-02-17,-0.044542603118483015
2023-02-18,0.020269566762276536
2023-02-19,0.008698070603487817
2023-02-20,-0.026483763306907715
2023-02-21,-0.10860286107540862
2023-02-22,0.017180125399327117
2023-02-23,0.12838164310418243
2023-02-24,0.03630289299912359
2023-02-25,-0.10265934390383125
2023-02-26,0.16277988124147447
2023-02-27,-0.14750037747859945
2023-02-28,-0.036580361460201605
2023-03-01,0.1120771013318822
2023-03-02,-0.0009478966051568172
2023-03-03,-0.023487294810697
2023-03-04,0.009691754290910737
2023-03-05,0.0319311698906497
2023-03-06,0.004364819117741892
2023-03-07,-0.0287349424449852
2023-03-08,0.015367879107966331
2023-03-09,-0.006751138704334636
2023-03-10,-0.04006468425120735
2023-03-11,-0.04123599497792929
2023-03-12,0.027521347102470894
2023-03-13,-0.05254716012163252
2023-03-14,0.1075510384552234
2023-03-15,-0.05004847803311474
2023-03-16,-0.017709889230986597
2023-03-17,0.0839096958207124
2023-03-18,-0.02760203660316085
2023-03-19,0.09081744684603521
2023-03-20,-0.12217877737118954
2023-03-21,-0.0026016528915508985
2023-03-22,-0.0259672639393842
2023-03-23,0.020743563889304095
2023-03-24,0.03141618652406786
2023-03-25,-0.0026328803376882703
2023-03-26,0.019420391155573924
2023-03-27,-0.04946225503596802
2023-03-28,-0.02793629774613704
2023-03-29,0.08433804728885663
2023-03-30,-0.07107663352257942
2023-03-31,-0.06360125737283395
2023-04-01,0.01892253566895441
2023-04-02,0.04111059005948636
2023-04-03,-0.055585475744608814
2023-04-04,0.025955026393112757
2023-04-05,-0.045398064008008276
2023-04-06,0.09569948714589094
2023-04-07,-0.06683601970918351
2023-04-08,0.014211881190744347
2023-04-09,0.08171348278804125
2023-04-10,-0.08677051981819339
2023-04-11,0.07369031806994819
2023-04-12,-0.04117572007358916
2023-04-13,-0.0808230229087008
2023-04-14,0.10125776376062534
2023-04-15,0.06049820430272268
2023-04-16,0.004377792589401075
2023-04-17,-0.0851090620770858
2023-04-18,0.07556154087231537
2023-04-19,0.017309723775228214
2023-04-20,0.04940812141386486
2023-04-21,0.016667672512153064
2023-04-22,0.01652538605335918
2023-04-23,0.07613096020962518
2023-04-24,-0.058796310085994286
2023-04-25,1.595885993710411e-05
2023-04-26,-0.36749637729369367
2023-04-27,0.08140062694431238
2023-04-28,-0.10727658423790176
2023-04-29,0.06872864810353718
2023-04-30,0.01885384089619091
2023-05-01,0.004004157637095496
2023-05-02,0.019866899153444972
2023-05-03,-0.06633531367805912
2023-05-04,0.13731698065936992
2023-05-05,-0.08182396231343025
2023-05-06,0.03584582276725001
2023-05-07,0.11713506262288398
2023-05-08,-0.04032761663344031
2023-05-09,-0.0428823450493816
2023-05-10,0.05868903578112228
2023-05-11,-0.043041932017992224
2023-05-12,-0.009815744586370467
2023-05-13,0.0424734804167084
2023-05-14,0.04126720986390264
2023-05-15,-0.06294131641284162
2023-05-16,0.11806008821224623
2023-05-17,-0.10841183820173672
2023-05-18,0.036621201012544624
2023-05-19,-0.04515881911193098
2023-05-20,0.01960786496562994
2023-05-21,-0.013024541181808846
2023-05-22,-0.04356031300709118
2023-05-23,0.005453783547938684
2023-05-24,-0.028687680228627777
2023-05-25,-0.02993967546620535
2023-05-26,0.023171919542167352
2023-05-27,0.07361937162709697
2023-05-28,0.08462156743650562
2023-05-29,-0.08284695473312764
2023-05-30,-0.12630304782872592
2023-05-31,0.06842201158683503
2023-06-01,-0.003567951317024143
2023-06-02,-0.05704427239155274
2023-06-03,0.06707133884551508
2023-06-04,0.09379694209158274
2023-06-05,-0.08603466093787526
2023-06-06,-0.07796661950711137
2023-06-07,0.011071287403438657
2023-06-08,0.02946043793140074
2023-06-09,0.029024628965412358
2023-06-10,0.04615565410368028
2023-06-11,0.06154617948047347
2023-06-12,-0.07117056879103201
2023-06-13,-0.03877562313485372
2023-06-14,0.06816379200484324
2023-06-15,0.07932869793700403
2023-06-16,-0.06783117066657818
2023-06-17,0.013928969001785863
2023-06-18,0.07666635205226235
2023-06-19,-0.052541977189612066
2023-06-20,-0.07180131983584692
2023-06-21,-0.058310826443542574
2023-06-22,-0.02388394530866078
2023-06-23,0.04777502008251755
2023-06-24,0.0774739905472579
2023-06-25,0.05609186076463679
2023-06-26,-0.1350066045488103
2023-06-27,0.027307942803236784
2023-06-28,-0.007250753196214266
2023-06-29,-0.007667466909002663
2023-06-30,-0.04481817633057261
2023-07-01,0.09909624791082328
2023-07-02,0.10737456318935834
2023-07-03,-0.027053803294922574
2023-07-04,-0.02741940565208667
2023-07-05,-0.13044065493003432
2023-07-06,0.04086877950917689
2023-07-07,-0.02913250503275444
2023-07-08,0.1180082021750346
2023-07-09,0.16844924272050799
2023-07-10,-0.24480875663930046
2023-07-11,-0.018671660753105446
2023-07-12,-0.03795707850706265
2023-07-13,0.03229273222620188
2023-07-14,0.04905686441885715
2023-07-15,0.08030110879294705
2023-07-16,0.029805058443518107
2023-07-17,-0.07636380298766898
2023-07-18,0.005400623356966783
2023-07-19,0.052644680514107645
2023-07-20,-0.07562510086719776
2023-07-21,-0.04529981380837711
2023-07-22,0.03816040541655985
2023-07-23,0.08099850010657983
2023-07-24,-0.09367960386422958
2023-07-25,-0.06786201286228444
2023-07-26,0.01651696316379292
2023-07-27,-0.035435798920589345
2023-07-28,0.05095754923413098
2023-07-29,0.015939670314192522
2023-07-30,0.03177146364985628
2023-07-31,-0.10739050951682216
2023-08-01,0.08064128014581984
2023-08-02,-0.005949910837643735
2023-08-03,-0.04179661163603399
2023-08-04,0.09706918214967741
2023-08-05,0.059114862839289906
2023-08-06,0.05680184429208612
2023-08-07,-0.13918802163366895
2023-08-08,0.05528726616073598
2023-08-09,-0.04359714275212356
2023-08-10,0.037223008492086596
2023-08-11,-0.0596884220010403
2023-08-12,0.03692089464890236
2023-08-13,0.034512600617356615
2023-08-14,-0.06451767877145054
2023-08-15,-0.018682192807243148
2023-08-16,0.02935644950390115
2023-08-17,-0.01843868584757935
2023-08-18,0.013238668014682986
2023-08-19,0.012981330807453784
2023-08-20,0.012731677977485312
2023-08-21,-0.058588055365683456
2023-08-22,0.004262063125792803
2023-08-23,0.020344567232324806
2023-08-24,-0.011874552448054576
2023-08-25,0.0042082554936784256
2023-08-26,0.11185993940376893
2023-08-27,0.047015332689357425
2023-08-28,-0.18861548923686788
2023-08-29,0.12764554452034638
2023-08-30,0.02758909954676758
2023-08-31,-0.00526568598403232
2023-09-01,0.07395372247116327
2023-09-02,0.14299250566688215
2023-09-03,0.0919961911729148
2023-09-04,0.015295512159070324
2023-09-05,-0.10115483752199017
2023-09-06,-0.023913316312620392
2023-09-07,-0.024499202084415916
2023-09-08,-0.03864896717633215
2023-09-09,0.07763324327492915
2023-09-10,0.04449856424019849
2023-09-11,-0.1681474973080075
2023-09-12,0.05750897323115778
2023-09-13,-0.03292595772923512
2023-09-14,-0.04694985661705342
2023-09-15,-0.007568184702513747
2023-09-16,0.18659555208863843
2023-09-17,-0.052858191893883966
2023-09-18,-0.12277619298034015
2023-09-19,0.012796084136279973
2023-09-20,-0.00016411468370902682
2023-09-21,-0.0530432213441121
2023-09-22,-0.00016385214111824808
2023-09-23,0.06550855008958267
2023-09-24,0.0494347367549377
2023-09-25,-0.12930348917920353
2023-09-26,-0.014221576937693214
2023-09-27,-0.00036421508094663935
2023-09-28,0.013492565747295515
2023-09-29,-0.056982253212863654
2023-09-30,0.04239624562993649
2023-10-01,0.05394454108359792
2023-10-02,-0.06767837077861083
2023-10-03,-0.013570564424415732
2023-10-04,0.0006806349469110629
2023-10-05,-0.013778724032309952
2023-10-06,0.015138605708924668
2023-10-07,-0.04334257805319286
2023-10-08,0.030240538657985816
2023-10-09,0.0785961003723421
2023-10-10,-0.06210880891406623
2023-10-11,-0.09950448152772662
2023-10-12,0.10103295776256838
2023-10-13,0.008007734459317906
2023-10-14,-0.022121538024738818
2023-10-15,0.06714397793037064
2023-10-16,-0.04437733044414216
2023-10-17,-0.04545293045126231
2023-10-18,0.029060875571372158
2023-10-19,-0.015914312917707285
2023-10-20,-0.06080989764582512
2023-10-21,-0.016406349729465752
2023-10-22,0.04232225894039843
2023-10-23,-0.012549743170646277
2023-10-24,0.04535394825022099
2023-10-25,-0.08987290393643033
2023-10-26,0.07759503914073518
2023-10-27,-0.06257298508401288
2023-10-28,0.07816292937734737
2023-10-29,-0.01599684177716698
2023-10-30,0.027331499285463856
2023-10-31,-0.003688169004227859
2023-11-01,-0.05055786536556717
2023-11-02,0.05828138981827147
2023-11-03,-0.06571196038330251
2023-11-04,0.02772920957560432
2023-11-05,-0.019361531603731663
2023-11-06,-0.024285978191018742
2023-11-07,0.10065627103203711
2023-11-08,-0.05348230730400472
2023-11-09,-0.008359717366405395
2023-11-10,-0.04175474802334289
2023-11-11,0.11868167711479938
2023-11-12,-0.038842672327788375
2023-11-13,-0.02722959729592711
2023-11-14,0.03541336443652998
2023-11-15,-0.07461073884257363
2023-11-16,0.11044455795701547
2023-11-17,-0.1504179057324908
2023-11-18,0.020451662408643934
2023-11-19,0.0036643422970858985
2023-11-20,-0.046332929436919024
2023-11-21,0.01829071569549212
2023-11-22,0.049454858285037595
2023-11-23,-0.045590242997676445
2023-11-24,-0.0651769102162012
2023-11-25,0.14703722002867448
2023-11-26,0.016824447236994722
2023-11-27,0.005615877411497383
2023-11-28,-0.08737491170548539
2023-11-29,0.06846974334985623
2023-11-30,-0.041322680311758564
2023-12-01,-0.0106420405805987
2023-12-02,-0.010943497526221257
2023-12-03,0.02179742058713252
2023-12-04,-0.01408782792652774
2023-12-05,0.018688149039047364
2023-12-06,-0.014101606882130913
2023-12-07,0.034811836833520626
2023-12-08,0.018159714419367035
2023-12-09,-0.029732308332358848
2023-12-10,0.034286351376773716
2023-12-11,-0.02965756420198362
2023-12-12,0.002351821026640888
2023-12-13,0.03437052932026807
2023-12-14,0.10699168347833599
2023-12-15,-0.1023094030102305
2023-12-16,-0.02970044912015135
2023-12-17,0.0023244871256964394
2023-12-18,0.020117939112405114
2023-12-19,0.06607371973388476
2023-12-20,-0.026631681108400418
2023-12-21,0.0039295570622059905
2023-12-22,-0.18343699514696166
2023-12-23,0.11039834634696133
2023-12-24,0.02057570737575576
2023-12-25,-0.04262491758942355
2023-12-26,-0.029535909672503635
2023-12-27,0.07947185446798066
2023-12-28,-0.012217681755513521
2023-12-29,0.1614220721520736
2023-12-30,-0.04361387618771051
2023-12-31,0.12093637119899192
2024-01-01,-0.1262318001849243
2024-01-02,-0.02856005968095854
2024-01-03,0.06876752572108957
2024-01-04,-0.014954726735507684
2024-01-05,-0.09457236392789126
2024-01-06,-0.00025175599941640314
2024-01-07,-0.06544735913277933
2024-01-08,-0.09878646755507825
2024-01-09,0.021621893846292206
2024-01-10,0.03940838508354361
2024-01-11,0.03867524746235018
2024-01-12,0.10554199951711629
2024-01-13,-0.013244825963222517
2024-01-14,0.463057573760862
2024-01-15,-0.37254914800485306
2024-01-16,-0.1797541206832003
2024-01-17,0.007887405123804925
2024-01-18,0.04238964788481514
2024-01-19,-0.02796532467038082
2024-01-20,0.056757256995314975
2024-01-21,0.08248347215994745
2024-01-22,-0.16436370403613498
2024-01-23,0.06395436062983251
2024-01-24,-0.05368987637066791
2024-01-25,0.030176041485216576
2024-01-26,-0.07214461458554533
2024-01-27,0.03132189193230683
2024-01-28,0.03012329961315885
2024-01-29,-0.08959395515791391
2024-01-30,-0.0037088591425233908
2024-01-31,0.08708429807950724
2024-02-01,-0.07695783273030266
2024-02-02,0.08808197761886394
2024-02-03,0.09936958783899286
2024-02-04,0.10756019503631986
2024-02-05,-0.155932613446236
2024-02-06,-0.04709141621773183
2024-02-07,0.0053977998287280116
2024-02-08,-0.012399118139335918
2024-02-09,0.004758555375141249
2024-02-10,-0.030027761247779505
2024-02-11,0.05457666741541445
2024-02-12,-0.2145601211896926
2024-02-13,0.11803623066619506
2024-02-14,0.02112927103063944
2024-02-15,0.0031992601850645563
2024-02-16,0.003189057551537644
2024-02-17,0.05511584268263636
2024-02-18,0.08416808969222078
2024-02-19,-0.12611359382781284
2024-02-20,-0.011165880146212892
2024-02-21,0.0067257017129294105
2024-02-22,-0.011599624430497002
2024-02-23,0.006631355397968441
2024-02-24,0.09486762778595104
2024-02-25,0.006567608033759775
2024-02-26,-0.01884513139857269
2024-02-27,-0.0730454998793566
2024-02-28,0.052101300785683424
2024-02-29,-0.019450380840844606
2024-03-01,-0.001807834923665208
2024-03-02,-0.0018111091108599098
2024-03-03,0.06695471487698601
2024-03-04,0.0472145270365365
2024-03-05,-0.11882576595914918
2024-03-06,-0.03766105794943675
2024-03-07,-0.0014239863556624321
2024-03-08,0.01685440712551145
2024-03-09,0.034156642487291666
2024-03-10,0.08235176081041118
2024-03-11,-0.12348769649732372
2024-03-12,0.06578525573953886
2024-03-13,-0.05613354382738711
2024-03-14,-0.04037669171933933
2024-03-15,-0.02278645371846144
2024-03-16,0.1025316336694968
2024-03-17,0.028946123783321287
2024-03-18,-0.051262170499307924
2024-03-19,-0.018374577285312554
2024-03-20,-0.01867894891996036
2024-03-21,-0.0010693005626647434
2024-03-22,-0.05583615969201228
2024-03-23,0.08860469632851853
2024-03-24,0.06528764781681806
2024-03-25,-0.07036188911269514
2024-03-26,-0.09365461451472568
2024-03-27,0.014562185121538285
2024-03-28,0.014200442063133867
2024-03-29,0.03144270978286823
2024-03-30,0.03019695644691378
2024-03-31,-0.004101203242953044
2024-04-01,-0.09363094222246326
2024-04-02,-0.006187281560944946
2024-04-03,-0.006735471780447977
2024-04-04,0.10551296285644751
2024-04-05,-0.042532405947543594
2024-04-06,0.04904529963202808
2024-04-07,0.047621429384643754
2024-04-08,-0.027316662029620353
2024-04-09,-0.01007665056522411
2024-04-10,0.17775077654907223
2024-04-11,-0.12519210257447178
2024-04-12,0.04308586343461096
2024-04-13,-0.009390931958767279
2024-04-14,-0.027778247183488425
2024-04-15,0.10579209827328606
2024-04-16,-0.06364748425166056
2024-04-17,0.035184964492409154
2024-04-18,-0.11604670654272731
2024-04-19,0.08675027868285579
2024-04-20,-0.014976484696443304
2024-04-21,0.0007289098832754526
2024-04-22,-0.06526131068020069
2024-04-23,-0.016964405442830177
2024-04-24,5.333658433759325e-05
2024-04-25,0.03380427376798911
2024-04-26,-0.0686276611052099
