Time,value
2022-05-12,0.3123732251521254
2022-05-13,-2.8113590263691677
2022-05-14,0.9371196754563904
2022-05-15,0.9371196754563904
2022-05-16,-1.6675819552335298
2022-05-17,2.0174672489082965
2022-05-18,-0.3362445414847173
2022-05-19,0.0
2022-05-20,-0.3362445414847137
2022-05-21,0.3362445414847137
2022-05-22,0.3362445414847173
2022-05-23,-2.9222573648151524
2022-05-24,0.6126914660831524
2022-05-25,-1.2253829321663012
2022-05-26,0.3063457330415744
2022-05-27,0.6126914660831488
2022-05-28,0.6126914660831559
2022-05-29,0.9190371991247233
2022-05-30,1.443956581826555
2022-05-31,-2.901315789473678
2022-06-01,-0.9671052631578974
2022-06-02,0.9671052631578974
2022-06-03,1.611842105263154
2022-06-04,0.0
2022-06-05,0.32236842105263364
2022-06-06,-1.4785747554727493
2022-06-07,1.0221238938053077
2022-06-08,1.7035398230088532
2022-06-09,-1.3628318584070804
2022-06-10,-1.3628318584070804
2022-06-11,2.725663716814161
2022-06-12,0.3407079646017692
2022-06-13,-3.308003891560187
2022-06-14,-0.6215644820295942
2022-06-15,2.1754756871035923
2022-06-16,-0.6215644820295978
2022-06-17,-0.9323467230444002
2022-06-18,1.553911205073998
2022-06-19,0.6215644820296049
2022-06-20,-1.6897541888864431
2022-06-21,0.9850746268656749
2022-06-22,0.0
2022-06-23,0.3283582089552226
2022-06-24,-0.3283582089552226
2022-06-25,1.313432835820894
2022-06-26,0.32835820895522616
2022-06-27,-1.3624306086494045
2022-06-28,-1.0289532293986632
2022-06-29,0.6859688195991076
2022-06-30,-0.342984409799552
2022-07-01,0.342984409799552
2022-07-02,1.7149220489977743
2022-07-03,0.0
2022-07-04,-1.7100993994436422
2022-07-05,-3.1322957198443575
2022-07-06,1.5661478599221788
2022-07-07,0.6264591439688729
2022-07-08,-0.31322957198443646
2022-07-09,8.14396887159533
2022-07-10,2.819066147859921
2022-07-11,-9.790035387743991
2022-07-12,1.65637860082305
2022-07-13,-0.6625514403292243
2022-07-14,-0.3312757201646086
2022-07-15,-0.33127572016460505
2022-07-16,1.9876543209876516
2022-07-17,1.9876543209876516
2022-07-18,-5.272639905374433
2022-07-19,1.928143712574851
2022-07-20,0.964071856287422
2022-07-21,-1.2854291417165662
2022-07-22,-0.3213572854291371
2022-07-23,2.570858283433129
2022-07-24,1.6067864271457104
2022-07-25,-3.7674150696602773
2022-07-26,0.322645290581157
2022-07-27,-1.2905811623246422
2022-07-28,0.6452905811623246
2022-07-29,1.6132264529058098
2022-07-30,-0.9679358717434923
2022-07-31,4.194388777555112
2022-08-01,-3.3139720737020575
2022-08-02,-1.7004048582995956
2022-08-03,0.34008097165991913
2022-08-04,0.3400809716599156
2022-08-05,0.34008097165991913
2022-08-06,2.0404858299595183
2022-08-07,5.781376518218622
2022-08-08,-8.92807952860063
2022-08-09,0.3188118811881182
2022-08-10,0.31881188118812176
2022-08-11,-0.31881188118812176
2022-08-12,-0.3188118811881182
2022-08-13,1.9128712871287163
2022-08-14,4.14455445544554
2022-08-15,-5.648984260975897
2022-08-16,0.9203187250996017
2022-08-17,-2.147410358565736
2022-08-18,0.6135458167330654
2022-08-19,0.0
2022-08-20,0.0
2022-08-21,2.147410358565736
2022-08-22,-1.5099259613904898
2022-08-23,0.6909871244635184
2022-08-24,-1.0364806866952812
2022-08-25,1.0364806866952812
2022-08-26,-0.3454935622317592
2022-08-27,1.036480686695274
2022-08-28,2.0729613733905623
2022-08-29,-4.168628868308108
2022-08-30,0.0
2022-08-31,0.3242105263157882
2022-09-01,0.0
2022-09-02,0.0
2022-09-03,0.9726315789473681
2022-09-04,0.6484210526315799
2022-09-05,0.3491497975708526
2022-09-06,-1.9743589743589745
2022-09-07,-0.32905982905982967
2022-09-08,0.6581196581196558
2022-09-09,-0.3290598290598261
2022-09-10,0.0
2022-09-11,0.0
2022-09-12,0.14011579818031805
2022-09-13,0.0
2022-09-14,-0.33118279569892906
2022-09-15,0.6623655913978475
2022-09-16,0.0
2022-09-17,-0.6623655913978475
2022-09-18,1.3247311827956985
2022-09-19,-1.080303131916036
2022-09-20,-0.32016632016631874
2022-09-21,0.640332640332641
2022-09-22,0.9604989604989562
2022-09-23,-1.920997920997916
2022-09-24,0.9604989604989598
2022-09-25,0.32016632016631874
2022-09-26,-4.609807549257091
2022-09-27,4.2385321100917395
2022-09-28,0.28256880733945167
2022-09-29,1.4128440366972477
2022-09-30,0.0
2022-10-01,-1.4128440366972477
2022-10-02,-0.28256880733945167
2022-10-03,-1.3656681772963353
2022-10-04,0.0
2022-10-05,2.650602409638555
2022-10-06,-0.5301204819277103
2022-10-07,-1.0602409638554242
2022-10-08,-0.5301204819277103
2022-10-09,2.3855421686746965
2022-10-10,-0.9272408784072432
2022-10-11,-0.5460992907801412
2022-10-12,0.8191489361702118
2022-10-13,-0.2730496453900706
2022-10-14,-1.3652482269503565
2022-10-15,-0.8191489361702118
2022-10-16,1.36524822695036
2022-10-17,1.7170039785504194
2022-10-18,-1.1219512195121943
2022-10-19,1.6829268292682968
2022-10-20,-1.121951219512198
2022-10-21,-0.560975609756099
2022-10-22,0.560975609756099
2022-10-23,-0.560975609756099
2022-10-24,-1.0080759709427412
2022-10-25,1.0715474209650573
2022-10-26,-0.26788685524126166
2022-10-27,2.143094841930118
2022-10-28,-2.410981697171387
2022-10-29,2.410981697171387
2022-10-30,-0.26788685524126876
2022-10-31,-4.7742351841927295
2022-11-01,0.2478920741989903
2022-11-02,2.7268128161888683
2022-11-03,0.991568296795954
2022-11-04,-0.991568296795954
2022-11-05,-2.9747048903878586
2022-11-06,1.487352445193931
2022-11-07,2.7829051833433844
2022-11-08,-2.529197080291972
2022-11-09,0.28102189781021636
2022-11-10,-0.28102189781021636
2022-11-11,0.8430656934306562
2022-11-12,-0.2810218978102128
2022-11-13,1.6861313868613053
2022-11-14,-2.9030248996189982
2022-11-15,-1.2302284710017624
2022-11-16,1.7223198594024645
2022-11-17,-0.4920913884007021
2022-11-18,0.0
2022-11-19,-0.24604569420035105
2022-11-20,-1.722319859402461
2022-11-21,2.231375936849812
2022-11-22,0.0
2022-11-23,0.5515947467166988
2022-11-24,0.0
2022-11-25,0.27579737335834764
2022-11-26,-1.9305816135084406
2022-11-27,2.482176360225143
2022-11-28,-1.050922221609099
2022-11-29,3.255514705882355
2022-11-30,-0.887867647058826
2022-12-01,-0.29595588235293846
2022-12-02,0.29595588235293846
2022-12-03,-1.1838235294117645
2022-12-04,1.4797794117647065
2022-12-05,-2.462184873949578
2022-12-06,-0.2619047619047592
2022-12-07,0.7857142857142847
2022-12-08,1.3095238095238066
2022-12-09,-0.5238095238095184
2022-12-10,-0.523809523809529
2022-12-11,0.523809523809529
2022-12-12,0.42939671535857826
2022-12-13,-1.0675909878682823
2022-12-14,1.6013864818024253
2022-12-15,-1.3344887348353538
2022-12-16,0.26689774696707147
2022-12-17,-2.4020797227036397
2022-12-18,1.0675909878682823
2022-12-19,-0.26626916065767503
2022-12-20,1.0155440414507737
2022-12-21,-0.761658031088082
2022-12-22,0.0
2022-12-23,-0.5077720207253869
2022-12-24,-0.5077720207253904
2022-12-25,1.5233160621761677
2022-12-26,1.6576997763645878
2022-12-27,-2.349911190053284
2022-12-28,-0.26110124333925455
2022-12-29,0.5222024866785056
2022-12-30,-0.7833037300177637
2022-12-31,0.7833037300177637
2023-01-01,-1.5666074600355238
2023-01-02,2.9289111743347114
2023-01-03,-2.5646017699115013
2023-01-04,2.8495575221238916
2023-01-05,-0.2849557522123902
2023-01-06,1.7097345132743342
2023-01-07,0.2849557522123938
2023-01-08,0.0
2023-01-09,-1.9000303067038438
2023-01-10,-0.27568493150685214
2023-01-11,1.102739726027398
2023-01-12,-0.8270547945205458
2023-01-13,0.0
2023-01-14,1.1027397260273943
2023-01-15,0.0
2023-01-16,-2.6604612030146377
2023-01-17,-0.2664359861591734
2023-01-18,1.8650519031141854
2023-01-19,-1.598615916955012
2023-01-20,1.3321799307958422
2023-01-21,1.5986159169550191
2023-01-22,-1.865051903114182
2023-01-23,-0.4274398632592735
2023-01-24,1.7349397590361448
2023-01-25,0.0
2023-01-26,2.313253012048193
2023-01-27,-0.28915662650602414
2023-01-28,-1.4457831325301207
2023-01-29,0.28915662650602414
2023-01-30,-1.3800657174151176
2023-01-31,2.106583072100314
2023-02-01,-0.2633228840125419
2023-02-02,-1.57993730407523
2023-02-03,1.053291536050157
2023-02-04,-0.2633228840125419
2023-02-05,0.0
2023-02-06,-2.0015981314155766
2023-02-07,0.8235294117647101
2023-02-08,0.823529411764703
2023-02-09,0.5490196078431353
2023-02-10,0.5490196078431353
2023-02-11,0.0
2023-02-12,1.3725490196078454
2023-02-13,-6.450980392156861
2023-02-14,3.0196078431372584
2023-02-15,-1.2581699346405237
2023-02-16,1.2581699346405237
2023-02-17,-0.7549019607843164
2023-02-18,0.7549019607843164
2023-02-19,0.5032679738562074
2023-02-20,0.11103683897801986
2023-02-21,-2.6136363636363633
2023-02-22,0.2613636363636296
2023-02-23,2.875
2023-02-24,0.7840909090909101
2023-02-25,-2.6136363636363633
2023-02-26,3.9204545454545467
2023-02-27,-2.2763377926421455
2023-02-28,-1.123745819397989
2023-03-01,2.528428093645484
2023-03-02,-0.28093645484949903
2023-03-03,-0.84280936454849
2023-03-04,0.0
2023-03-05,0.561872909698991
2023-03-06,-0.9065878509761198
2023-03-07,-0.5348837209302317
2023-03-08,0.5348837209302317
2023-03-09,0.0
2023-03-10,-0.8023255813953512
2023-03-11,-0.8023255813953476
2023-03-12,0.8023255813953476
2023-03-13,-0.48090251039580423
2023-03-14,2.503311258278135
2023-03-15,-1.390728476821188
2023-03-16,-0.5562913907284752
2023-03-17,1.9470198675496633
2023-03-18,-0.8344370860927057
2023-03-19,2.2251655629139044
2023-03-20,-3.4965428218655283
2023-03-21,0.0
2023-03-22,-0.5457627118644055
2023-03-23,0.5457627118644055
2023-03-24,0.8186440677966083
2023-03-25,0.0
2023-03-26,0.545762711864402
2023-03-27,-1.9007388092133795
2023-03-28,-0.5264957264957246
2023-03-29,2.1059829059829056
2023-03-30,-1.579487179487181
2023-03-31,-1.3162393162393116
2023-04-01,0.5264957264957246
2023-04-02,1.0529914529914528
2023-04-03,-0.949981419546635
2023-04-04,0.5356521739130393
2023-04-05,-1.0713043478260857
2023-04-06,2.142608695652175
2023-04-07,-1.6069565217391286
2023-04-08,0.26782608695652144
2023-04-09,1.87478260869565
2023-04-10,-1.4381114597340492
2023-04-11,1.6597938144329873
2023-04-12,-1.1065292096219927
2023-04-13,-1.93642611683849
2023-04-14,2.213058419243989
2023-04-15,1.3831615120274918
2023-04-16,0.0
2023-04-17,-1.1957888755948218
2023-04-18,1.7360890302066778
2023-04-19,0.28934817170111415
2023-04-20,1.1573926868044495
2023-04-21,0.28934817170111415
2023-04-22,0.28934817170111415
2023-04-23,2.0254372019077884
2023-04-24,1.9235161632220432
2023-04-25,-0.6708333333333272
2023-04-26,-10.062500000000004
2023-04-27,1.3416666666666686
2023-04-28,-2.683333333333337
2023-04-29,1.006250000000005
2023-04-30,0.0
2023-05-01,2.596381578947369
2023-05-02,0.0
2023-05-03,-1.9298245614035139
2023-05-04,2.701754385964911
2023-05-05,-2.3157894736842124
2023-05-06,0.38596491228070917
2023-05-07,2.3157894736842053
2023-05-08,0.15664796509039647
2023-05-09,-1.2258883248731003
2023-05-10,1.2258883248731003
2023-05-11,-1.2258883248731003
2023-05-12,-0.4086294416243632
2023-05-13,0.81725888324873
2023-05-14,0.8172588832487335
2023-05-15,-3.1920330379420143
2023-05-16,2.9830508474576263
2023-05-17,-2.237288135593218
2023-05-18,1.118644067796609
2023-05-19,-0.7457627118644048
2023-05-20,0.7457627118644048
2023-05-21,0.0
2023-05-22,-0.2620501216752764
2023-05-23,0.0
2023-05-24,-0.7758186397984872
2023-05-25,-0.7758186397984908
2023-05-26,0.38790931989924715
2023-05-27,1.5516372795969744
2023-05-28,1.939546599496225
2023-05-29,-2.5205493644493124
2023-05-30,-2.6452442159382983
2023-05-31,1.5115681233933138
2023-06-01,0.0
2023-06-02,-1.133676092544988
2023-06-03,1.5115681233933174
2023-06-04,2.2673521850899725
2023-06-05,-0.49313569983044303
2023-06-06,-2.0478723404255312
2023-06-07,0.0
2023-06-08,0.4095744680851041
2023-06-09,0.40957446808510767
2023-06-10,0.8191489361702118
2023-06-11,1.2287234042553195
2023-06-12,-2.074521143948637
2023-06-13,-0.8029925187032418
2023-06-14,1.6059850374064801
2023-06-15,2.007481296758108
2023-06-16,-1.6059850374064801
2023-06-17,0.40149625935161737
2023-06-18,2.0074812967581046
2023-06-19,-2.19426433915212
2023-06-20,-1.5400000000000027
2023-06-21,-1.1549999999999976
2023-06-22,-0.38500000000000156
2023-06-23,1.1550000000000011
2023-06-24,1.9250000000000007
2023-06-25,1.5399999999999991
2023-06-26,-1.8765038560411291
2023-06-27,0.4138817480719794
2023-06-28,-0.4138817480719794
2023-06-29,-0.41388174807198297
2023-06-30,-1.2416452442159311
2023-07-01,2.0694087403598935
2023-07-02,2.4832904884318765
2023-07-03,-2.4979325314061285
2023-07-04,-0.37971698113207
2023-07-05,-2.658018867924529
2023-07-06,1.1391509433962277
2023-07-07,-0.3797169811320771
2023-07-08,3.037735849056606
2023-07-09,4.936320754716981
2023-07-10,-4.376078505736235
2023-07-11,-0.8442211055276339
2023-07-12,-1.266331658291456
2023-07-13,0.4221105527638187
2023-07-14,0.8442211055276374
2023-07-15,1.6884422110552784
2023-07-16,0.42211055276382226
2023-07-17,-3.635490706544779
2023-07-18,0.3879518072289123
2023-07-19,1.551807228915667
2023-07-20,-1.551807228915667
2023-07-21,-0.7759036144578282
2023-07-22,1.1638554216867512
2023-07-23,2.327710843373495
2023-07-24,-2.44493764531812
2023-07-25,-1.5438596491228012
2023-07-26,0.38596491228069496
2023-07-27,-0.7719298245614041
2023-07-28,1.1578947368421098
2023-07-29,0.3859649122807056
2023-07-30,0.771929824561397
2023-07-31,-1.00864100549882
2023-08-01,1.6716417910447774
2023-08-02,-0.41791044776119435
2023-08-03,-1.253731343283583
2023-08-04,2.089552238805968
2023-08-05,1.2537313432835866
2023-08-06,1.2537313432835795
2023-08-07,-5.176890666285793
2023-08-08,1.5406698564593277
2023-08-09,-0.7703349282296621
2023-08-10,1.155502392344495
2023-08-11,-1.155502392344495
2023-08-12,1.155502392344495
2023-08-13,1.1555023923444985
2023-08-14,-1.974661365321115
2023-08-15,-0.37793427230046817
2023-08-16,0.7558685446009399
2023-08-17,-0.3779342723004717
2023-08-18,0.3779342723004717
2023-08-19,0.37793427230046817
2023-08-20,0.3779342723004717
2023-08-21,-0.8121793405444251
2023-08-22,0.0
2023-08-23,0.3897911832946619
2023-08-24,-0.3897911832946619
2023-08-25,0.0
2023-08-26,2.728538283062644
2023-08-27,1.1693735498839892
2023-08-28,-0.8233568843521049
2023-08-29,2.844243792325056
2023-08-30,0.0
2023-08-31,-0.9480812641083496
2023-09-01,1.4221218961625262
2023-09-02,3.792325056433409
2023-09-03,2.370203160270883
2023-09-04,-4.588964228259805
2023-09-05,-2.3818525519848777
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,-0.3969754253308082
2023-09-09,3.1758034026464976
2023-09-10,2.381852551984881
2023-09-11,-6.676244486452433
2023-09-12,1.8796296296296333
2023-09-13,-0.7518518518518498
2023-09-14,-1.1277777777777835
2023-09-15,0.0
2023-09-16,6.0148148148148195
2023-09-17,-1.503703703703703
2023-09-18,-3.7923371647509576
2023-09-19,0.3754789272030621
2023-09-20,0.0
2023-09-21,-1.501915708812259
2023-09-22,0.0
2023-09-23,1.8773946360153246
2023-09-24,1.501915708812259
2023-09-25,-3.824322406697881
2023-09-26,-0.37448559670782444
2023-09-27,0.0
2023-09-28,0.37448559670782444
2023-09-29,-1.4979423868312765
2023-09-30,1.123456790123452
2023-10-01,1.49794238683128
2023-10-02,-1.7460507102084186
2023-10-03,-0.37634408602150415
2023-10-04,0.0
2023-10-05,-0.3763440860215006
2023-10-06,0.3763440860215006
2023-10-07,-1.129032258064516
2023-10-08,0.7526881720430154
2023-10-09,3.499009620826257
2023-10-10,-1.9956140350877192
2023-10-11,-2.7938596491228083
2023-10-12,2.3947368421052673
2023-10-13,0.0
2023-10-14,-0.7982456140350926
2023-10-15,1.5964912280701746
2023-10-16,-3.639682816312302
2023-10-17,-0.7108167770419414
2023-10-18,1.066225165562912
2023-10-19,0.0
2023-10-20,-1.066225165562912
2023-10-21,0.0
2023-10-22,1.4216335540838863
2023-10-23,2.0987997003022087
2023-10-24,0.7972665148063776
2023-10-25,-2.7904328018223232
2023-10-26,1.5945330296127551
2023-10-27,-1.9931662870159421
2023-10-28,1.5945330296127516
2023-10-29,-0.7972665148063776
2023-10-30,0.12678931226227874
2023-10-31,0.0
2023-11-01,-1.163972286374129
2023-11-02,1.5519630484988483
2023-11-03,-1.5519630484988483
2023-11-04,0.7759815242494206
2023-11-05,-0.38799076212470496
2023-11-06,0.5128913792450618
2023-11-07,2.4590163934426243
2023-11-08,-1.639344262295083
2023-11-09,-0.4098360655737707
2023-11-10,-1.2295081967213086
2023-11-11,2.8688524590163915
2023-11-12,-1.2295081967213122
2023-11-13,-2.4299065420560773
2023-11-14,1.128504672897197
2023-11-15,-1.5046728971962615
2023-11-16,3.009345794392523
2023-11-17,-3.385514018691591
2023-11-18,0.7523364485981325
2023-11-19,0.3761682242990645
2023-11-20,-0.8182995969349314
2023-11-21,0.38151658767772645
2023-11-22,1.1445497630331793
2023-11-23,-1.1445497630331793
2023-11-24,-1.5260663507109022
2023-11-25,3.4336492890995274
2023-11-26,0.3815165876777229
2023-11-27,1.0170246378273013
2023-11-28,-2.3829787234042605
2023-11-29,1.5886524822695094
2023-11-30,-1.1914893617021285
2023-12-01,-0.3971631205673809
2023-12-02,-0.39716312056737024
2023-12-03,0.39716312056737024
2023-12-04,-0.009547190398247807
2023-12-05,0.40384615384615685
2023-12-06,-0.40384615384615685
2023-12-07,0.8076923076923066
2023-12-08,0.40384615384615685
2023-12-09,-0.8076923076923066
2023-12-10,0.8076923076923066
2023-12-11,-0.397526182737451
2023-12-12,0.0
2023-12-13,0.8215962441314559
2023-12-14,2.8755868544600958
2023-12-15,-2.8755868544600958
2023-12-16,-0.8215962441314559
2023-12-17,0.0
2023-12-18,1.125229638701775
2023-12-19,1.6908212560386495
2023-12-20,-0.845410628019323
2023-12-21,0.0
2023-12-22,-4.64975845410628
2023-12-23,2.5362318840579654
2023-12-24,0.4227053140096615
2023-12-25,2.691318008519307
2023-12-26,-1.511568123393321
2023-12-27,1.511568123393321
2023-12-28,-1.0077120822622128
2023-12-29,4.03084832904884
2023-12-30,-2.0154241645244184
2023-12-31,3.023136246786631
2024-01-01,-8.623689934743915
2024-01-02,0.0
2024-01-03,2.4230769230769234
2024-01-04,0.4038461538461533
2024-01-05,-1.6153846153846132
2024-01-06,0.8076923076923066
2024-01-07,-0.8076923076923066
2024-01-08,0.6143239254749986
2024-01-09,0.0
2024-01-10,0.4700239808153519
2024-01-11,0.47002398081534835
2024-01-12,2.3501199040767418
2024-01-13,-0.9400479616307003
2024-01-14,15.510791366906474
2024-01-15,-15.312108522137517
2024-01-16,-4.35323383084577
2024-01-17,0.4353233830845795
2024-01-18,1.305970149253735
2024-01-19,-0.43532338308458307
2024-01-20,1.741293532338311
2024-01-21,2.6119402985074593
2024-01-22,-4.962686567164173
2024-01-23,1.6969696969696955
2024-01-24,-1.2727272727272698
2024-01-25,0.8484848484848477
2024-01-26,-1.696969696969699
2024-01-27,0.8484848484848513
2024-01-28,0.8484848484848477
2024-01-29,-0.08792589103470405
2024-01-30,-0.4715025906735768
2024-01-31,1.8860103626943001
2024-02-01,-2.3575129533678734
2024-02-02,1.8860103626942966
2024-02-03,2.357512953367877
2024-02-04,2.8290155440414573
2024-02-05,-6.524591470705463
2024-02-06,-0.861538461538462
2024-02-07,0.43076923076922924
2024-02-08,0.0
2024-02-09,0.4307692307692328
2024-02-10,-0.4307692307692328
2024-02-11,1.7230769230769205
2024-02-12,-4.690975166565714
2024-02-13,2.645669291338585
2024-02-14,0.440944881889763
2024-02-15,0.0
2024-02-16,0.0
2024-02-17,1.322834645669289
2024-02-18,2.2047244094488256
2024-02-19,-2.338582677165359
2024-02-20,-0.46296296296295836
2024-02-21,0.0
2024-02-22,-0.46296296296296546
2024-02-23,0.0
2024-02-24,2.314814814814813
2024-02-25,0.0
2024-02-26,-0.8014215259646065
2024-02-27,-1.8276762402088735
2024-02-28,1.3707571801566552
2024-02-29,-0.4569190600522255
2024-03-01,0.0
2024-03-02,0.0
2024-03-03,1.8276762402088806
2024-03-04,1.0826738451366538
2024-03-05,-3.165374677002582
2024-03-06,-0.9043927648578816
2024-03-07,0.0
2024-03-08,0.4521963824289408
2024-03-09,0.904392764857878
2024-03-10,2.2609819121447075
2024-03-11,-3.8837411702795173
2024-03-12,1.7545691906005203
2024-03-13,-1.3159268929503902
2024-03-14,-0.8772845953002637
2024-03-15,-0.43864229765013363
2024-03-16,2.6318537859007876
2024-03-17,0.8772845953002602
2024-03-18,-1.5068385665390487
2024-03-19,-0.43523316062175965
2024-03-20,-0.4352331606217632
2024-03-21,0.0
2024-03-22,-1.3056994818652825
2024-03-23,2.1761658031088054
2024-03-24,1.7409326424870493
2024-03-25,-2.4499476425550455
2024-03-26,-2.1128608923884507
2024-03-27,0.4225721784776866
2024-03-28,0.4225721784776937
2024-03-29,0.8451443569553838
2024-03-30,0.8451443569553803
2024-03-31,0.0
2024-04-01,-0.4833083881043798
2024-04-02,-0.4628099173553686
2024-04-03,-0.4628099173553757
2024-04-04,2.3140495867768607
2024-04-05,-1.3884297520661164
2024-04-06,0.9256198347107478
2024-04-07,0.9256198347107407
2024-04-08,0.5636363636363626
2024-04-09,-0.49090909090909207
2024-04-10,4.909090909090914
2024-04-11,-3.927272727272733
2024-04-12,0.9818181818181806
2024-04-13,-0.4909090909090885
2024-04-14,-0.9818181818181806
2024-04-15,0.486672550750221
2024-04-16,-1.3252427184465994
2024-04-17,1.3252427184465994
2024-04-18,-2.6504854368931987
2024-04-19,2.6504854368931987
2024-04-20,0.0
2024-04-21,0.4417475728155331
2024-04-22,-1.7572080023536323
2024-04-23,-0.4419191919191938
2024-04-24,0.0
2024-04-25,0.8838383838383841
2024-04-26,-1.7676767676767682
2024-04-27,0.0
2024-04-28,3.093434343434346
2024-04-29,-2.6469931876908603
2024-04-30,-0.8682170542635674
2024-05-01,0.0
2024-05-02,0.0
2024-05-03,0.8682170542635674
2024-05-04,-0.4341085271317837
2024-05-05,1.302325581395344
2024-05-06,1.285991140642306
2024-05-07,-1.8571428571428577
2024-05-08,0.0
2024-05-09,2.321428571428573
2024-05-10,-1.8571428571428577
2024-05-11,0.928571428571427
2024-05-12,2.321428571428573
2024-05-13,-2.1234087694483783
2024-05-14,-1.4034653465346523
2024-05-15,0.935643564356436
2024-05-16,0.46782178217821624
2024-05-17,7.0173267326732685
2024-05-18,-7.0173267326732685
2024-05-19,0.46782178217821624
2024-05-20,-2.4265639317882126
2024-05-21,16.84424379232506
2024-05-22,-15.200902934537247
2024-05-23,-4.108352144469524
2024-05-24,-0.8216704288939027
2024-05-25,1.2325056433408577
2024-05-26,3.6975169300225694
2024-05-27,-2.4203069523690637
2024-05-28,0.0
2024-05-29,-0.8090452261306567
2024-05-30,1.6180904522613098
2024-05-31,-2.4271356783919593
2024-06-01,0.40452261306532833
2024-06-02,0.8090452261306496
2024-06-03,0.5908597039250338
2024-06-04,0.0
2024-06-05,1.4189189189189158
2024-06-06,0.0
2024-06-07,0.0
2024-06-08,1.4189189189189229
