Time,value
2022-03-12,0.1398411068364318
2022-03-13,0.06812586281710331
2022-03-14,-0.08075726214609702
2022-03-15,-0.08690510292480891
2022-03-16,0.07585964096699183
2022-03-17,-0.1040547174972195
2022-03-18,0.028323614753483994
2022-03-19,0.058930731081667354
2022-03-20,0.04015416011704698
2022-03-21,-0.0928464302276426
2022-03-22,-0.015544729186010464
2022-03-23,-0.0329228667571666
2022-03-24,0.000985476433760013
2022-03-25,0.09945120491021076
2022-03-26,0.0009851285738688986
2022-03-27,0.061625727865287416
2022-03-28,-0.1511282829100491
2022-03-29,0.1064152913430183
2022-03-30,-0.007888604681067335
2022-03-31,0.02356743526698324
2022-04-01,-0.024029209698382736
2022-04-02,0.11476219865549364
2022-04-03,0.007638135814502789
2022-04-04,-0.14576148110220277
2022-04-05,-0.02290587885900841
2022-04-06,0.00882019423210778
2022-04-07,0.13686389544871957
2022-04-08,-0.06602937519606122
2022-04-09,0.10636269831924405
2022-04-10,-0.013729671334734128
2022-04-11,-0.222633857613868
2022-04-12,-0.03790634490452138
2022-04-13,-0.02355839597290288
2022-04-14,0.05784562037254837
2022-04-15,-0.006957460070707633
2022-04-16,0.08645396515998893
2022-04-17,0.03827804941434376
2022-04-18,-0.09054011951753349
2022-04-19,-0.015605881747713823
2022-04-20,0.00038602469594550826
2022-04-21,0.0003858757383792266
2022-04-22,0.06287602820125571
2022-04-23,0.03022541368264786
2022-04-24,0.0435395708914772
2022-04-25,-0.19385663663953778
2022-04-26,0.10315180286130943
2022-04-27,-0.07143832291343699
2022-04-28,0.022667837378524958
2022-04-29,0.006351254654101801
2022-04-30,0.06479036646723912
2022-05-01,-0.05305768853583093
2022-05-02,-0.0303648994085135
2022-05-03,0.04495815378072532
2022-05-04,-0.006608187521240261
2022-05-05,0.058046608727282845
2022-05-06,0.07244820500777394
2022-05-07,0.14532502669933134
2022-05-08,0.022119092244939687
2022-05-09,-0.12968701495618618
2022-05-10,0.008860882641538836
2022-05-11,-0.07133888446696712
2022-05-12,0.389165307105352
2022-05-13,-0.022405610008989996
2022-05-14,-0.24632537580319713
2022-05-15,-0.11147819741452647
2022-05-16,-0.05862121126260078
2022-05-17,-0.0636869095538719
2022-05-18,0.038977144118630846
2022-05-19,0.07996703964477891
2022-05-20,-0.018754216745548113
2022-05-21,0.09000029533655063
2022-05-22,0.04705771039048212
2022-05-23,-0.11552296092405356
2022-05-24,-0.03939931762187854
2022-05-25,-0.026102754839291364
2022-05-26,-0.02703833879637685
2022-05-27,0.06432142956426823
2022-05-28,0.16619628114761387
2022-05-29,0.04050506251040531
2022-05-30,0.001574226715666427
2022-05-31,-0.33032929271511424
2022-06-01,0.08318966829522445
2022-06-02,0.004102260011785042
2022-06-03,-0.04064563237057506
2022-06-04,0.12999882900518234
2022-06-05,0.027593511485350497
2022-06-06,-0.1691992084730929
2022-06-07,0.02529740701865535
2022-06-08,-0.004854288523577388
2022-06-09,0.010066945160131624
2022-06-10,0.03980575495965333
2022-06-11,0.0670143095786111
2022-06-12,0.06384397653150398
2022-06-13,-0.13362119042887066
2022-06-14,-0.0379507136256203
2022-06-15,0.022576619965242628
2022-06-16,0.02161881418573408
2022-06-17,0.00653702292005498
2022-06-18,0.08732806511825864
2022-06-19,0.0049130545646143275
2022-06-20,-0.08566146760204774
2022-06-21,-0.0647579789762549
2022-06-22,0.00813729584131817
2022-06-23,0.008071614367789692
2022-06-24,-0.007254692755813252
2022-06-25,0.12398559844339996
2022-06-26,0.007892551663881697
2022-06-27,-0.06075971417484727
2022-06-28,-0.01977753766737944
2022-06-29,-0.02080633031009338
2022-06-30,0.02538438455889036
2022-07-01,0.05492682442703689
2022-07-02,0.20915764729911945
2022-07-03,-0.0272195166683753
2022-07-04,0.04069579528152545
2022-07-05,-0.09360180896608394
2022-07-06,-0.07274493682174299
2022-07-07,-0.10456808253835881
2022-07-08,-0.02164525748455226
2022-07-09,0.10036400708691495
2022-07-10,0.0026218023104931376
2022-07-11,-0.09702042644535158
2022-07-12,-0.005827574432516691
2022-07-13,-0.03505448485243434
2022-07-14,0.03696970433468927
2022-07-15,0.007946382652472828
2022-07-16,0.1287698431516775
2022-07-17,0.0572082949386008
2022-07-18,-0.19389957284634818
2022-07-19,0.01922050033520506
2022-07-20,-0.03797145964758464
2022-07-21,-0.03889144850234594
2022-07-22,0.04832158566761979
2022-07-23,0.08421260136876363
2022-07-24,-0.022692427820170558
2022-07-25,-0.10455417337870365
2022-07-26,-0.03942780291600201
2022-07-27,-0.010312754458225548
2022-07-28,0.04997290734919346
2022-07-29,-0.02493012314939147
2022-07-30,0.09178246446582072
2022-07-31,0.09754468343285971
2022-08-01,-0.13252320233233927
2022-08-02,-0.0266992922197673
2022-08-03,0.04644509800983432
2022-08-04,-0.08686365361945825
2022-08-05,-0.029058807830405264
2022-08-06,0.13809888707446483
2022-08-07,0.0304151507243704
2022-08-08,-0.08683262024226757
2022-08-09,-0.04689961920920016
2022-08-10,-0.01686080364519782
2022-08-11,0.014609629005645886
2022-08-12,-0.032849558686025127
2022-08-13,0.13430684361126222
2022-08-14,0.040221762011279694
2022-08-15,-0.14780576907616805
2022-08-16,0.059915007232607564
2022-08-17,0.042918188089982046
2022-08-18,-0.004599129389339041
2022-08-19,0.057268709559729736
2022-08-20,0.07052176967123724
2022-08-21,0.08198175576916356
2022-08-22,-0.06449899021181871
2022-08-23,0.04466210265721582
2022-08-24,-0.026083044662410515
2022-08-25,-0.015126039606692565
2022-08-26,-0.029940563260142383
2022-08-27,-0.12225094547755866
2022-08-28,-0.046413893132469575
2022-08-29,-0.06616319185253516
2022-08-30,-0.040728672802067045
2022-08-31,-0.0428058713312236
2022-09-01,0.019298063626084883
2022-09-02,-0.012137052857735142
2022-09-03,0.10869688664541322
2022-09-04,0.05901878488663659
2022-09-05,-0.03033677699446624
2022-09-06,-0.17396855602031236
2022-09-07,-0.006365136472735067
2022-09-08,0.02765157915446581
2022-09-09,-0.041639764026115245
2022-09-10,0.1280086201138646
2022-09-11,-0.005713632293779192
2022-09-12,-0.05821178913456304
2022-09-13,-0.009032442393694495
2022-09-14,0.04274548332127459
2022-09-15,0.008213441200070726
2022-09-16,0.04147651210457237
2022-09-17,0.02434494815228394
2022-09-18,0.00802260739956484
2022-09-19,-0.07212788530149794
2022-09-20,0.011631825712938415
2022-09-21,0.011311347981399322
2022-09-22,0.027256012691583287
2022-09-23,-0.08960822869369434
2022-09-24,0.0622080703684782
2022-09-25,0.026623546682932542
2022-09-26,-0.1315475316818726
2022-09-27,0.022165663081212816
2022-09-28,0.00413990786055507
2022-09-29,0.021816861599333492
2022-09-30,0.004107241405082007
2022-10-01,0.05537559724598662
2022-10-02,0.004077440394951282
2022-10-03,-0.07001670840214658
2022-10-04,0.051148232115376224
2022-10-05,-0.05321124021016299
2022-10-06,0.05114417717159725
2022-10-07,0.06455095926143084
2022-10-08,-0.049818423177235616
2022-10-09,-0.034931936348968406
2022-10-10,0.06667743822645722
2022-10-11,-0.10176104339912317
2022-10-12,0.017695652115267357
2022-10-13,0.017387953057398597
2022-10-14,-0.017387953057398597
2022-10-15,0.06780818315011672
2022-10-16,-0.01652587880009726
2022-10-17,-0.07557627788719845
2022-10-18,0.028432997199283605
2022-10-19,0.027191551629297983
2022-10-20,0.057756432480894127
2022-10-21,-0.14021845952372924
2022-10-22,0.07861841741280795
2022-10-23,-0.006881146631695145
2022-10-24,-0.06443277741534859
2022-10-25,-0.0323757016517372
2022-10-26,0.038979213032452
2022-10-27,0.003285474967915647
2022-10-28,0.0032747159609534116
2022-10-29,-0.05076308702042365
2022-10-30,0.02158649726621853
2022-10-31,-0.008203715105123965
2022-11-01,-0.027697408117303812
2022-11-02,0.06600693993077034
2022-11-03,0.009837172758142998
2022-11-04,0.04546803057893367
2022-11-05,0.044153455749314396
2022-11-06,0.042921386283566676
2022-11-07,0.01235314454449643
2022-11-08,-0.1237835998254111
2022-11-09,-0.07947625431134187
2022-11-10,0.07158296224198013
2022-11-11,0.014052589591788234
2022-11-12,-0.0403608422222792
2022-11-13,0.36375230436744577
2022-11-14,-0.28875209839386073
2022-11-15,-0.04413008703170895
2022-11-16,0.041530792199161226
2022-11-17,-0.009845588984473075
2022-11-18,-0.026737715133672957
2022-11-19,-0.08017510882619527
2022-11-20,-0.047123764113067956
2022-11-21,0.011031974977112391
2022-11-22,0.047922873880124506
2022-11-23,-0.0646598358056214
2022-11-24,-0.07097246985871264
2022-11-25,0.11161463619613743
2022-11-26,0.02949975186679543
2022-11-27,0.06541796325431326
2022-11-28,-0.055887756509015674
2022-11-29,0.0178778597670326
2022-11-30,0.017533510645231676
2022-12-01,-0.0008194444248896815
2022-12-02,0.034902341288004735
2022-12-03,0.03366844100759536
2022-12-04,-0.03531175524529573
2022-12-05,-0.016627221148139526
2022-12-06,-0.016948066256546213
2022-12-07,0.0010713300852476237
2022-12-08,0.036794346367738484
2022-12-09,-0.01663317338873682
2022-12-10,0.018771484809279038
2022-12-11,0.01846304524563447
2022-12-12,-0.016619980080696983
2022-12-13,-0.016929041319935223
2022-12-14,-0.017249228628671176
2022-12-15,-0.017581155203845178
2022-12-16,0.05485590984415367
2022-12-17,-0.0349565677311956
2022-12-18,-0.07476195285930398
2022-12-19,0.06280031692766297
2022-12-20,0.059686481900135036
2022-12-21,0.0400718139522267
2022-12-22,-0.10178541960842491
2022-12-23,0.02420463835836273
2022-12-24,-0.07156812559934433
2022-12-25,0.005430852662281271
2022-12-26,0.06131031390584729
2022-12-27,0.055505608732108414
2022-12-28,-0.03366038806966465
2022-12-29,0.05128363146315973
2022-12-30,-0.08462113549414418
2022-12-31,0.0002836390364535646
2023-01-01,-0.05245115144419987
2023-01-02,0.09521520887270984
2023-01-03,-0.09377823561564025
2023-01-04,0.045276135370578174
2023-01-05,-0.044553334011307566
2023-01-06,0.0634506665536887
2023-01-07,0.09339691668593186
2023-01-08,-0.07485008011858074
2023-01-09,-0.01070899634582112
2023-01-10,0.04045567746761325
2023-01-11,0.037816313630371745
2023-01-12,-0.0766408567754242
2023-01-13,0.022113690415068277
2023-01-14,0.036633158533943444
2023-01-15,-0.011468189959578545
2023-01-16,0.03713149457402398
2023-01-17,-0.07235205349647433
2023-01-18,-0.027001124630436912
2023-01-19,0.006262436439651964
2023-01-20,-0.04592593616832419
2023-01-21,0.09165216118231578
2023-01-22,0.02240388996202647
2023-01-23,-0.03243778905801342
2023-01-24,-0.03354903262791087
2023-01-25,0.0003370439807017789
2023-01-26,0.08299351521682663
2023-01-27,-0.04843276916687067
2023-01-28,0.0491072507925594
2023-01-29,-0.03191097862451908
2023-01-30,0.03670185279970095
2023-01-31,-0.09562365263804296
2023-02-01,0.00440688973437986
2023-02-02,0.08846166704362268
2023-02-03,-0.02841409728560418
2023-02-04,0.06889442221930153
2023-02-05,0.16295984412167908
2023-02-06,-0.19595226970013435
2023-02-07,-0.038397948972825446
2023-02-08,-0.02244329743706519
2023-02-09,0.043914370956904314
2023-02-10,0.056792311183830435
2023-02-11,0.12203739084231824
2023-02-12,0.046147433446360964
2023-02-13,-0.2943337050880235
2023-02-14,0.06297907348260612
2023-02-15,-0.0025853828238071586
2023-02-16,-0.05134661629081361
2023-02-17,0.04615571120863038
2023-02-18,0.04387803473151042
2023-02-19,0.027214831645702375
2023-02-20,-0.05746835630421643
2023-02-21,-0.04487568272413078
2023-02-22,0.03532394542474471
2023-02-23,-0.04568051808639417
2023-02-24,0.03583584105992976
2023-02-25,0.06554567030103353
2023-02-26,0.07604464952734702
2023-02-27,-0.10115036793313603
2023-02-28,-0.013149347095890995
2023-03-01,-0.08007573535253165
2023-03-02,0.052989300733443656
2023-03-03,-0.030756230268598195
2023-03-04,0.11465420515044578
2023-03-05,0.03240861635939751
2023-03-06,-0.10152364179076212
2023-03-07,-0.009251794817401127
2023-03-08,0.006651745277039822
2023-03-09,0.037054688927449675
2023-03-10,0.034885780624305696
2023-03-11,0.046671985538763394
2023-03-12,0.0038641882620087387
2023-03-13,-0.2072238490526903
2023-03-14,0.06823058113303837
2023-03-15,0.018341095399818208
2023-03-16,-0.014777220782927536
2023-03-17,0.05048006333066013
2023-03-18,0.07993586692388899
2023-03-19,0.06158739704323235
2023-03-20,-0.07986366147465151
2023-03-21,0.04233796936408307
2023-03-22,0.010935629361502386
2023-03-23,0.05599886260363185
2023-03-24,0.025328339345589868
2023-03-25,0.025008267726996714
2023-03-26,0.16896032710135778
2023-03-27,-0.05377040825745638
2023-03-28,-0.04239049346492241
2023-03-29,-0.016997944542527677
2023-03-30,0.04566671333564809
2023-03-31,-0.13392887340426896
2023-04-01,0.02238695698830906
2023-04-02,0.03306084174592172
2023-04-03,-0.19183380286949792
2023-04-04,0.02908196754012593
2023-04-05,-0.043903238789708254
2023-04-06,0.1219387541544279
2023-04-07,-0.05459984798133011
2023-04-08,0.09754739323559036
2023-04-09,0.16815991061924773
2023-04-10,-0.29967779178013654
2023-04-11,-0.059012619789823084
2023-04-12,-0.04891942595564558
2023-04-13,0.05568828626647626
2023-04-14,0.025094187372332932
2023-04-15,0.09373482588804549
2023-04-16,0.12359210672109189
2023-04-17,-0.1805680624896393
2023-04-18,-0.057136776403095446
2023-04-19,-0.013584601584995859
2023-04-20,0.03196938073985933
2023-04-21,0.031077248988720108
2023-04-22,0.07161052958763037
2023-04-23,0.07961349287895914
2023-04-24,-0.15338651228434852
2023-04-25,-0.020123062139643544
2023-04-26,-0.035397582199797384
2023-04-27,-0.020846422480541804
2023-04-28,-0.0056182781602052145
2023-04-29,0.09655119497745712
2023-04-30,0.04833360553976718
2023-05-01,-0.09221306914923666
2023-05-02,-0.026536509271407382
2023-05-03,0.0027158508367151057
2023-05-04,0.06371196253278733
2023-05-05,0.017587444565686283
2023-05-06,0.0753147354304815
2023-05-07,0.1488919361197265
2023-05-08,-0.10339415846106981
2023-05-09,-0.06870296021658273
2023-05-10,-0.042263705159508724
2023-05-11,-0.013435969189245611
2023-05-12,0.015370126820294594
2023-05-13,0.05517008272122759
2023-05-14,0.012288564611912633
2023-05-15,-0.04237940457384326
2023-05-16,-0.0029625336676915026
2023-05-17,-0.061269958447830675
2023-05-18,0.010587693376233887
2023-05-19,0.08248069645275447
2023-05-20,0.07755362946459243
2023-05-21,0.23152347463485246
2023-05-22,-0.13445190285428676
2023-05-23,-0.22087932773194918
2023-05-24,-0.026984715632483613
2023-05-25,0.07202267767185866
2023-05-26,-0.05408847831739472
2023-05-27,0.13112497301397497
2023-05-28,0.06881986244262528
2023-05-29,-0.08510370674177636
2023-05-30,-0.1438408204369379
2023-05-31,-0.043541758226637306
2023-06-01,-0.030206408420271558
2023-06-02,0.06579508761123609
2023-06-03,0.08330915539911565
2023-06-04,-0.0655897877735141
2023-06-05,-0.09586988521740558
2023-06-06,0.06401098393429727
2023-06-07,-0.04767336066705852
2023-06-08,0.021694853476919462
2023-06-09,0.006644011108658532
2023-06-10,0.15795357646844455
2023-06-11,0.058145211000510955
2023-06-12,-0.12344792548501538
2023-06-13,-0.03386114425463038
2023-06-14,-0.020109879948880582
2023-06-15,0.05057987438503986
2023-06-16,0.007806407548675232
2023-06-17,0.12086874173373552
2023-06-18,0.051919894415703105
2023-06-19,-0.12109205197038797
2023-06-20,-0.08090663861280056
2023-06-21,-0.029727355771735908
2023-06-22,-0.016143543547286754
2023-06-23,0.066973169182722
2023-06-24,0.07493158863905336
2023-06-25,0.010277988067795896
2023-06-26,-0.12461589145886975
2023-06-27,0.05935268756018264
2023-06-28,-0.06272600484576607
2023-06-29,0.01923985285676899
2023-06-30,-0.022927009729388104
2023-07-01,0.13869789413520728
2023-07-02,0.06579971998151546
2023-07-03,-0.09428309316090555
2023-07-04,0.08917141577738352
2023-07-05,-0.18609613205130504
2023-07-06,0.03223121686071284
2023-07-07,-0.008641485378316105
2023-07-08,0.10451227706348387
2023-07-09,-0.04513981696555369
2023-07-10,-0.05705076480674531
2023-07-11,-0.04746233782449494
2023-07-12,0.020291820663715043
2023-07-13,0.006468747511959805
2023-07-14,0.0064271716175055005
2023-07-15,0.09790833982047165
2023-07-16,0.16756423870796855
2023-07-17,-0.18636442590147162
2023-07-18,-0.07985593897473109
2023-07-19,-0.01382636624351452
2023-07-20,-0.014024676908744205
2023-07-21,0.04210036437006259
2023-07-22,0.07911118199981448
2023-07-23,0.04952863958633724
2023-07-24,-0.13642945019657216
2023-07-25,-0.050100177478458185
2023-07-26,0.005947910045399851
2023-07-27,-0.11199292710053488
2023-07-28,0.05220600043832224
2023-07-29,0.15390646669827568
2023-07-30,-0.03381037620792604
2023-07-31,-0.06560001446126407
2023-08-01,-0.07029205564416419
2023-08-02,-0.029245587425865693
2023-08-03,-0.014680034751524573
2023-08-04,0.10271172645814719
2023-08-05,0.054569261400470026
2023-08-06,0.07646818062351102
2023-08-07,-0.16572614953046827
2023-08-08,0.006640449703908757
2023-08-09,-0.02278866472367458
2023-08-10,0.03593872373342055
2023-08-11,0.0350628791182217
2023-08-12,0.03423358063744164
2023-08-13,0.0466856050802793
2023-08-14,-0.11051779213064616
2023-08-15,0.0006480434583888695
2023-08-16,0.029619903320908136
2023-08-17,-0.013733869737523108
2023-08-18,0.01502843157440914
2023-08-19,0.06960688124733316
2023-08-20,0.05258393661844174
2023-08-21,-0.13418254321843293
2023-08-22,-0.027839372190614498
2023-08-23,0.014897865885723505
2023-08-24,-0.013839100528253212
2023-08-25,0.05392040356371641
2023-08-26,-0.0963465088899822
2023-08-27,0.05442404019967828
2023-08-28,-0.12845514445012451
2023-08-29,-0.001323554010966177
2023-08-30,-0.03398495876255225
2023-08-31,0.029989916519453708
2023-09-01,0.060773670057961304
2023-09-02,0.1016264851305797
2023-09-03,0.06802000573237166
2023-09-04,-0.03041289572538375
2023-09-05,-0.15064345589036865
2023-09-06,0.012325238260362248
2023-09-07,-0.0034246008963307872
2023-09-08,-0.06792065707682049
2023-09-09,0.061036069512590885
2023-09-10,-0.0034601498280419918
2023-09-11,-0.03423316742045035
2023-09-12,-0.002520781062021804
2023-09-13,-0.018769789463092046
2023-09-14,0.04542230597293617
2023-09-15,-0.01827159722862781
2023-09-16,0.08831980508565973
2023-09-17,-0.07769181367059286
2023-09-18,-0.06572694026251913
2023-09-19,0.03147397015782527
2023-09-20,0.014704710113789154
2023-09-21,0.045182791201420436
2023-09-22,-0.032010107526986076
2023-09-23,0.04446856622226747
2023-09-24,-0.001282637825683608
2023-09-25,-0.08552392169755141
2023-09-26,-0.042272180827883865
2023-09-27,0.05840454878295631
2023-09-28,0.04020267271030509
2023-09-29,0.0236481907478856
2023-09-30,0.03860523382934389
2023-10-01,0.007793674222011049
2023-10-02,-0.09640149990798008
2023-10-03,-0.03501965272631313
2023-10-04,0.01594855952280838
2023-10-05,0.032179775123715615
2023-10-06,0.015111303070913351
2023-10-07,0.030588984738106895
2023-10-08,-0.0011436205964097113
2023-10-09,-0.04798084523150514
2023-10-10,0.0
2023-10-11,-0.0333159017509983
2023-10-12,0.016796688123057457
2023-10-13,-0.016796688123057457
2023-10-14,0.08129674698250344
2023-10-15,0.0
2023-10-16,-0.09497246415984684
2023-10-17,-0.031676635697914346
2023-10-18,0.0555446107697839
2023-10-19,0.06894729918889553
2023-10-20,-0.045408031971902574
2023-10-21,0.036134173536835235
2023-10-22,-0.029439731927591417
2023-10-23,-0.0039510459530793796
2023-10-24,-0.020768047574867055
2023-10-25,-0.05614473251679453
2023-10-26,0.048166124502936114
2023-10-27,-0.038479846238670845
2023-10-28,0.04723366215392133
2023-10-29,-0.05530385053409326
2023-10-30,0.03239048574819048
2023-10-31,-0.01915630281880354
2023-11-01,-0.019456141011980677
2023-11-02,0.06568203803147021
2023-11-03,-0.052475787919196826
2023-11-04,0.03177802870184099
2023-11-05,0.014416017322678165
2023-11-06,0.02103877404141663
2023-11-07,-0.011477645674510484
2023-11-08,-0.02856667136361768
2023-11-09,0.021518015171859695
2023-11-10,-0.0291827001431324
2023-11-11,0.07133704105090466
2023-11-12,-0.02811856426947834
2023-11-13,-0.02132447416595884
2023-11-14,0.012254012431183625
2023-11-15,-0.038446888262027024
2023-11-16,0.04581142563420393
2023-11-17,-0.03792046278975203
2023-11-18,0.060914002226493125
2023-11-19,-0.03688685925436097
2023-11-20,-0.06028086840729374
2023-11-21,0.0586797742584646
2023-11-22,-0.009424093156702007
2023-11-23,0.024117850805223995
2023-11-24,-0.009535553498805527
2023-11-25,-0.06298001508972018
2023-11-26,0.15869509978063334
2023-11-27,-0.13216941076091526
2023-11-28,0.11913827834834745
2023-11-29,-0.047435950348714506
2023-11-30,-0.015455359387610557
2023-12-01,-0.015745317819113147
2023-12-02,0.0840478147326742
2023-12-03,0.0326042664613837
2023-12-04,-0.14065118095641438
2023-12-05,0.05842183050902072
2023-12-06,0.02276227163022959
2023-12-07,0.02165369508247661
2023-12-08,-0.025175174574206594
2023-12-09,-0.009773204972670868
2023-12-10,0.10780417797039021
2023-12-11,-0.11749154450619947
2023-12-12,-0.0315349331007031
2023-12-13,0.03189942835683279
2023-12-14,0.015671454914567562
2023-12-15,-0.031040094975423926
2023-12-16,-0.04855910447761591
2023-12-17,0.0001818939141227105
2023-12-18,-0.020190524718165292
2023-12-19,0.04737399239838691
2023-12-20,0.029843751987455924
2023-12-21,0.04540634047340664
2023-12-22,-0.06971825714868718
2023-12-23,0.012800392347713796
2023-12-24,-0.040502580807390665
2023-12-25,-0.06620645379032553
2023-12-26,0.18175052083267218
2023-12-27,-0.026325476200155684
2023-12-28,-0.010429416075545817
2023-12-29,0.05196271587534529
2023-12-30,0.019177244532690985
2023-12-31,-0.0713692070470433
2024-01-01,-0.05333229572872966
2024-01-02,0.058076872229188226
2024-01-03,-0.005418507346142576
2024-01-04,-0.0054480275963157965
2024-01-05,-0.020965192652472098
2024-01-06,0.009979277693624944
2024-01-07,0.05410735250348875
2024-01-08,-0.11777973475817571
2024-01-09,0.005268724602004227
2024-01-10,0.03746815455173991
2024-01-11,0.05169389998935081
2024-01-12,-0.025552533225257967
2024-01-13,0.005164212085788655
2024-01-14,0.03588905979097934
2024-01-15,-0.059710579397333596
2024-01-16,-0.09895850491917191
2024-01-17,0.12046306357988268
2024-01-18,-0.04601953767713951
2024-01-19,0.09800328940763947
2024-01-20,0.13051991769252247
2024-01-21,0.015971865162310195
2024-01-22,-0.0772240699045188
2024-01-23,-0.05242295793838547
2024-01-24,0.033782327134042944
2024-01-25,-0.038000294870116136
2024-01-26,-0.00953824352828292
2024-01-27,0.07365539233036422
2024-01-28,-0.02314232533565619
2024-01-29,-0.12512297585888543
2024-01-30,0.06400492027968685
2024-01-31,-0.010236031047990757
2024-02-01,0.004326076157655123
2024-02-02,0.0751888718433893
2024-02-03,0.07048581016560895
2024-02-04,-0.02167572547904051
2024-02-05,-0.09654339104461229
2024-02-06,-0.028952866683161993
2024-02-07,-0.029371257096226344
2024-02-08,0.04204158049591378
2024-02-09,0.01208786161391906
2024-02-10,0.07469518446482049
2024-02-11,-0.06629473302295619
2024-02-12,-0.26629515210415056
2024-02-13,0.20870855174065328
2024-02-14,-0.013456566070387588
2024-02-15,0.09031370388531634
2024-02-16,0.04413125035161691
2024-02-17,0.07086874780466168
2024-02-18,0.15656153141844964
2024-02-19,-0.11538923461817685
2024-02-20,-0.09603737258089584
2024-02-21,0.026018694929444308
2024-02-22,0.08359642185181837
2024-02-23,-0.14378319140861695
2024-02-24,-0.005237461983289116
2024-02-25,0.030231379556074245
2024-02-26,-0.12235388289384286
2024-02-27,0.03469633063142208
2024-02-28,0.007304522591240037
2024-02-29,-0.020096073898995925
2024-03-01,-0.03528575225308739
2024-03-02,0.1036060405373842
2024-03-03,0.10704262062551617
2024-03-04,-0.11945572637584778
2024-03-05,-0.12243232783520686
2024-03-06,0.10914690737728616
2024-03-07,0.00696359017741166
2024-03-08,0.020694759785540917
2024-03-09,0.06016828301195698
2024-03-10,0.019721332818635418
2024-03-11,-0.11530731886498469
2024-03-12,0.020909593894488765
2024-03-13,0.00649004439707479
2024-03-14,0.07155170513238662
2024-03-15,-0.059298668800646936
2024-03-16,0.08165429840368521
2024-03-17,0.051587257332021075
2024-03-18,-0.10866762058849755
2024-03-19,-0.06577032875505218
2024-03-20,0.01396251411075955
2024-03-21,-0.026978393001800605
2024-03-22,-0.04211362727684165
2024-03-23,0.1227908974622709
2024-03-24,-0.012506907983640403
2024-03-25,-0.1124544100407956
2024-03-26,0.025591505529161118
2024-03-27,0.038372078439697255
2024-03-28,-0.016536269534982218
2024-03-29,0.010619742480225902
2024-03-30,0.04958047141272992
2024-03-31,-0.0158634431392084
2024-04-01,-0.07739572699103014
2024-04-02,0.05933654238075814
2024-04-03,-0.010608444395303174
2024-04-04,0.044602161125211204
2024-04-05,0.04358665905784331
2024-04-06,0.04261802848898455
2024-04-07,0.09108098688565658
2024-04-08,0.09780704725786826
2024-04-09,-0.28000348062828273
2024-04-10,0.10018323520967076
2024-04-11,-0.01694585687480199
2024-04-12,-0.04172202689671245
2024-04-13,0.01628028400673731
2024-04-14,0.11716421520971831
2024-04-15,-0.31835657511088034
2024-04-16,0.03254816018285833
2024-04-17,0.058631380187390114
2024-04-18,-0.00848980617702022
2024-04-19,0.031196134898540784
2024-04-20,0.030714806375541137
2024-04-21,0.05586162238779924
2024-04-22,-0.06923424668917466
2024-04-23,-0.003942347867741169
2024-04-24,-0.05944962881608884
2024-04-25,0.05151799814659519
2024-04-26,0.009413640442055282
2024-04-27,0.08509428585542267
2024-04-28,0.008076225357648958
