Time,value
2024-05-03,0.06351491778447471
2024-05-04,0.19104852295293195
2024-05-05,-0.07596261160290751
2024-05-06,-0.2548623979515501
2024-05-07,-0.07320721207320213
2024-05-08,0.2794171684902538
2024-05-09,-0.03776595479700262
2024-05-10,0.2604928235261825
2024-05-11,-0.04655308111264578
2024-05-12,0.06915525402475176
2024-05-13,0.06985784204436296
2024-05-14,-0.3996441746126198
2024-05-15,0.15429317013096888
2024-05-16,-0.08430745745601431
2024-05-17,0.14211324924468371
2024-05-18,-0.2620827238409573
2024-05-19,-0.07646928974402645
2024-05-20,0.008806226204469247
2024-05-21,0.2854738933215568
2024-05-22,-0.12499707667000592
2024-05-23,0.0765301037236048
2024-05-24,0.1610940235239271
2024-05-25,-0.3866201483206302
2024-05-26,0.2614296693912408
2024-05-27,0.020803168719697673
2024-05-28,-0.19545641385557566
2024-05-29,0.1860439974199597
2024-05-30,-0.20877084617733832
2024-05-31,-0.24902838549707562
2024-06-01,0.17381356239127355
2024-06-02,0.23316648634827786
2024-06-03,0.21810839433912843
2024-06-04,-0.3318199033147069
2024-06-05,0.0760007444292734
2024-06-06,0.013371541771062034
2024-06-07,0.012956690785663305
2024-06-08,-0.08505217969462198
2024-06-09,0.14563972207679488
2024-06-10,-0.2895014280552175
2024-06-11,0.22244934810560313
2024-06-12,0.04783447062052293
2024-06-13,-0.2438577213039368
2024-06-14,0.36261429662828437
2024-06-15,-0.10374639287124765
2024-06-16,-0.04122200524530051
2024-06-17,-0.17803553505773273
2024-06-18,0.1310401301082731
2024-06-19,0.012452731588441068
2024-06-20,-0.13963422326135344
2024-06-21,-0.02636876522768894
2024-06-22,0.014981826260307862
2024-06-23,0.11012667381677765
2024-06-24,-0.19306654185888528
2024-06-25,0.029883863633249685
2024-06-26,0.051607783224163484
2024-06-27,0.15404185215556332
2024-06-28,-0.24244457470150804
2024-06-29,0.12498165426256014
2024-06-30,0.049145128823448125
2024-07-01,0.14262016462293303
2024-07-02,-0.1066918192795967
2024-07-03,0.10993685142942589
2024-07-04,-0.1644336542185858
2024-07-05,0.05198021067111469
2024-07-06,-0.2200784422157014
2024-07-07,-0.18095386475511654
2024-07-08,0.02098600157049546
2024-07-09,0.2172555567760166
2024-07-10,-0.09816170914427591
2024-07-11,0.3578990648864844
2024-07-12,-0.1565460430721224
2024-07-13,-0.19480068910282178
2024-07-14,0.16624099381969248
2024-07-15,-0.09496363931047114
2024-07-16,-0.00023682385490797486
2024-07-17,0.34972348429291866
2024-07-18,-0.37692660489994223
2024-07-19,0.16431105867998896
2024-07-20,-0.06658639789554144
2024-07-21,-0.20283075077336887
2024-07-22,0.012383351828310296
2024-07-23,0.0831082200730826
2024-07-24,-0.23212887784495972
2024-07-25,0.2264508591953831
2024-07-26,0.10466426328363232
2024-07-27,0.03093159191904782
2024-07-28,0.05315819227783347
2024-07-29,0.06348155072375317
2024-07-30,-0.003980862442683808
2024-07-31,-0.005044574236466204
2024-08-01,-0.15450180939201097
2024-08-02,-0.12245998402934255
2024-08-03,-0.027336731594562735
2024-08-04,0.06759260305631276
2024-08-05,-0.10044080156736435
2024-08-06,0.0705315005712146
2024-08-07,0.044108393968900206
2024-08-08,-0.10800893002615553
2024-08-09,0.17031331417625806
2024-08-10,-0.2176971914648389
2024-08-11,0.27804750644570486
2024-08-12,-0.042375855235252224
2024-08-13,-0.044703889198770774
2024-08-14,0.1667493665359574
2024-08-15,-0.4480861505622147
2024-08-16,0.5390308592513384
2024-08-17,-0.21531954785961993
2024-08-18,0.2041062031540104
2024-08-19,-0.12485492263234921
2024-08-20,0.0029266865231791783
2024-08-21,0.08416964261012705
2024-08-22,-0.2642517842132248
2024-08-23,-0.1546579164132722
2024-08-24,0.6315534268425966
2024-08-25,-0.4207903696549824
2024-08-26,-0.006865612248124542
2024-08-27,-0.10039883517669645
2024-08-28,0.0639625896268381
2024-08-29,0.14116074278995638
2024-08-30,-0.3024180013054405
2024-08-31,-0.06138346140799156
2024-09-01,0.17124334075326075
2024-09-02,-0.08471511195973314
2024-09-03,0.01311209542815961
2024-09-04,0.1787473035531324
2024-09-05,-0.20594412723448396
2024-09-06,0.0126014075421641
2024-09-07,0.012444586190514695
2024-09-08,0.16342989791519003
2024-09-09,-0.17626863223027245
2024-09-10,0.20427004703674756
2024-09-11,-0.19940956376403074
2024-09-12,0.08296589762447093
2024-09-13,0.0527260715437321
2024-09-14,0.09602359534261184
2024-09-15,-0.0432962934350245
2024-09-16,0.055535253490629266
2024-09-17,0.2747006826374081
2024-09-18,-0.05231323861792969
2024-09-19,-0.39767134495571055
2024-09-20,0.49493738412378674
2024-09-21,-0.4670979198504699
2024-09-22,0.20875096169487994
2024-09-23,-0.01945199654008256
2024-09-24,-0.10523783387364016
2024-09-25,0.2616052854449622
2024-09-26,-0.11954832518025249
2024-09-27,-0.28599229413370875
2024-09-28,0.1650668059595226
2024-09-29,-0.11267435312500584
2024-09-30,-0.05673783626889328
2024-10-01,0.13040675514328282
2024-10-02,-0.07126106707862512
2024-10-03,0.558286783289458
2024-10-04,-0.4444898222150764
2024-10-05,-0.20744063325477224
2024-10-06,-0.0009885055362821582
2024-10-07,-0.022773097835110168
2024-10-08,0.21183159273480445
2024-10-09,-0.03563385534907093
2024-10-10,0.09888513450758074
2024-10-11,0.030186000461268847
2024-10-12,-0.4183620395208054
2024-10-13,0.5084256550435873
2024-10-14,-0.12867649256355307
2024-10-15,0.297120613792929
2024-10-16,-0.24085465954797325
2024-10-17,-0.11248112919955133
2024-10-18,0.04905887411565946
2024-10-19,-0.2214637697897195
2024-10-20,-0.13306428887452615
2024-10-21,0.044163825127472744
2024-10-22,-0.01850343016919087
2024-10-23,0.28282512798222825
2024-10-24,-0.1566926794941197
2024-10-25,0.18399525403013994
2024-10-26,-0.18125048997612092
2024-10-27,-0.042497911677973566
2024-10-28,0.2527113470797415
2024-10-29,-0.013177416292599275
2024-10-30,-0.11864334800631848
2024-10-31,0.040508589898847536
2024-11-01,-0.04938202534562297
2024-11-02,-0.331779547449329
2024-11-03,0.20867672885402833
2024-11-04,0.21386880756335547
2024-11-05,-0.08828640815452005
2024-11-06,-0.3285250256206229
2024-11-07,0.24263619959571292
2024-11-08,0.07382286321998865
2024-11-09,0.19011335807777074
2024-11-10,-0.2212838314446901
2024-11-11,-0.09364784142251548
2024-11-12,0.2000666757167946
2024-11-13,0.2179547075978716
2024-11-14,0.02882116015578262
2024-11-15,-0.01744779750649439
2024-11-16,-0.03489967308307218
2024-11-17,0.13642434138031678
2024-11-18,0.03511058092167829
2024-11-19,-0.13563483762125106
2024-11-20,0.1015858377444907
2024-11-21,-0.1780915753213348
2024-11-22,-0.05558414443348347
2024-11-23,-0.012477736708596865
2024-11-24,-0.015250649556892704
2024-11-25,-0.004985859664969006
2024-11-26,-0.05029518669257094
2024-11-27,-0.12182176054088512
2024-11-28,0.28291038088640796
2024-11-29,-0.5934113375505321
2024-11-30,0.22651268122568302
2024-12-01,0.06585074261717905
2024-12-02,0.07909336444726245
2024-12-03,0.007717934799338799
2024-12-04,-0.08235149602520542
2024-12-05,-0.030821415422700227
2024-12-06,-0.032425558615493344
2024-12-07,0.2897174002715648
2024-12-08,-0.008045231723656343
2024-12-09,-0.21323394631424009
2024-12-10,0.10690820302982473
2024-12-11,0.013272482604308244
2024-12-12,0.08209381709327346
2024-12-13,-0.14961823786621187
2024-12-14,0.124024818912146
2024-12-15,0.04711728832356776
2024-12-16,-0.15515511406804938
2024-12-17,0.42834753971338513
2024-12-18,-0.3360359539384916
2024-12-19,0.12171522545497382
2024-12-20,-0.025243074052027303
2024-12-21,-0.19836777000583528
2024-12-22,-0.2664632978279253
2024-12-23,0.4615967791710074
2024-12-24,0.0998825948423363
2024-12-25,-0.19140597013858418
2024-12-26,0.2144297426051205
2024-12-27,-0.4199014995747987
2024-12-28,-0.03461676453315299
2024-12-29,0.32855047467463105
2024-12-30,-0.2129169508383808
2024-12-31,-0.07186598295292024
2025-01-01,0.12840698003190276
2025-01-02,0.10164792308389448
2025-01-03,0.09503513569795263
2025-01-04,-0.07396831095759016
2025-01-05,0.08054677603452465
2025-01-06,-0.20633217280748717
2025-01-07,-0.005685603770884562
2025-01-08,0.23934352795406344
2025-01-09,0.11679207586101725
2025-01-10,-0.3920716468888896
2025-01-11,0.11816376804205486
2025-01-12,0.01065514205564444
2025-01-13,-0.04755294359119944
2025-01-14,0.0822960291584307
2025-01-15,0.05933236472075176
2025-01-16,-0.13608929054184316
2025-01-17,0.1060277628738433
2025-01-18,-0.08933361392574124
2025-01-19,-0.07895337632325328
2025-01-20,0.13517045794533145
2025-01-21,-0.18574422495533094
2025-01-22,0.19220457052371875
2025-01-23,-0.10646127995176347
2025-01-24,-0.08706095591360175
2025-01-25,0.11705522250379286
2025-01-26,0.004985487543740952
2025-01-27,0.21572304835969103
2025-01-28,-0.1638099023711046
2025-01-29,0.1795847857255719
2025-01-30,-0.393492524163396
2025-01-31,0.20964345986695898
2025-02-01,0.029437143283162825
2025-02-02,-0.20067266644407544
2025-02-03,-0.16620148914752741
2025-02-04,-0.0020167766739165316
2025-02-05,0.13571700183114555
2025-02-06,0.10632540889495035
2025-02-07,-0.08946725230202146
2025-02-08,0.05429608547173226
2025-02-09,-0.18350598728215406
2025-02-10,0.049120024641444715
2025-02-11,0.14440360593161428
2025-02-12,0.04197764054331454
2025-02-13,-0.14851243439878248
2025-02-14,0.15967264772758627
2025-02-15,0.09105166157604838
2025-02-16,-0.09803400587299826
2025-02-17,-0.18956453784288207
2025-02-18,0.18565087816769044
2025-02-19,0.041007590995229215
2025-02-20,0.038275256980631944
2025-02-21,-0.28812584665905705
2025-02-22,0.4005503797810852
2025-02-23,-0.06963752437000803
2025-02-24,-0.06148135950738354
2025-02-25,-0.015979665964410472
2025-02-26,0.09225838391410335
2025-02-27,-0.1417890966227633
2025-02-28,-0.14549714001654213
2025-03-01,0.01938764251064473
2025-03-02,0.019018899554741342
2025-03-03,0.08005378164300181
2025-03-04,-0.08435151269903685
2025-03-05,0.15023531811273116
2025-03-06,0.26942297277844673
2025-03-07,-0.5648844075684787
2025-03-08,0.11465029875366506
2025-03-09,0.12251938072017987
2025-03-10,-0.02511751553615671
2025-03-11,-0.1245122220124193
2025-03-12,0.45230991291472744
2025-03-13,-0.3484095564868097
2025-03-14,0.02935986493782039
2025-03-15,-0.04334098498280392
2025-03-16,-0.08390957354048068
2025-03-17,0.20314625364455718
2025-03-18,-0.14176992082757156
2025-03-19,0.3223874633376411
2025-03-20,-0.2824450586443712
2025-03-21,-0.41621990508823625
2025-03-22,0.39394719999621897
2025-03-23,0.27487632633098924
2025-03-24,-0.3726753238897431
2025-03-25,0.1559274819506884
2025-03-26,0.10925604226461738
2025-03-27,-0.1001042301871582
2025-03-28,0.24063164671747916
2025-03-29,-0.14728758759063076
2025-03-30,-0.09727988247812824
2025-03-31,-0.22578085833607542
2025-04-01,0.04330261599262819
2025-04-02,0.29728368789931103
2025-04-03,-0.2804778243335284
2025-04-04,0.03827051494497313
2025-04-05,0.14240179035088918
2025-04-06,0.03562224849983764
2025-04-07,0.020087767678464985
2025-04-08,0.1725575147687941
2025-04-09,-0.05234522638691086
2025-04-10,0.07342399537679434
2025-04-11,-0.0984922157499355
2025-04-12,-0.12311039793173872
2025-04-13,0.07998250263051343
2025-04-14,0.016729557554642227
2025-04-15,-0.08534458628611485
2025-04-16,0.1652586648265162
2025-04-17,-0.2466126822063921
2025-04-18,-0.37057168079863523
2025-04-19,0.3813426726813396
2025-04-20,0.14889151577234827
2025-04-21,-0.2194930621650073
2025-04-22,0.06624774176809911
2025-04-23,0.36934969568241627
2025-04-24,-0.3591932996326901
2025-04-25,-0.06515694653381798
2025-04-26,0.6188746527315949
2025-04-27,-0.20397834670189496
2025-04-28,0.18676925212821338
2025-04-29,-0.28270069427079836
2025-04-30,-0.021000137368251792
2025-05-01,0.032145617105137525
2025-05-02,0.3502496467120091
2025-05-03,-0.058553407516024336
2025-05-04,-0.15141408324459693
2025-05-05,-0.23471955899606556
2025-05-06,-0.13443445150389355
2025-05-07,0.11833560277159272
2025-05-08,0.008670312187986084
2025-05-09,0.10218407825356923
2025-05-10,0.03551755749678964
2025-05-11,-0.03736738685273888
2025-05-12,-0.1732930944649116
2025-05-13,-0.05370454958491422
2025-05-14,0.11197295073816971
2025-05-15,0.0019499354089864696
2025-05-16,-0.3433519205344804
2025-05-17,0.3635131363645798
2025-05-18,0.17048695156236882
2025-05-19,-0.138557914509577
2025-05-20,-0.08745953180588906
2025-05-21,0.2023786663365641
2025-05-22,-0.00685785874717304
2025-05-23,0.02818348023472428
2025-05-24,-0.028977806517624494
2025-05-25,0.02665928491594638
2025-05-26,0.04115467449284349
2025-05-27,-0.18550858415302596
2025-05-28,-0.11899090244427235
2025-05-29,0.5722978836532295
2025-05-30,-0.08024712058833483
2025-05-31,-0.2584145519978227
2025-06-01,-0.23972528696463158
2025-06-02,-0.03314211878525786
2025-06-03,-0.27190923576155557
2025-06-04,0.14469282799324557
2025-06-05,0.15150568767107808
2025-06-06,0.17114201878317647
2025-06-07,-0.05616650381314248
2025-06-08,-0.026562791311193656
2025-06-09,-0.1693503213274723
2025-06-10,0.08010792600607486
2025-06-11,0.18082638283467922
2025-06-12,-0.23327306326136954
2025-06-13,0.15216665534870222
2025-06-14,-0.10092784695695212
2025-06-15,0.05294897450413227
2025-06-16,-0.10535829523513351
2025-06-17,0.03592749174913701
2025-06-18,0.014605078644441605
2025-06-19,0.3488148122529289
2025-06-20,-0.279266272385164
2025-06-21,-0.04810487623360071
2025-06-22,0.2917723163320112
2025-06-23,-0.31446329909838244
2025-06-24,0.26801300115724924
2025-06-25,0.01692403660696673
2025-06-26,-0.031701868638148945
2025-06-27,-0.2517667935872767
2025-06-28,-0.10146751910252849
2025-06-29,0.1663380867322397
2025-06-30,0.046015161077062494
2025-07-01,-0.008563278635363325
2025-07-02,-0.10638614325864015
2025-07-03,0.24516981599436338
2025-07-04,-0.24734527582939236
2025-07-05,0.029803273299153332
2025-07-06,-0.12202017001882348
2025-07-07,0.13590912011854295
2025-07-08,-0.03699140838927839
2025-07-09,0.34533050026890866
2025-07-10,-0.33576011926657756
2025-07-11,0.2329014111944554
2025-07-12,-0.14144373014197242
2025-07-13,0.06207143295205686
2025-07-14,0.0640217391281741
2025-07-15,-0.11726994615329733
2025-07-16,-0.007778118837070913
2025-07-17,0.06648502062446493
2025-07-18,0.044411970839803416
2025-07-19,-0.00797980303722845
2025-07-20,-0.02517830885896899
2025-07-21,-0.09559954003088755
2025-07-22,-0.20062782199674656
2025-07-23,0.14748775809154102
2025-07-24,0.40601431167511226
2025-07-25,-0.2992366524117678
2025-07-26,-0.0466929627827275
2025-07-27,-0.07275501618970104
2025-07-28,-0.007294002436097458
2025-07-29,0.23627719222889
2025-07-30,0.001515805169558071
2025-07-31,-0.11661671209371072
2025-08-01,0.06679644256583828
2025-08-02,-0.018869529972500132
2025-08-03,-0.4336411798208948
2025-08-04,0.026988320280168843
2025-08-05,0.19713358199208608
2025-08-06,-0.07767507519280992
2025-08-07,0.2744253739813205
2025-08-08,-0.12156582694247842
2025-08-09,-0.07965472162255294
2025-08-10,0.04484354179932781
2025-08-11,0.19828850179929614
2025-08-12,-0.12236828078297357
2025-08-13,0.02482625795332627
2025-08-14,-0.07049137394508342
2025-08-15,-0.13882341579289426
2025-08-16,0.09208564494122351
2025-08-17,-0.07571013945607286
2025-08-18,0.17731707544226483
2025-08-19,-0.19527844298532449
2025-08-20,-0.21644300899509128
2025-08-21,0.2200171572866192
2025-08-22,-0.06580972430718068
2025-08-23,0.15292842380177873
2025-08-24,0.21728740857650042
2025-08-25,-0.3690071040982459
2025-08-26,0.1547537889672843
2025-08-27,-0.022270108963267088
2025-08-28,-0.1457565196995252
2025-08-29,0.22811415348238295
2025-08-30,-0.0455743332474956
2025-08-31,-0.0037175679533261174
2025-09-01,0.10586488868549093
2025-09-02,-0.02487553442055379
2025-09-03,-0.21386096383105313
2025-09-04,-0.004011458077794572
2025-09-05,-0.0955167311333911
2025-09-06,-0.05374345648057499
2025-09-07,-0.07973108555146391
2025-09-08,-0.39681562020206806
2025-09-09,0.48106928765072743
2025-09-10,0.21785431849527548
2025-09-11,-0.2893830144631888
2025-09-12,0.1650697929322975
2025-09-13,0.023858210883394015
2025-09-14,0.42856868923747005
2025-09-15,-0.3211485079175813
2025-09-16,-0.09812944388672928
2025-09-17,0.4316546247609474
2025-09-18,-0.29800179716873565
2025-09-19,0.08710879204555955
2025-09-20,-0.2766909818127896
2025-09-21,0.2535861632092953
2025-09-22,-0.41560457399212813
2025-09-23,0.45791545232010966
2025-09-24,-0.16611410224642187
2025-09-25,-0.14568937243203361
2025-09-26,0.2769051217114451
2025-09-27,-0.1734842861525414
2025-09-28,0.0014689249435906326
2025-09-29,0.18154131642660243
2025-09-30,-0.20820092751158725
2025-10-01,0.2196392697146896
2025-10-02,-0.17785747849479128
2025-10-03,0.13087782896810696
2025-10-04,-0.32851124234457396
2025-10-05,0.13251584436121977
2025-10-06,-0.03671115290649585
2025-10-07,0.07892924608088459
2025-10-08,-0.18651734203770642
2025-10-09,0.29120096377104465
2025-10-10,-0.19394168898896558
2025-10-11,0.3990883446911897
2025-10-12,-0.2847354959840138
2025-10-13,0.24368724003408415
2025-10-14,-0.3254914804640876
2025-10-15,0.20644100965608825
2025-10-16,0.018758255096411602
2025-10-17,-0.24961938761115032
2025-10-18,0.21982023104219817
2025-10-19,0.2778652818618843
2025-10-20,0.046077831236797095
2025-10-21,-0.1083489491696028
2025-10-22,-0.041092859303283547
2025-10-23,-0.11916790322541626
2025-10-24,0.07150319776697156
2025-10-25,-0.5071195387045195
2025-10-26,0.299558759153582
2025-10-27,-0.07397470757666547
2025-10-28,0.18606066321477588
2025-10-29,-0.005079015499013018
2025-10-30,0.034424752603924524
2025-10-31,-0.08919056390394697
2025-11-01,0.11769962331692874
2025-11-02,0.07132469694034427
2025-11-03,-0.13350045155179302
2025-11-04,-0.03663383524439734
2025-11-05,0.1777349163997055
2025-11-06,-0.08899328305017828
2025-11-07,0.1727079410368999
2025-11-08,-0.46289176968982826
2025-11-09,0.3307987363459093
2025-11-10,-0.1863359038741712
2025-11-11,-0.3311290539930831
2025-11-12,0.5890467661514212
2025-11-13,-0.2544671275968442
2025-11-14,0.06680383429752546
2025-11-15,-0.00038816430368804333
2025-11-16,-0.07236738686157507
2025-11-17,0.1733792206338065
2025-11-18,-0.04769158719039801
2025-11-19,0.187860547080553
2025-11-20,-0.31262430618501025
2025-11-21,0.06341055961426978
2025-11-22,-0.005955865482759393
2025-11-23,0.26592951174755175
2025-11-24,-0.12909413014450166
2025-11-25,-0.003190360164525785
2025-11-26,0.03176807856539643
2025-11-27,-0.11498646761729603
2025-11-28,-0.21392664973005004
2025-11-29,0.04360878395469525
2025-11-30,-0.024574947157930627
2025-12-01,0.05591865777820004
2025-12-02,-0.09706085224549899
2025-12-03,0.08051611879632725
2025-12-04,0.24505753455440482
2025-12-05,-0.4379793944627228
2025-12-06,0.2087638064320747
2025-12-07,0.11797665380177413
2025-12-08,-0.013025000793301267
2025-12-09,0.12302989214706894
2025-12-10,-0.19415913869406598
2025-12-11,0.0070692511072860675
2025-12-12,-0.13665859659725488
2025-12-13,0.19429928164469823
2025-12-14,-0.23334070064644408
2025-12-15,0.22305663987562063
2025-12-16,-0.18755703532874612
2025-12-17,0.5884678724783816
2025-12-18,-0.17266345312510012
2025-12-19,-0.45724858831098913
2025-12-20,0.43001756072133457
2025-12-21,-0.2907598646888161
2025-12-22,0.3980428750615035
2025-12-23,-0.2333156381876096
2025-12-24,0.09590163086786418
2025-12-25,0.017052388165525123
2025-12-26,-0.09009832429145348
2025-12-27,-0.2707118866189191
2025-12-28,0.07210219089990577
2025-12-29,-0.1604915826332607
2025-12-30,0.07923572953869762
2025-12-31,0.7112154094517984
2026-01-01,-0.7503246041337976
2026-01-02,0.0773934742822866
2026-01-03,-0.17338382707110078
2026-01-04,0.11052068217917643
2026-01-05,-0.21580197360259845
2026-01-06,0.20668728304860817
2026-01-07,0.27720275449804177
2026-01-08,-0.1400986761490275
2026-01-09,0.30222088571222105
2026-01-10,0.024767744407515835
2026-01-11,-0.04359445023212416
2026-01-12,0.11883742967157396
2026-01-13,-0.09164657053974601
2026-01-14,-0.06268616065803023
2026-01-15,-0.13623649196946097
2026-01-16,-0.03166468075603479
2026-01-17,0.1830343355082933
2026-01-18,-0.2495403169220567
2026-01-19,-0.021905148718590617
2026-01-20,-0.04167393915478268
2026-01-21,0.31322763043096247
2026-01-22,-0.2442714046640151
2026-01-23,0.25189653612613894
2026-01-24,0.07778055456878885
2026-01-25,-0.30382549391528135
2026-01-26,0.004177807142044188
2026-01-27,0.0033770573582319052
2026-01-28,-0.0946074667277017
2026-01-29,0.3184832819622807
2026-01-30,0.05003350867248724
2026-01-31,-0.17462162797038872
2026-02-01,0.15306213625111553
2026-02-02,0.22553054089801527
2026-02-03,-0.36966448229846627
2026-02-04,0.010341001007551753
2026-02-05,0.07115361185195734
2026-02-06,0.08957553551397446
2026-02-07,-0.09537787996344527
2026-02-08,0.043773573327751336
2026-02-09,-0.1601812678778538
2026-02-10,0.09142580298555103
2026-02-11,-0.17288842155947792
2026-02-12,0.03441768270643708
2026-02-13,0.2753581484488503
2026-02-14,-0.24148865777932915
2026-02-15,-0.032189507928449324
2026-02-16,0.1166404165148558
2026-02-17,-0.20230798534596728
2026-02-18,0.07688297636184194
2026-02-19,-0.18726177080822115
2026-02-20,0.18626509636363942
2026-02-21,0.4784337762387887
2026-02-22,-0.4642889830319561
2026-02-23,0.0027474341871771557
2026-02-24,-0.13048751498626832
2026-02-25,0.03773481458943628
2026-02-26,0.17602629897375177
2026-02-27,-0.056885028813145944
2026-02-28,-0.3865785872492351
2026-03-01,0.29533207710742504
2026-03-02,-0.09797903803733643
2026-03-03,0.12810067837620887
2026-03-04,-0.3517576912958278
2026-03-05,0.26549173933642756
2026-03-06,-0.0100147310810903
2026-03-07,-0.010116041370322737
2026-03-08,-0.11901601286427566
2026-03-09,-0.010153155493891841
2026-03-10,-0.05504813752594595
2026-03-11,-0.1373990137033605
2026-03-12,0.12390000346909424
2026-03-13,0.1357131895445436
2026-03-14,0.10524961482857753
2026-03-15,0.21656816262260925
2026-03-16,-0.2865942660929486
2026-03-17,-0.13814078603148294
2026-03-18,0.12420043242453227
2026-03-19,0.1967623416546722
2026-03-20,-0.10033373144701896
2026-03-21,0.20739030270581482
2026-03-22,0.0052371623389246835
2026-03-23,0.08373075431470056
2026-03-24,-0.11319234276743373
2026-03-25,0.09711523327254756
2026-03-26,0.006606086010311429
2026-03-27,-0.1807034885047507
2026-03-28,0.07838904508998468
2026-03-29,-0.04464835597065875
2026-03-30,-0.12767194175185548
2026-03-31,-0.10246879697758704
2026-04-01,0.32289653557525444
2026-04-02,-0.03262573265002988
2026-04-03,0.06018483724562973
2026-04-04,0.09799444317705586
2026-04-05,-0.10074974783027191
2026-04-06,-0.15348737500410348
2026-04-07,-0.285465076211016
2026-04-08,0.5236411760886317
2026-04-09,-0.13730422312786406
2026-04-10,0.03479841486198865
2026-04-11,0.004656217446306954
2026-04-12,-0.038774342669727346
2026-04-13,-0.16890592430067786
2026-04-14,0.19817326682592684
2026-04-15,-0.23766343925945632
2026-04-16,0.25213494401124725
2026-04-17,-0.022241299287388827
2026-04-18,-0.1901697047675226
2026-04-19,0.15853114875444074
2026-04-20,0.11471262166577478
2026-04-21,-0.18529775838878315
2026-04-22,0.09221987514906704
2026-04-23,0.15102075768233458
2026-04-24,-0.39542111688311943
2026-04-25,0.2502176096350728
2026-04-26,-0.03337667039500225
2026-04-27,-0.24300328291450635
2026-04-28,0.037817591680628926
2026-04-29,0.15610564879911237
2026-04-30,0.03110637930935134
2026-05-01,0.15788169494782167
2026-05-02,0.07629348799332902
2026-05-03,-0.07753931187529517
2026-05-04,-0.1397262506571879
2026-05-05,-0.19422537048274746
2026-05-06,0.12337461869094879
2026-05-07,0.034035454644231855
2026-05-08,0.0742891502369023
2026-05-09,-0.06981184448717759
2026-05-10,0.05789762518577035
2026-05-11,-0.03486193883759903
2026-05-12,-0.13038515769405246
2026-05-13,-0.04342548036509575
2026-05-14,0.023912937027052994
2026-05-15,-0.06327057347731202
2026-05-16,0.142331948401615
2026-05-17,-0.04199706248107127
2026-05-18,-0.033352511587924294
2026-05-19,0.10156273204761623
2026-05-20,-0.03229810123514021
2026-05-21,-0.25383691392747343
2026-05-22,0.3370840801914494
2026-05-23,-0.1217755017412232
2026-05-24,-0.1443391980887161
2026-05-25,0.28133853089897576
2026-05-26,-0.10174570707610453
2026-05-27,-0.10973075060822968
2026-05-28,0.29299813633290217
2026-05-29,-0.04724045643335906
2026-05-30,-0.17541729586847765
2026-05-31,-0.0025754112949485375
