Time,value
2024-06-19,2.0440771349862246
2024-06-20,-1.0220385674931123
2024-06-21,-1.0220385674931123
2024-06-22,-3.066115702479337
2024-06-23,0.0
2024-06-24,-16.31709910948812
2024-06-25,1.6604651162790702
2024-06-26,-4.981395348837207
2024-06-27,0.0
2024-06-28,24.906976744186036
2024-06-29,-29.33488372093023
2024-06-30,0.5534883720930317
2024-07-01,13.39694983092954
2024-07-02,2.3056379821958473
2024-07-03,-3.8427299703264097
2024-07-04,-3.074183976261132
2024-07-05,-2.30563798219584
2024-07-06,-0.7685459940652848
2024-07-07,5.379821958456972
2024-07-08,1.6568805090902785
2024-07-09,-2.8082595870206504
2024-07-10,2.1061946902654824
2024-07-11,-2.8082595870206504
2024-07-12,-1.4041297935103216
2024-07-13,-9.126843657817108
2024-07-14,2.808259587020647
2024-07-15,7.7203453062641
2024-07-16,0.7617647058823636
2024-07-17,5.33235294117646
2024-07-18,0.0
2024-07-19,-6.094117647058823
2024-07-20,-3.8088235294117645
2024-07-21,3.047058823529415
2024-07-22,8.294083645018695
2024-07-23,0.8497109826589551
2024-07-24,5.947976878612721
2024-07-25,-4.248554913294797
2024-07-26,-6.797687861271676
2024-07-27,-3.3988439306358416
2024-07-28,0.0
2024-07-29,0.16885514623415077
2024-07-30,1.3791044776119392
2024-07-31,-0.6895522388059661
2024-08-01,-2.7582089552238855
2024-08-02,-2.068656716417909
2024-08-03,-4.137313432835818
2024-08-04,0.6895522388059625
2024-08-05,11.103358208955228
2024-08-06,0.0
2024-08-07,0.0
2024-08-08,-2.362499999999997
2024-08-09,-4.725000000000001
2024-08-10,-1.5750000000000028
2024-08-11,3.1499999999999986
2024-08-12,1.1375000000000028
2024-08-13,3.888888888888893
2024-08-14,1.55555555555555
2024-08-15,0.7777777777777786
2024-08-16,-4.666666666666664
2024-08-17,-3.888888888888893
2024-08-18,-12.444444444444443
2024-08-19,14.461194863204916
2024-08-20,2.391959798994975
2024-08-21,-1.1959798994974875
2024-08-22,2.391959798994975
2024-08-23,-3.5879396984924625
2024-08-24,-7.175879396984925
2024-08-25,2.391959798994975
2024-08-26,5.8040201005025125
2024-08-27,3.693467336683419
2024-08-28,0.0
2024-08-29,-3.693467336683419
2024-08-30,-1.2311557788944683
2024-08-31,-4.924623115577894
2024-09-01,1.2311557788944754
2024-09-02,14.45187475840742
2024-09-03,4.846153846153847
2024-09-04,6.46153846153846
2024-09-05,0.0
2024-09-06,-9.692307692307693
2024-09-07,-6.46153846153846
2024-09-08,0.0
2024-09-09,-4.20000000000001
2024-09-10,5.65384615384616
2024-09-11,12.438461538461546
2024-09-12,-4.523076923076921
2024-09-13,-1.1307692307692392
2024-09-14,-18.092307692307692
2024-09-15,2.261538461538464
2024-09-16,11.551039947177287
2024-09-17,6.1587982832618025
2024-09-18,-4.927038626609445
2024-09-19,0.0
2024-09-20,-9.854077253218883
2024-09-21,-3.69527896995708
2024-09-22,1.2317596566523576
2024-09-23,11.836239270386265
2024-09-24,1.21875
2024-09-25,-1.21875
2024-09-26,-3.65625
2024-09-27,-6.09375
2024-09-28,-4.875
2024-09-29,-1.21875
2024-09-30,9.372807017543863
2024-10-01,3.4078947368421026
2024-10-02,2.271929824561404
2024-10-03,-2.271929824561404
2024-10-04,-6.815789473684205
2024-10-05,-7.951754385964922
2024-10-06,2.2719298245614077
2024-10-07,13.637005303957565
2024-10-08,3.8093023255813847
2024-10-09,-1.2697674418604592
2024-10-10,-5.079069767441858
2024-10-11,-5.079069767441858
2024-10-12,-3.8093023255813954
2024-10-13,-2.5395348837209326
2024-10-14,13.988173949316927
2024-10-15,5.399103139013462
2024-10-16,1.349775784753355
2024-10-17,-5.399103139013455
2024-10-18,-2.699551569506724
2024-10-19,-5.399103139013455
2024-10-20,0.0
2024-10-21,11.00375255642907
2024-10-22,2.6359832635983267
2024-10-23,0.0
2024-10-24,0.0
2024-10-25,-9.22594142259414
2024-10-26,-3.9539748953974936
2024-10-27,2.6359832635983267
2024-10-28,9.091829993393524
2024-10-29,6.234817813765183
2024-10-30,1.246963562753038
2024-10-31,-8.728744939271252
2024-11-01,-11.222672064777328
2024-11-02,-4.987854251012148
2024-11-03,2.4939271255060724
2024-11-04,15.868274128248657
2024-11-05,-3.8104838709677438
2024-11-06,-1.2701612903225765
2024-11-07,12.7016129032258
2024-11-08,-7.62096774193548
2024-11-09,-16.512096774193544
2024-11-10,2.54032258064516
2024-11-11,10.725806451612904
2024-11-12,0.0
2024-11-13,3.4717741935483772
2024-11-14,-4.629032258064505
2024-11-15,-4.62903225806452
2024-11-16,-12.729838709677416
2024-11-17,3.471774193548388
2024-11-18,1.8449413489736095
2024-11-19,-1.696969696969699
2024-11-20,1.696969696969699
2024-11-21,-1.696969696969699
2024-11-22,-6.787878787878785
2024-11-23,-4.242424242424246
2024-11-24,1.696969696969699
2024-11-25,32.95693779904306
2024-11-26,-5.157894736842103
2024-11-27,-5.15789473684211
2024-11-28,-10.315789473684212
2024-11-29,-3.4385964912280684
2024-11-30,5.15789473684211
2024-12-01,6.877192982456137
2024-12-02,-1.6349985132322402
2024-12-03,7.2966101694915295
2024-12-04,0.0
2024-12-05,-2.4322033898305193
2024-12-06,-7.296610169491515
2024-12-07,-8.512711864406775
2024-12-08,2.432203389830505
2024-12-09,5.618169035494418
2024-12-10,2.1973094170403584
2024-12-11,1.0986547085201792
2024-12-12,-1.0986547085201792
2024-12-13,-8.789237668161434
2024-12-14,-7.690582959641262
2024-12-15,3.2959641255605447
2024-12-16,2.2306019839652116
2024-12-17,2.9696969696969724
2024-12-18,-1.9797979797979828
2024-12-19,-0.9898989898989896
2024-12-20,0.9898989898989896
2024-12-21,-7.9191919191919204
2024-12-22,-2.969696969696969
2024-12-23,14.467754467754467
2024-12-24,-1.7132867132867133
2024-12-25,-10.279720279720276
2024-12-26,11.99300699300699
2024-12-27,6.853146853146853
2024-12-28,-5.13986013986014
2024-12-29,8.566433566433567
2024-12-30,3.916083916083906
2024-12-31,-8.076923076923073
2025-01-01,4.846153846153847
2025-01-02,21.0
2025-01-03,-14.53846153846154
2025-01-04,0.0
2025-01-05,1.6153846153846132
2025-01-06,-1.6858741258741148
2025-01-07,5.294545454545457
2025-01-08,2.6472727272727283
2025-01-09,-1.3236363636363677
2025-01-10,-6.618181818181817
2025-01-11,-11.912727272727274
2025-01-12,6.618181818181817
2025-01-13,7.802691171644241
2025-01-14,2.5776173285198567
2025-01-15,5.155234657039713
2025-01-16,-6.444043321299638
2025-01-17,-2.5776173285198567
2025-01-18,-12.888086642599276
2025-01-19,-3.8664259927797886
2025-01-20,15.899020483159298
2025-01-21,7.02508960573477
2025-01-22,2.8100358422939067
2025-01-23,4.2150537634408565
2025-01-24,-5.620071684587799
2025-01-25,-15.455197132616497
2025-01-26,2.8100358422939067
2025-01-27,24.21755636147695
2025-01-28,8.180473372781066
2025-01-29,8.180473372781066
2025-01-30,-14.724852071005913
2025-01-31,1.6360946745562046
2025-02-01,-9.81656804733727
2025-02-02,32.72189349112428
2025-02-03,-7.802044109736443
2025-02-04,-14.0
2025-02-05,-2.5454545454545467
2025-02-06,1.2727272727272805
2025-02-07,-12.727272727272734
2025-02-08,-10.18181818181818
2025-02-09,-6.36363636363636
2025-02-10,59.828256176541124
2025-02-11,-40.81794195250659
2025-02-12,4.802110817941951
2025-02-13,-4.802110817941951
2025-02-14,-10.804749340369398
2025-02-15,-10.80474934036939
2025-02-16,9.604221635883903
2025-02-17,12.43297934974597
2025-02-18,15.272727272727266
2025-02-19,2.776859504132233
2025-02-20,2.776859504132233
2025-02-21,-13.88429752066115
2025-02-22,-16.661157024793397
2025-02-23,5.553719008264466
2025-02-24,7.636363636363626
2025-02-25,11.454545454545467
2025-02-26,10.181818181818173
2025-02-27,-10.181818181818173
2025-02-28,-8.90909090909092
2025-03-01,-17.818181818181813
2025-03-02,6.363636363636367
2025-03-03,10.642577675489072
2025-03-04,15.098734177215192
2025-03-05,1.2582278481012565
2025-03-06,-10.065822784810123
2025-03-07,-8.807594936708867
2025-03-08,-12.58227848101265
2025-03-09,-1.2582278481012708
2025-03-10,14.643005600699283
2025-03-11,1.1457800511508935
2025-03-12,9.166240409207163
2025-03-13,-6.8746803069053755
2025-03-14,-9.166240409207163
2025-03-15,-16.04092071611253
2025-03-16,1.1457800511508935
2025-03-17,18.848584556533474
2025-03-18,-1.2636103151862415
2025-03-19,6.3180515759312215
2025-03-20,-5.05444126074498
2025-03-21,-3.7908309455587386
2025-03-22,-11.372492836676223
2025-03-23,2.527220630372497
2025-03-24,40.704756446991404
2025-03-25,1.759999999999991
2025-03-26,0.0
2025-03-27,1.7600000000000051
2025-03-28,-15.840000000000003
2025-03-29,-14.079999999999998
2025-03-30,8.799999999999997
2025-03-31,-5.78645669291339
2025-04-01,9.645669291338592
2025-04-02,9.645669291338578
2025-04-03,46.85039370078739
2025-04-04,-16.535433070866134
2025-04-05,-20.66929133858268
2025-04-06,-4.133858267716533
2025-04-07,-8.82050614295781
2025-04-08,-9.737354085603116
2025-04-09,0.8852140077821105
2025-04-10,-12.392996108949418
2025-04-11,-10.622568093385219
2025-04-12,-11.507782101167315
2025-04-13,0.0
2025-04-14,25.98207417736893
2025-04-15,0.0
2025-04-16,3.763005780346816
2025-04-17,-3.763005780346816
2025-04-18,-16.306358381502896
2025-04-19,-7.526011560693632
2025-04-20,2.508670520231213
2025-04-21,16.652353426919902
2025-04-22,10.285714285714292
2025-04-23,-2.5714285714285694
2025-04-24,-3.857142857142861
2025-04-25,-11.57142857142857
2025-04-26,-10.285714285714285
2025-04-27,3.857142857142854
2025-04-28,14.263736263736263
2025-04-29,8.515669515669515
2025-04-30,-4.866096866096868
2025-05-01,-3.6495726495726473
2025-05-02,-6.082621082621088
2025-05-03,-17.03133903133903
2025-05-04,7.299145299145302
2025-05-05,8.725632122507122
2025-05-06,7.481249999999996
2025-05-07,-2.4937499999999915
2025-05-08,3.7406249999999943
2025-05-09,-8.728124999999999
2025-05-10,-18.703125
2025-05-11,4.987500000000004
2025-05-12,2.6442073170731675
2025-05-13,0.9902439024390262
2025-05-14,27.726829268292683
2025-05-15,-7.921951219512195
2025-05-16,-7.921951219512195
2025-05-17,-6.931707317073176
2025-05-18,-1.9804878048780452
2025-05-19,0.6452481076534866
2025-05-20,4.887931034482769
2025-05-21,5.702586206896541
2025-05-22,7.331896551724142
2025-05-23,-17.10775862068966
2025-05-24,-12.219827586206897
2025-05-25,1.6293103448275872
2025-05-26,18.249305442065697
2025-05-27,5.225118483412324
2025-05-28,5.2251184834123166
2025-05-29,-1.0450236966824633
2025-05-30,-4.180094786729853
2025-05-31,-9.405213270142177
2025-06-01,-5.225118483412324
2025-06-02,-6.850261717711554
2025-06-03,5.6324951644100665
2025-06-04,12.673114119922616
2025-06-05,7.744680851063833
2025-06-06,-16.193423597678915
2025-06-07,-14.785299806576404
2025-06-08,3.5203094777562853
2025-06-09,10.412025860207066
2025-06-10,3.334987593052105
2025-06-11,-4.168734491315135
2025-06-12,0.8337468982630298
2025-06-13,-5.836228287841195
2025-06-14,-12.506203473945412
2025-06-15,2.5012406947890824
2025-06-16,12.008271298593868
2025-06-17,5.306451612903238
2025-06-18,-2.6532258064516157
2025-06-19,-3.537634408602152
2025-06-20,-4.422043010752688
2025-06-21,-5.306451612903224
2025-06-22,1.7688172043010724
2025-06-23,17.697914960973755
2025-06-24,0.0
2025-06-25,13.218274111675129
2025-06-26,-2.203045685279193
2025-06-27,-8.81218274111675
2025-06-28,-6.6091370558375715
2025-06-29,7.710659898477175
2025-06-30,-7.763404187817272
2025-07-01,9.515625
2025-07-02,-0.79296875
2025-07-03,6.34375
2025-07-04,-8.72265625
2025-07-05,-15.859375
2025-07-06,7.9296875
2025-07-07,7.637454961197335
2025-07-08,0.8691796008869233
2025-07-09,0.0
2025-07-10,-1.7383592017738394
2025-07-11,-4.345898004434588
2025-07-12,-8.691796008869183
2025-07-13,4.345898004434595
2025-07-14,7.587583148558757
2025-07-15,3.5151515151515227
2025-07-16,-4.393939393939405
2025-07-17,8.787878787878789
2025-07-18,-14.939393939393938
2025-07-19,7.030303030303031
2025-07-20,-3.5151515151515227
2025-07-21,12.405709455065683
2025-07-22,-1.8326180257510742
2025-07-23,0.0
2025-07-24,-3.6652360515021414
2025-07-25,-1.8326180257510742
2025-07-26,-1.8326180257510671
2025-07-27,-6.41416309012876
2025-07-28,-4.204026370514583
2025-07-29,1.3855670103092805
2025-07-30,15.934020618556701
2025-07-31,-1.3855670103092805
2025-08-01,-14.54845360824742
2025-08-02,-16.626804123711338
2025-08-03,0.6927835051546367
2025-08-04,8.881334640765381
2025-08-05,14.10796915167095
2025-08-06,1.763496143958875
2025-08-07,-5.290488431876604
2025-08-08,0.8817480719794304
2025-08-09,-13.22622107969152
2025-08-10,4.408740359897173
2025-08-11,-0.8353710786465243
2025-08-12,0.7588075880758893
2025-08-13,3.0352303523035147
2025-08-14,-2.2764227642276396
2025-08-15,-7.588075880758808
2025-08-16,-7.588075880758808
2025-08-17,4.552845528455293
2025-08-18,5.028732720561614
2025-08-19,1.7032640949554931
2025-08-20,6.813056379821958
2025-08-21,-5.961424332344215
2025-08-22,-0.851632047477743
2025-08-23,-1.7032640949554931
2025-08-24,-1.703264094955486
2025-08-25,3.483413791576247
2025-08-26,9.194029850746269
2025-08-27,-2.507462686567159
2025-08-28,-8.358208955223887
2025-08-29,-1.6716417910447774
2025-08-30,-7.522388059701491
2025-08-31,4.1791044776119435
2025-09-01,4.399007954240766
2025-09-02,6.874251497005986
2025-09-03,1.7185628742514965
2025-09-04,-0.8592814371257447
2025-09-05,-5.155688622754489
2025-09-06,-10.311377245508986
2025-09-07,6.014970059880241
2025-09-08,12.714506766283947
2025-09-09,0.0
2025-09-10,-3.4250764525993844
2025-09-11,-7.706422018348626
2025-09-12,-1.7125382262996922
2025-09-13,-7.706422018348626
2025-09-14,0.8562691131498461
2025-09-15,8.416337716313212
2025-09-16,8.724035608308611
2025-09-17,3.4896142433234374
2025-09-18,-6.106824925816028
2025-09-19,-2.6172106824925763
2025-09-20,-7.85163204747775
2025-09-21,3.4896142433234445
2025-09-22,12.336357866931962
2025-09-23,-2.670520231213871
2025-09-24,3.5606936416184922
2025-09-25,-2.670520231213871
2025-09-26,-7.1213872832369915
2025-09-27,-4.450867052023128
2025-09-28,-1.7803468208092497
2025-09-29,9.493763310009129
2025-09-30,1.5512465373961248
2025-10-01,2.32686980609418
2025-10-02,-1.5512465373961177
2025-10-03,-9.307479224376735
2025-10-04,-10.083102493074794
2025-10-05,3.8781163434903085
2025-10-06,13.112793802975759
2025-10-07,1.6347305389221631
2025-10-08,0.0
2025-10-09,-1.6347305389221631
2025-10-10,-8.991017964071851
2025-10-11,-6.538922155688624
2025-10-12,0.817365269461078
2025-10-13,12.071856287425149
2025-10-14,10.143712574850298
2025-10-15,-7.3772455089820355
2025-10-16,4.61077844311378
2025-10-17,-1.8443113772455106
2025-10-18,-11.988023952095816
2025-10-19,4.610778443113773
2025-10-20,2.0326986476485303
2025-10-21,0.7865168539325822
2025-10-22,2.3595505617977537
2025-10-23,3.146067415730336
2025-10-24,-9.438202247191
2025-10-25,-7.078651685393268
2025-10-26,1.5730337078651644
2025-10-27,24.0574686054197
2025-10-28,-7.741176470588236
2025-10-29,3.8705882352941217
2025-10-30,-1.9352941176470608
2025-10-31,-8.708823529411767
2025-11-01,-9.676470588235297
2025-11-02,9.676470588235297
2025-11-03,8.306035939179843
2025-11-04,0.8772845953002602
2025-11-05,4.386422976501308
2025-11-06,-2.6318537859007805
2025-11-07,-7.895561357702356
2025-11-08,-7.8955613577023485
2025-11-09,2.6318537859007876
2025-11-10,14.658458751689352
2025-11-11,-0.9485094850948599
2025-11-12,2.8455284552845512
2025-11-13,0.9485094850948599
2025-11-14,-8.536585365853668
2025-11-15,-9.485094850948506
2025-11-16,-2.8455284552845512
2025-11-17,-3.448722710577357
2025-11-18,1.7055837563451774
2025-11-19,2.2741116751269033
2025-11-20,1.1370558375634516
2025-11-21,-7.390862944162436
2025-11-22,-7.390862944162439
2025-11-23,0.0
2025-11-24,35.42013249591328
2025-11-25,6.97627118644067
2025-11-26,-15.115254237288134
2025-11-27,-11.627118644067792
2025-11-28,-3.488135593220342
2025-11-29,4.650847457627123
2025-11-30,9.301694915254231
2025-12-01,0.6379075970059418
2025-12-02,8.883248730964468
2025-12-03,-4.441624365482234
2025-12-04,0.8883248730964581
2025-12-05,-6.218274111675136
2025-12-06,-12.436548223350258
2025-12-07,4.441624365482234
2025-12-08,12.891807887543926
2025-12-09,0.9261538461538521
2025-12-10,0.0
2025-12-11,-15.744615384615386
2025-12-12,0.926153846153845
2025-12-13,-13.892307692307693
2025-12-14,0.9261538461538485
2025-12-15,9.011844792375761
2025-12-16,1.0221238938053006
2025-12-17,1.0221238938053219
2025-12-18,-2.0442477876106224
2025-12-19,-8.176991150442475
2025-12-20,-3.06637168141593
2025-12-21,1.0221238938053077
2025-12-22,20.92216096001483
2025-12-23,3.518324607329845
2025-12-24,-10.55497382198952
2025-12-25,-7.03664921465969
2025-12-26,10.554973821989527
2025-12-27,14.073298429319372
2025-12-28,3.518324607329845
2025-12-29,16.731644953123094
2025-12-30,-2.0077519379844944
2025-12-31,-14.054263565891475
2026-01-01,4.015503875968989
2026-01-02,12.04651162790698
2026-01-03,-6.023255813953497
2026-01-04,12.04651162790698
2026-01-05,-19.04060730208458
2026-01-06,6.80051813471502
2026-01-07,2.7202072538860023
2026-01-08,13.601036269430054
2026-01-09,-1.3601036269430011
2026-01-10,-14.961139896373055
2026-01-11,-6.80051813471502
2026-01-12,-0.11830742659759608
2026-01-13,8.944444444444443
2026-01-14,12.777777777777786
2026-01-15,-12.777777777777786
2026-01-16,-6.388888888888886
2026-01-17,-6.388888888888886
2026-01-18,-7.666666666666671
2026-01-19,15.509803921568647
2026-01-20,14.117647058823522
2026-01-21,8.470588235294116
2026-01-22,-15.529411764705884
2026-01-23,-12.705882352941167
2026-01-24,-1.411764705882355
2026-01-25,-4.235294117647065
2026-01-26,7.023406221127196
2026-01-27,8.465968586387433
2026-01-28,-1.4109947643979126
2026-01-29,21.16492146596859
2026-01-30,-9.876963350785346
2026-01-31,-15.520942408376953
2026-02-01,16.931937172774866
2026-02-02,-16.78855184325579
2026-02-03,7.144329896907223
2026-02-04,1.19072164948453
2026-02-05,0.0
2026-02-06,-11.907216494845358
2026-02-07,-9.52577319587629
2026-02-08,-7.144329896907216
2026-02-09,26.467724929709462
2026-02-10,9.664772727272734
2026-02-11,9.66477272727272
2026-02-12,-14.49715909090908
2026-02-13,8.053977272727266
2026-02-14,-14.497159090909093
2026-02-15,4.83238636363636
2026-02-16,-3.753961634695571
2026-02-17,2.536697247706428
2026-02-18,3.805045871559628
2026-02-19,13.951834862385326
2026-02-20,-5.073394495412842
2026-02-21,-15.22018348623854
2026-02-22,-6.341743119266056
2026-02-23,17.62815584717221
2026-02-24,-4.040506329113924
2026-02-25,5.387341772151899
2026-02-26,0.0
2026-02-27,2.6936708860759495
2026-02-28,-35.01772151898734
2026-03-01,-2.6936708860759424
2026-03-02,22.606853660834872
2026-03-03,6.2531017369727095
2026-03-04,0.0
2026-03-05,3.75186104218362
2026-03-06,-15.007444168734494
2026-03-07,-7.50372208436724
2026-03-08,-5.002481389578165
2026-03-09,30.603350858010828
2026-03-10,10.860158311345629
2026-03-11,-4.654353562005284
2026-03-12,0.0
2026-03-13,-13.963060686015808
2026-03-14,-10.860158311345643
2026-03-15,1.5514511873350898
2026-03-16,2.395222885710325
2026-03-17,3.868421052631575
2026-03-18,1.2894736842105203
2026-03-19,10.31578947368422
2026-03-20,-2.578947368421055
2026-03-21,-14.184210526315795
2026-03-22,-1.2894736842105203
2026-03-23,17.5991902834008
2026-03-24,-2.725961538461533
2026-03-25,10.903846153846146
2026-03-26,-4.088942307692321
2026-03-27,-16.355769230769212
2026-03-28,-13.629807692307693
2026-03-29,10.903846153846146
2026-03-30,-1.163562164579588
2026-03-31,42.16279069767441
2026-04-01,-31.32093023255814
2026-04-02,-10.84186046511627
2026-04-03,-6.023255813953497
2026-04-04,-8.432558139534883
2026-04-05,2.4093023255814003
2026-04-06,14.165726975510452
2026-04-07,12.198938992042443
2026-04-08,0.0
2026-04-09,-4.066312997347481
2026-04-10,-9.48806366047745
2026-04-11,-16.265251989389924
2026-04-12,2.710875331564985
2026-04-13,14.44322751775477
2026-04-14,5.4888337468982655
2026-04-15,5.488833746898251
2026-04-16,0.0
2026-04-17,8.23325062034742
2026-04-18,-21.955334987593076
2026-04-19,2.74441687344914
2026-04-20,1.652099773029292
2026-04-21,7.563981042654021
2026-04-22,5.042654028436019
2026-04-23,2.5213270142180164
2026-04-24,-20.170616113744074
2026-04-25,-7.563981042654035
2026-04-26,6.303317535545034
2026-04-27,10.1103281340135
2026-04-28,2.606205250596659
2026-04-29,5.212410501193318
2026-04-30,-2.606205250596659
2026-05-01,0.0
2026-05-02,-16.940334128878277
2026-05-03,1.3031026252983224
2026-05-04,27.700950589109738
2026-05-05,3.2360097323601025
2026-05-06,3.2360097323601025
2026-05-07,14.562043795620411
2026-05-08,-17.798053527980514
2026-05-09,-25.888077858880777
2026-05-10,8.090024330900249
2026-05-11,-20.717491768961352
2026-05-12,14.761806981519499
2026-05-13,38.60780287474334
2026-05-14,-17.032854209445603
2026-05-15,-20.439425051334695
2026-05-16,-9.084188911704317
2026-05-17,-2.2710472279260756
2026-05-18,11.97515400410677
2026-05-19,6.5
2026-05-20,2.5999999999999943
2026-05-21,-7.799999999999997
2026-05-22,-2.5999999999999943
2026-05-23,-3.9000000000000057
2026-05-24,3.9000000000000057
2026-05-25,-3.6172897196261857
2026-05-26,6.296728971962622
2026-05-27,-1.2593457943925301
2026-05-28,1.2593457943925301
2026-05-29,-6.296728971962622
2026-05-30,1.2593457943925301
2026-05-31,16.371495327102807
