Time,value
2024-05-14,-0.2172115066391993
2024-05-15,0.678250562760089
2024-05-16,-0.2826918359466215
2024-05-17,-0.33667517414252046
2024-05-18,0.4702699762975162
2024-05-19,-0.28783003427789966
2024-05-20,0.48387498876815593
2024-05-21,-0.16251282559096936
2024-05-22,-0.290473406870817
2024-05-23,0.23873989313767519
2024-05-24,-0.08299321113099145
2024-05-25,0.29723955045510264
2024-05-26,-0.021660739360061854
2024-05-27,-0.27310497796036026
2024-05-28,-0.34639584131923584
2024-05-29,-0.13260457986702434
2024-05-30,0.5897427362002934
2024-05-31,-0.4780534751369103
2024-06-01,0.2090376061658552
2024-06-02,-0.2522281889818978
2024-06-03,0.16654132987690318
2024-06-04,0.3717094530892764
2024-06-05,-0.1997849653790773
2024-06-06,0.03110270585839503
2024-06-07,0.059445560185686475
2024-06-08,0.25352985529535177
2024-06-09,0.23801806304473594
2024-06-10,-0.5102896380226816
2024-06-11,-0.43552652039701023
2024-06-12,0.0
2024-06-13,0.1671449524505979
2024-06-14,0.07414366795411498
2024-06-15,0.40561977518758496
2024-06-16,-0.2720303796048955
2024-06-17,0.30041463929102497
2024-06-18,-4.190882489264748
2024-06-19,4.190882489264748
2024-06-20,-0.15985197293088937
2024-06-21,-0.12279847130825994
2024-06-22,0.3069738929814343
2024-06-23,-4.215205938007033
2024-06-24,3.8401301802414047
2024-06-25,-0.05287399991516395
2024-06-26,-0.21076891323381153
2024-06-27,0.42937062896171874
2024-06-28,-0.14030342753446723
2024-06-29,-0.10582201217332754
2024-06-30,-3.7597324563463532
2024-07-01,4.212574496727177
2024-07-02,-4.212574496727177
2024-07-03,3.664003635087118
2024-07-04,0.3968851738172301
2024-07-05,-0.07278318124263494
2024-07-06,-0.07849933323199743
2024-07-07,0.053011485615771736
2024-07-08,-0.16023226751975805
2024-07-09,-0.42712876252397214
2024-07-10,0.5496628679145554
2024-07-11,-0.2875077501293659
2024-07-12,0.4470607269574125
2024-07-13,-0.39708431810829703
2024-07-14,-0.024676031729658376
2024-07-15,0.24478440297161042
2024-07-16,0.02685583394822011
2024-07-17,-0.11204244662070062
2024-07-18,-3.822310035205534
2024-07-19,0.0
2024-07-20,4.230359427613471
2024-07-21,0.1962241534400473
2024-07-22,-0.5432073475411094
2024-07-23,-0.3175377123147256
2024-07-24,0.106270185510422
2024-07-25,0.0
2024-07-26,0.1553190407499776
2024-07-27,-0.059265200615403746
2024-07-28,0.37701382991096377
2024-07-29,-0.2439810099775599
2024-07-30,-0.10311662069715455
2024-07-31,-3.7980787460789283
2024-08-01,3.901195366776083
2024-08-02,-3.901195366776083
2024-08-03,4.4039010208804115
2024-08-04,-0.10400260037108744
2024-08-05,-4.299898420509324
2024-08-06,0.0
2024-08-07,4.209394822412402
2024-08-08,0.12823985651462255
2024-08-09,-0.37531887944491116
2024-08-10,0.5310403430233781
2024-08-11,0.15255182393063382
2024-08-12,-0.5804134367900504
2024-08-13,0.43214924714095293
2024-08-14,-0.2734392950310429
2024-08-15,-0.06496048993424797
2024-08-16,-0.2248332093348142
2024-08-17,0.4801261725225543
2024-08-18,-1.1268002805701545
2024-08-19,0.26969058636259735
2024-08-20,0.3738788239174733
2024-08-21,0.043598440638694225
2024-08-22,-0.35472233836582934
2024-08-23,0.47515525964038563
2024-08-24,-0.12043292127455629
2024-08-25,0.12043292127455629
2024-08-26,-4.0953374466326435
2024-08-27,4.41368678740175
2024-08-28,-0.6811094780220945
2024-08-29,0.3071937305839456
2024-08-30,-0.07857699052900546
2024-08-31,-0.04173211490945139
2024-09-01,-0.13678860112484736
2024-09-02,0.07114999227676488
2024-09-03,0.13087805909521144
2024-09-04,-0.4589066310340044
2024-09-05,0.25554992804776067
2024-09-06,-0.25554992804776067
2024-09-07,0.6278160420452044
2024-09-08,0.14445923189573584
2024-09-09,-0.27048868161679085
2024-09-10,-0.4686682184085087
2024-09-11,0.31748270013108515
2024-09-12,0.2824872555746767
2024-09-13,-0.5999699557057618
2024-09-14,0.07207234804112383
2024-09-15,0.18947033620762221
2024-09-16,-0.33921572256696386
2024-09-17,0.4804385065383152
2024-09-18,0.0
2024-09-19,0.24097667136911483
2024-09-20,-0.6369711964230462
2024-09-21,0.6789074577488097
2024-09-22,0.07893889942338728
2024-09-23,-0.7309179871407538
2024-09-24,0.11471986833345627
2024-09-25,0.23977275889518568
2024-09-26,0.04175468540086369
2024-09-27,-0.39624731262950563
2024-09-28,0.615679822462285
2024-09-29,-0.3047615917305251
2024-09-30,-0.4989270243454573
2024-10-01,0.5324575995404497
2024-10-02,-0.10893350495332443
2024-10-03,0.0
2024-10-04,0.2965907224061839
2024-10-05,-0.08943314861492002
2024-10-06,-0.09822406883793944
2024-10-07,0.2543281010603633
2024-10-08,-0.05322728211648009
2024-10-09,-0.24676702808997542
2024-10-10,-3.891395037632179
2024-10-11,0.0
2024-10-12,4.379810639502568
2024-10-13,-0.043882482339133055
2024-10-14,-0.2698529989291458
2024-10-15,-0.2992772670278976
2024-10-16,0.0
2024-10-17,0.39772657716177306
2024-10-18,-0.09844931013387548
2024-10-19,-0.23182731835508452
2024-10-20,-0.06744994867281306
2024-10-21,0.8618867535708938
2024-10-22,-0.4005931959097877
2024-10-23,0.059766595520025945
2024-10-24,0.160456657661193
2024-10-25,0.09424613523421232
2024-10-26,-4.542560837282929
2024-10-27,4.287858044387524
2024-10-28,-0.6357788773585713
2024-10-29,0.06291613421554354
2024-10-30,-3.714995301244496
2024-10-31,3.6520791670289525
2024-11-01,1.145158120636999
2024-11-02,-0.10904176057422088
2024-11-03,-4.688195527091731
2024-11-04,4.2510130780417
2024-11-05,-0.39836547502955666
2024-11-06,-3.852647603012143
2024-11-07,3.7801708743233435
2024-11-08,0.2033516622154088
2024-11-09,0.7438652821735885
2024-11-10,-0.4763747406706411
2024-11-11,-0.7915467882555682
2024-11-12,0.762978275063285
2024-11-13,-0.041922306386263486
2024-11-14,0.0
2024-11-15,0.0
2024-11-16,-0.35623816734301395
2024-11-17,1.8140705782136064
2024-11-18,-0.9774917896134516
2024-11-19,-0.8623140247241436
2024-11-20,-0.05011487012562332
2024-11-21,0.1869503704707931
2024-11-22,-0.1869503704707931
2024-11-23,-0.36867693444624106
2024-11-24,-0.07720874983197001
2024-11-25,0.9367865720583786
2024-11-26,-4.239334872650694
2024-11-27,4.239334872650694
2024-11-28,-4.239334872650694
2024-11-29,4.437380821401703
2024-11-30,-0.3774882190886091
2024-12-01,0.3315312294336703
2024-12-02,-4.391423831746764
2024-12-03,4.149409470754852
2024-12-04,0.0
2024-12-05,-0.3756581393931646
2024-12-06,-0.30183842490113477
2024-12-07,0.7631925992187907
2024-12-08,-0.0856960349244913
2024-12-09,-0.04099765132131594
2024-12-10,0.3777495799723525
2024-12-11,-0.0941844338788389
2024-12-12,-0.2835651460935136
2024-12-13,-0.2190435045701964
2024-12-14,0.2825543820041352
2024-12-15,-4.171922696867475
2024-12-16,3.45219527377296
2024-12-17,-0.1382394451861555
2024-12-18,-0.07701629128117427
2024-12-19,0.8924381442854004
2024-12-20,0.09384611853409108
2024-12-21,-0.06157555600691467
2024-12-22,-0.25139896270760165
2024-12-23,0.23930385644729313
2024-12-24,-0.2670172391282759
2024-12-25,-0.06316622828728313
2024-12-26,0.12257843759774723
2024-12-27,0.2534079037052952
2024-12-28,-4.195356011745382
2024-12-29,3.8193696704423394
2024-12-30,0.608981035905781
2024-12-31,-0.2682112286743843
2025-01-01,-4.160139477673736
2025-01-02,0.0
2025-01-03,4.219845714305571
2025-01-04,0.10967697207986316
2025-01-05,-0.3006877424613732
2025-01-06,-0.27012327601301456
2025-01-07,-0.13020638987846045
2025-01-08,0.2983687353015463
2025-01-09,0.09820501209598742
2025-01-10,-0.3293528347940664
2025-01-11,0.6125594039690951
2025-01-12,-0.4343846694072804
2025-01-13,0.0019190315663171198
2025-01-14,0.25310493905469444
2025-01-15,-0.5150084801783992
2025-01-16,0.5150084801783992
2025-01-17,-0.14406456643846788
2025-01-18,-0.10904037261622657
2025-01-19,-0.05932937805760341
2025-01-20,-0.3403918888713089
2025-01-21,0.14972262831152605
2025-01-22,0.06721614611580051
2025-01-23,0.6471539312505281
2025-01-24,-0.2284071990056713
2025-01-25,-0.4859628783606573
2025-01-26,0.2983498212169944
2025-01-27,-0.36582007261461014
2025-01-28,0.4489821184832876
2025-01-29,-0.1090888821604894
2025-01-30,0.1090888821604894
2025-01-31,0.050383790004709716
2025-02-01,0.0
2025-02-02,0.2583666436862311
2025-02-03,-0.9093460568856413
2025-02-04,0.3943538826830939
2025-02-05,0.23167317840340962
2025-02-06,-0.1091424818527762
2025-02-07,0.5918056692157321
2025-02-08,-0.2527479334459146
2025-02-09,0.152136580455557
2025-02-10,-0.7101679512647046
2025-02-11,0.17821164504670728
2025-02-12,0.5025547763767126
2025-02-13,-0.305635078953296
2025-02-14,0.0
2025-02-15,0.2016577970763791
2025-02-16,-0.45452535634862645
2025-02-17,0.19987215960946525
2025-02-18,-0.07273725231129946
2025-02-19,0.20403721011002895
2025-02-20,0.059704346474982906
2025-02-21,0.20849921005908012
2025-02-22,-0.04819240292015792
2025-02-23,0.5821936150796745
2025-02-24,-0.6635078015817628
2025-02-25,-0.417702524241264
2025-02-26,0.6827584761231549
2025-02-27,-0.19192075997457714
2025-02-28,0.13194860365499128
2025-03-01,-0.03139107531163621
2025-03-02,0.43315323740710543
2025-03-03,-1.0353417746600635
2025-03-04,0.3169928104788595
2025-03-05,0.0
2025-03-06,0.18544002795402825
2025-03-07,-0.1520458706199319
2025-03-08,0.35554312557763
2025-03-09,-0.023284946938955997
2025-03-10,-0.34238550443915905
2025-03-11,0.0
2025-03-12,-0.11592626270560658
2025-03-13,-0.041833988534659916
2025-03-14,-0.18739694608545765
2025-03-15,0.30798855138496073
2025-03-16,0.07300514970409289
2025-03-17,-0.06698047886684044
2025-03-18,-0.24087086535644664
2025-03-19,0.10340702781463085
2025-03-20,0.1793841511235268
2025-03-21,-0.041920313581711
2025-03-22,0.08215379014449464
2025-03-23,0.0
2025-03-24,-0.32096498118835326
2025-03-25,0.0
2025-03-26,-0.19635211055911972
2025-03-27,0.0
2025-03-28,0.2399567467923136
2025-03-29,0.12044869599073404
2025-03-30,0.03712795809230851
2025-03-31,-0.14554949753308133
2025-04-01,-0.12270991774796292
2025-04-02,0.23199453596742137
2025-04-03,0.1443489347162581
2025-04-04,-0.09388171473470575
2025-04-05,-0.1597518382010108
2025-04-06,0.33945298166065463
2025-04-07,-0.5318549419621461
2025-04-08,0.05017616577730921
2025-04-09,0.21888704447126184
2025-04-10,-0.17110869219115576
2025-04-11,0.0892096632123276
2025-04-12,0.08189902897882817
2025-04-13,0.11149890715424338
2025-04-14,-0.6718189587208574
2025-04-15,0.5373241772894772
2025-04-16,-0.2094257585958954
2025-04-17,-0.2652291489242362
2025-04-18,0.43613231956169907
2025-04-19,-0.3214724885481157
2025-04-20,0.5330657667780558
2025-04-21,-4.2209578915374735
2025-04-22,4.07376385452208
2025-04-23,0.29568399794494127
2025-04-24,-0.5777110129133773
2025-04-25,0.23162875320987597
2025-04-26,-0.10912283059706107
2025-04-27,0.4911205526866582
2025-04-28,-0.16517314130224303
2025-04-29,0.09399978960336774
2025-04-30,-0.25397991186704605
2025-05-01,-0.19054029163979802
2025-05-02,0.44452020350684407
2025-05-03,-0.1445352211278168
2025-05-04,0.0
2025-05-05,-0.3476103154099901
2025-05-06,-0.04771825366372173
2025-05-07,0.17856483238092835
2025-05-08,-0.2814286828014514
2025-05-09,-0.24421525525870624
2025-05-10,0.44034191281738
2025-05-11,0.16389607267345552
2025-05-12,-0.6210203268428791
2025-05-13,-0.41781475564691783
2025-05-14,0.9716716530647411
2025-05-15,0.39924411067354315
2025-05-16,-0.06810178461881833
2025-05-17,-4.315463949393989
2025-05-18,4.762578924273566
2025-05-19,-1.2389332217764624
2025-05-20,0.44390185636658597
2025-05-21,-0.2567043791032173
2025-05-22,0.024095925021937248
2025-05-23,0.5663666360633224
2025-05-24,-0.3150670276469629
2025-05-25,0.21569850846509908
2025-05-26,-0.3959113704635149
2025-05-27,0.09962846844516804
2025-05-28,0.061299746874386773
2025-05-29,0.12555906627759983
2025-05-30,-0.2354328312058036
2025-05-31,-0.3313517329000959
2025-06-01,0.3313517329000959
2025-06-02,-0.21893139564900377
2025-06-03,-0.021394611129831098
2025-06-04,0.1957733144098488
2025-06-05,-0.23998671313510478
2025-06-06,0.5176506693422409
2025-06-07,-0.3324796805063701
2025-06-08,0.13998438221559395
2025-06-09,0.351725481230476
2025-06-10,0.0692361641456154
2025-06-11,-4.318657912515169
2025-06-12,0.0
2025-06-13,4.007263786571837
2025-06-14,0.16776919377445854
2025-06-15,0.05630389970314642
2025-06-16,-0.8316262111680977
2025-06-17,0.7619106537204989
2025-06-18,-0.6776850640425209
2025-06-19,0.259420829588624
2025-06-20,0.3176620699081685
2025-06-21,-0.427325625623896
2025-06-22,0.41209064423325037
2025-06-23,-0.10247653763933329
2025-06-24,-0.33504621142411883
2025-06-25,-0.24989043373625686
2025-06-26,0.3547520718581687
2025-06-27,-0.4132045613999513
2025-06-28,0.489832879192468
2025-06-29,-0.018613650549018423
2025-06-30,0.40529871797314554
2025-07-01,0.07680939386738395
2025-07-02,-4.253245844807957
2025-07-03,4.253245844807957
2025-07-04,-4.253245844807957
2025-07-05,4.2775916165369985
2025-07-06,0.23473201908474106
2025-07-07,-0.3036019527252849
2025-07-08,-0.4704667558460107
2025-07-09,0.37194684891959984
2025-07-10,-0.45000855407794926
2025-07-11,0.35977711443489735
2025-07-12,-0.12026329919718792
2025-07-13,0.4543009338167141
2025-07-14,-0.3545971788383042
2025-07-15,-0.02974161815131726
2025-07-16,-0.5492831353315539
2025-07-17,0.4870069755762403
2025-07-18,0.0920177779066309
2025-07-19,-0.389110438752152
2025-07-20,0.14093408489036108
2025-07-21,0.3468882884496636
2025-07-22,-0.08550307722187611
2025-07-23,-0.22420167944642833
2025-07-24,0.38846943138525836
2025-07-25,-4.17688740141304
2025-07-26,3.788417970027782
2025-07-27,0.8261653997229783
2025-07-28,-0.7052787371929368
2025-07-29,0.47268737547778183
2025-07-30,-0.5578772813154744
2025-07-31,-0.0179448174658976
2025-08-01,-0.15648346784621436
2025-08-02,0.061585840732873987
2025-08-03,-3.711272282140893
2025-08-04,4.1842204224032296
2025-08-05,0.14909056455556957
2025-08-06,-4.333310986958799
2025-08-07,0.0
2025-08-08,4.163918461460928
2025-08-09,0.18655796636389255
2025-08-10,-0.18655796636389255
2025-08-11,-0.5281640932962404
2025-08-12,0.14477695814359626
2025-08-13,-0.10657076092579487
2025-08-14,0.276591159537666
2025-08-15,-0.5558502159734449
2025-08-16,0.6507029977768912
2025-08-17,-0.039554871811225745
2025-08-18,-4.005849634912376
2025-08-19,4.190166486574721
2025-08-20,-0.32263209943342686
2025-08-21,0.261722852033627
2025-08-22,0.09954733842215457
2025-08-23,-0.07882929439027642
2025-08-24,0.26817312805978943
2025-08-25,-0.6256340674622956
2025-08-26,0.19838357894226588
2025-08-27,0.16546762646560254
2025-08-28,0.02735031072998151
2025-08-29,-0.33307926066732785
2025-08-30,0.20364398246663695
2025-08-31,0.03024582480000415
2025-09-01,0.025093669984589617
2025-09-02,-0.05413111365229284
2025-09-03,-4.055488962873753
2025-09-04,4.209813055384219
2025-09-05,-0.0827814083060332
2025-09-06,-0.25410706928686855
2025-09-07,-0.04553015063595245
2025-09-08,0.44700463126604806
2025-09-09,0.1999689265629918
2025-09-10,-4.474367984984404
2025-09-11,4.0241864157926495
2025-09-12,0.12153295923341556
2025-09-13,-0.02315361504218849
2025-09-14,0.04578324936467837
2025-09-15,0.31201352604618826
2025-09-16,-0.6044504169789557
2025-09-17,0.10114928319158079
2025-09-18,0.07414366795411498
2025-09-19,-0.3879853622281244
2025-09-20,0.31384169427400943
2025-09-21,-0.01942788492717007
2025-09-22,0.1695549911695502
2025-09-23,0.0
2025-09-24,0.3658495920570841
2025-09-25,0.054211439454858734
2025-09-26,-4.547249539361691
2025-09-27,0.0
2025-09-28,4.222857792061389
2025-09-29,-0.38915309361574746
2025-09-30,0.2692322845962414
2025-10-01,-0.019865538182929576
2025-10-02,-0.10571708546014191
2025-10-03,0.2885732586795542
2025-10-04,0.2883499413071675
2025-10-05,-0.051398717715018805
2025-10-06,-0.6452470786173534
2025-10-07,0.05598450548657796
2025-10-08,0.26890325565643636
2025-10-09,0.0
2025-10-10,-0.1988223552581787
2025-10-11,0.0966932339542601
2025-10-12,0.08816246271228678
2025-10-13,-0.31494170417469114
2025-10-14,0.12842098547865932
2025-10-15,0.28300924529814564
2025-10-16,-0.24915539472735038
2025-10-17,-0.2227977698446506
2025-10-18,0.33300128589260636
2025-10-19,-0.061479228573842803
2025-10-20,0.05416844312249136
2025-10-21,0.09093719832533509
2025-10-22,-0.19097879862692135
2025-10-23,0.08404767283375225
2025-10-24,-0.10173940170532259
2025-10-25,-0.11327500508010147
2025-10-26,0.16543801152259796
2025-10-27,0.16362192206013937
2025-10-28,-0.2673363905477508
2025-10-29,0.09727184838132619
2025-10-30,-0.4931508264363873
2025-10-31,0.6787333035834844
2025-11-01,-0.04729546129300655
2025-11-02,0.20376887671365385
2025-11-03,-0.37344015939141073
2025-11-04,-0.014127379259210926
2025-11-05,0.09494056235417325
2025-11-06,0.27043624768564634
2025-11-07,-0.40899743251570975
2025-11-08,0.18902234010991315
2025-11-09,-0.2662381907772966
2025-11-10,0.04242043131205975
2025-11-11,-0.07537950333708832
2025-11-12,0.30182148896921124
2025-11-13,-0.22644198563212292
2025-11-14,0.18204939785145324
2025-11-15,0.029812933527756158
2025-11-16,-0.2118623313792094
2025-11-17,0.3665248524855871
2025-11-18,-0.03233280531126592
2025-11-19,0.01629707325134433
2025-11-20,-0.19578977384482066
2025-11-21,0.11151105378567827
2025-11-22,-4.189048497691398
2025-11-23,4.27332721775054
2025-11-24,-0.17374798292904536
2025-11-25,0.0
2025-11-26,-0.5216850600901508
2025-11-27,0.318868754988364
2025-11-28,0.0
2025-11-29,-0.23418796349250703
2025-11-30,0.07806642244532469
2025-12-01,-0.1349992676419549
2025-12-02,0.10836153825704375
2025-12-03,0.4477789773634573
2025-12-04,-0.30450554883216263
2025-12-05,-0.11792325861111097
2025-12-06,0.33683277021483127
2025-12-07,0.22332376937855436
2025-12-08,-0.25099161878450005
2025-12-09,0.07153416891562348
2025-12-10,-0.27657645603927117
2025-12-11,0.08712292810804545
2025-12-12,-0.20792255730385456
2025-12-13,0.1653095939026774
2025-12-14,0.1605323224167794
2025-12-15,-0.4660989715990058
2025-12-16,-0.15428161272433583
2025-12-17,1.0653110814185673
2025-12-18,-0.9110294686942315
2025-12-19,0.1583389565522877
2025-12-20,0.5633827028538545
2025-12-21,-0.1658610898970858
2025-12-22,-0.13457782420068032
2025-12-23,-0.057735174745019435
2025-12-24,0.7696315686142698
2025-12-25,-4.715598917595305
2025-12-26,4.206153834474732
2025-12-27,-0.07120351732668784
2025-12-28,0.5943192506522506
2025-12-29,-0.4689342791856399
2025-12-30,-0.2675316786316251
2025-12-31,-0.166488577404027
2026-01-01,-0.0949427715034914
2026-01-02,0.0
2026-01-03,0.18164787175891517
2026-01-04,0.04862969605421519
2026-01-05,-0.06104309314199963
2026-01-06,-3.9006067357466416
2026-01-07,4.257336352876388
2026-01-08,-0.18807862508402184
2026-01-09,0.34632129850882176
2026-01-10,-0.05644763396927743
2026-01-11,0.3815614456504246
2026-01-12,-0.7228424655359964
2026-01-13,0.07865777997783763
2026-01-14,-0.6916464207475292
2026-01-15,0.8837554487087931
2026-01-16,-0.23855752774795214
2026-01-17,0.200384601377114
2026-01-18,0.05058014523847376
2026-01-19,-0.2207627056219632
2026-01-20,-0.08737634493733015
2026-01-21,0.40692418136930186
2026-01-22,0.015081399084061253
2026-01-23,-0.12754472538150452
2026-01-24,-0.20708451013452844
2026-01-25,0.11822892677716101
2026-01-26,-0.05257264600458278
2026-01-27,-0.34306955361934444
2026-01-28,0.4926436552654727
2026-01-29,-0.013989941615689006
2026-01-30,0.08114630106249887
2026-01-31,-0.06715635944680987
2026-02-01,0.05408104612321463
2026-02-02,-0.21336363121481572
2026-02-03,0.013574348546339543
2026-02-04,-0.06979300869601168
2026-02-05,0.38023735276284487
2026-02-06,-0.48693285479229464
2026-02-07,0.09213273695624169
2026-02-08,-0.4568630953531403
2026-02-09,0.41717067121195894
2026-02-10,-0.2893469252407561
2026-02-11,0.6337394545288664
2026-02-12,-0.27811607585201514
2026-02-13,-0.16208579810957824
2026-02-14,0.5761955482414343
2026-02-15,0.14445336558805
2026-02-16,-0.35610466685451847
2026-02-17,-0.2628948118279508
2026-02-18,0.2315861390613172
2026-02-19,-0.3151677374355546
2026-02-20,0.40629813368935475
2026-02-21,-0.19140589980063005
2026-02-22,0.1468784362998523
2026-02-23,-0.25099170744479515
2026-02-24,-0.44484182228691127
2026-02-25,0.9970285709822542
2026-02-26,-0.3477907996678091
2026-02-27,0.08840477703792082
2026-02-28,-0.43469908222441056
2026-03-01,0.0632937967697571
2026-03-02,-0.28274901104289585
2026-03-03,-0.17737632318815422
2026-03-04,0.4762136030763702
2026-03-05,0.3086956425576042
2026-03-06,-0.16460226962960878
2026-03-07,-0.21546619256529764
2026-03-08,0.40504867501173214
2026-03-09,-0.5064036127894904
2026-03-10,0.16978944082504732
2026-03-11,0.0
2026-03-12,-0.06926932347144232
2026-03-13,0.2143713502969078
2026-03-14,0.2391207657309966
2026-03-15,-0.4298651731986509
2026-03-16,-0.5731649922615025
2026-03-17,0.9544443285775546
2026-03-18,-0.2234236933645395
2026-03-19,-0.133731542148658
2026-03-20,0.16887116791279455
2026-03-21,0.08279905405338805
2026-03-22,0.28799328811759395
2026-03-23,-0.44584904485826016
2026-03-24,-0.31401298725486315
2026-03-25,0.08323922553244811
2026-03-26,0.14819411398590798
2026-03-27,0.17343837060334888
2026-03-28,-0.1908053420597815
2026-03-29,0.24709322728066851
2026-03-30,-0.4588226097790149
2026-03-31,0.39762602955375526
2026-04-01,-0.26702709479944886
2026-04-02,0.49637729806864783
2026-04-03,-0.16140720064508418
2026-04-04,0.1425996287288429
2026-04-05,0.18966207535602653
2026-04-06,-0.9143786829087182
2026-04-07,0.405964473056609
2026-04-08,0.28793166144511684
2026-04-09,0.027419208403557604
2026-04-10,-0.20989051111802937
2026-04-11,-0.14323909054987283
2026-04-12,0.19207204155622026
2026-04-13,-4.19764850914586
2026-04-14,4.219086244386794
2026-04-15,0.24596520205724293
2026-04-16,-0.3435247692930128
2026-04-17,0.28361889560896447
2026-04-18,0.10259183847258768
2026-04-19,-0.44966852387073697
2026-04-20,-0.1190952613722267
2026-04-21,0.2509498429447117
2026-04-22,-0.2509498429447117
2026-04-23,0.017670798878756333
2026-04-24,0.24705488273971232
2026-04-25,-0.056279964139950955
2026-04-26,0.08327506743051849
2026-04-27,0.11942615666655954
2026-04-28,-0.15200211356117777
2026-04-29,-0.3979812728686336
2026-04-30,0.02679425886522724
2026-05-01,0.1918657155794561
2026-05-02,0.43539256854445885
2026-05-03,-0.08852246455750645
2026-05-04,-0.5684055440814193
2026-05-05,0.3689954283267731
2026-05-06,-0.10854016857520588
2026-05-07,-0.4215168171186723
2026-05-08,0.4215168171186723
2026-05-09,0.10854016857520588
2026-05-10,-0.10854016857520588
2026-05-11,-0.014665707402630623
2026-05-12,-0.2508294622190248
2026-05-13,-0.0849638877501806
2026-05-14,0.3822361902230069
2026-05-15,-0.16401367431787683
2026-05-16,0.22276155602084025
2026-05-17,-0.13739592038426807
2026-05-18,0.19195338948762775
2026-05-19,-0.5727083315257695
2026-05-20,0.08240530897959486
2026-05-21,0.2129348969255238
2026-05-22,0.27736812562065083
2026-05-23,0.17712441556353742
2026-05-24,-0.35324484778598375
2026-05-25,-0.191903895965861
2026-05-26,0.18550983748543315
2026-05-27,0.17079814145356398
2026-05-28,-4.191083109645365
2026-05-29,3.9858344376613783
2026-05-30,0.313374415967115
2026-05-31,-0.1976576175714575
