Time,value
2024-05-21,-0.09366811223545124
2024-05-22,-4.128591713821232
2024-05-23,4.175218126212682
2024-05-24,0.10218166578034893
2024-05-25,-4.277399791993031
2024-05-26,0.0
2024-05-27,4.128207039358796
2024-05-28,0.34812144048163685
2024-05-29,-0.11911046311048512
2024-05-30,0.08863259602574658
2024-05-31,-0.036675010157971144
2024-06-01,-0.23148319832252184
2024-06-02,-4.177692404275201
2024-06-03,4.61512051684126
2024-06-04,0.0
2024-06-05,-0.4603319784951747
2024-06-06,-0.32873395173221676
2024-06-07,0.735237915418566
2024-06-08,-0.1422335038951319
2024-06-09,-0.7790293833401583
2024-06-10,-0.11665114023653356
2024-06-11,-0.17715974828168557
2024-06-12,0.7176561243321742
2024-06-13,-0.22879538495189067
2024-06-14,0.25558872498744023
2024-06-15,0.24186708706745463
2024-06-16,-0.34043036890826484
2024-06-17,0.3267646172118881
2024-06-18,-0.0716892159779361
2024-06-19,0.07799648911666068
2024-06-20,-0.5348610773685727
2024-06-21,-0.10771494523898628
2024-06-22,-0.0884977983876225
2024-06-23,-3.5941029781612697
2024-06-24,4.404972301323008
2024-06-25,-0.7228265180762512
2024-06-26,0.4573486051424678
2024-06-27,-0.0720486664877873
2024-06-28,-0.3576369856348407
2024-06-29,0.35556342697121845
2024-06-30,-4.065372163237815
2024-07-01,3.8442852329449884
2024-07-02,0.3080517460742418
2024-07-03,0.3027341373327266
2024-07-04,-0.6631690421647578
2024-07-05,-3.791902074187199
2024-07-06,4.05804022722158
2024-07-07,-4.05804022722158
2024-07-08,4.0921513116779895
2024-07-09,-0.18580162326011562
2024-07-10,0.21814277025959994
2024-07-11,-0.5151416039070824
2024-07-12,0.6340822150793857
2024-07-13,-0.04967063891336476
2024-07-14,-4.193762430936412
2024-07-15,4.21579973098637
2024-07-16,0.39932078585488995
2024-07-17,-0.2690683436684074
2024-07-18,-0.17723626831023598
2024-07-19,-0.06089632481504825
2024-07-20,-4.107919580047568
2024-07-21,0.0
2024-07-22,3.9496291954009677
2024-07-23,0.3777175220544646
2024-07-24,0.03078195896864422
2024-07-25,-0.4461261315633025
2024-07-26,0.09683768060897302
2024-07-27,-4.008840225469747
2024-07-28,0.0
2024-07-29,3.8171857697132783
2024-07-30,0.20667880766873203
2024-07-31,-0.12477004039961237
2024-08-01,0.1917023652551153
2024-08-02,0.02118100000805434
2024-08-03,-0.3871928672172822
2024-08-04,0.342616774422011
2024-08-05,0.3306067094044929
2024-08-06,-0.3772307006168987
2024-08-07,0.23050810243816233
2024-08-08,-0.04229550315354391
2024-08-09,-0.3080968824705317
2024-08-10,-3.9008935350519773
2024-08-11,3.7756970138726076
2024-08-12,-0.02077434938107814
2024-08-13,0.18417874967733994
2024-08-14,-0.12120338910588169
2024-08-15,0.3108042336815062
2024-08-16,-0.03752517337896499
2024-08-17,-4.091177085365529
2024-08-18,0.0
2024-08-19,4.416556267717245
2024-08-20,0.0848107530781741
2024-08-21,-0.39137903092308424
2024-08-22,0.04100623350981625
2024-08-23,0.20194925611490522
2024-08-24,-0.5240013233883616
2024-08-25,0.2839411531293994
2024-08-26,-0.5315839768124451
2024-08-27,0.7139441109754521
2024-08-28,-0.08439280830693274
2024-08-29,-0.13259618104746362
2024-08-30,-0.17757132588918756
2024-08-31,-0.1575937969062915
2024-09-01,-0.18774126976181194
2024-09-02,0.31729660237517443
2024-09-03,0.31358681573469616
2024-09-04,-0.72062578441468
2024-09-05,0.5925738106207632
2024-09-06,-0.2880429350189324
2024-09-07,0.3915627888869926
2024-09-08,-0.5187551523467224
2024-09-09,0.43283225936883607
2024-09-10,-0.20796932841743798
2024-09-11,0.15414034652664776
2024-09-12,-0.028169105536151928
2024-09-13,0.0723162123992771
2024-09-14,-4.066094591667876
2024-09-15,4.20293514969432
2024-09-16,0.41218536714693954
2024-09-17,-0.19749856418302603
2024-09-18,-0.09982108256125954
2024-09-19,-0.0073989278429991145
2024-09-20,-0.3001248611261138
2024-09-21,-0.0029376230780169266
2024-09-22,-0.2538069365730826
2024-09-23,0.1400857435031222
2024-09-24,0.5528595286168074
2024-09-25,-0.1607255242517498
2024-09-26,0.059848817614295946
2024-09-27,-0.4003436139350547
2024-09-28,-0.22886086705498965
2024-09-29,-0.12750584890137828
2024-09-30,0.5292813222103083
2024-10-01,0.06388261166720977
2024-10-02,0.07848368091865066
2024-10-03,0.0908734584130233
2024-10-04,-4.351411830277007
2024-10-05,0.0
2024-10-06,3.6515889523751524
2024-10-07,0.7570873095451791
2024-10-08,-4.4086762619203315
2024-10-09,0.0
2024-10-10,4.328847454583707
2024-10-11,0.036990717547887186
2024-10-12,-0.41506920632471545
2024-10-13,0.09559591452708638
2024-10-14,0.2745998758898782
2024-10-15,0.20163136776186175
2024-10-16,0.09252439285555436
2024-10-17,-0.4377505020312924
2024-10-18,0.031195057034913987
2024-10-19,-0.2505126017042838
2024-10-20,-3.9580524701405975
2024-10-21,4.139462497519445
2024-10-22,0.4023831724106781
2024-10-23,-0.27661476011675745
2024-10-24,0.05431976532873595
2024-10-25,-0.22558358113298826
2024-10-26,-0.44159355918615795
2024-10-27,0.27437259289749294
2024-10-28,0.12314727944928494
2024-10-29,-0.29893225323427064
2024-10-30,0.23033886093289757
2024-10-31,-0.07131418956103852
2024-11-01,0.1312066274087691
2024-11-02,-4.041192452716091
2024-11-03,3.9242846875556605
2024-11-04,0.3013246398509519
2024-11-05,-0.27851564267814855
2024-11-06,0.17538811854600933
2024-11-07,-0.02456162716114907
2024-11-08,0.5172003407279355
2024-11-09,-4.61512051684126
2024-11-10,3.8150132689877396
2024-11-11,0.20435293510674635
2024-11-12,0.5492335432329281
2024-11-13,0.01650151431800584
2024-11-14,0.015308651535644202
2024-11-15,-0.5861582499926232
2024-11-16,-0.18889006547039955
2024-11-17,-3.8253615977180413
2024-11-18,0.0
2024-11-19,4.61512051684126
2024-11-20,-0.5470141457994524
2024-11-21,0.42481702279095845
2024-11-22,-0.3998430962221011
2024-11-23,-0.4483787247599893
2024-11-24,-0.10397527843248033
2024-11-25,0.8562417341377362
2024-11-26,-0.6530999625872944
2024-11-27,0.5857679490169501
2024-11-28,0.022493444071929325
2024-11-29,-4.352129459057516
2024-11-30,4.321459908850733
2024-12-01,0.016261250864226362
2024-12-02,-0.06642193635210436
2024-12-03,0.21015769233618276
2024-12-04,-0.2696466080680837
2024-12-05,0.40331020921030536
2024-12-06,-0.19747336378227587
2024-12-07,-0.36188790752877686
2024-12-08,-4.055759245530207
2024-12-09,4.61512051684126
2024-12-10,-0.6807509743672653
2024-12-11,0.14854774597667353
2024-12-12,0.12606724233275912
2024-12-13,-0.5568640821221513
2024-12-14,-0.04068677669329723
2024-12-15,-3.6114336719679785
2024-12-16,4.162393624597302
2024-12-17,-0.6420819496723915
2024-12-18,0.31886672032498087
2024-12-19,0.1273572076279752
2024-12-20,-0.38850319837218095
2024-12-21,-0.13580557840069485
2024-12-22,0.2859798350047016
2024-12-23,-3.728206661109692
2024-12-24,3.8424008630107704
2024-12-25,-3.8424008630107704
2024-12-26,4.247454348852597
2024-12-27,-0.014316342737174637
2024-12-28,-4.233138006115422
2024-12-29,4.493641138223231
2024-12-30,0.12147937861802838
2024-12-31,-0.2013151808672955
2025-01-01,0.0336937265761863
2025-01-02,-0.19747475686550864
2025-01-03,-4.250024305684642
2025-01-04,4.61512051684126
2025-01-05,-4.61512051684126
2025-01-06,4.276843775306758
2025-01-07,0.06516388509230886
2025-01-08,-0.1643737495570674
2025-01-09,0.41163923069440767
2025-01-10,-0.7485377456754652
2025-01-11,0.018752466324216677
2025-01-12,0.27963566479827584
2025-01-13,0.3949306582255607
2025-01-14,-0.055043348154977245
2025-01-15,-0.24004894919718023
2025-01-16,0.20025116342196814
2025-01-17,-0.0894116697673244
2025-01-18,-4.349801381511481
2025-01-19,4.131233901002876
2025-01-20,0.1620191631938983
2025-01-21,-0.17768944842976797
2025-01-22,0.11348239098443536
2025-01-23,0.1639976400003711
2025-01-24,-0.46668629064349165
2025-01-25,0.5564680297275055
2025-01-26,-4.4828253858358265
2025-01-27,4.425907940816312
2025-01-28,-0.30835331060763327
2025-01-29,0.08657639833385744
2025-01-30,0.154273652472253
2025-01-31,-0.42780588942466613
2025-02-01,0.1514246133514452
2025-02-02,0.3821396817626814
2025-02-03,0.15095743013701046
2025-02-04,-0.4420107257001318
2025-02-05,0.32938090335246617
2025-02-06,-0.051139382449234994
2025-02-07,-0.32643142991483565
2025-02-08,-0.2581476390790276
2025-02-09,-0.35397431330709184
2025-02-10,0.6932649346326851
2025-02-11,0.16081093197101293
2025-02-12,0.06029815620929835
2025-02-13,0.07278170014909247
2025-02-14,-0.28400932142422874
2025-02-15,-4.215944331281264
2025-02-16,3.8721695339860216
2025-02-17,0.6814395185900701
2025-02-18,-0.05990872580591411
2025-02-19,0.08352112464937811
2025-02-20,-0.26095608943557913
2025-02-21,0.05022726074068817
2025-02-22,-0.6814711192940179
2025-02-23,0.5974177449296145
2025-02-24,0.29240246704183637
2025-02-25,-0.06384633624299507
2025-02-26,-0.07944999053109214
2025-02-27,-0.1572971130904417
2025-02-28,-0.02816376376070373
2025-03-01,-0.2332233125956895
2025-03-02,-0.14991787351226593
2025-03-03,0.4605138369584556
2025-03-04,0.03278776645500692
2025-03-05,0.017739629129938983
2025-03-06,-0.027335748345225674
2025-03-07,0.014750324622003319
2025-03-08,-0.44883484367355964
2025-03-09,-3.912564290815529
2025-03-10,4.409258277621244
2025-03-11,-0.05598130101144605
2025-03-12,0.09624936274635054
2025-03-13,0.0047138919703693105
2025-03-14,-0.03824144832095655
2025-03-15,-4.415998783005561
2025-03-16,4.011534872086171
2025-03-17,0.15907022430916218
2025-03-18,0.192230743689211
2025-03-19,0.2032666793595146
2025-03-20,-0.36153729399780676
2025-03-21,0.030198700044603122
2025-03-22,-4.234763925490856
2025-03-23,3.727645282117872
2025-03-24,0.09704337384772943
2025-03-25,0.18296037969677093
2025-03-26,0.5405544056018767
2025-03-27,-0.5092042655951046
2025-03-28,0.2113145993807608
2025-03-29,-0.34546703669235157
2025-03-30,0.16588795822541336
2025-03-31,0.4862061848736694
2025-04-01,0.0275076109554222
2025-04-02,-0.09947527021108105
2025-04-03,0.13014729464028196
2025-04-04,-0.27466651145077403
2025-04-05,-0.4143609573558442
2025-04-06,0.23991501598789844
2025-04-07,0.4491124528187198
2025-04-08,-0.39755286690330127
2025-04-09,-0.08385747810127597
2025-04-10,0.19359512212460395
2025-04-11,-0.07480732224774478
2025-04-12,-0.43433864781999354
2025-04-13,-3.818159323893548
2025-04-14,4.239038519526751
2025-04-15,-0.08027541119944637
2025-04-16,-0.3625242039534893
2025-04-17,0.36018993509559394
2025-04-18,-0.2085895824842665
2025-04-19,-3.947839256985143
2025-04-20,3.9243517563797967
2025-04-21,-0.152609815389126
2025-04-22,0.5938529608116454
2025-04-23,-0.19961679459204085
2025-04-24,0.2182612674212887
2025-04-25,-0.04665910841187948
2025-04-26,-0.7523047841887975
2025-04-27,0.7714333446587047
2025-04-28,0.2234341765757426
2025-04-29,-0.47182766252588415
2025-04-30,0.36325404593559973
2025-05-01,-0.248110222787016
2025-05-02,0.10150431318525488
2025-05-03,-4.324963477073289
2025-05-04,3.966081703329475
2025-05-05,-0.13114798612716072
2025-05-06,0.5923191666194962
2025-05-07,-0.1273081095906612
2025-05-08,0.3151757426101103
2025-05-09,0.0
2025-05-10,-4.61512051684126
2025-05-11,0.0
2025-05-12,4.13658847024522
2025-05-13,0.47853204659603943
2025-05-14,-0.38175181084413357
2025-05-15,-0.023947519306985576
2025-05-16,-0.19852357466076231
2025-05-17,-0.09048842642611898
2025-05-18,-0.06005399860940441
2025-05-19,0.07391298628808007
2025-05-20,0.3603943406989698
2025-05-21,-0.3810985301963883
2025-05-22,0.0716134149527905
2025-05-23,0.2812415082464317
2025-05-24,-0.20752674372494528
2025-05-25,-0.055309317273366077
2025-05-26,0.3495756869955189
2025-05-27,-0.03988919074991859
2025-05-28,-0.3011759044616946
2025-05-29,0.19518694996439923
2025-05-30,-0.04299664664363334
2025-05-31,-0.12263370632280424
2025-06-01,-4.041650034767295
2025-06-02,3.8556937720014135
2025-06-03,0.1631693025408989
2025-06-04,0.2592623153592202
2025-06-05,-0.15474590058764015
2025-06-06,-0.39878174778408493
2025-06-07,-0.06989652008737846
2025-06-08,0.20339344196016151
2025-06-09,0.4355571884572913
2025-06-10,-0.13434036856738274
2025-06-11,-0.3327796751058978
2025-06-12,0.27646990046339237
2025-06-13,-0.04643672164872026
2025-06-14,-0.2690182856250516
2025-06-15,-3.787546701376222
2025-06-16,4.120710196816623
2025-06-17,0.06593653069090966
2025-06-18,-0.21142128314157915
2025-06-19,0.07561802182117194
2025-06-20,-0.2960777522864264
2025-06-21,0.4633484913163155
2025-06-22,0.0077145485090044374
2025-06-23,-0.09202684476809786
2025-06-24,0.27044566729778197
2025-06-25,-0.435872769410671
2025-06-26,0.40393848428113976
2025-06-27,-0.30228790328996435
2025-06-28,-0.287377203387313
2025-06-29,-0.008405215701371205
2025-06-30,0.3815031782230416
2025-07-01,0.06401641824628257
2025-07-02,-0.2287922260858668
2025-07-03,0.06735780737656949
2025-07-04,-0.19811719926617277
2025-07-05,-3.8602109472413777
2025-07-06,3.9649269423328843
2025-07-07,0.3581029262028026
2025-07-08,-0.029407547154264968
2025-07-09,0.09498186119817209
2025-07-10,0.06434675549764801
2025-07-11,-0.2518128515938738
2025-07-12,-4.201138086483368
2025-07-13,0.0
2025-07-14,4.307325069489793
2025-07-15,0.03004304648833589
2025-07-16,-0.6983602650623615
2025-07-17,0.42366622129273424
2025-07-18,0.09343876338735502
2025-07-19,-0.13195806588089276
2025-07-20,-0.11331890934271538
2025-07-21,0.13150379313179883
2025-07-22,0.25037979790381293
2025-07-23,-0.33981729533540506
2025-07-24,0.22490186226857922
2025-07-25,-0.12349782926543185
2025-07-26,-4.054306189075603
2025-07-27,4.1504340288731445
2025-07-28,0.37452676888431125
2025-07-29,-0.1396702646307002
2025-07-30,-0.23203221349184933
2025-07-31,0.14768339778699513
2025-08-01,-0.31881876123757236
2025-08-02,-0.12306806117043712
2025-08-03,-0.27553595655778196
2025-08-04,0.09458097512593744
2025-08-05,0.42530996343708916
2025-08-06,0.0510821363894971
2025-08-07,-0.21706254413243053
2025-08-08,0.25873325941241765
2025-08-09,-4.196162728688621
2025-08-10,3.9997128463671263
2025-08-11,0.15068904917410997
2025-08-12,0.07734160494377562
2025-08-13,-0.1686471888246457
2025-08-14,0.314806471143398
2025-08-15,-0.12241741573544473
2025-08-16,-4.2514853670683195
2025-08-17,0.0
2025-08-18,4.387132624511977
2025-08-19,0.21549862682182308
2025-08-20,-0.06042622169644574
2025-08-21,-0.6472313025945775
2025-08-22,0.285848835822093
2025-08-23,-0.4193733087736393
2025-08-24,0.04224587445128769
2025-08-25,-0.23160824680833159
2025-08-26,0.7626492860303782
2025-08-27,-0.19229786872898824
2025-08-28,-0.5797115123812953
2025-08-29,0.5658920647857757
2025-08-30,-4.128618851440057
2025-08-31,0.0
2025-09-01,3.818160866720837
2025-09-02,0.6718879804038416
2025-09-03,-0.2501279594010759
2025-09-04,0.020878017002844196
2025-09-05,0.016205327314791518
2025-09-06,-0.5502209574530186
2025-09-07,0.1217722869845792
2025-09-08,0.0024971130989590584
2025-09-09,0.2181703720750101
2025-09-10,0.21747974574528328
2025-09-11,-0.21091558012811973
2025-09-12,0.33625269770840394
2025-09-13,-4.412039910072336
2025-09-14,3.8474995500904563
2025-09-15,0.48008740776628445
2025-09-16,0.2551435793152015
2025-09-17,0.016839054142955057
2025-09-18,-0.3524027756935544
2025-09-19,0.125111134777522
2025-09-20,-0.6255625082967082
2025-09-21,-3.7467154421021567
2025-09-22,4.22321263472436
2025-09-23,0.0273115578680585
2025-09-24,-0.08878341002748691
2025-09-25,0.07715918954993839
2025-09-26,0.18101955516524448
2025-09-27,-4.419919527280115
2025-09-28,0.0
2025-09-29,4.526644740077477
2025-09-30,0.034997453532340295
2025-10-01,-0.3002910615227403
2025-10-02,0.09035914965018943
2025-10-03,-0.13889354155385725
2025-10-04,-0.46796345583377574
2025-10-05,-0.07512491885654082
2025-10-06,0.25232889157376315
2025-10-07,0.2415756662556916
2025-10-08,0.04517265056063291
2025-10-09,-0.15149662229975114
2025-10-10,-0.05542159984644979
2025-10-11,0.3563377889564707
2025-10-12,-0.24531267836916637
2025-10-13,0.33506974909648424
2025-10-14,-0.16872913661564226
2025-10-15,0.2566673966160389
2025-10-16,-0.272350194092315
2025-10-17,0.07703962852708024
2025-10-18,-0.3533422678406364
2025-10-19,-0.2010999342196329
2025-10-20,0.6908182720396616
2025-10-21,0.1381345410059378
2025-10-22,0.0
2025-10-23,-0.01826841246066291
2025-10-24,-0.1437677933601762
2025-10-25,-0.0645715204638968
2025-10-26,-4.388512790556524
2025-10-27,4.502769433423317
2025-10-28,-0.14011454873732188
2025-10-29,0.25246563215526496
2025-10-30,0.0
2025-10-31,0.0
2025-11-01,-0.611290261415637
2025-11-02,-0.44657924379012304
2025-11-03,0.9785690962177984
2025-11-04,-0.41083857616930786
2025-11-05,-0.16734801500379204
2025-11-06,0.13504298844120521
2025-11-07,0.26103638523787165
2025-11-08,-0.8386909146271639
2025-11-09,0.352003663765299
2025-11-10,0.6009157716732134
2025-11-11,-0.003332490253235676
2025-11-12,-0.17106862541750267
2025-11-13,0.2884734727613463
2025-11-14,0.03310674858002827
2025-11-15,-0.7643228119397585
2025-11-16,-3.850797704901501
2025-11-17,4.61512051684126
2025-11-18,-0.2497884355855513
2025-11-19,0.14203012927773173
2025-11-20,-0.14066833013088242
2025-11-21,-0.1927736550635748
2025-11-22,-0.26086503698888786
2025-11-23,-3.913055188350095
2025-11-24,3.816953728434469
2025-11-25,0.6588266192396093
2025-11-26,-0.6657942848292575
2025-11-27,0.15362451159512647
2025-11-28,0.42619965926401804
2025-11-29,-4.389810233703965
2025-11-30,3.9381972747385383
2025-12-01,0.4424271260912924
2025-12-02,0.23449611601142895
2025-12-03,-0.38856672065686215
2025-12-04,0.03911306012189808
2025-12-05,0.1426353055821883
2025-12-06,-0.930503332519423
2025-12-07,-3.477798829369061
2025-12-08,3.5958613679168083
2025-12-09,0.8057847762940114
2025-12-10,-0.20534309343273272
2025-12-11,0.16052468214025772
2025-12-12,-0.5587131609164562
2025-12-13,-0.06294921664290909
2025-12-14,0.09965447435767016
2025-12-15,0.12653715278674094
2025-12-16,0.13694415616147948
2025-12-17,0.008806150243532151
2025-12-18,-0.02010314910979094
2025-12-19,-0.0783179963454117
2025-12-20,-0.0209233512370659
2025-12-21,-0.3327462327239279
2025-12-22,0.01413303962627932
2025-12-23,0.43565203389284823
2025-12-24,-0.42178221272278593
2025-12-25,0.1364100382598017
2025-12-26,-0.1938539506370618
2025-12-27,0.5438086509856972
2025-12-28,-0.02607009247627623
2025-12-29,-0.06055700755445237
2025-12-30,0.30513987711538704
2025-12-31,0.11903914828255147
2026-01-01,-0.7485959009581138
2026-01-02,0.5132295579279069
2026-01-03,0.07531536640484138
2026-01-04,0.011515562354616371
2026-01-05,0.01251506987796347
2026-01-06,0.2202062410606178
2026-01-07,0.023998535909233176
2026-01-08,-0.18684559016130464
2026-01-09,0.05777628574160776
2026-01-10,-0.2712314897706021
2026-01-11,0.07104599870022188
2026-01-12,0.3100382300638147
2026-01-13,0.019216565426262378
2026-01-14,-0.39563626602297397
2026-01-15,0.1692432885639441
2026-01-16,-0.035056415856113965
2026-01-17,0.20688915356407112
2026-01-18,-0.3041201136571976
2026-01-19,-0.09467566884204093
2026-01-20,0.22233052294893785
2026-01-21,0.2310254993013734
2026-01-22,-0.24292321702588016
2026-01-23,-0.1814616433516374
2026-01-24,-0.16482367023681732
2026-01-25,0.47106882790286253
2026-01-26,-0.02984088860012246
2026-01-27,0.1479805913115948
2026-01-28,-0.12448197384721205
2026-01-29,0.08368548584931546
2026-01-30,0.04079648799789659
2026-01-31,-0.4566799102093455
2026-02-01,0.2918368402334508
2026-02-02,-0.017989553498267696
2026-02-03,0.16818899023212364
2026-02-04,-0.09917875537906262
2026-02-05,-0.26474540111874756
2026-02-06,-0.4068944474513847
2026-02-07,-0.0516395833274772
2026-02-08,-0.087292074675406
2026-02-09,0.19742358044871366
2026-02-10,0.248794775622438
2026-02-11,0.23017163633644255
2026-02-12,-0.23712693845566601
2026-02-13,0.08275163658724072
2026-02-14,-0.47004995760212864
2026-02-15,0.1452495238061191
2026-02-16,0.21557965520852385
2026-02-17,0.15724254868387622
2026-02-18,-0.00828474575286986
2026-02-19,-0.06564083598084292
2026-02-20,0.17763180326373273
2026-02-21,-0.00789999167128208
2026-02-22,-0.2417843550482921
2026-02-23,-0.026207029050723918
2026-02-24,0.46225633667231314
2026-02-25,0.06428625212652239
2026-02-26,-0.34879989306691694
2026-02-27,0.34771801876525377
2026-02-28,-0.3632986086538388
2026-03-01,-0.08704318764894392
2026-03-02,0.11760159969464734
2026-03-03,0.2968255849535426
2026-03-04,0.03699648595625593
2026-03-05,0.0
2026-03-06,-0.3284083941279583
2026-03-07,0.1930974485952266
2026-03-08,-0.724850189093948
2026-03-09,0.5695338144363231
2026-03-10,-0.034724140734689435
2026-03-11,-0.3676293023961552
2026-03-12,0.4507333629273198
2026-03-13,-0.4008374343479213
2026-03-14,0.0701439362662093
2026-03-15,0.06653488413938735
2026-03-16,0.08422494275142789
2026-03-17,0.12991715845693363
2026-03-18,-0.18600831595582168
2026-03-19,0.19175137225277794
2026-03-20,-0.33559384834397754
2026-03-21,-0.08992411807696943
2026-03-22,0.06495354300517109
2026-03-23,0.6470852802466642
2026-03-24,0.0
2026-03-25,-0.6099630986936786
2026-03-26,0.3494187840518226
2026-03-27,-0.026856965885003525
2026-03-28,-0.5535524341755975
2026-03-29,-0.15827169133095698
2026-03-30,0.7062431427100577
2026-03-31,-0.06792070937441075
2026-04-01,0.003393531313875542
2026-04-02,-0.12813589760506705
2026-04-03,-0.5442957005257187
2026-04-04,0.25927820860579764
2026-04-05,0.14357624179557416
2026-04-06,0.49964633161309235
2026-04-07,-0.06526449430063241
2026-04-08,0.042837995095845294
2026-04-09,0.06353570410270937
2026-04-10,-0.23302685953070412
2026-04-11,-0.35992088185048177
2026-04-12,0.6265567371400311
2026-04-13,0.052722056843445664
2026-04-14,-0.20536365859272543
2026-04-15,0.04944862980449205
2026-04-16,0.15591502878823338
2026-04-17,0.0
2026-04-18,-0.5770957802235852
2026-04-19,-0.1889792551502696
2026-04-20,0.0901409024410369
2026-04-21,0.47591737562022773
2026-04-22,0.015873233587722524
2026-04-23,-0.05232366297877089
2026-04-24,-0.38362871728374914
2026-04-25,-3.995024612853872
2026-04-26,3.6720353282295033
2026-04-27,0.6751245801097374
2026-04-28,-0.005256256320466335
2026-04-29,-0.34171831173367373
2026-04-30,0.09823402659597669
2026-05-01,0.4584044117343353
2026-05-02,-0.26253493940289907
2026-05-03,-0.3154085744278379
2026-05-04,0.4436564332539832
2026-05-05,-0.3565973662820534
2026-05-06,0.41941968089800863
2026-05-07,-0.30595142796427766
2026-05-08,0.008215838702219536
2026-05-09,0.09646943263579377
2026-05-10,-4.28409285602835
2026-05-11,4.411166692441165
2026-05-12,-0.29659762932002476
2026-05-13,0.4085468846951352
2026-05-14,-0.2554476606575937
2026-05-15,0.039803063880630596
2026-05-16,-0.4653110949718826
2026-05-17,0.026160040526732597
2026-05-18,0.13404067081751458
2026-05-19,0.5253057439414102
2026-05-20,-0.16090072890530394
2026-05-21,-0.13390237417389095
2026-05-22,-0.1216009483807321
2026-05-23,-0.13518250507321428
2026-05-24,-0.23075938980105803
2026-05-25,0.2326309238555493
2026-05-26,0.13701333091033163
2026-05-27,-0.07695568090514016
2026-05-28,0.2140397446382618
2026-05-29,0.0884669422057458
2026-05-30,-0.39774795044751476
2026-05-31,-0.10231268170739627
