Time,value
2024-04-21,-0.012534266490038082
2024-04-22,0.4332821586031348
2024-04-23,0.0005073281222101045
2024-04-24,0.011425366597926256
2024-04-25,-0.06686641789967673
2024-04-26,-0.047071318546211494
2024-04-27,-0.31147329365243603
2024-04-28,0.01700816350915879
2024-04-29,0.4043660021402733
2024-04-30,-0.006099829284558211
2024-05-01,-0.006137265674234449
2024-05-02,-0.03928516172751628
2024-05-03,-0.05213145295950383
2024-05-04,-0.405098932184937
2024-05-05,-0.00624372828912545
2024-05-06,0.42153411815895314
2024-05-07,0.03335137824244239
2024-05-08,0.0639446205751808
2024-05-09,-0.08737845981203485
2024-05-10,-0.09565004830862733
2024-05-11,-0.3214182023533856
2024-05-12,-0.128780514219752
2024-05-13,0.5229746930625976
2024-05-14,0.013113843169687556
2024-05-15,0.0015690947427531299
2024-05-16,-0.033469957940498674
2024-05-17,-0.034746205877049796
2024-05-18,-0.31475447066105033
2024-05-19,0.018320609180222824
2024-05-20,0.3725459767231101
2024-05-21,0.06824062869286163
2024-05-22,-0.08818432873352755
2024-05-23,-0.010182072752407123
2024-05-24,-0.09830219750895797
2024-05-25,-0.3211859263523462
2024-05-26,-0.09348554431214451
2024-05-27,0.08644165268273696
2024-05-28,0.49724339383095106
2024-05-29,0.009543094244999217
2024-05-30,-0.013517449930717795
2024-05-31,-0.0382309120580242
2024-06-01,-0.31966267539935433
2024-06-02,0.0424504567763071
2024-06-03,0.3350411641952542
2024-06-04,-0.03181019125340789
2024-06-05,0.026699493705823585
2024-06-06,-0.04349669116935129
2024-06-07,-0.09542186594484292
2024-06-08,-0.2915166270489369
2024-06-09,-0.008601374246280713
2024-06-10,0.41591578492609127
2024-06-11,-0.00034934638450501154
2024-06-12,-0.08313089122336148
2024-06-13,-0.05092331481488355
2024-06-14,-0.053617530453824
2024-06-15,-0.28298513647737344
2024-06-16,-0.09545808263886313
2024-06-17,0.47540753319198226
2024-06-18,-0.006375529839780292
2024-06-19,-0.04575064588311317
2024-06-20,0.04528530529362129
2024-06-21,-0.06010970307908092
2024-06-22,-0.24111140166180345
2024-06-23,-0.011710214502627547
2024-06-24,0.3895900185602472
2024-06-25,-0.03981533279085525
2024-06-26,-0.04065025024654645
2024-06-27,-0.016246907729454918
2024-06-28,-0.10789994268097125
2024-06-29,-0.2811618790899626
2024-06-30,-0.07183570191493649
2024-07-01,0.4895412134366377
2024-07-02,-0.019256369685364483
2024-07-03,-0.009578476550357706
2024-07-04,-0.38379241752358206
2024-07-05,0.31437511334308743
2024-07-06,-0.22291840748489822
2024-07-07,0.025498701000969515
2024-07-08,0.46323192086002374
2024-07-09,-0.044951925869758824
2024-07-10,-0.021890274222104544
2024-07-11,-0.03434658878435304
2024-07-12,-0.08494864114586331
2024-07-13,-0.37213972217707836
2024-07-14,-0.09911676749284215
2024-07-15,0.4760827016660998
2024-07-16,0.0019136229878728983
2024-07-17,0.014113970878523396
2024-07-18,0.02632725701474925
2024-07-19,-0.0631650825666954
2024-07-20,-0.2783660757619826
2024-07-21,0.013283947768060411
2024-07-22,0.40126623705903475
2024-07-23,0.05380702521382741
2024-07-24,-0.08586667976913098
2024-07-25,-0.004011342301335041
2024-07-26,-0.12019628707842944
2024-07-27,-0.32386944792187977
2024-07-28,-0.004030971334888278
2024-07-29,0.45201167231447714
2024-07-30,0.003919842814065433
2024-07-31,-0.008208502830303388
2024-08-01,0.01600239193351971
2024-08-02,-0.008239971915942057
2024-08-03,-0.377258168745791
2024-08-04,-0.014184498432761483
2024-08-05,0.47015030761823917
2024-08-06,-0.06877018711310967
2024-08-07,0.05782574133945584
2024-08-08,-0.08016494428113674
2024-08-09,-0.011359572016576891
2024-08-10,-0.20790751214523162
2024-08-11,-0.16784848635301586
2024-08-12,0.45731681055143714
2024-08-13,-0.019472386562516597
2024-08-14,0.05737982930481422
2024-08-15,-0.01948202084582018
2024-08-16,-0.05584651972750976
2024-08-17,-0.2905947647113756
2024-08-18,0.04443924551032108
2024-08-19,0.43760693579715326
2024-08-20,-0.028805217312138254
2024-08-21,-0.05033419475204148
2024-08-22,-0.04116988883791173
2024-08-23,-0.06529696087282932
2024-08-24,-0.35199048646780096
2024-08-25,0.05448605706074172
2024-08-26,0.4319037628353559
2024-08-27,-0.06957675861047186
2024-08-28,-0.008466772063263406
2024-08-29,-0.029787357102300405
2024-08-30,-0.09841851199224916
2024-08-31,-0.39007054212291603
2024-09-01,-0.04368884347237367
2024-09-02,0.03511801559749994
2024-09-03,0.5376204430392817
2024-09-04,-0.03641766185186679
2024-09-05,0.0276382689186212
2024-09-06,-0.09853936503650829
2024-09-07,-0.329886812790094
2024-09-08,-0.0015668836852702483
2024-09-09,0.5046820416788229
2024-09-10,-0.0380471038123078
2024-09-11,-0.0969287908581018
2024-09-12,0.04045397871733858
2024-09-13,-0.052563658977786254
2024-09-14,-0.35904848991794847
2024-09-15,-0.09455111678917794
2024-09-16,0.4825497438887498
2024-09-17,0.03910986508673364
2024-09-18,-0.0384492237360341
2024-09-19,-0.016644102984660236
2024-09-20,-0.15180267869351294
2024-09-21,-0.31026991611187693
2024-09-22,0.012259309014991615
2024-09-23,0.4526706797901179
2024-09-24,-0.03817799887750439
2024-09-25,0.03092347974677523
2024-09-26,-0.05149727067052279
2024-09-27,-0.10857884034050969
2024-09-28,-0.25733530032293794
2024-09-29,-0.04758945595825681
2024-09-30,0.4727535646002101
2024-10-01,-0.034516464616990206
2024-10-02,0.035342216973734075
2024-10-03,-0.08178930333554124
2024-10-04,-0.03603359313765253
2024-10-05,-0.2821454109445396
2024-10-06,-0.11486772675518298
2024-10-07,0.4165155481574776
2024-10-08,-0.04345156074929424
2024-10-09,0.055139674032829156
2024-10-10,-0.03096742187447976
2024-10-11,-0.0454629937849802
2024-10-12,-0.3354662197812508
2024-10-13,-0.03201678057879409
2024-10-14,0.46203878826640343
2024-10-15,0.10020634792847716
2024-10-16,-0.08584647140108537
2024-10-17,0.0071033440340748655
2024-10-18,-0.06887515560172464
2024-10-19,-0.31614105336832443
2024-10-20,-0.04913144236786815
2024-10-21,0.5033939779882433
2024-10-22,0.000631118449428314
2024-10-23,-0.011059454023603088
2024-10-24,-0.03528360916182649
2024-10-25,-0.06225137627385369
2024-10-26,-0.3726444830537061
2024-10-27,0.03763802366083535
2024-10-28,0.4592272755688378
2024-10-29,-0.06906691837468593
2024-10-30,0.013070062215742695
2024-10-31,-0.08396553470226564
2024-11-01,-0.023670106363961274
2024-11-02,-0.32420175248249183
2024-11-03,-0.02879132859581368
2024-11-04,0.44791270715933607
2024-11-05,-0.015154309408802469
2024-11-06,-0.3070907193466983
2024-11-07,0.29925538624709525
2024-11-08,-0.0670829191305673
2024-11-09,-0.31030329309476334
2024-11-10,-0.010290787635436782
2024-11-11,0.3462666989146985
2024-11-12,0.08308537593444054
2024-11-13,0.03186069751024512
2024-11-14,-0.04928557578115189
2024-11-15,-0.10279885026461244
2024-11-16,-0.4012078543151376
2024-11-17,0.03560099335613165
2024-11-18,0.4618364921018765
2024-11-19,-0.10562842592957367
2024-11-20,0.0007906855158585913
2024-11-21,-0.09799652671124548
2024-11-22,-0.06372920199380427
2024-11-23,-0.44935254450495776
2024-11-24,-0.04094330011905756
2024-11-25,0.45417632054866486
2024-11-26,0.11616863898831564
2024-11-27,-0.12447048158848695
2024-11-28,-0.42455986735314477
2024-11-29,0.2655591616329356
2024-11-30,0.08726982942127792
2024-12-01,0.1648413985883681
2024-12-02,0.45374690828321196
2024-12-03,-0.0120907016003855
2024-12-04,-0.09798074743352192
2024-12-05,-0.026273127795430895
2024-12-06,-0.11724870503922524
2024-12-07,-0.38898097357768435
2024-12-08,-0.06251723365814055
2024-12-09,0.4340082042867719
2024-12-10,0.015574944188070816
2024-12-11,0.0030911818204071295
2024-12-12,-0.08295955111176045
2024-12-13,-0.0889383024576782
2024-12-14,-0.2961758742883034
2024-12-15,-0.08588228638539208
2024-12-16,0.36366168264768284
2024-12-17,-0.0016520263706176763
2024-12-18,-0.08297083461274202
2024-12-19,-0.057983543923588954
2024-12-20,-0.07442831060506627
2024-12-21,-0.36312688701072515
2024-12-22,-0.09652685003457417
2024-12-23,0.3670611443087872
2024-12-24,-0.06709534914854265
2024-12-25,-0.35369077225357115
2024-12-26,0.5080926236426482
2024-12-27,0.16868027605773506
2024-12-28,-0.19128355808454112
2024-12-29,0.07610459915504952
2024-12-30,0.37517832534988305
2024-12-31,-0.12043423655746821
2025-01-01,-0.21875664060339073
2025-01-02,0.49154301649576126
2025-01-03,-0.04782242674920756
2025-01-04,-0.2925321769275868
2025-01-05,0.040666662273624254
2025-01-06,0.3915201867763711
2025-01-07,0.0019026144268199374
2025-01-08,-0.01026647419265636
2025-01-09,-0.07992751572779877
2025-01-10,-0.05893202658265029
2025-01-11,-0.3923276278398351
2025-01-12,-0.005762525122023021
2025-01-13,0.47358117507526565
2025-01-14,-0.07153945671831874
2025-01-15,0.03868722942358449
2025-01-16,-0.0950406783394433
2025-01-17,-0.05258641197062275
2025-01-18,-0.37529940533467476
2025-01-19,-0.10756975685925063
2025-01-20,0.27097645916694946
2025-01-21,0.26181890254773066
2025-01-22,0.007581259091299586
2025-01-23,-0.015182760382524307
2025-01-24,-0.06392984398312418
2025-01-25,-0.3092032058986378
2025-01-26,0.007313005463796429
2025-01-27,0.4060841747797763
2025-01-28,0.006461081069168095
2025-01-29,-0.01589067101202346
2025-01-30,-0.11125863868433594
2025-01-31,0.03201165880442414
2025-02-01,-0.32887401029983376
2025-02-02,-0.0047881238636087176
2025-02-03,0.3643511953784122
2025-02-04,0.038126680670202084
2025-02-05,-0.04029819758020281
2025-02-06,0.04832303942507199
2025-02-07,-0.15725635529328574
2025-02-08,-0.32786609969873837
2025-02-09,-0.02430674909462871
2025-02-10,0.3306454763405058
2025-02-11,0.10321084440610306
2025-02-12,0.028790118733671655
2025-02-13,-0.006689544822008564
2025-02-14,-0.1101273697872518
2025-02-15,-0.28032034831798525
2025-02-16,0.0860837682465374
2025-02-17,0.3332551251026903
2025-02-18,0.07292036141227598
2025-02-19,-0.08901420990337616
2025-02-20,0.038892712895663095
2025-02-21,-0.06736201012134302
2025-02-22,-0.3371214821979942
2025-02-23,0.008479796699022657
2025-02-24,0.4047955761363866
2025-02-25,-0.00022295370271674386
2025-02-26,-0.06915147905085561
2025-02-27,0.046253118189397924
2025-02-28,-0.011641075386348732
2025-03-01,-0.35485629648134953
2025-03-02,-0.016728789778018616
2025-03-03,0.348390763810591
2025-03-04,0.03513931496687395
2025-03-05,0.011775514606028992
2025-03-06,-0.08135432948093868
2025-03-07,-0.03674927252304894
2025-03-08,-0.20984580664515118
2025-03-09,-0.13287342160818483
2025-03-10,0.43024910257050664
2025-03-11,0.013289567306141059
2025-03-12,-0.033325513603857715
2025-03-13,-0.03460423421992154
2025-03-14,-0.061931440866367815
2025-03-15,-0.28566392773876004
2025-03-16,0.01908475488604422
2025-03-17,0.35887361581995636
2025-03-18,0.02460682479980214
2025-03-19,0.01250123597774877
2025-03-20,-0.05904059545181628
2025-03-21,-0.10309541451656479
2025-03-22,-0.1951267003385615
2025-03-23,-0.033060707875383066
2025-03-24,0.3959422981736891
2025-03-25,-0.009324289630642468
2025-03-26,-0.02143759749815377
2025-03-27,0.02614891019755916
2025-03-28,-0.08354588584695666
2025-03-29,-0.311109992873841
2025-03-30,0.01970130000400161
2025-03-31,0.4088853019415035
2025-04-01,0.04740263611862883
2025-04-02,-0.0860852226886788
2025-04-03,-0.031456268634949325
2025-04-04,-0.0820388906278815
2025-04-05,-0.3389537935520708
2025-04-06,0.09352219186453992
2025-04-07,0.3555236008479339
2025-04-08,-0.06477025020791682
2025-04-09,0.08757255659295549
2025-04-10,-0.08839411223927218
2025-04-11,-0.03203799686174591
2025-04-12,-0.3253991550689115
2025-04-13,0.05770500690166891
2025-04-14,0.39536411450228126
2025-04-15,-0.027815335775365213
2025-04-16,-0.016884325539487044
2025-04-17,-0.042843726982188635
2025-04-18,-0.08690915422909917
2025-04-19,-0.3043334722929618
2025-04-20,0.025994872653420487
2025-04-21,0.3711621825112834
2025-04-22,0.11074371028669461
2025-04-23,-0.0508466962120675
2025-04-24,-0.02830846099029749
2025-04-25,-0.07197866102444905
2025-04-26,-0.26826502672689845
2025-04-27,0.010048272921399537
2025-04-28,0.44775593583721474
2025-04-29,-0.04978908592207354
2025-04-30,-0.013579981767642302
2025-05-01,0.02260652085135373
2025-05-02,-0.08807249859899535
2025-05-03,-0.34542993390979326
2025-05-04,-0.032286820079117984
2025-05-05,0.44934961365862014
2025-05-06,-0.009784713808682177
2025-05-07,-0.03557288113009793
2025-05-08,-0.01202027410930473
2025-05-09,-0.03993091078870403
2025-05-10,-0.2884718947870146
2025-05-11,-0.12599324840044135
2025-05-12,0.5696783024955567
2025-05-13,0.00010581271095677636
2025-05-14,-0.060095585331501056
2025-05-15,-0.07574263602063347
2025-05-16,-0.03881822751031816
2025-05-17,-0.3273455229336557
2025-05-18,-0.050108847077324103
2025-05-19,0.43324648924902265
2025-05-20,-0.022733138279371623
2025-05-21,0.0025730005228581376
2025-05-22,0.002566397177942825
2025-05-23,-0.12003383309836746
2025-05-24,-0.3195203233378727
2025-05-25,0.0025282434158584444
2025-05-26,-0.0326978801198905
2025-05-27,0.5558422553731517
2025-05-28,-0.028760491705938307
2025-05-29,0.007996428677647494
2025-05-30,-0.08368215691772551
2025-05-31,-0.31255238802784735
2025-06-01,0.007761275893007458
2025-06-02,0.40289845252943035
2025-06-03,0.027558174951795245
2025-06-04,-0.04619026322685027
2025-06-05,-0.06075351659818917
2025-06-06,-0.04981061807583842
2025-06-07,-0.34883141541542884
2025-06-08,-0.029071023096697512
2025-06-09,0.42565820495620654
2025-06-10,-0.038371743655447155
2025-06-11,0.0008433929970239618
2025-06-12,0.014086698363135142
2025-06-13,-0.06720574120510037
2025-06-14,-0.3699861731046634
2025-06-15,-0.040834435220840515
2025-06-16,0.5166852112987055
2025-06-17,0.022800017804507355
2025-06-18,-0.015691121638798045
2025-06-19,-0.14436930973020612
2025-06-20,0.08281488001362103
2025-06-21,-0.24591207560350004
2025-06-22,-0.02755713049941111
2025-06-23,0.3414312838860356
2025-06-24,0.018971530050003516
2025-06-25,0.004839018981797061
2025-06-26,-0.04558201555181984
2025-06-27,-0.18568219936017272
2025-06-28,-0.2555748539290459
2025-06-29,-0.07995953187879001
2025-06-30,0.4202836724371841
2025-07-01,0.10690487582942954
2025-07-02,-0.013575071319750442
2025-07-03,-0.0180283764453959
2025-07-04,-0.3418112595200813
2025-07-05,0.05542434951731634
2025-07-06,0.167559181670077
2025-07-07,0.3564943710267352
2025-07-08,0.048735027003732334
2025-07-09,-0.09038151603948119
2025-07-10,-0.01603324057975719
2025-07-11,-0.1289762390070921
2025-07-12,-0.23330834541174905
2025-07-13,-0.06324991417920423
2025-07-14,0.34550260060761584
2025-07-15,0.020838412879137458
2025-07-16,-0.027014924633352422
2025-07-17,0.05648321118762123
2025-07-18,-0.1971717905610797
2025-07-19,-0.06548393581696565
2025-07-20,0.038914531237779215
2025-07-21,0.3349782609743208
2025-07-22,-0.08319623282969957
2025-07-23,0.006763230937863796
2025-07-24,-0.005127275729656766
2025-07-25,-0.06751098456666416
2025-07-26,-0.272913211365859
2025-07-27,0.056227885801517274
2025-07-28,0.29256958757367
2025-07-29,0.05740561002655031
2025-07-30,0.040684279494485054
2025-07-31,0.0
2025-08-01,-0.19431931574674888
2025-08-02,-0.3690239690726802
2025-08-03,-0.08641953900693045
2025-08-04,0.49774277509298104
2025-08-05,0.09403369761415181
2025-08-06,-0.02681296711238268
2025-08-07,-0.1073391529650678
2025-08-08,-0.02968377152269852
2025-08-09,-0.317907608142729
2025-08-10,0.20401518077802105
2025-08-11,0.23123565370313415
2025-08-12,-0.05248724124316251
2025-08-13,0.014051536411495924
2025-08-14,-0.0315366957848946
2025-08-15,-0.06957266387549677
2025-08-16,-0.39026401475154815
2025-08-17,0.09124892436502341
2025-08-18,0.4431579459207873
2025-08-19,-0.03420985290049128
2025-08-20,-0.02378718129858637
2025-08-21,-0.03614931201038907
2025-08-22,-0.07516065607284439
2025-08-23,-0.29727535051936904
2025-08-24,-0.0010591751965804974
2025-08-25,0.5032614652453828
2025-08-26,-0.054034745707125076
2025-08-27,-0.045498102429584186
2025-08-28,-0.02380693148055446
2025-08-29,-0.11245002334475185
2025-08-30,-0.3422143908101085
2025-08-31,-0.03827927676430942
2025-09-01,0.09587115730574913
2025-09-02,0.47182692925156733
2025-09-03,0.004086552874641214
2025-09-04,-0.018153108694060727
2025-09-05,-0.11514130648457144
2025-09-06,-0.39517357531177266
2025-09-07,-0.015063354737667733
2025-09-08,0.4738637530267962
2025-09-09,0.029961976493853903
2025-09-10,-0.029836223961798858
2025-09-11,-0.043963853426033594
2025-09-12,-0.08805305603641234
2025-09-13,-0.2866305578880741
2025-09-14,-0.013145302904309375
2025-09-15,0.49462105004431134
2025-09-16,-0.06889211221968061
2025-09-17,0.05087483913208768
2025-09-18,-0.09405004444643517
2025-09-19,-0.03485192158233286
2025-09-20,-0.38280032176046586
2025-09-21,0.009368719784399904
2025-09-22,0.38208654333306535
2025-09-23,0.0748756508491093
2025-09-24,-0.02213253352373279
2025-09-25,-0.022717065724170205
2025-09-26,-0.07528949962994069
2025-09-27,-0.32683990887554826
2025-09-28,-0.017038608636975372
2025-09-29,0.48951482568471416
2025-09-30,-0.030096517619569774
2025-10-01,-0.019012721425722745
2025-10-02,-0.0323977683871437
2025-10-03,-0.08874263190259768
2025-10-04,-0.3257541581771588
2025-10-05,-0.055440856586298715
2025-10-06,0.5292103452636314
2025-10-07,0.01741445954460019
2025-10-08,-0.006737670045754207
2025-10-09,-0.08090294870017001
2025-10-10,-0.14403552689647903
2025-10-11,-0.25606833865903056
2025-10-12,-0.025920500509366118
2025-10-13,0.40510727112327194
2025-10-14,0.049699316894579404
2025-10-15,-0.012574620033868555
2025-10-16,-0.012727011491218576
2025-10-17,-0.1338200169202155
2025-10-18,-0.2975074138734879
2025-10-19,-0.0003040688936861713
2025-10-20,0.43966444045571595
2025-10-21,0.03356674266670279
2025-10-22,-0.003476137871678553
2025-10-23,-0.029033840231889485
2025-10-24,-0.03059892833410416
2025-10-25,-0.43804149756487964
2025-10-26,0.1446918914396096
2025-10-27,0.3758555151410823
2025-10-28,0.03771331635918873
2025-10-29,0.024701105686617986
2025-10-30,-0.04735825947858263
2025-10-31,-0.011557195122613884
2025-11-01,-0.28703952762073737
2025-11-02,0.000868592985588279
2025-11-03,0.4023583931804602
2025-11-04,0.028342578045968736
2025-11-05,-0.04700626374001171
2025-11-06,-0.059584723119102456
2025-11-07,-0.09822897433941336
2025-11-08,-0.2990201074565233
2025-11-09,-0.06614946741132943
2025-11-10,0.3874010296992383
2025-11-11,-0.03047437453302937
2025-11-12,0.07599858140735716
2025-11-13,-0.0060406000560124795
2025-11-14,-0.10381475605932611
2025-11-15,-0.2241995752858621
2025-11-16,-0.09648998880060145
2025-11-17,0.40642891566955264
2025-11-18,-0.05848946098031593
2025-11-19,0.009385640865025913
2025-11-20,-0.08383713486850741
2025-11-21,-0.11242256058188538
2025-11-22,-0.36607001987726795
2025-11-23,-0.0962148682945605
2025-11-24,0.45809877957664424
2025-11-25,0.0280072734320731
2025-11-26,0.029565439991958264
2025-11-27,-0.3562678969819508
2025-11-28,0.24090755760585214
2025-11-29,0.06851035840385578
2025-11-30,0.15636255897081863
2025-12-01,0.2769639410143032
2025-12-02,0.0
2025-12-03,0.0
2025-12-04,0.0
2025-12-05,-0.10160941781623833
2025-12-06,-0.21407797765013203
2025-12-07,-0.09943079038174929
2025-12-08,0.31963192254583284
2025-12-09,0.007433241252742917
2025-12-10,0.028210637531059568
2025-12-11,-0.21500560495185894
2025-12-12,-0.042042104889750576
2025-12-13,-0.2902611176234373
2025-12-14,-0.01616438195181269
2025-12-15,0.28709294858350676
2025-12-16,-0.026657704738667576
2025-12-17,-0.06778028638473188
2025-12-18,-0.00019420222851884716
2025-12-19,-0.13002034237071225
2025-12-20,-0.29617528960090933
2025-12-21,-0.14462155435594104
2025-12-22,0.4238792249214174
2025-12-23,0.019618409904093248
2025-12-24,-0.04391632390053957
2025-12-25,-0.3357242502459643
2025-12-26,0.43525332847221776
2025-12-27,-0.04907347759448566
2025-12-28,0.11517366584307176
2025-12-29,0.3041350575582147
2025-12-30,0.02003591180507769
2025-12-31,-0.07296232497706256
2026-01-01,-0.29511710387699
2026-01-02,0.38275377217523676
2026-01-03,-0.21185776232989806
2026-01-04,0.0048078508420204
2026-01-05,0.30466604643490847
2026-01-06,0.0
2026-01-07,0.0
2026-01-08,0.0
2026-01-09,-0.08145946362068557
2026-01-10,-0.23018028453671757
2026-01-11,-0.14898228364200872
2026-01-12,0.38400235399703764
2026-01-13,-0.004778561262103409
2026-01-14,-0.016763645962074136
2026-01-15,0.005951963168129737
2026-01-16,-0.13801866620248404
2026-01-17,-0.24724010466598667
2026-01-18,-0.08456985926801686
2026-01-19,0.24923825737811356
2026-01-20,0.19440128986641092
2026-01-21,0.007007362722030841
2026-01-22,0.01823363789453225
2026-01-23,-0.07983026214296718
2026-01-24,-0.212329737808715
2026-01-25,0.1097542334681254
2026-01-26,0.22660385414772577
2026-01-27,0.04895991646965303
2026-01-28,-0.03166797744204963
2026-01-29,0.026327748827484676
2026-01-30,0.005340228614564957
2026-01-31,-0.21905955046627312
2026-02-01,0.15518087758754895
2026-02-02,0.06387867287872417
2026-02-03,0.0
2026-02-04,0.0
2026-02-05,0.0
2026-02-06,-0.047907592320098225
2026-02-07,-0.28642172746689987
2026-02-08,-0.04394851563472635
2026-02-09,0.20622890203849042
2026-02-10,0.07606892935648979
2026-02-11,0.02745135004293342
2026-02-12,0.004060504924774833
2026-02-13,-0.044583683381816286
2026-02-14,-0.08900468850412668
2026-02-15,-0.012926976471222318
2026-02-16,0.21098349741620126
2026-02-17,0.0
2026-02-18,0.0
2026-02-19,0.0
2026-02-20,-0.022665079775769037
2026-02-21,-0.13844967104939787
2026-02-22,-0.08545183494352138
2026-02-23,0.24656658576868828
2026-02-24,-0.037476997600726314
2026-02-25,0.0011136675774512383
2026-02-26,0.036363330023275076
2026-02-27,0.0
2026-02-28,-0.44565808841847154
2026-03-01,-0.07845676746620178
2026-03-02,0.4822731893906891
2026-03-03,-0.04127083055147196
2026-03-04,-0.06746910033120113
2026-03-05,0.027297997102467164
2026-03-06,-0.045653794210938514
2026-03-07,-0.2682474845332967
2026-03-08,0.0031404306411371152
2026-03-09,0.297694414306493
2026-03-10,0.08519064818511968
2026-03-11,-0.02165730867482818
2026-03-12,-0.02312629952175005
2026-03-13,-0.07742217523310213
2026-03-14,-0.11701192813735783
2026-03-15,-0.01858183575831962
2026-03-16,0.2776219498949839
2026-03-17,-0.02277695070566388
2026-03-18,0.012948297718011759
2026-03-19,-0.011020505730715335
2026-03-20,-0.0349836211062593
2026-03-21,-0.22568544828010673
2026-03-22,0.14082861082981069
2026-03-23,0.1465405690000825
2026-03-24,-0.06577862890404784
2026-03-25,0.061154166416169
2026-03-26,-0.05461994349638655
2026-03-27,-0.09695622109127289
2026-03-28,-0.2006647079002386
2026-03-29,-0.013070477848788897
2026-03-30,0.29140876278581995
2026-03-31,0.031781320465796625
2026-04-01,0.031148944005191304
2026-04-02,-0.06606861419505261
2026-04-03,-0.05830623802786139
2026-04-04,-0.1701690486978178
2026-04-05,-0.009229509179003337
2026-04-06,0.3344303837854614
2026-04-07,-0.0575560366481751
2026-04-08,0.037752464142593034
2026-04-09,-0.033613118088136495
2026-04-10,-0.04656458566931487
2026-04-11,-0.24613243448304978
2026-04-12,-0.05840113711762118
2026-04-13,0.31116727415649237
2026-04-14,0.02665197044451162
2026-04-15,0.0260905093793129
2026-04-16,-0.008772917580254003
2026-04-17,-0.05717699242532248
2026-04-18,-0.26491861502046365
2026-04-19,0.0027658568601625078
2026-04-20,0.25389181058163857
2026-04-21,0.05931712134353084
2026-04-22,-0.025224825694921016
2026-04-23,-0.025808232642511975
2026-04-24,-0.11932367770250529
2026-04-25,-0.11934046232118689
2026-04-26,-0.04947130280763279
2026-04-27,0.30837629777407916
2026-04-28,-0.012745761151845336
2026-04-29,0.024279975543757715
2026-04-30,0.07169835757198229
2026-05-01,-0.00014373190388106138
2026-05-02,-0.2573987732105474
2026-05-03,-0.004269839024868105
2026-05-04,0.268145110771119
2026-05-05,0.006753600844183083
2026-05-06,0.0003979375517957351
2026-05-07,-0.011575820203885812
2026-05-08,-0.07529557714852775
2026-05-09,-0.18601677444150422
2026-05-10,-0.16993891287290275
2026-05-11,0.350376318254777
2026-05-12,-0.004979278508193907
2026-05-13,-0.016571197405228943
2026-05-14,0.017971736472603084
2026-05-15,-0.05159516707141343
2026-05-16,-0.23129770472651767
2026-05-17,-0.11548333385782161
2026-05-18,0.3085818216145073
2026-05-19,0.020570044519154784
2026-05-20,0.05588329780538981
2026-05-21,-0.08954444492694513
2026-05-22,-0.004825901766072782
2026-05-23,-0.1615726674360003
2026-05-24,-0.08903625905192492
2026-05-25,0.05026408107143787
2026-05-26,0.3281836973430243
2026-05-27,-0.011105063780600943
2026-05-28,0.012309330824288978
2026-05-29,-0.03494040448402558
2026-05-30,-0.15573195086989777
2026-05-31,0.014602394628050241
