Time,value
2024-08-03,34.78894472361809
2024-08-04,34.03266331658291
2024-08-05,50.36410256410256
2024-08-06,49.53846153846153
2024-08-07,55.31794871794872
2024-08-08,51.189743589743586
2024-08-09,47.88717948717949
2024-08-10,34.676923076923075
2024-08-11,33.02564102564102
2024-08-12,60.7007299270073
2024-08-13,61.62043795620438
2024-08-14,62.54014598540146
2024-08-15,63.45985401459854
2024-08-16,56.1021897810219
2024-08-17,44.14598540145985
2024-08-18,29.43065693430657
2024-08-19,58.012499999999996
2024-08-20,59.12812499999999
2024-08-21,54.66562499999999
2024-08-22,56.896874999999994
2024-08-23,52.434374999999996
2024-08-24,37.93125
2024-08-25,37.93125
2024-08-26,62.91358024691358
2024-08-27,61.70370370370371
2024-08-28,60.49382716049383
2024-08-29,64.12345679012346
2024-08-30,61.70370370370371
2024-08-31,38.71604938271605
2024-09-01,42.345679012345684
2024-09-02,50.82882882882883
2024-09-03,69.07507507507508
2024-09-04,74.2882882882883
2024-09-05,72.98498498498499
2024-09-06,71.6816816816817
2024-09-07,45.615615615615624
2024-09-08,49.52552552552553
2024-09-09,66.22343324250681
2024-09-10,68.58855585831063
2024-09-11,66.22343324250681
2024-09-12,74.50136239782016
2024-09-13,67.40599455040872
2024-09-14,44.93732970027248
2024-09-15,46.119891008174385
2024-09-16,70.73480662983425
2024-09-17,70.73480662983425
2024-09-18,69.53591160220994
2024-09-19,68.33701657458563
2024-09-20,63.54143646408839
2024-09-21,45.55801104972375
2024-09-22,45.55801104972375
2024-09-23,73.04347826086956
2024-09-24,74.26086956521739
2024-09-25,71.82608695652175
2024-09-26,69.3913043478261
2024-09-27,64.52173913043478
2024-09-28,47.47826086956522
2024-09-29,47.47826086956522
2024-09-30,68.72395833333334
2024-10-01,73.46354166666667
2024-10-02,81.75781250000001
2024-10-03,71.09375000000001
2024-10-04,67.53906250000001
2024-10-05,45.02604166666667
2024-10-06,47.39583333333334
2024-10-07,72.70618556701031
2024-10-08,70.46907216494846
2024-10-09,67.11340206185567
2024-10-10,67.11340206185567
2024-10-11,64.87628865979381
2024-10-12,46.97938144329897
2024-10-13,44.74226804123711
2024-10-14,70.0
2024-10-15,82.96296296296296
2024-10-16,80.37037037037037
2024-10-17,80.37037037037037
2024-10-18,71.29629629629629
2024-10-19,53.148148148148145
2024-10-20,51.85185185185185
2024-10-21,83.32487309644671
2024-10-22,73.3756345177665
2024-10-23,82.08121827411168
2024-10-24,80.83756345177666
2024-10-25,68.4010152284264
2024-10-26,49.746192893401016
2024-10-27,52.23350253807107
2024-10-28,72.44730077120823
2024-10-29,69.15424164524423
2024-10-30,71.34961439588689
2024-10-31,63.66580976863754
2024-11-01,61.47043701799486
2024-11-02,45.00514138817481
2024-11-03,43.907455012853475
2024-11-04,81.96774193548387
2024-11-05,64.58064516129032
2024-11-06,62.096774193548384
2024-11-07,77.0
2024-11-08,73.2741935483871
2024-11-09,52.16129032258065
2024-11-10,50.91935483870968
2024-11-11,70.91919191919192
2024-11-12,75.72727272727272
2024-11-13,78.13131313131314
2024-11-14,78.13131313131314
2024-11-15,76.92929292929293
2024-11-16,46.878787878787875
2024-11-17,49.282828282828284
2024-11-18,60.43814432989691
2024-11-19,55.927835051546396
2024-11-20,54.123711340206185
2024-11-21,56.829896907216494
2024-11-22,51.41752577319588
2024-11-23,34.27835051546392
2024-11-24,36.98453608247423
2024-11-25,87.48837209302326
2024-11-26,81.34883720930233
2024-11-27,72.13953488372093
2024-11-28,44.51162790697675
2024-11-29,55.25581395348837
2024-11-30,58.32558139534884
2024-12-01,62.93023255813954
2024-12-02,70.54263565891473
2024-12-03,75.24547803617571
2024-12-04,72.89405684754522
2024-12-05,69.36692506459949
2024-12-06,69.36692506459949
2024-12-07,49.37984496124031
2024-12-08,48.20413436692507
2024-12-09,64.7313829787234
2024-12-10,66.85372340425532
2024-12-11,64.7313829787234
2024-12-12,63.670212765957444
2024-12-13,61.547872340425535
2024-12-14,39.263297872340424
2024-12-15,38.20212765957447
2024-12-16,44.725663716814154
2024-12-17,45.51032448377581
2024-12-18,40.802359882005895
2024-12-19,41.58702064896755
2024-12-20,39.233038348082594
2024-12-21,28.24778761061947
2024-12-22,25.89380530973451
2024-12-23,55.282786885245905
2024-12-24,41.799180327868854
2024-12-25,31.012295081967217
2024-12-26,52.5860655737705
2024-12-27,56.63114754098361
2024-12-28,45.84426229508197
2024-12-29,45.84426229508197
2024-12-30,61.33333333333333
2024-12-31,54.666666666666664
2025-01-01,45.33333333333333
2025-01-02,68.0
2025-01-03,61.33333333333333
2025-01-04,53.33333333333333
2025-01-05,48.0
2025-01-06,66.95652173913044
2025-01-07,76.33043478260869
2025-01-08,74.99130434782609
2025-01-09,72.31304347826087
2025-01-10,65.61739130434783
2025-01-11,54.904347826086955
2025-01-12,50.88695652173913
2025-01-13,66.41206030150754
2025-01-14,68.66331658291458
2025-01-15,69.78894472361809
2025-01-16,72.04020100502512
2025-01-17,72.04020100502512
2025-01-18,54.030150753768844
2025-01-19,45.0251256281407
2025-01-20,64.46891191709844
2025-01-21,83.09326424870466
2025-01-22,93.12176165803109
2025-01-23,103.15025906735751
2025-01-24,83.09326424870466
2025-01-25,61.60362694300518
2025-01-26,64.46891191709844
2025-01-27,60.73529411764705
2025-01-28,70.0
2025-01-29,77.20588235294117
2025-01-30,70.0
2025-01-31,102.94117647058823
2025-02-01,55.58823529411764
2025-02-02,53.52941176470588
2025-02-03,76.01694915254237
2025-02-04,80.69491525423729
2025-02-05,78.35593220338983
2025-02-06,70.16949152542372
2025-02-07,74.84745762711864
2025-02-08,51.45762711864407
2025-02-09,51.45762711864407
2025-02-10,75.33169533169533
2025-02-11,79.09828009828009
2025-02-12,79.09828009828009
2025-02-13,85.37592137592137
2025-02-14,69.05405405405405
2025-02-15,59.009828009828006
2025-02-16,64.03194103194103
2025-02-17,69.1207729468599
2025-02-18,81.46376811594203
2025-02-19,78.9951690821256
2025-02-20,78.9951690821256
2025-02-21,78.9951690821256
2025-02-22,60.48067632850241
2025-02-23,62.949275362318836
2025-02-24,82.80092592592592
2025-02-25,80.5324074074074
2025-02-26,75.99537037037037
2025-02-27,75.99537037037037
2025-02-28,73.72685185185185
2025-03-01,48.77314814814815
2025-03-02,52.17592592592593
2025-03-03,82.67990074441688
2025-03-04,80.2481389578164
2025-03-05,75.38461538461539
2025-03-06,75.38461538461539
2025-03-07,71.73697270471465
2025-03-08,53.498759305210925
2025-03-09,51.06699751861043
2025-03-10,64.59007832898172
2025-03-11,70.25587467362924
2025-03-12,67.98955613577023
2025-03-13,71.38903394255874
2025-03-14,64.59007832898172
2025-03-15,48.72584856396866
2025-03-16,46.459530026109654
2025-03-17,76.29066666666668
2025-03-18,71.28800000000001
2025-03-19,75.04
2025-03-20,72.53866666666667
2025-03-21,70.03733333333334
2025-03-22,51.27733333333334
2025-03-23,52.528000000000006
2025-03-24,71.81347150259067
2025-03-25,73.01036269430053
2025-03-26,76.60103626943005
2025-03-27,69.41968911917098
2025-03-28,71.81347150259067
2025-03-29,49.07253886010363
2025-03-30,50.26943005181347
2025-03-31,74.82262210796915
2025-04-01,68.88431876606684
2025-04-02,73.6349614395887
2025-04-03,71.25964010282776
2025-04-04,68.88431876606684
2025-04-05,51.0694087403599
2025-04-06,53.44473007712082
2025-04-07,70.92348284960421
2025-04-08,65.38258575197888
2025-04-09,66.49076517150395
2025-04-10,63.16622691292875
2025-04-11,63.16622691292875
2025-04-12,45.4353562005277
2025-04-13,45.4353562005277
2025-04-14,73.10054347826087
2025-04-15,79.09239130434783
2025-04-16,76.69565217391305
2025-04-17,65.91032608695653
2025-04-18,58.72010869565218
2025-04-19,43.141304347826086
2025-04-20,44.33967391304348
2025-04-21,71.1731843575419
2025-04-22,74.98603351955308
2025-04-23,71.1731843575419
2025-04-24,71.1731843575419
2025-04-25,69.90223463687151
2025-04-26,45.754189944134076
2025-04-27,50.83798882681564
2025-04-28,68.3969465648855
2025-04-29,72.95674300254453
2025-04-30,69.53689567430025
2025-05-01,70.67684478371501
2025-05-02,74.09669211195929
2025-05-03,44.45801526717557
2025-05-04,47.87786259541985
2025-05-05,66.72423398328691
2025-05-06,69.025069637883
2025-05-07,66.72423398328691
2025-05-08,64.42339832869081
2025-05-09,64.42339832869081
2025-05-10,41.4150417827298
2025-05-11,40.26462395543175
2025-05-12,58.36436170212765
2025-05-13,59.38829787234042
2025-05-14,64.50797872340425
2025-05-15,63.48404255319148
2025-05-16,58.36436170212765
2025-05-17,40.95744680851063
2025-05-18,39.93351063829787
2025-05-19,56.63129973474801
2025-05-20,58.48806366047746
2025-05-21,53.84615384615385
2025-05-22,58.48806366047746
2025-05-23,50.13262599469496
2025-05-24,37.13527851458886
2025-05-25,35.278514588859416
2025-05-26,40.56
2025-05-27,60.32
2025-05-28,61.36
2025-05-29,63.440000000000005
2025-05-30,55.120000000000005
2025-05-31,41.6
2025-06-01,41.6
2025-06-02,55.45706371191136
2025-06-03,60.78947368421053
2025-06-04,63.98891966759003
2025-06-05,61.85595567867036
2025-06-06,56.523545706371195
2025-06-07,42.659279778393355
2025-06-08,43.72576177285319
2025-06-09,55.21126760563381
2025-06-10,54.225352112676056
2025-06-11,56.19718309859155
2025-06-12,53.23943661971831
2025-06-13,54.225352112676056
2025-06-14,39.436619718309856
2025-06-15,37.46478873239437
2025-06-16,54.80681818181819
2025-06-17,58.94318181818182
2025-06-18,61.01136363636364
2025-06-19,51.70454545454546
2025-06-20,54.80681818181819
2025-06-21,40.32954545454546
2025-06-22,42.39772727272727
2025-06-23,57.641242937853114
2025-06-24,60.903954802259896
2025-06-25,58.72881355932204
2025-06-26,60.903954802259896
2025-06-27,56.55367231638419
2025-06-28,43.502824858757066
2025-06-29,46.76553672316385
2025-06-30,55.567010309278345
2025-07-01,59.5360824742268
2025-07-02,57.551546391752574
2025-07-03,56.559278350515456
2025-07-04,64.49742268041237
2025-07-05,44.6520618556701
2025-07-06,46.63659793814433
2025-07-07,60.57333333333333
2025-07-08,61.67466666666667
2025-07-09,62.775999999999996
2025-07-10,62.775999999999996
2025-07-11,62.775999999999996
2025-07-12,51.76266666666666
2025-07-13,50.66133333333333
2025-07-14,63.15291262135923
2025-07-15,63.15291262135923
2025-07-16,62.08252427184466
2025-07-17,70.64563106796118
2025-07-18,64.2233009708738
2025-07-19,57.80097087378641
2025-07-20,59.94174757281554
2025-07-21,75.28776978417267
2025-07-22,72.97122302158274
2025-07-23,68.33812949640289
2025-07-24,69.49640287769785
2025-07-25,66.02158273381296
2025-07-26,66.02158273381296
2025-07-27,64.86330935251799
2025-07-28,63.8095238095238
2025-07-29,65.71428571428571
2025-07-30,80.0
2025-07-31,70.47619047619047
2025-08-01,60.95238095238095
2025-08-02,40.0
2025-08-03,39.047619047619044
2025-08-04,56.41388174807198
2025-08-05,63.59383033419023
2025-08-06,58.465295629820055
2025-08-07,61.54241645244216
2025-08-08,60.51670951156812
2025-08-09,50.25964010282777
2025-08-10,48.20822622107969
2025-08-11,63.769633507853406
2025-08-12,64.8324607329843
2025-08-13,61.64397905759163
2025-08-14,62.70680628272252
2025-08-15,63.769633507853406
2025-08-16,44.638743455497384
2025-08-17,44.638743455497384
2025-08-18,66.76923076923076
2025-08-19,67.84615384615384
2025-08-20,71.07692307692308
2025-08-21,68.92307692307692
2025-08-22,61.38461538461538
2025-08-23,48.46153846153846
2025-08-24,49.53846153846153
2025-08-25,67.84061696658098
2025-08-26,72.51928020565553
2025-08-27,76.02827763496144
2025-08-28,71.3496143958869
2025-08-29,69.01028277634963
2025-08-30,49.12596401028278
2025-08-31,49.12596401028278
2025-09-01,54.12235294117647
2025-09-02,70.46117647058824
2025-09-03,76.58823529411765
2025-09-04,71.48235294117647
2025-09-05,66.37647058823529
2025-09-06,46.974117647058826
2025-09-07,47.99529411764706
2025-09-08,83.0995145631068
2025-09-09,86.82038834951456
2025-09-10,79.37864077669903
2025-09-11,79.37864077669903
2025-09-12,75.65776699029126
2025-09-13,52.092233009708735
2025-09-14,54.57281553398058
2025-09-15,75.22821576763485
2025-09-16,79.52697095435684
2025-09-17,83.82572614107883
2025-09-18,84.90041493775934
2025-09-19,80.60165975103735
2025-09-20,56.95850622406639
2025-09-21,56.95850622406639
2025-09-22,81.93018480492813
2025-09-23,79.7741273100616
2025-09-24,77.61806981519507
2025-09-25,78.69609856262834
2025-09-26,74.38398357289527
2025-09-27,54.97946611909651
2025-09-28,77.61806981519507
2025-09-29,79.43157894736841
2025-09-30,83.5578947368421
2025-10-01,81.49473684210525
2025-10-02,76.33684210526314
2025-10-03,72.21052631578947
2025-10-04,47.45263157894736
2025-10-05,49.51578947368421
2025-10-06,71.02895322939867
2025-10-07,83.75055679287306
2025-10-08,80.57015590200446
2025-10-09,73.14922048997774
2025-10-10,68.9086859688196
2025-10-11,48.766146993318486
2025-10-12,49.82628062360802
2025-10-13,75.32438478747203
2025-10-14,82.27740492170022
2025-10-15,81.11856823266218
2025-10-16,83.43624161073825
2025-10-17,77.6420581655481
2025-10-18,56.78299776286353
2025-10-19,61.418344519015655
2025-10-20,80.42768595041323
2025-10-21,98.43388429752068
2025-10-22,96.03305785123968
2025-10-23,93.63223140495869
2025-10-24,94.83264462809919
2025-10-25,57.61983471074381
2025-10-26,60.020661157024804
2025-10-27,80.17383512544804
2025-10-28,90.58602150537635
2025-10-29,92.66845878136202
2025-10-30,104.12186379928316
2025-10-31,81.21505376344086
2025-11-01,70.80286738351255
2025-11-02,61.43189964157707
2025-11-03,95.18987341772153
2025-11-04,91.13924050632912
2025-11-05,91.13924050632912
2025-11-06,84.05063291139241
2025-11-07,78.98734177215191
2025-11-08,61.77215189873418
2025-11-09,57.721518987341774
2025-11-10,88.8125
2025-11-11,81.66666666666666
2025-11-12,89.83333333333333
2025-11-13,87.79166666666666
2025-11-14,78.60416666666666
2025-11-15,53.08333333333333
2025-11-16,59.20833333333333
2025-11-17,76.6388888888889
2025-11-18,66.30555555555556
2025-11-19,72.33333333333334
2025-11-20,64.58333333333334
2025-11-21,63.72222222222223
2025-11-22,43.91666666666667
2025-11-23,46.5
2025-11-24,96.18937644341801
2025-11-25,86.57043879907621
2025-11-26,92.06697459584296
2025-11-27,70.08083140877598
2025-11-28,85.19630484988453
2025-11-29,83.82217090069284
2025-11-30,81.07390300230948
2025-12-01,90.1125
2025-12-02,94.1625
2025-12-03,92.1375
2025-12-04,87.075
2025-12-05,77.96249999999999
2025-12-06,60.75
2025-12-07,64.8
2025-12-08,86.54545454545453
2025-12-09,82.78260869565216
2025-12-10,84.66403162055335
2025-12-11,65.8498023715415
2025-12-12,63.96837944664031
2025-12-13,49.857707509881415
2025-12-14,42.33201581027667
2025-12-15,58.339066339066335
2025-12-16,58.339066339066335
2025-12-17,61.98525798525798
2025-12-18,59.25061425061425
2025-12-19,50.13513513513513
2025-12-20,42.84275184275184
2025-12-21,40.108108108108105
2025-12-22,77.2429022082019
2025-12-23,74.32807570977918
2025-12-24,64.12618296529969
2025-12-25,48.094637223974765
2025-12-26,67.0410094637224
2025-12-27,64.12618296529969
2025-12-28,67.0410094637224
2025-12-29,87.50904392764858
2025-12-30,87.50904392764858
2025-12-31,83.0594315245478
2026-01-01,72.67700258397933
2026-01-02,84.54263565891473
2026-01-03,80.09302325581396
2026-01-04,78.60981912144703
2026-01-05,79.87777777777777
2026-01-06,87.2511111111111
2026-01-07,94.62444444444444
2026-01-08,86.02222222222221
2026-01-09,82.33555555555554
2026-01-10,63.902222222222214
2026-01-11,58.98666666666666
2026-01-12,81.07724425887265
2026-01-13,84.40918580375782
2026-01-14,84.40918580375782
2026-01-15,84.40918580375782
2026-01-16,83.29853862212944
2026-01-17,55.53235908141963
2026-01-18,58.864300626304804
2026-01-19,74.23760330578513
2026-01-20,91.85330578512396
2026-01-21,105.69421487603306
2026-01-22,103.17768595041322
2026-01-23,99.40289256198346
2026-01-24,69.20454545454545
2026-01-25,65.4297520661157
2026-01-26,87.28491620111733
2026-01-27,92.13407821229052
2026-01-28,94.5586592178771
2026-01-29,103.04469273743018
2026-01-30,107.89385474860336
2026-01-31,77.58659217877096
2026-02-01,88.49720670391062
2026-02-02,105.11209964412811
2026-02-03,99.69395017793593
2026-02-04,100.77758007117437
2026-02-05,97.52669039145907
2026-02-06,89.94128113879003
2026-02-07,60.683274021352304
2026-02-08,55.265124555160135
2026-02-09,88.41558441558442
2026-02-10,96.77922077922078
2026-02-11,97.97402597402598
2026-02-12,96.77922077922078
2026-02-13,102.75324675324674
2026-02-14,77.66233766233766
2026-02-15,83.63636363636363
2026-02-16,107.40072202166064
2026-02-17,116.24548736462094
2026-02-18,102.3465703971119
2026-02-19,106.13718411552347
2026-02-20,106.13718411552347
2026-02-21,80.86642599277978
2026-02-22,80.86642599277978
2026-02-23,96.13095238095238
2026-02-24,97.14285714285714
2026-02-25,92.08333333333333
2026-02-26,98.1547619047619
2026-02-27,101.19047619047619
2026-02-28,54.64285714285714
2026-03-01,55.654761904761905
2026-03-02,97.27001862197393
2026-03-03,99.40782122905028
2026-03-04,90.85661080074489
2026-03-05,87.64990689013037
2026-03-06,83.37430167597766
2026-03-07,57.72067039106146
2026-03-08,57.72067039106146
2026-03-09,92.16666666666667
2026-03-10,85.25416666666666
2026-03-11,87.55833333333334
2026-03-12,84.10208333333334
2026-03-13,77.18958333333333
2026-03-14,59.90833333333333
2026-03-15,66.82083333333334
2026-03-16,77.08677685950414
2026-03-17,85.38842975206613
2026-03-18,83.01652892561985
2026-03-19,96.0619834710744
2026-03-20,98.43388429752068
2026-03-21,68.78512396694215
2026-03-22,65.22727272727273
2026-03-23,99.08527131782947
2026-03-24,90.72868217054264
2026-03-25,94.31007751937986
2026-03-26,93.11627906976746
2026-03-27,91.92248062015504
2026-03-28,66.85271317829458
2026-03-29,79.98449612403101
2026-03-30,92.199203187251
2026-03-31,101.90438247011953
2026-04-01,105.54382470119522
2026-04-02,97.05179282868527
2026-04-03,76.42828685258965
2026-04-04,69.14940239043825
2026-04-05,66.72310756972112
2026-04-06,95.5278310940499
2026-04-07,99.15547024952015
2026-04-08,100.36468330134358
2026-04-09,103.99232245681382
2026-04-10,94.31861804222649
2026-04-11,66.50671785028791
2026-04-12,70.13435700575816
2026-04-13,91.30206378986868
2026-04-14,100.54784240150096
2026-04-15,100.54784240150096
2026-04-16,90.14634146341464
2026-04-17,102.85928705440902
2026-04-18,67.03189493433396
2026-04-19,63.564727954971865
2026-04-20,98.30608365019012
2026-04-21,97.12167300380229
2026-04-22,97.12167300380229
2026-04-23,100.67490494296578
2026-04-24,86.4619771863118
2026-04-25,65.1425855513308
2026-04-26,78.17110266159696
2026-04-27,102.30237154150197
2026-04-28,96.28458498023716
2026-04-29,95.08102766798419
2026-04-30,95.08102766798419
2026-05-01,81.84189723320158
2026-05-02,67.399209486166
2026-05-03,71.00988142292489
2026-05-04,94.45333333333333
2026-05-05,92.39999999999999
2026-05-06,87.26666666666667
2026-05-07,82.13333333333333
2026-05-08,78.02666666666666
2026-05-09,53.38666666666666
2026-05-10,51.33333333333333
2026-05-11,74.34273318872016
2026-05-12,80.90238611713666
2026-05-13,78.71583514099783
2026-05-14,79.80911062906723
2026-05-15,74.34273318872016
2026-05-16,59.03687635574837
2026-05-17,56.85032537960954
2026-05-18,75.34545454545454
2026-05-19,78.87727272727273
2026-05-20,80.05454545454545
2026-05-21,76.52272727272727
2026-05-22,80.05454545454545
2026-05-23,65.92727272727272
2026-05-24,61.21818181818182
2026-05-25,62.298440979955465
2026-05-26,78.4498886414254
2026-05-27,76.14253897550113
2026-05-28,81.91091314031182
2026-05-29,76.14253897550113
2026-05-30,65.75946547884188
2026-05-31,77.29621380846326
