Time,value
2024-08-12,38.1269035532995
2024-08-13,35.03553299492386
2024-08-14,31.944162436548226
2024-08-15,31.944162436548226
2024-08-16,32.974619289340104
2024-08-17,14.426395939086296
2024-08-18,18.54822335025381
2024-08-19,33.21818181818182
2024-08-20,35.986363636363635
2024-08-21,39.67727272727273
2024-08-22,31.37272727272727
2024-08-23,32.29545454545455
2024-08-24,13.840909090909092
2024-08-25,16.60909090909091
2024-08-26,35.0
2024-08-27,35.0
2024-08-28,35.0
2024-08-29,32.30769230769231
2024-08-30,32.30769230769231
2024-08-31,23.333333333333332
2024-09-01,17.05128205128205
2024-09-02,19.085470085470085
2024-09-03,38.17094017094017
2024-09-04,36.43589743589743
2024-09-05,31.230769230769226
2024-09-06,35.56837606837607
2024-09-07,19.085470085470085
2024-09-08,23.42307692307692
2024-09-09,31.96875
2024-09-10,38.75
2024-09-11,31.0
2024-09-12,35.84375
2024-09-13,35.84375
2024-09-14,18.40625
2024-09-15,25.1875
2024-09-16,41.62162162162162
2024-09-17,36.765765765765764
2024-09-18,43.00900900900901
2024-09-19,38.153153153153156
2024-09-20,31.216216216216218
2024-09-21,23.585585585585587
2024-09-22,16.64864864864865
2024-09-23,28.775623268698062
2024-09-24,29.86149584487535
2024-09-25,27.68975069252078
2024-09-26,40.17728531855956
2024-09-27,34.20498614958449
2024-09-28,16.288088642659282
2024-09-29,19.002770083102494
2024-09-30,36.47118644067796
2024-10-01,30.96610169491525
2024-10-02,34.40677966101695
2024-10-03,33.7186440677966
2024-10-04,25.46101694915254
2024-10-05,24.08474576271186
2024-10-06,17.89152542372881
2024-10-07,32.14147909967845
2024-10-08,34.66237942122186
2024-10-09,36.55305466237942
2024-10-10,28.990353697749192
2024-10-11,27.72990353697749
2024-10-12,17.016077170418004
2024-10-13,18.90675241157556
2024-10-14,28.09061488673139
2024-10-15,34.41100323624595
2024-10-16,47.05177993527508
2024-10-17,28.792880258899675
2024-10-18,34.41100323624595
2024-10-19,18.961165048543688
2024-10-20,25.28155339805825
2024-10-21,38.01212121212121
2024-10-22,32.666666666666664
2024-10-23,32.07272727272727
2024-10-24,35.04242424242424
2024-10-25,26.13333333333333
2024-10-26,14.848484848484848
2024-10-27,17.224242424242423
2024-10-28,37.95709570957096
2024-10-29,37.95709570957096
2024-10-30,34.37623762376238
2024-10-31,41.537953795379536
2024-11-01,25.066006600660067
2024-11-02,18.620462046204622
2024-11-03,21.485148514851485
2024-11-04,32.68111455108359
2024-11-05,41.479876160990706
2024-11-06,23.882352941176467
2024-11-07,41.479876160990706
2024-11-08,28.281733746130026
2024-11-09,16.340557275541794
2024-11-10,18.854489164086687
2024-11-11,27.133333333333333
2024-11-12,36.666666666666664
2024-11-13,35.93333333333333
2024-11-14,53.53333333333333
2024-11-15,35.93333333333333
2024-11-16,17.599999999999998
2024-11-17,24.2
2024-11-18,25.264781491002573
2024-11-19,29.151670951156813
2024-11-20,29.151670951156813
2024-11-21,34.98200514138818
2024-11-22,33.03856041131105
2024-11-23,20.40616966580977
2024-11-24,17.00514138817481
2024-11-25,31.824742268041238
2024-11-26,35.07216494845361
2024-11-27,31.824742268041238
2024-11-28,29.226804123711343
2024-11-29,22.082474226804123
2024-11-30,16.237113402061855
2024-12-01,22.7319587628866
2024-12-02,34.9020979020979
2024-12-03,37.17832167832168
2024-12-04,37.17832167832168
2024-12-05,34.9020979020979
2024-12-06,31.867132867132867
2024-12-07,19.727272727272727
2024-12-08,21.244755244755247
2024-12-09,32.46376811594203
2024-12-10,38.95652173913044
2024-12-11,36.35942028985507
2024-12-12,42.20289855072464
2024-12-13,35.710144927536234
2024-12-14,18.179710144927537
2024-12-15,20.12753623188406
2024-12-16,30.457227138643066
2024-12-17,32.00589970501475
2024-12-18,29.424778761061944
2024-12-19,30.973451327433626
2024-12-20,24.26253687315634
2024-12-21,14.454277286135692
2024-12-22,13.421828908554572
2024-12-23,30.6046511627907
2024-12-24,22.790697674418606
2024-12-25,21.48837209302326
2024-12-26,29.953488372093027
2024-12-27,22.790697674418606
2024-12-28,19.534883720930235
2024-12-29,20.837209302325583
2024-12-30,26.03305785123967
2024-12-31,41.65289256198347
2025-01-01,24.297520661157023
2025-01-02,35.578512396694215
2025-01-03,32.97520661157025
2025-01-04,26.90082644628099
2025-01-05,22.56198347107438
2025-01-06,29.266871165644176
2025-01-07,31.757668711656446
2025-01-08,35.49386503067485
2025-01-09,29.88957055214724
2025-01-10,38.607361963190186
2025-01-11,18.680981595092028
2025-01-12,19.303680981595093
2025-01-13,35.75244299674267
2025-01-14,27.452768729641697
2025-01-15,35.75244299674267
2025-01-16,35.11400651465799
2025-01-17,31.28338762214984
2025-01-18,14.684039087947884
2025-01-19,15.960912052117266
2025-01-20,28.315112540192928
2025-01-21,41.32475884244373
2025-01-22,43.62057877813505
2025-01-23,39.028938906752416
2025-01-24,37.4983922829582
2025-01-25,21.427652733118972
2025-01-26,26.784565916398716
2025-01-27,35.0
2025-01-28,35.63636363636363
2025-01-29,35.0
2025-01-30,43.90909090909091
2025-01-31,35.63636363636363
2025-02-01,21.0
2025-02-02,24.818181818181817
2025-02-03,46.2109375
2025-02-04,39.1015625
2025-02-05,41.9453125
2025-02-06,46.2109375
2025-02-07,42.65625
2025-02-08,25.59375
2025-02-09,31.28125
2025-02-10,39.59322033898305
2025-02-11,42.30508474576271
2025-02-12,40.67796610169491
2025-02-13,31.45762711864407
2025-02-14,26.576271186440678
2025-02-15,18.440677966101696
2025-02-16,24.949152542372882
2025-02-17,27.5625
2025-02-18,38.71875
2025-02-19,39.375
2025-02-20,31.5
2025-02-21,32.8125
2025-02-22,21.0
2025-02-23,19.03125
2025-02-24,36.49390243902439
2025-02-25,35.21341463414634
2025-02-26,24.96951219512195
2025-02-27,37.77439024390244
2025-02-28,36.49390243902439
2025-03-01,20.48780487804878
2025-03-02,18.567073170731707
2025-03-03,30.9009009009009
2025-03-04,35.31531531531532
2025-03-05,34.054054054054056
2025-03-06,42.252252252252255
2025-03-07,27.117117117117118
2025-03-08,18.91891891891892
2025-03-09,21.44144144144144
2025-03-10,33.72727272727273
2025-03-11,35.63636363636363
2025-03-12,31.818181818181817
2025-03-13,34.36363636363636
2025-03-14,36.90909090909091
2025-03-15,17.818181818181817
2025-03-16,19.727272727272727
2025-03-17,41.48148148148148
2025-03-18,37.33333333333333
2025-03-19,26.271604938271604
2025-03-20,36.641975308641975
2025-03-21,33.876543209876544
2025-03-22,29.037037037037035
2025-03-23,19.358024691358025
2025-03-24,34.058479532163744
2025-03-25,28.8187134502924
2025-03-26,26.198830409356727
2025-03-27,32.09356725146199
2025-03-28,34.058479532163744
2025-03-29,45.192982456140356
2025-03-30,23.578947368421055
2025-03-31,38.01186943620178
2025-04-01,26.795252225519288
2025-04-02,40.50445103857567
2025-04-03,33.02670623145401
2025-04-04,36.76557863501483
2025-04-05,13.709198813056378
2025-04-06,21.18694362017804
2025-04-07,26.166134185303516
2025-04-08,29.654952076677315
2025-04-09,34.30670926517572
2025-04-10,32.56230031948882
2025-04-11,30.236421725239616
2025-04-12,14.536741214057509
2025-04-13,14.536741214057509
2025-04-14,77.88079470198676
2025-04-15,22.251655629139073
2025-04-16,25.033112582781456
2025-04-17,34.7682119205298
2025-04-18,23.642384105960264
2025-04-19,9.735099337748345
2025-04-20,16.688741721854306
2025-04-21,29.913669064748202
2025-04-22,32.63309352517986
2025-04-23,29.913669064748202
2025-04-24,32.63309352517986
2025-04-25,24.47482014388489
2025-04-26,21.755395683453237
2025-04-27,17.676258992805757
2025-04-28,38.834782608695654
2025-04-29,38.834782608695654
2025-04-30,31.773913043478267
2025-05-01,33.539130434782614
2025-05-02,24.71304347826087
2025-05-03,17.65217391304348
2025-05-04,17.65217391304348
2025-05-05,35.0
2025-05-06,43.75
2025-05-07,41.5625
2025-05-08,50.3125
2025-05-09,61.25
2025-05-10,28.4375
2025-05-11,54.6875
2025-05-12,42.73684210526316
2025-05-13,44.873684210526314
2025-05-14,34.189473684210526
2025-05-15,30.98421052631579
2025-05-16,20.3
2025-05-17,14.957894736842105
2025-05-18,14.957894736842105
2025-05-19,31.029850746268657
2025-05-20,41.373134328358205
2025-05-21,39.649253731343286
2025-05-22,37.92537313432836
2025-05-23,32.75373134328358
2025-05-24,22.41044776119403
2025-05-25,25.85820895522388
2025-05-26,27.176470588235297
2025-05-27,32.11764705882353
2025-05-28,34.58823529411765
2025-05-29,29.647058823529413
2025-05-30,25.941176470588236
2025-05-31,21.0
2025-06-01,18.529411764705884
2025-06-02,30.0
2025-06-03,34.5
2025-06-04,24.0
2025-06-05,36.0
2025-06-06,30.0
2025-06-07,12.0
2025-06-08,22.5
2025-06-09,23.172413793103445
2025-06-10,26.068965517241374
2025-06-11,30.41379310344827
2025-06-12,27.51724137931034
2025-06-13,28.965517241379306
2025-06-14,17.379310344827584
2025-06-15,14.482758620689653
2025-06-16,32.8252427184466
2025-06-17,23.446601941747574
2025-06-18,26.57281553398058
2025-06-19,20.320388349514563
2025-06-20,26.57281553398058
2025-06-21,15.631067961165048
2025-06-22,15.631067961165048
2025-06-23,30.648648648648646
2025-06-24,28.945945945945944
2025-06-25,23.83783783783784
2025-06-26,27.243243243243242
2025-06-27,25.54054054054054
2025-06-28,23.83783783783784
2025-06-29,28.945945945945944
2025-06-30,24.387096774193548
2025-07-01,36.58064516129032
2025-07-02,35.056451612903224
2025-07-03,28.95967741935484
2025-07-04,25.911290322580644
2025-07-05,18.29032258064516
2025-07-06,19.814516129032256
2025-07-07,42.0
2025-07-08,40.09090909090909
2025-07-09,32.45454545454545
2025-07-10,34.36363636363637
2025-07-11,32.45454545454545
2025-07-12,22.90909090909091
2025-07-13,26.727272727272727
2025-07-14,33.13924050632911
2025-07-15,27.113924050632907
2025-07-16,34.64556962025316
2025-07-17,34.64556962025316
2025-07-18,49.70886075949367
2025-07-19,25.607594936708857
2025-07-20,33.13924050632911
2025-07-21,31.5472972972973
2025-07-22,30.175675675675677
2025-07-23,31.5472972972973
2025-07-24,32.91891891891892
2025-07-25,30.175675675675677
2025-07-26,23.31756756756757
2025-07-27,23.31756756756757
2025-07-28,31.181818181818183
2025-07-29,32.666666666666664
2025-07-30,38.60606060606061
2025-07-31,37.121212121212125
2025-08-01,25.242424242424242
2025-08-02,16.333333333333332
2025-08-03,14.848484848484848
2025-08-04,22.573643410852714
2025-08-05,29.62790697674419
2025-08-06,32.44961240310078
2025-08-07,36.68217054263566
2025-08-08,32.44961240310078
2025-08-09,15.519379844961241
2025-08-10,12.697674418604652
2025-08-11,35.123893805309734
2025-08-12,33.45132743362832
2025-08-13,33.45132743362832
2025-08-14,23.415929203539825
2025-08-15,25.08849557522124
2025-08-16,21.74336283185841
2025-08-17,16.72566371681416
2025-08-18,24.991735537190085
2025-08-19,24.991735537190085
2025-08-20,29.677685950413224
2025-08-21,45.29752066115703
2025-08-22,29.677685950413224
2025-08-23,14.057851239669423
2025-08-24,20.305785123966945
2025-08-25,37.982608695652175
2025-08-26,30.069565217391307
2025-08-27,31.652173913043484
2025-08-28,31.652173913043484
2025-08-29,23.739130434782613
2025-08-30,14.243478260869567
2025-08-31,12.660869565217393
2025-09-01,22.423728813559322
2025-09-02,35.23728813559322
2025-09-03,28.83050847457627
2025-09-04,35.23728813559322
2025-09-05,33.63559322033898
2025-09-06,14.415254237288135
2025-09-07,19.220338983050848
2025-09-08,39.240875912408754
2025-09-09,35.97080291970802
2025-09-10,34.33576642335766
2025-09-11,40.87591240875912
2025-09-12,34.33576642335766
2025-09-13,17.98540145985401
2025-09-14,21.255474452554743
2025-09-15,54.73251028806584
2025-09-16,60.49382716049382
2025-09-17,69.1358024691358
2025-09-18,66.2551440329218
2025-09-19,60.49382716049382
2025-09-20,100.8230452674897
2025-09-21,288.06584362139915
2025-09-22,61.694915254237294
2025-09-23,58.53107344632769
2025-09-24,41.12994350282486
2025-09-25,39.548022598870055
2025-09-26,37.175141242937855
2025-09-27,21.35593220338983
2025-09-28,20.56497175141243
2025-09-29,61.84049079754602
2025-09-30,59.90797546012271
2025-10-01,42.515337423312886
2025-10-02,48.312883435582826
2025-10-03,46.380368098159515
2025-10-04,32.85276073619632
2025-10-05,23.190184049079758
2025-10-06,51.935483870967744
2025-10-07,74.51612903225808
2025-10-08,92.58064516129033
2025-10-09,74.51612903225808
2025-10-10,65.48387096774194
2025-10-11,42.903225806451616
2025-10-12,88.06451612903227
2025-10-13,70.56293706293707
2025-10-14,47.04195804195804
2025-10-15,29.59090909090909
2025-10-16,25.797202797202797
2025-10-17,19.727272727272727
2025-10-18,12.898601398601398
2025-10-19,11.381118881118882
2025-10-20,41.42465753424658
2025-10-21,39.6986301369863
2025-10-22,41.42465753424658
2025-10-23,41.42465753424658
2025-10-24,37.97260273972603
2025-10-25,20.71232876712329
2025-10-26,29.34246575342466
2025-10-27,40.09090909090909
2025-10-28,35.63636363636364
2025-10-29,41.57575757575758
2025-10-30,43.06060606060606
2025-10-31,41.57575757575758
2025-11-01,20.78787878787879
2025-11-02,22.272727272727273
2025-11-03,37.30434782608695
2025-11-04,34.43478260869565
2025-11-05,44.47826086956522
2025-11-06,38.73913043478261
2025-11-07,34.43478260869565
2025-11-08,20.08695652173913
2025-11-09,21.52173913043478
2025-11-10,48.00675675675676
2025-11-11,39.72972972972973
2025-11-12,34.763513513513516
2025-11-13,41.38513513513514
2025-11-14,34.763513513513516
2025-11-15,21.52027027027027
2025-11-16,24.83108108108108
2025-11-17,33.83333333333333
2025-11-18,35.041666666666664
2025-11-19,36.25
2025-11-20,33.83333333333333
2025-11-21,33.83333333333333
2025-11-22,14.5
2025-11-23,15.708333333333332
2025-11-24,36.75
2025-11-25,45.5
2025-11-26,42.0
2025-11-27,26.25
2025-11-28,26.25
2025-11-29,28.0
2025-11-30,26.25
2025-12-01,45.45454545454545
2025-12-02,38.18181818181818
2025-12-03,45.45454545454545
2025-12-04,40.0
2025-12-05,43.63636363636363
2025-12-06,32.72727272727273
2025-12-07,34.54545454545455
2025-12-08,48.752941176470586
2025-12-09,34.258823529411764
2025-12-10,31.623529411764707
2025-12-11,39.529411764705884
2025-12-12,30.305882352941175
2025-12-13,19.764705882352942
2025-12-14,19.764705882352942
2025-12-15,38.02985074626866
2025-12-16,33.64179104477612
2025-12-17,30.71641791044776
2025-12-18,36.56716417910448
2025-12-19,30.71641791044776
2025-12-20,13.164179104477611
2025-12-21,13.164179104477611
2025-12-22,34.774193548387096
2025-12-23,44.25806451612903
2025-12-24,23.709677419354836
2025-12-25,18.967741935483872
2025-12-26,34.774193548387096
2025-12-27,22.129032258064516
2025-12-28,17.387096774193548
2025-12-29,45.58139534883722
2025-12-30,43.68217054263567
2025-12-31,34.186046511627914
2026-01-01,18.992248062015506
2026-01-02,37.98449612403101
2026-01-03,26.58914728682171
2026-01-04,37.98449612403101
2026-01-05,24.34375
2026-01-06,29.46875
2026-01-07,30.75
2026-01-08,34.59375
2026-01-09,62.78125
2026-01-10,51.25
2026-01-11,53.8125
2026-01-12,39.17151162790697
2026-01-13,42.0203488372093
2026-01-14,34.18604651162791
2026-01-15,32.04941860465116
2026-01-16,37.74709302325581
2026-01-17,31.33720930232558
2026-01-18,28.48837209302325
2026-01-19,46.763888888888886
2026-01-20,60.666666666666664
2026-01-21,58.138888888888886
2026-01-22,58.138888888888886
2026-01-23,66.98611111111111
2026-01-24,30.333333333333332
2026-01-25,42.97222222222222
2026-01-26,48.51195219123506
2026-01-27,68.32669322709164
2026-01-28,49.19521912350598
2026-01-29,49.19521912350598
2026-01-30,40.31274900398407
2026-01-31,34.84661354581674
2026-02-01,52.61155378486056
2026-02-02,48.793565683646115
2026-02-03,48.793565683646115
2026-02-04,50.294906166219846
2026-02-05,42.78820375335121
2026-02-06,39.034852546916895
2026-02-07,24.021447721179626
2026-02-08,26.273458445040216
2026-02-09,38.70588235294118
2026-02-10,38.70588235294118
2026-02-11,36.235294117647065
2026-02-12,51.05882352941177
2026-02-13,43.64705882352941
2026-02-14,34.58823529411765
2026-02-15,37.05882352941177
2026-02-16,42.26168224299066
2026-02-17,46.40498442367602
2026-02-18,42.26168224299066
2026-02-19,40.60436137071652
2026-02-20,41.43302180685359
2026-02-21,24.03115264797508
2026-02-22,29.00311526479751
2026-02-23,37.28666666666667
2026-02-24,37.28666666666667
2026-02-25,41.25333333333333
2026-02-26,38.08
2026-02-27,44.42666666666667
2026-02-28,20.626666666666665
2026-03-01,19.04
2026-03-02,43.40939597315437
2026-03-03,38.758389261744966
2026-03-04,32.557046979865774
2026-03-05,35.65771812080537
2026-03-06,30.231543624161077
2026-03-07,25.58053691275168
2026-03-08,24.80536912751678
2026-03-09,43.31249999999999
2026-03-10,33.6875
2026-03-11,36.89583333333333
2026-03-12,36.89583333333333
2026-03-13,33.6875
2026-03-14,23.260416666666664
2026-03-15,23.260416666666664
2026-03-16,35.74061433447099
2026-03-17,35.74061433447099
2026-03-18,38.17747440273038
2026-03-19,38.989761092150175
2026-03-20,34.116040955631405
2026-03-21,21.931740614334473
2026-03-22,33.303754266211605
2026-03-23,45.51170568561873
2026-03-24,38.76923076923077
2026-03-25,36.240802675585286
2026-03-26,39.61204013377927
2026-03-27,37.08361204013378
2026-03-28,27.812709030100333
2026-03-29,26.96989966555184
2026-03-30,35.18918918918919
2026-03-31,36.6554054054054
2026-04-01,44.7195945945946
2026-04-02,33.722972972972975
2026-04-03,28.591216216216218
2026-04-04,18.3277027027027
2026-04-05,19.79391891891892
2026-04-06,37.17529880478088
2026-04-07,32.852589641434264
2026-04-08,36.31075697211156
2026-04-09,39.76892430278885
2026-04-10,31.123505976095622
2026-04-11,25.071713147410364
2026-04-12,14.697211155378488
2026-04-13,33.21673003802282
2026-04-14,31.513307984790877
2026-04-15,39.1787072243346
2026-04-16,35.77186311787072
2026-04-17,40.030418250950575
2026-04-18,22.99619771863118
2026-04-19,21.29277566539924
2026-04-20,36.09375
2026-04-21,30.3515625
2026-04-22,36.9140625
2026-04-23,32.8125
2026-04-24,30.3515625
2026-04-25,23.7890625
2026-04-26,19.6875
2026-04-27,42.532
2026-04-28,31.248
2026-04-29,39.928
2026-04-30,29.512
2026-05-01,26.908
2026-05-02,21.7
2026-05-03,25.172
2026-05-04,31.64638783269962
2026-05-05,32.418250950570346
2026-05-06,31.64638783269962
2026-05-07,33.19011406844107
2026-05-08,35.50570342205324
2026-05-09,18.524714828897338
2026-05-10,20.068441064638783
2026-05-11,40.6875
2026-05-12,42.3828125
2026-05-13,30.515625
2026-05-14,33.90625
2026-05-15,24.58203125
2026-05-16,22.0390625
2026-05-17,22.88671875
2026-05-18,32.259689922480625
2026-05-19,32.259689922480625
2026-05-20,34.62015503875969
2026-05-21,36.980620155038764
2026-05-22,25.178294573643413
2026-05-23,24.391472868217058
2026-05-24,17.310077519379846
2026-05-25,25.71428571428571
2026-05-26,41.14285714285714
2026-05-27,32.57142857142857
2026-05-28,31.71428571428571
2026-05-29,26.57142857142857
2026-05-30,22.285714285714285
2026-05-31,30.0
