Time,value
2022-07-18,0.5028083403888548
2022-07-19,0.06756531949576594
2022-07-20,-0.12141462189043306
2022-07-21,0.05384930239466712
2022-07-22,-0.21347221023734653
2022-07-23,-0.36078302366149195
2022-07-24,0.06021474756756673
2022-07-25,0.01849994891475948
2022-07-26,0.3526249736695668
2022-07-27,0.08149025874392368
2022-07-28,0.1786864395622021
2022-07-29,-0.10333937493756595
2022-07-30,-0.7093763911174342
2022-07-31,-0.25012663861756135
2022-08-01,0.9084223331998924
2022-08-02,0.07396807092376179
2022-08-03,-0.11311044793662495
2022-08-04,-0.020161143693996575
2022-08-05,0.11528615545779619
2022-08-06,-1.0083654108203315
2022-08-07,0.7152364321064186
2022-08-08,0.1932705580177334
2022-08-09,0.19476596605473473
2022-08-10,-0.41227383197373335
2022-08-11,0.0703583300085815
2022-08-12,0.1855003945815472
2022-08-13,-0.2558587245901287
2022-08-14,-0.049815483017628726
2022-08-15,0.25995676803218304
2022-08-16,0.3703265398123805
2022-08-17,-0.27332204516921665
2022-08-18,0.0884211164213502
2022-08-19,-0.3879795739627947
2022-08-20,-0.35577280302791614
2022-08-21,0.19362544188631992
2022-08-22,0.21380305543026434
2022-08-23,0.32226240604855994
2022-08-24,-0.1284332424031258
2022-08-25,0.1787981095132385
2022-08-26,-0.2603463146562728
2022-08-27,-0.13633334398312602
2022-08-28,-0.1868210732416693
2022-08-29,0.35210199325966407
2022-08-30,-0.08312090372998782
2022-08-31,0.19612826948193174
2022-09-01,-0.11300736575194392
2022-09-02,-0.22239420695542877
2022-09-03,-0.3550710943567581
2022-09-04,0.06863668270313239
2022-09-05,0.42904741263968393
2022-09-06,0.2760042441417734
2022-09-07,-0.22438420575523654
2022-09-08,0.22438420575523654
2022-09-09,-0.0838129663594116
2022-09-10,-0.43032449588774213
2022-09-11,0.0
2022-09-12,0.271008468387576
2022-09-13,0.0
2022-09-14,-0.08293445015493273
2022-09-15,0.29704982245538103
2022-09-16,-0.06640506391000534
2022-09-17,-0.3210844654409959
2022-09-18,-0.09943975077807687
2022-09-19,0.4045775793582447
2022-09-20,-0.15351555754487345
2022-09-21,0.15351555754487345
2022-09-22,-0.24012297573280694
2022-09-23,0.0866074181879335
2022-09-24,-0.4673405118262517
2022-09-25,0.33444383835982006
2022-09-26,0.2507015800166279
2022-09-27,0.0
2022-09-28,-0.27416643738355484
2022-09-29,0.3510640388190973
2022-09-30,-0.2998270734682409
2022-10-01,-0.2873253754620886
2022-10-02,0.23608841011123216
2022-10-03,0.3337325824674573
2022-10-04,-0.12260232209233246
2022-10-05,0.04255961441879608
2022-10-06,0.08004270767353638
2022-10-07,-0.12260232209233246
2022-10-08,-0.4274440148269396
2022-10-09,-0.40546510810816416
2022-10-10,0.8681959780248198
2022-10-11,-0.0956752099233622
2022-10-12,0.47150852042515545
2022-10-13,-0.13388949468743627
2022-10-14,0.06918387521210478
2022-10-15,-0.6958245583306617
2022-10-16,0.3380030444211073
2022-10-17,0.0286487742278827
2022-10-18,0.6084640933299066
2022-10-19,-0.33152326270953836
2022-10-20,-0.3176441237338721
2022-10-21,-0.23283427195211237
2022-10-22,0.051106010933496204
2022-10-23,0.0
2022-10-24,0.4070776448947053
2022-10-25,0.0
2022-10-26,0.032716521497869966
2022-10-27,-0.4370461456130661
2022-10-28,0.3705064230871944
2022-10-29,-0.47548873041649076
2022-10-30,0.1536103384165921
2022-10-31,0.24823243681680074
2022-11-01,-0.10097448811623488
2022-11-02,0.10097448811623488
2022-11-03,-0.10097448811623488
2022-11-04,0.0
2022-11-05,-0.49360399767165397
2022-11-06,0.0
2022-11-07,1.1196249110873273
2022-11-08,0.15080202202542514
2022-11-09,-0.11091652192333168
2022-11-10,0.07529399360023392
2022-11-11,-0.20006573030297226
2022-11-12,-0.2503645075626033
2022-11-13,-0.18716863297271136
2022-11-14,-0.2685564298392098
2022-11-15,-0.08606830531001242
2022-11-16,0.16531233399923506
2022-11-17,0.6690180267143675
2022-11-18,0.5658536396649301
2022-11-19,-0.3876108258902935
2022-11-20,0.5026178874398903
2022-11-21,-0.8558613460429432
2022-11-22,-0.1260205243833017
2022-11-23,-0.027228442127674057
2022-11-24,-0.08643798247850665
2022-11-25,-0.0946225401004197
2022-11-26,-0.1419382217977545
2022-11-27,-0.3638591072757005
2022-11-28,0.6175986494835857
2022-11-29,0.09200074490295762
2022-11-30,-0.09200074490295762
2022-12-01,0.12087825682913822
2022-12-02,0.02806695340012677
2022-12-03,-0.6358306264492475
2022-12-04,0.0
2022-12-05,0.3131250116502158
2022-12-06,0.2373561869221814
2022-12-07,-0.128671183621603
2022-12-08,0.18728765676037362
2022-12-09,-0.15353472662022627
2022-12-10,-0.8306272456398842
2022-12-11,0.14178114697932953
2022-12-12,0.7369579134540589
2022-12-13,-0.18182405559647474
2022-12-14,0.21453361310607777
2022-12-15,-0.1754276859552908
2022-12-16,-0.12222806846876155
2022-12-17,-0.4257159490446192
2022-12-18,0.0
2022-12-19,0.5987351871425926
2022-12-20,-0.14217083669967767
2022-12-21,-0.2119155218240576
2022-12-22,0.24939760129180133
2022-12-23,-0.3485743699928423
2022-12-24,-0.17006761012902816
2022-12-25,0.059960869862135
2022-12-26,-0.1840161095206927
2022-12-27,0.6509040354966111
2022-12-28,0.1226421503000017
2022-12-29,-0.1226421503000017
2022-12-30,-0.1911279098609775
2022-12-31,-0.3796825105372381
2023-01-01,0.2077538970096482
2023-01-02,0.4467832574388959
2023-01-03,-0.30368241379822214
2023-01-04,0.3873814326748688
2023-01-05,-0.1750487974648749
2023-01-06,0.3239720738569818
2023-01-07,-0.3239720738569818
2023-01-08,-0.6505875661411493
2023-01-09,0.7946960934544451
2023-01-10,-0.5317745706833166
2023-01-11,0.6299077224240284
2023-01-12,-0.06434071676544972
2023-01-13,-0.033792434975262076
2023-01-14,-0.7983258615050239
2023-01-15,0.3234001550538603
2023-01-16,0.29470376148418786
2023-01-17,0.13386496687568394
2023-01-18,0.04091537537413492
2023-01-19,0.1487290657481264
2023-01-20,0.03396592728593095
2023-01-21,-0.6950157578709981
2023-01-22,0.0
2023-01-23,0.8216785627677625
2023-01-24,-0.4202801938933054
2023-01-25,0.3613901778890787
2023-01-26,-0.09539683867174764
2023-01-27,-0.10546644225079671
2023-01-28,-0.8122552462233625
2023-01-29,0.3490083994405069
2023-01-30,0.6619980351951149
2023-01-31,-0.40586634391983045
2023-02-01,0.40586634391983045
2023-02-02,-0.23862705349253144
2023-02-03,0.14323663940405407
2023-02-04,-0.10545858852604573
2023-02-05,-0.300447923252936
2023-02-06,0.41480257926825903
2023-02-07,-0.29596204943366766
2023-02-08,0.237347436016619
2023-02-09,0.029736704357479216
2023-02-10,0.0
2023-02-11,-0.6325841129882082
2023-02-12,-0.05673364600779385
2023-02-13,0.585009761129792
2023-02-14,-0.13271643355374607
2023-02-15,0.13271643355374607
2023-02-16,-0.24526338249770507
2023-02-17,0.14741351878861986
2023-02-18,-0.47308529578314396
2023-02-19,-0.05656441322848238
2023-02-20,0.39705758059617224
2023-02-21,0.048975103033439105
2023-02-22,0.2521359652330779
2023-02-23,0.0
2023-02-24,-0.11814237502864211
2023-02-25,-0.08730547800413557
2023-02-26,-0.046688112200300225
2023-02-27,0.28040892074067747
2023-02-28,-0.031679973442085174
2023-03-01,-0.10154710202628436
2023-03-02,0.03500737950041266
2023-03-03,-0.03500737950041266
2023-03-04,-0.6907159714941451
2023-03-05,0.1932986154251055
2023-03-06,0.4715968487730242
2023-03-07,0.0
2023-03-08,0.06876173777507066
2023-03-09,0.0950159323400861
2023-03-10,-0.12880589555389843
2023-03-11,-0.6561261967646863
2023-03-12,-0.14210878006724492
2023-03-13,0.7227088340794299
2023-03-14,0.11789817007594561
2023-03-15,0.10545261365015524
2023-03-16,-0.18248733928770333
2023-03-17,-0.12796903217754307
2023-03-18,-0.2009219675283016
2023-03-19,0.0
2023-03-20,0.4868510217061548
2023-03-21,0.18825512499019137
2023-03-22,-0.223388719459924
2023-03-23,0.03513359446973263
2023-03-24,-0.03513359446973263
2023-03-25,-0.6943739237111308
2023-03-26,-0.07429683551164423
2023-03-27,0.6451854106850856
2023-03-28,0.13787779393513144
2023-03-29,0.2544781804733258
2023-03-30,-0.2544781804733258
2023-03-31,-0.03272849382355458
2023-04-01,-0.5665312799050528
2023-04-02,-0.06041526349891102
2023-04-03,0.5857793417418495
2023-04-04,-0.1631350724624303
2023-04-05,0.034825623819059626
2023-04-06,0.097742284772937
2023-04-07,0.22179311221633835
2023-04-08,-0.6394783316592778
2023-04-09,-0.04827800026579121
2023-04-10,0.516401447776548
2023-04-11,0.03385165023102443
2023-04-12,-0.03385165023102443
2023-04-13,-0.03503785674087334
2023-04-14,0.0
2023-04-15,-0.8452328106084339
2023-04-16,0.4582014041891078
2023-04-17,0.3105642288778516
2023-04-18,0.16360329058087553
2023-04-19,-0.31698479876802743
2023-04-20,0.22206654528657177
2023-04-21,-0.10488170310379008
2023-04-22,-0.1595104782669039
2023-04-23,-0.3604520207962376
2023-04-24,1.0410428659182047
2023-04-25,0.06509441642121727
2023-04-26,-0.17144395401704582
2023-04-27,-0.410424943689935
2023-04-28,0.05485199050993028
2023-04-29,-0.5568661122860892
2023-04-30,-0.20616189590568634
2023-05-01,0.7312436645663767
2023-05-02,-0.04676610571805684
2023-05-03,0.0
2023-05-04,0.5412500629061903
2023-05-05,-0.3266352258917671
2023-05-06,-0.5532552817200194
2023-05-07,0.0
2023-05-08,0.46092410474729606
2023-05-09,0.0
2023-05-10,-0.0873996209670187
2023-05-11,0.12839239509660372
2023-05-12,-0.08373805164466086
2023-05-13,-0.9452258427336071
2023-05-14,0.29054494300145794
2023-05-15,0.750021291473213
2023-05-16,-0.052088649555542155
2023-05-17,0.052088649555542155
2023-05-18,0.0495092265431194
2023-05-19,-0.0495092265431194
2023-05-20,-0.520947167663997
2023-05-21,0.08199713115458662
2023-05-22,0.21792957236369803
2023-05-23,0.14777792761886577
2023-05-24,0.08763067175656492
2023-05-25,0.08056642693009408
2023-05-26,-0.168197098686659
2023-05-27,-0.7006087880784344
2023-05-28,0.08825885101682784
2023-05-29,0.9799173807913433
2023-05-30,0.2983675984532912
2023-05-31,0.050307389539679725
2023-06-01,0.21938822304240668
2023-06-02,-0.5008425849278919
2023-06-03,-0.06722062610748569
2023-06-04,0.1302058518635154
2023-06-05,-0.08101902666656802
2023-06-06,0.0
2023-06-07,0.03680339519778775
2023-06-08,0.2815705179057786
2023-06-09,1.0098113164162497
2023-06-10,-0.9062915744029159
2023-06-11,-0.18886062373038692
2023-06-12,-0.7176020715890647
2023-06-13,0.24738201806938598
2023-06-14,0.35069361769512275
2023-06-15,-0.16762690438382677
2023-06-16,-0.18306671331129598
2023-06-17,-0.4261775789292872
2023-06-18,-0.36766136255228643
2023-06-19,0.771814429514535
2023-06-20,0.2396663812971327
2023-06-21,-0.3202026967599503
2023-06-22,0.1184959465014348
2023-06-23,0.03657123966804576
2023-06-24,-0.6289293411027455
2023-06-25,0.29025607644695395
2023-06-26,0.11091039671879477
2023-06-27,-0.037694134552468395
2023-06-28,-0.07993878025635093
2023-06-29,0.1539576631693218
2023-06-30,-0.03632474836050248
2023-07-01,-0.522422757849796
2023-07-02,0.11755799796162014
2023-07-03,0.1132953637336489
2023-07-04,0.23988870024344866
2023-07-05,0.14838848473246102
2023-07-06,0.16879026630815064
2023-07-07,-0.08083808343801069
2023-07-08,-0.5464125014695655
2023-07-09,0.3100718338669646
2023-07-10,0.056890421618763565
2023-07-11,0.4116437711492349
2023-07-12,-0.07794706539504404
2023-07-13,0.07794706539504404
2023-07-14,-0.03821425675816359
2023-07-15,-0.6300704953306049
2023-07-16,-0.247738206320137
2023-07-17,0.5908280356685633
2023-07-18,-0.23170280470987992
2023-07-19,0.12254721808350189
2023-07-20,0.23832140337004137
2023-07-21,0.1670028695854362
2023-07-22,-0.5278714910389795
2023-07-23,-0.24498981268665254
2023-07-24,0.46025930756995637
2023-07-25,0.1550805491546421
2023-07-26,-0.19792333899117365
2023-07-27,0.04284278983653156
2023-07-28,-0.1836248281891626
2023-07-29,-0.2902937218860786
2023-07-30,-0.5178235529536357
2023-07-31,1.0358200571099054
2023-08-01,0.14197026127038725
2023-08-02,0.12429771667757716
2023-08-03,-0.21667103680859245
2023-08-04,0.1355454919962238
2023-08-05,-0.3506568716131695
2023-08-06,-0.061875403718087085
2023-08-07,-0.036621133685831975
2023-08-08,0.5344473633666369
2023-08-09,-0.24741082705501904
2023-08-10,-0.24631779957451005
2023-08-11,0.0
2023-08-12,-0.4448940213722463
2023-08-13,-0.06428075596021943
2023-08-14,0.7455635553966964
2023-08-15,0.047195691336274326
2023-08-16,-0.2620097173976541
2023-08-17,0.3070780027993605
2023-08-18,0.0
2023-08-19,-0.5810298824392395
2023-08-20,0.07583807639150475
2023-08-21,0.3827368570306082
2023-08-22,0.03944173205129653
2023-08-23,-0.16805910987339034
2023-08-24,0.24256163717131152
2023-08-25,-0.03655759573379758
2023-08-26,-0.6617309843265664
2023-08-27,0.06967992063799011
2023-08-28,0.7070362927206126
2023-08-29,-0.07192203414554887
2023-08-30,-0.3542297125713376
2023-08-31,0.19271836727165592
2023-09-01,-0.43166266311720936
2023-09-02,-0.22618673536171174
2023-09-03,0.1563253273041907
2023-09-04,0.5861835367295187
2023-09-05,0.30940977178649876
2023-09-06,0.0
2023-09-07,-0.09289044851665196
2023-09-08,0.21781239249129491
2023-09-09,-0.6343818713336935
2023-09-10,-0.07668812552738347
2023-09-11,-0.018932276088022615
2023-09-12,0.8075114094675433
2023-09-13,-0.1615345453295114
2023-09-14,-0.32226240604855994
2023-09-15,0.03398385281559824
2023-09-16,-0.5698107787870064
2023-09-17,0.05739279799665287
2023-09-18,0.6760293920714799
2023-09-19,-0.23400314684579282
2023-09-20,0.04300336858627274
2023-09-21,0.1556073443237227
2023-09-22,0.1956960558130989
2023-09-23,-0.39430676872309434
2023-09-24,-0.09198681350190974
2023-09-25,0.14427827799396375
2023-09-26,0.1921390753913199
2023-09-27,-0.13337459136979168
2023-09-28,-0.2591396166190014
2023-09-29,0.03630959407362466
2023-09-30,-0.5584409297622983
2023-10-01,0.1174785753099914
2023-10-02,0.6144533008364261
2023-10-03,0.07464008518708276
2023-10-04,-0.1553039494741686
2023-10-05,0.28969942233909496
2023-10-06,-0.5254422055488193
2023-10-07,-0.30904010098659285
2023-10-08,-0.2449677191545332
2023-10-09,0.9450545528250189
2023-10-10,-0.2899899433122832
2023-10-11,0.21534985812520047
2023-10-12,0.03801627378884165
2023-10-13,-0.20642610703277153
2023-10-14,-0.3217660892315175
2023-10-15,-0.1352708260079556
2023-10-16,0.38430532793655425
2023-10-17,0.2531299485453258
2023-10-18,-0.16144735677211175
2023-10-19,0.23334405639716316
2023-10-20,-0.278135007872113
2023-10-21,-0.1478362339399899
2023-10-22,-0.11229041504183357
2023-10-23,0.4406358673308297
2023-10-24,0.19102818646267483
2023-10-25,-0.14979151227651455
2023-10-26,0.039603341816836224
2023-10-27,-0.039603341816836224
2023-10-28,-0.45189983953337665
2023-10-29,-0.06558138284435033
2023-10-30,0.5703365230088284
2023-10-31,-0.10587249802531051
2023-11-01,0.03655052510886003
2023-11-02,0.03526155821091681
2023-11-03,-0.03526155821091681
2023-11-04,-0.5633256613937112
2023-11-05,-0.2905770750304377
2023-11-06,1.0755274846731688
2023-11-07,-0.1344829580212843
2023-11-08,-0.036649763452777595
2023-11-09,-0.25357425241144904
2023-11-10,0.0
2023-11-11,-0.101155686615372
2023-11-12,-0.8806072336542665
2023-11-13,0.8592711118594392
2023-11-14,0.14800829764932466
2023-11-15,-0.23113043896729923
2023-11-16,0.15986210136668966
2023-11-17,-0.1174376179330201
2023-11-18,-0.23279723219098258
2023-11-19,-0.05384930239466712
2023-11-20,0.6728312569803752
2023-11-21,0.0
2023-11-22,0.3143676780834621
2023-11-23,-0.9337838893216719
2023-11-24,0.08230259564097375
2023-11-25,-0.37983696453576643
2023-11-26,0.45587792698208673
2023-11-27,0.29060891297328295
2023-11-28,0.18477776641869736
2023-11-29,0.11914499421965896
2023-11-30,-0.16223805428878313
2023-12-01,-0.045034028008379856
2023-12-02,-0.5354105257452941
2023-12-03,0.2736336328071718
2023-12-04,0.34243627658033304
2023-12-05,0.03289651414730921
2023-12-06,-0.21587981134260392
2023-12-07,0.18298329719529471
2023-12-08,-0.03401561361143601
2023-12-09,-0.8872488781708197
2023-12-10,0.15533715416062988
2023-12-11,0.52746784988874
2023-12-12,0.12323264042394833
2023-12-13,0.03791923486229365
2023-12-14,0.03653374333245596
2023-12-15,-0.24238579753660483
2023-12-16,-0.6988778552689303
2023-12-17,0.4393666597838459
2023-12-18,0.3213115963905313
2023-12-19,-0.07691403871549474
2023-12-20,-0.3282573405023217
2023-12-21,0.15402480658145068
2023-12-22,-0.15402480658145068
2023-12-23,-0.3250835896572042
2023-12-24,0.0
2023-12-25,0.42850389833898284
2023-12-26,0.29650283913551245
2023-12-27,0.0
2023-12-28,0.22839890443562805
2023-12-29,-0.10769281910314144
2023-12-30,-0.3344438383598205
2023-12-31,-0.17300340381454316
2024-01-01,-0.25988600808317575
2024-01-02,0.832460792956736
2024-01-03,0.18381520905073812
2024-01-04,-0.14424960884454663
2024-01-05,-0.03956560020619149
2024-01-06,-0.27727305653704537
2024-01-07,-0.05472489968924643
2024-01-08,0.21645456316341294
2024-01-09,0.08055883671725228
2024-01-10,-0.12341029412659177
2024-01-11,0.23324992762893926
2024-01-12,-0.14930805535147051
2024-01-13,-0.8292122610537782
2024-01-14,0.37929539037478
2024-01-15,0.7956855358485981
2024-01-16,-0.23002743345721255
2024-01-17,0.6100710950503707
2024-01-18,-0.1931590364476694
2024-01-19,0.2610603239380085
2024-01-20,-0.5006835490013657
2024-01-21,-0.05567557006754198
2024-01-22,-0.4714271170305895
2024-01-23,0.36930144580471236
2024-01-24,0.8043002606449248
2024-01-25,-0.20762581014289783
2024-01-26,-0.4920625410925932
2024-01-27,-0.5745367705877031
2024-01-28,0.46992486117826937
2024-01-29,0.5512536848559
2024-01-30,-0.2863779586389663
2024-01-31,-0.23499959534452275
2024-02-01,-0.11695912058049007
2024-02-02,0.0
2024-02-03,-0.6857623340269039
2024-02-04,0.3669862821964731
2024-02-05,0.29659824192615414
2024-02-06,0.17230285432115755
2024-02-07,-0.09479794746235637
2024-02-08,0.13902691845379023
2024-02-09,-0.06709934199924472
2024-02-10,-0.579004825557929
2024-02-11,-0.08616142959824291
2024-02-12,0.5339155321097984
2024-02-13,-0.029761047160830056
2024-02-14,0.1406673294899714
2024-02-15,-0.08200541684138551
2024-02-16,0.08200541684138551
2024-02-17,-0.41729956575516747
2024-02-18,0.11288706504417689
2024-02-19,-0.08896086965716732
2024-02-20,0.412403885711381
2024-02-21,-0.11161027325923545
2024-02-22,-0.3332163675723394
2024-02-23,0.1238237745660844
2024-02-24,-0.38607035274585355
2024-02-25,0.12089451385470307
2024-02-26,0.42425616530133503
2024-02-27,-0.09820970229965909
2024-02-28,0.15870330544574607
2024-02-29,-0.06049360314608698
2024-03-01,0.0
2024-03-02,-0.42004753140243434
2024-03-03,0.046365920557925655
2024-03-04,0.48326482418711914
2024-03-05,-0.027315810646962646
2024-03-06,0.027315810646962646
2024-03-07,-0.0553987793897881
2024-03-08,0.0
2024-03-09,-0.5572451823210862
2024-03-10,-0.16154442885219655
2024-03-11,0.75625768214383
2024-03-12,-0.02892969830069214
2024-03-13,0.36483990034198444
2024-03-14,-0.30779395346498406
2024-03-15,-0.28704492684245997
2024-03-16,-0.2505867586108126
2024-03-17,0.04637121718212178
2024-03-18,0.3650770472028766
2024-03-19,0.0288635750533337
2024-03-20,0.3945167381080603
2024-03-21,-0.423380313161394
2024-03-22,-0.19322679027621703
2024-03-23,-0.49559137919414287
2024-03-24,0.34231750784041903
2024-03-25,0.28037012915677506
2024-03-26,0.14031597296174425
2024-03-27,0.1901791580348111
2024-03-28,-0.33049513099655536
2024-03-29,-0.1993840251868555
2024-03-30,-0.0374683597470602
2024-03-31,-0.21182749699659809
2024-04-01,0.6080646676819641
2024-04-02,-0.2588838504609505
2024-04-03,0.20017170303264376
2024-04-04,0.029786901371731123
2024-04-05,0.02892524605657565
2024-04-06,-0.4630548725134003
2024-04-07,-0.8889687208592001
2024-04-08,1.2188446436051756
2024-04-09,0.09839061669318472
2024-04-10,0.0
2024-04-11,0.29534190392269144
2024-04-12,-0.15022450260438758
2024-04-13,-0.7201097693899019
2024-04-14,-0.18215164769491388
2024-04-15,0.7647352765270012
2024-04-16,-0.05693484323765707
2024-04-17,0.08423107903666072
2024-04-18,0.02657090623922942
2024-04-19,-0.11080198527589014
2024-04-20,-0.6324184182105008
2024-04-21,-0.05671301524538963
2024-04-22,0.7498762164632455
2024-04-23,0.028091317308426067
2024-04-24,-0.028091317308426067
2024-04-25,-0.05866693728185046
2024-04-26,0.0
2024-04-27,-0.4039477177279718
2024-04-28,-0.04630343341544618
2024-04-29,0.5216759095430024
2024-04-30,-0.09221934440755009
2024-05-01,0.031694167957269315
2024-05-02,0.06052517645028077
2024-05-03,0.23450649270431612
2024-05-04,-0.6246120797378887
2024-05-05,0.04246167514996779
2024-05-06,0.529016045111498
2024-05-07,-0.24060016311018773
2024-05-08,0.1407336132227468
2024-05-09,-0.20308485972479629
2024-05-10,0.062351246502049484
2024-05-11,-0.4041552493085634
