Time,value
2022-04-12,-0.04197618383048418
2022-04-13,-0.04381568081288467
2022-04-14,-0.14429688979584832
2022-04-15,-0.23189344142194335
2022-04-16,0.37619033121779166
2022-04-17,-0.14429688979584832
2022-04-18,0.13858262676790112
2022-04-19,-0.08957189752895278
2022-04-20,-0.04798611925219376
2022-04-21,0.1795045666411541
2022-04-22,-0.22990993130476678
2022-04-23,-0.23166642259220582
2022-04-24,0.0
2022-04-25,0.384773237673095
2022-04-26,0.04378933507862559
2022-04-27,-0.24108112611375798
2022-04-28,0.05309029091631512
2022-04-29,0.09840649717573235
2022-04-30,-0.2669634320383647
2022-05-01,-0.28076491838310824
2022-05-02,0.7221206852011606
2022-05-03,-0.16462197969455428
2022-05-04,-0.19716806491094863
2022-05-05,0.10343558724824176
2022-05-06,-0.15946341871790448
2022-05-07,-0.2620253388584173
2022-05-08,-0.2544660224432507
2022-05-09,0.675530444363706
2022-05-10,0.0
2022-05-11,0.19751145568883732
2022-05-12,-0.25364989573509344
2022-05-13,-0.34068987256541616
2022-05-14,-0.2791192329051091
2022-05-15,0.35717544444968086
2022-05-16,0.08880122201343665
2022-05-17,0.05933943978630918
2022-05-18,-0.1224234152128858
2022-05-19,0.1224234152128858
2022-05-20,-0.05933943978630918
2022-05-21,-0.45698826113366486
2022-05-22,0.3265711656385015
2022-05-23,0.20012203029295605
2022-05-24,-0.12245162890337946
2022-05-25,-0.13956607517249564
2022-05-26,0.2026650199706692
2022-05-27,-0.3649190137138145
2022-05-28,-0.43435525977415246
2022-05-29,0.7361753286897934
2022-05-30,-0.3061826644119314
2022-05-31,0.30178347490674806
2022-06-01,0.06309259328783279
2022-06-02,-0.20264311172196647
2022-06-03,0.0
2022-06-04,-0.9138625639470006
2022-06-05,0.5578819841143985
2022-06-06,0.20963298009305875
2022-06-07,0.27996002635787054
2022-06-08,0.0
2022-06-09,0.07825219689974805
2022-06-10,-0.2559333741372005
2022-06-11,-0.10227884912041807
2022-06-12,0.0
2022-06-13,0.39898867594389653
2022-06-14,-0.2808236117111509
2022-06-15,0.0
2022-06-16,-0.08452900782798078
2022-06-17,0.08452900782798078
2022-06-18,-0.08452900782798078
2022-06-19,0.0
2022-06-20,0.14901001767258304
2022-06-21,0.23565419362659545
2022-06-22,-0.23565419362659545
2022-06-23,-0.09275018877581775
2022-06-24,0.3284043824024132
2022-06-25,-0.5445415638731195
2022-06-26,0.308887370246524
2022-06-27,0.5308063726433425
2022-06-28,-0.21938179139231773
2022-06-29,0.07859755110428024
2022-06-30,0.2641722348469031
2022-07-01,-0.34276978595118335
2022-07-02,-0.17857389469371476
2022-07-03,0.09326774178579189
2022-07-04,0.12360804896117239
2022-07-05,0.0
2022-07-06,-0.5801335663244016
2022-07-07,-0.12893135191433513
2022-07-08,-0.07128765960596972
2022-07-09,0.20021901152030486
2022-07-10,-0.4508240626932105
2022-07-11,0.9693187227311548
2022-07-12,-0.20321453749209617
2022-07-13,-0.16278196049311022
2022-07-14,0.0
2022-07-15,0.0846995755357085
2022-07-16,-0.5209747067785573
2022-07-17,0.24174323818120014
2022-07-18,0.34503308952921374
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,-0.08484663970094664
2022-07-22,-0.19492086828686883
2022-07-23,0.27976750798781547
2022-07-24,0.0
2022-07-25,0.13497974657009326
2022-07-26,-0.28076340295712754
2022-07-27,0.1502030177080873
2022-07-28,-0.23471033588870283
2022-07-29,0.0
2022-07-30,-0.19402369905380779
2022-07-31,-0.11323872084290576
2022-08-01,0.5730693223755909
2022-08-02,-0.1628798751793692
2022-08-03,0.0847525099799018
2022-08-04,-0.0847525099799018
2022-08-05,0.0847525099799018
2022-08-06,-0.3931040112845907
2022-08-07,0.0
2022-08-08,0.03425710723498243
2022-08-09,0.6024654482058076
2022-08-10,0.07271434593337212
2022-08-11,0.06778348907927523
2022-08-12,-0.742963283218455
2022-08-13,0.3459332972661482
2022-08-14,0.0
2022-08-15,0.1003912929445141
2022-08-16,0.3040585101079718
2022-08-17,0.0
2022-08-18,-0.14051705254719726
2022-08-19,0.0
2022-08-20,-0.25657502852750724
2022-08-21,0.0930335709667327
2022-08-22,0.17276267894435726
2022-08-23,0.056092524984160175
2022-08-24,-0.17870216051969834
2022-08-25,0.41987557677770226
2022-08-26,-0.35669279454699243
2022-08-27,-0.28092168377973037
2022-08-28,0.07796745161773178
2022-08-29,0.07100842365344162
2022-08-30,0.4226226578968779
2022-08-31,-0.10367119146370207
2022-09-01,0.0
2022-09-02,-0.39706103105397883
2022-09-03,-0.08473156096829859
2022-09-04,0.2352891383908351
2022-09-05,0.6756767947981146
2022-09-06,0.23407262184640043
2022-09-07,-0.17022114985986736
2022-09-08,0.0
2022-09-09,0.06001800972625304
2022-09-10,-0.5238551240563245
2022-09-11,0.1795855769750796
2022-09-12,-0.7042435255229562
2022-09-13,0.09744159450734946
2022-09-14,-0.2641109898024321
2022-09-15,0.3528950819799981
2022-09-16,-0.23875503760211592
2022-09-17,1.6905655638156993
2022-09-18,-1.6380362128984989
2022-09-19,0.4133563798339588
2022-09-20,0.2830906795591721
2022-09-21,-0.08575708680765715
2022-09-22,-0.14423123018910822
2022-09-23,0.050424124868740705
2022-09-24,-0.5844100383172521
2022-09-25,0.16248392305075088
2022-09-26,0.3776004288131931
2022-09-27,-0.20725375239959343
2022-09-28,0.25298845089067923
2022-09-29,-0.14400189219442705
2022-09-30,-0.05300925485587715
2022-10-01,-0.39546986126393335
2022-10-02,0.21715839974741513
2022-10-03,0.4199038039392482
2022-10-04,-0.17917076883069916
2022-10-05,0.17917076883069916
2022-10-06,-0.31937197791790695
2022-10-07,0.26314129739822434
2022-10-08,-0.5190119629734462
2022-10-09,0.0
2022-10-10,0.40862715671215977
2022-10-11,0.1689028421761427
2022-10-12,-0.05319300716665154
2022-10-13,0.19764743734546197
2022-10-14,-0.2538296919188596
2022-10-15,-0.5184095982392951
2022-10-16,0.3955853570681911
2022-10-17,0.3576069717531114
2022-10-18,0.18863714085866778
2022-10-19,-0.42132949131692765
2022-10-20,0.06344256954694671
2022-10-21,0.11595377630617065
2022-10-22,-0.17939634585311737
2022-10-23,-0.21877171670475404
2022-10-24,0.21234422800625508
2022-10-25,-0.05308777727126257
2022-10-26,0.39924569911543406
2022-10-27,0.16794751203568747
2022-10-28,-0.24391084470050917
2022-10-29,-0.2197836153519619
2022-10-30,-0.050410973827387906
2022-10-31,0.1614159071048915
2022-11-01,-0.1257887294617408
2022-11-02,0.1644319920431796
2022-11-03,0.03720535405006675
2022-11-04,-0.3985326713325197
2022-11-05,-0.0559400158823391
2022-11-06,0.0
2022-11-07,0.5659505308099173
2022-11-08,-0.64528938362968
2022-11-09,0.34953121246689367
2022-11-10,-0.05041324031827621
2022-11-11,-0.05309029091631512
2022-11-12,-0.056067678734621484
2022-11-13,-0.05939896521169574
2022-11-14,-0.09844220190936426
2022-11-15,0.0
2022-11-16,-0.2647788749777811
2022-11-17,0.21713693095623166
2022-11-18,-0.2796812363048873
2022-11-19,-0.13820888134884868
2022-11-20,0.13820888134884868
2022-11-21,0.729044294057656
2022-11-22,0.0
2022-11-23,-0.07876220668047118
2022-11-24,-0.5271837895437304
2022-11-25,0.34818388186400817
2022-11-26,0.0
2022-11-27,0.462514342702979
2022-11-28,-0.3306851546977576
2022-11-29,0.15165623020237184
2022-11-30,-0.207789323539866
2022-12-01,0.207789323539866
2022-12-02,0.04583862990267207
2022-12-03,-0.44383897872353906
2022-12-04,-0.32758746277508477
2022-12-05,0.6373795463724758
2022-12-06,0.0
2022-12-07,0.0
2022-12-08,-0.197040123866008
2022-12-09,-0.11529464181325189
2022-12-10,-0.20249086342007683
2022-12-11,-0.25418140272173684
2022-12-12,0.47699089690907215
2022-12-13,-0.11504705583750852
2022-12-14,-0.06290051913333272
2022-12-15,0.0
2022-12-16,-0.06712414868198024
2022-12-17,-0.5388298201755881
2022-12-18,0.21349717426240478
2022-12-19,0.2518688522365795
2022-12-20,0.08449659664583065
2022-12-21,-0.39171142727867325
2022-12-22,0.4696212931676693
2022-12-23,-0.35640183182451235
2022-12-24,-0.24091383778714315
2022-12-25,0.0
2022-12-26,-0.14924035541212266
2022-12-27,0.9765973381051465
2022-12-28,-0.4404201231417413
2022-12-29,0.3471434976731804
2022-12-30,-0.21757250626475466
2022-12-31,0.3108491317333155
2023-01-01,-0.7643234590278403
2023-01-02,0.24987537205328492
2023-01-03,0.7438130380067309
2023-01-04,-0.2191057177545841
2023-01-05,-0.08518137407102211
2023-01-06,0.08518137407102211
2023-01-07,-0.28098837122148135
2023-01-08,0.10268840943389801
2023-01-09,0.1986017119858321
2023-01-10,0.16872798704470693
2023-01-11,-0.16872798704470693
2023-01-12,0.05946256232479863
2023-01-13,-0.34058501700385646
2023-01-14,-0.39247356397062516
2023-01-15,0.11347124714344092
2023-01-16,0.26861809639558265
2023-01-17,0.25624738109279166
2023-01-18,0.14037017221120696
2023-01-19,0.12306993958974743
2023-01-20,-0.05964288716761068
2023-01-21,-0.28213704146292695
2023-01-22,0.0
2023-01-23,0.07665648478208986
2023-01-24,0.23206649133240287
2023-01-25,-0.10931644056812839
2023-01-26,0.10931644056812839
2023-01-27,-0.053165202943246115
2023-01-28,-0.39693627176064394
2023-01-29,0.0
2023-01-30,0.5156726595318388
2023-01-31,0.05053236952414775
2023-02-01,-0.1599698738617743
2023-02-02,0.05621507661044056
2023-02-03,0.0
2023-02-04,-0.5750329015549758
2023-02-05,0.09271465505066523
2023-02-06,0.5268646612285508
2023-02-07,0.08963651596216149
2023-02-08,-0.08963651596216149
2023-02-09,0.0
2023-02-10,-0.26714978035127546
2023-02-11,-0.36562354951474685
2023-02-12,0.16259918309919863
2023-02-13,0.40163787544304963
2023-02-14,0.0504712639261351
2023-02-15,-0.10362590984561759
2023-02-16,0.19751462530256525
2023-02-17,-0.2536540865375394
2023-02-18,-0.2626392793658643
2023-02-19,-0.16272928605291037
2023-02-20,0.3838843698198935
2023-02-21,0.21931457407711186
2023-02-22,-0.1036569377330423
2023-02-23,0.05317096308794156
2023-02-24,0.09854514462993524
2023-02-25,-0.8279852504904701
2023-02-26,0.6201114795790881
2023-02-27,0.28126649519266955
2023-02-28,-0.2974957671386287
2023-03-01,0.05614128089970016
2023-03-02,0.28334767834225527
2023-03-03,-0.33948895924195543
2023-03-04,-0.42538623650061824
2023-03-05,0.08467524050790898
2023-03-06,0.33634460841103
2023-03-07,0.05037391385491974
2023-03-08,-0.05037391385491974
2023-03-09,0.0
2023-03-10,0.1878537416790267
2023-03-11,-0.5588964496955566
2023-03-12,0.07220359526142284
2023-03-13,0.40494464748877856
2023-03-14,0.10948423284168829
2023-03-15,-0.16907633004393396
2023-03-16,0.059592097202245675
2023-03-17,-0.059592097202245675
2023-03-18,-0.2818511521409879
2023-03-19,0.07825219689974805
2023-03-20,0.1402293413086504
2023-03-21,0.06336961393258944
2023-03-22,0.2196286092067652
2023-03-23,0.09402894964827624
2023-03-24,0.043894193557225236
2023-03-25,-0.5611507076535065
2023-03-26,0.1402293413086504
2023-03-27,0.2169327151543059
2023-03-28,0.21067636122192113
2023-03-29,-0.21067636122192113
2023-03-30,-0.2077750088844894
2023-03-31,0.0561289286524298
2023-04-01,-0.6757884588187544
2023-04-02,0.5601918137573065
2023-04-03,0.308139119441301
2023-04-04,0.0481021418018015
2023-04-05,-0.0481021418018015
2023-04-06,-0.10375696864629358
2023-04-07,0.0
2023-04-08,-0.24674698347868773
2023-04-09,-0.544352885029534
2023-04-10,0.8830266382336429
2023-04-11,0.04585545920183787
2023-04-12,-0.14440163843993403
2023-04-13,0.09854617923809617
2023-04-14,0.04585545920183787
2023-04-15,-0.5945693508873315
2023-04-16,0.28133708539445834
2023-04-17,0.3135546594558001
2023-04-18,-0.18812147638750165
2023-04-19,0.14430386830243513
2023-04-20,0.0
2023-04-21,-0.045825926598850764
2023-04-22,-0.548232330540948
2023-04-23,0.5002051082904657
2023-04-24,0.009894259886754853
2023-04-25,-0.04576515831777428
2023-04-26,0.17169375832178524
2023-04-27,-0.12592860000401096
2023-04-28,-0.09372563703897896
2023-04-29,-0.49928173264929754
2023-04-30,0.0
2023-05-01,0.41238927920417146
2023-05-02,0.1514331052592195
2023-05-03,-0.0983662366556528
2023-05-04,0.05039212058469733
2023-05-05,0.0
2023-05-06,-0.49947032677089176
2023-05-07,0.0
2023-05-08,0.5415982172782208
2023-05-09,-0.15141719293159772
2023-05-10,-0.11539734864018003
2023-05-11,0.21884520831167364
2023-05-12,-0.3493176284041679
2023-05-13,-0.4283494019417522
2023-05-14,0.101603466780114
2023-05-15,0.6644761832708634
2023-05-16,-0.26291487474110653
2023-05-17,-0.07815507112873599
2023-05-18,0.3972594909157121
2023-05-19,-0.3191044197869761
2023-05-20,-0.2555853837779929
2023-05-21,0.1774303126492569
2023-05-22,-1.1070739496715793
2023-05-23,0.07432072453203231
2023-05-24,0.2519287921264879
2023-05-25,1.1886583703146267
2023-05-26,0.049628626248535035
2023-05-27,-0.23547942096681718
2023-05-28,-0.17840211277562812
2023-05-29,-0.44381867750562787
2023-05-30,0.3631955829974678
2023-05-31,0.0
2023-06-01,0.03980382491536316
2023-06-02,-0.06031607660464955
2023-06-03,-0.2859354455322669
2023-06-04,0.26499361435368085
2023-06-05,0.15259737585311717
2023-06-06,-0.4118709230780402
2023-06-07,0.37568834414318886
2023-06-08,-0.249835138070317
2023-06-09,-0.33381501628002175
2023-06-10,0.15282295225889575
2023-06-11,0.1325344387895253
2023-06-12,0.11396051826282427
2023-06-13,0.25996397627044043
2023-06-14,-0.10987606793191551
2023-06-15,0.08884550063561969
2023-06-16,-0.11234746828323461
2023-06-17,-0.6455125478949149
2023-06-18,0.4046850066554195
2023-06-19,0.04062507274319227
2023-06-20,0.3240219610041746
2023-06-21,-0.0376001957514589
2023-06-22,-0.42288227088663577
2023-06-23,0.30077330166182037
2023-06-24,-0.3304512902661285
2023-06-25,0.029677988604308148
2023-06-26,0.18513002413598167
2023-06-27,0.37836837775427723
2023-06-28,-0.2810600665042702
2023-06-29,-0.14976024604674398
2023-06-30,0.07768102344458949
2023-07-01,-0.16190849098049798
2023-07-02,0.2569040569706815
2023-07-03,-0.2437954813132155
2023-07-04,0.07548903724694034
2023-07-05,0.09253068892510852
2023-07-06,-0.06858303541564137
2023-07-07,-0.09943669075640749
2023-07-08,0.050953793450661866
2023-07-09,0.2984305516432735
2023-07-10,-0.14374732599238627
2023-07-11,0.10839996273202779
2023-07-12,-0.10839996273202779
2023-07-13,0.10839996273202779
2023-07-14,-0.05273188095619741
2023-07-15,-0.14545063208266207
2023-07-16,-0.20809825579968155
2023-07-17,0.3171858645379957
2023-07-18,0.3391343872737922
2023-07-19,-0.4655422967119356
2023-07-20,-0.027318772078756215
2023-07-21,0.4407724192351501
2023-07-22,-0.2182225159051301
2023-07-23,-0.0688232218131204
2023-07-24,0.025437702099810888
2023-07-25,-0.19115335854827764
2023-07-26,-0.0212895324552691
2023-07-27,0.29586178369682736
2023-07-28,-0.2537265308404457
2023-07-29,-0.370265817169539
2023-07-30,0.2841415363373714
2023-07-31,0.18932764447768013
2023-08-01,0.20248632837625458
2023-08-02,-0.13033828793393987
2023-08-03,0.13033828793393987
2023-08-04,-0.8931625415311921
2023-08-05,0.6654218396396909
2023-08-06,0.12033961686317207
2023-08-07,-0.12033961686317207
2023-08-08,0.1266187907057139
2023-08-09,0.1123733358368666
2023-08-10,-0.2944981848038979
2023-08-11,0.48724761346408396
2023-08-12,-0.37915507521502834
2023-08-13,-0.3672541264428566
2023-08-14,0.8040460927246
2023-08-15,-0.36543831010399197
2023-08-16,0.1897635265808013
2023-08-17,-0.01939184444132369
2023-08-18,-0.43457405589680853
2023-08-19,-0.062384413995612675
2023-08-20,0.3030948132214921
2023-08-21,0.25620908006695364
2023-08-22,0.11559401551380999
2023-08-23,-0.11559401551380999
2023-08-24,0.18584318990100135
2023-08-25,-0.2275475339127251
2023-08-26,-0.23943927284933064
2023-08-27,0.39673763237486437
2023-08-28,0.15878803985228807
2023-08-29,-0.1766474696588558
2023-08-30,-0.049508145586021346
2023-08-31,0.06548076607072106
2023-09-01,0.13331652988692078
2023-09-02,-0.32484402897143383
2023-09-03,-0.16667569530523574
2023-09-04,-0.05033513479338669
2023-09-05,0.20929672519985854
2023-09-06,0.25607694137306014
2023-09-07,-0.09764027247832718
2023-09-08,0.02888342593076576
2023-09-09,0.3252299020137759
2023-09-10,-0.4145102448558591
2023-09-11,0.36135367135538576
2023-09-12,-0.2524791909209396
2023-09-13,0.07286218204601536
2023-09-14,0.013956364383230557
2023-09-15,-0.14918964076775643
2023-09-16,-0.13778556800859
2023-09-17,-0.09687537619767417
2023-09-18,0.2989087404499169
2023-09-19,0.13333773707754748
2023-09-20,-0.04250067180394801
2023-09-21,0.18449547069357397
2023-09-22,-0.024362410146134827
2023-09-23,-0.5868229165882175
2023-09-24,-0.34004647255099263
2023-09-25,0.9925306597239048
2023-09-26,-0.23148984325708888
2023-09-27,0.06985678225434278
2023-09-28,0.07785616097864789
2023-09-29,-0.23854124055896708
2023-09-30,-0.45330702275269674
2023-10-01,0.22262418685967456
2023-10-02,0.2404005612255169
2023-10-03,-0.14896946042340842
2023-10-04,0.07725615651524897
2023-10-05,0.40916596044318565
2023-10-06,-0.009925447883289529
2023-10-07,-0.6709328698716677
2023-10-08,-0.3462605088449848
2023-10-09,0.6033272173208273
2023-10-10,0.2471078022813158
2023-10-11,-0.037173019627045
2023-10-12,0.0
2023-10-13,-0.05181634712854244
2023-10-14,-0.5775959928658794
2023-10-15,0.23157456052158176
2023-10-16,0.4067070595204534
2023-10-17,0.04134026064071605
2023-10-18,0.0396988743640847
2023-10-19,-0.0396988743640847
2023-10-20,-0.2963644217906043
2023-10-21,-0.39571935311283557
2023-10-22,0.43138722396253026
2023-10-23,0.334954790515948
2023-10-24,0.15055472354656008
2023-10-25,-0.15055472354656008
2023-10-26,-0.23433275061160508
2023-10-27,-0.12484040070183555
2023-10-28,-0.7241209925440453
2023-10-29,0.5620859812037278
2023-10-30,0.4658746776149676
2023-10-31,-0.10111047101015647
2023-11-01,-0.013389092699777727
2023-11-02,-0.06977421942553974
2023-11-03,-0.044327751516933134
2023-11-04,-0.4989231538676884
2023-11-05,0.4989231538676884
2023-11-06,0.18882991847663622
2023-11-07,-0.03764203427222501
2023-11-08,-0.19724539306848943
2023-11-09,0.15813082627183395
2023-11-10,-0.20598108553743621
2023-11-11,-0.3253749767275078
2023-11-12,0.1663315412791304
2023-11-13,0.05207493185924017
2023-11-14,-0.0761829008520496
2023-11-15,0.051427911066760146
2023-11-16,-0.22378314199798943
2023-11-17,0.15907410333932992
2023-11-18,-0.8244592485832394
2023-11-19,0.2892365574531315
2023-11-20,1.1842074549928925
2023-11-21,-0.11621582331081637
2023-11-22,-0.3066365804063933
2023-11-23,-0.3053770436441061
2023-11-24,0.03195104941630689
2023-11-25,0.09014963561169775
2023-11-26,0.20691782035137862
2023-11-27,-0.12422956225038462
2023-11-28,0.41752533541657666
2023-11-29,0.0
2023-11-30,-0.051889994196410605
2023-12-01,0.03916773442422894
2023-12-02,-0.527146460815191
2023-12-03,0.0
2023-12-04,0.38702755264546385
2023-12-05,0.07479595233367231
2023-12-06,-0.061934971505766434
2023-12-07,-0.05246716972727139
2023-12-08,0.14980171237433115
2023-12-09,-0.5808027411695993
2023-12-10,0.2547364257095035
2023-12-11,-0.034331805485032785
2023-12-12,-0.06155931805910786
2023-12-13,-0.1957497381700195
2023-12-14,0.18296970451692962
2023-12-15,-0.026060745000910046
2023-12-16,-0.5720884047270434
2023-12-17,0.22898347040444111
2023-12-18,0.24728966799776542
2023-12-19,-0.28512578357572904
2023-12-20,0.2672468806355215
2023-12-21,0.017878902940207553
2023-12-22,-0.4940349130134969
2023-12-23,0.23220210800520658
2023-12-24,-0.6606792474801173
2023-12-25,0.5415810726566277
2023-12-26,0.16838767221078177
2023-12-27,0.20901276677954606
2023-12-28,0.19889264234789295
2023-12-29,-0.263827730354667
2023-12-30,0.1259094912134091
2023-12-31,0.0
2024-01-01,-0.15537232401211698
2024-01-02,0.45488554792684877
2024-01-03,-0.352330144669196
2024-01-04,0.43976379819838396
2024-01-05,-0.26166471914340583
2024-01-06,-0.08508985839918592
2024-01-07,0.1883324303173981
2024-01-08,-0.23611665632323442
2024-01-09,-0.024698421157427042
2024-01-10,0.405544488937736
2024-01-11,-0.14312526784017177
2024-01-12,0.01905165126157593
2024-01-13,-0.35945172363211775
2024-01-14,-0.027406126061726876
2024-01-15,0.3146433846841692
2024-01-16,0.1474748254637861
2024-01-17,0.43726305658897413
2024-01-18,-0.34979210568192265
2024-01-19,0.06092188066738302
2024-01-20,-0.322708694563032
2024-01-21,-0.2454352023670432
2024-01-22,0.5439924931586999
2024-01-23,-0.03175898802127275
2024-01-24,-0.21519040809358092
2024-01-25,0.21519040809358092
2024-01-26,0.06254031267968418
2024-01-27,-0.5263072566847575
2024-01-28,0.20773752749939423
2024-01-29,0.3283406397323083
2024-01-30,-0.0953557700844847
2024-01-31,0.18240513738658937
2024-02-01,-0.2514338312661222
2024-02-02,0.017709004169232045
2024-02-03,-0.37973330374166725
2024-02-04,0.12071568323990789
2024-02-05,0.5547654062469389
2024-02-06,-0.23884645853706044
2024-02-07,-0.1357704323638247
2024-02-08,0.10351658245852402
2024-02-09,-0.03332893259791181
2024-02-10,-0.6116088698902624
2024-02-11,0.030758901563279206
2024-02-12,0.6832663421634755
2024-02-13,0.1711891239943455
2024-02-14,-0.22345375048280935
2024-02-15,0.0856493158819962
2024-02-16,-0.28269689231143946
2024-02-17,-0.16541887686971002
2024-02-18,-0.13752895812265686
2024-02-19,0.2541606012283735
2024-02-20,0.37632465728827436
2024-02-21,-0.16174642192410804
2024-02-22,0.13142264550104787
2024-02-23,0.045147669075795704
2024-02-24,-0.5063242884577979
2024-02-25,0.11517573851678797
2024-02-26,0.3554037773389509
2024-02-27,-0.043786596974563
2024-02-28,0.0
2024-02-29,-0.14419158696512469
2024-03-01,0.12915937518493514
2024-03-02,-0.692767659510948
2024-03-03,0.5105220184505654
2024-03-04,0.2265697360469714
2024-03-05,0.0
2024-03-06,-0.01527214725085102
2024-03-07,-0.04726781521904044
2024-03-08,-0.0667136846601144
2024-03-09,-0.42303887336402823
2024-03-10,0.12367533936482822
2024-03-11,0.5359972603916958
2024-03-12,-0.29264444438277337
2024-03-13,0.15698933553792394
2024-03-14,-0.04964091511655688
2024-03-15,-0.18590263555040698
2024-03-16,-0.10775504591173002
2024-03-17,-0.09543208890092636
2024-03-18,0.3934266437744185
2024-03-19,0.01711607955227734
2024-03-20,0.09696570840802021
2024-03-21,-0.09696570840802021
2024-03-22,-0.03453022846618392
2024-03-23,-0.4328360746221742
2024-03-24,-0.05568434080743989
2024-03-25,0.5773115207809263
2024-03-26,-0.20421025558339245
2024-03-27,0.20421025558339245
2024-03-28,-0.03126865291925274
2024-03-29,-0.29316537382969265
2024-03-30,-0.23941941478625406
2024-03-31,-0.24386812547044068
2024-04-01,0.8110287949778443
2024-04-02,-0.2115571036270314
2024-04-03,0.0194431281159142
2024-04-04,0.1264452388363404
2024-04-05,-0.10737294718978063
2024-04-06,-0.18635861040273394
2024-04-07,0.14784319064025997
2024-04-08,0.04130289712680213
2024-04-09,0.19104716539568223
2024-04-10,-0.1397561915194796
2024-04-11,0.09530617163567712
2024-04-12,-0.2006617884425288
2024-04-13,-0.3780436259942799
2024-04-14,0.1502722269587018
2024-04-15,0.6531343495329436
2024-04-16,-0.1774059558650567
2024-04-17,-0.2535766187342263
2024-04-18,0.0
2024-04-19,0.07414872202545819
2024-04-20,-0.8906178220049967
2024-04-21,0.47591197952295383
2024-04-22,0.9448969056708796
2024-04-23,-0.308640706076571
2024-04-24,-0.17954708792681284
2024-04-25,0.07572889409445072
2024-04-26,-0.17924403112100817
2024-04-27,-0.4633264129983834
2024-04-28,0.24478146430217107
2024-04-29,0.5525585516015417
2024-04-30,-0.11035579679458785
2024-05-01,-0.4110738144259689
2024-05-02,0.0753124888375254
2024-05-03,0.05298116336232628
2024-05-04,-0.3957327901848049
2024-05-05,0.0
2024-05-06,0.3748023401885119
2024-05-07,0.059449027026079904
2024-05-08,0.10924255672368943
2024-05-09,0.05044929377478269
2024-05-10,-0.37336553552828233
2024-05-11,-0.27209556182707706
2024-05-12,-0.13362851300531053
2024-05-13,0.6699588749377132
2024-05-14,-0.34659620746609576
2024-05-15,0.2751863304660924
2024-05-16,-0.40510929952942387
