Time,value
2022-03-20,44.68661971830986
2022-03-21,46.993006993007
2022-03-22,51.6923076923077
2022-03-23,46.993006993007
2022-03-24,50.51748251748253
2022-03-25,49.34265734265735
2022-03-26,42.2937062937063
2022-03-27,48.167832167832174
2022-03-28,52.12765957446809
2022-03-29,52.12765957446809
2022-03-30,50.88652482269504
2022-03-31,52.12765957446809
2022-04-01,52.12765957446809
2022-04-02,44.68085106382979
2022-04-03,45.92198581560284
2022-04-04,53.04123711340206
2022-04-05,50.68384879725086
2022-04-06,51.86254295532646
2022-04-07,49.50515463917526
2022-04-08,49.50515463917526
2022-04-09,42.43298969072165
2022-04-10,45.96907216494846
2022-04-11,48.347670250896066
2022-04-12,47.16845878136201
2022-04-13,49.52688172043011
2022-04-14,49.52688172043011
2022-04-15,45.98924731182796
2022-04-16,45.98924731182796
2022-04-17,42.45161290322581
2022-04-18,54.243727598566316
2022-04-19,53.06451612903226
2022-04-20,48.347670250896066
2022-04-21,47.16845878136201
2022-04-22,45.98924731182796
2022-04-23,38.91397849462366
2022-04-24,41.27240143369176
2022-04-25,45.82771535580524
2022-04-26,50.65168539325842
2022-04-27,48.23970037453183
2022-04-28,53.063670411985015
2022-04-29,43.41573033707864
2022-04-30,41.00374531835205
2022-05-01,39.79775280898876
2022-05-02,42.6412213740458
2022-05-03,46.00763358778626
2022-05-04,50.49618320610687
2022-05-05,47.12977099236641
2022-05-06,38.15267175572519
2022-05-07,35.908396946564885
2022-05-08,33.66412213740458
2022-05-09,45.97530864197531
2022-05-10,45.97530864197531
2022-05-11,45.97530864197531
2022-05-12,44.76543209876543
2022-05-13,39.925925925925924
2022-05-14,35.08641975308642
2022-05-15,36.2962962962963
2022-05-16,45.13692946058091
2022-05-17,45.13692946058091
2022-05-18,45.13692946058091
2022-05-19,43.91701244813277
2022-05-20,41.47717842323651
2022-05-21,36.59751037344398
2022-05-22,36.59751037344398
2022-05-23,47.02941176470588
2022-05-24,43.588235294117645
2022-05-25,44.73529411764706
2022-05-26,36.705882352941174
2022-05-27,36.705882352941174
2022-05-28,34.41176470588235
2022-05-29,29.823529411764703
2022-05-30,33.483333333333334
2022-05-31,39.4625
2022-06-01,44.24583333333333
2022-06-02,45.44166666666666
2022-06-03,43.05
2022-06-04,38.266666666666666
2022-06-05,43.05
2022-06-06,39.49344978165939
2022-06-07,41.81659388646288
2022-06-08,41.81659388646288
2022-06-09,38.33187772925764
2022-06-10,37.1703056768559
2022-06-11,32.52401746724891
2022-06-12,34.8471615720524
2022-06-13,41.40284360189573
2022-06-14,42.69668246445497
2022-06-15,41.40284360189573
2022-06-16,41.40284360189573
2022-06-17,38.81516587677725
2022-06-18,36.22748815165877
2022-06-19,31.052132701421797
2022-06-20,36.774193548387096
2022-06-21,41.67741935483871
2022-06-22,40.45161290322581
2022-06-23,39.225806451612904
2022-06-24,38.0
2022-06-25,34.32258064516129
2022-06-26,35.54838709677419
2022-06-27,37.333333333333336
2022-06-28,38.5
2022-06-29,38.5
2022-06-30,37.333333333333336
2022-07-01,35.0
2022-07-02,28.0
2022-07-03,30.333333333333336
2022-07-04,31.280193236714975
2022-07-05,38.78743961352657
2022-07-06,38.78743961352657
2022-07-07,38.78743961352657
2022-07-08,38.78743961352657
2022-07-09,36.28502415458937
2022-07-10,36.28502415458937
2022-07-11,40.82790697674419
2022-07-12,40.82790697674419
2022-07-13,39.59069767441861
2022-07-14,39.59069767441861
2022-07-15,39.59069767441861
2022-07-16,34.64186046511628
2022-07-17,30.930232558139537
2022-07-18,40.638888888888886
2022-07-19,39.407407407407405
2022-07-20,40.638888888888886
2022-07-21,39.407407407407405
2022-07-22,35.71296296296296
2022-07-23,35.71296296296296
2022-07-24,34.48148148148148
2022-07-25,38.65486725663717
2022-07-26,41.07079646017699
2022-07-27,39.86283185840708
2022-07-28,39.86283185840708
2022-07-29,39.86283185840708
2022-07-30,38.65486725663717
2022-07-31,35.030973451327434
2022-08-01,40.280701754385966
2022-08-02,41.53947368421053
2022-08-03,42.79824561403509
2022-08-04,41.53947368421053
2022-08-05,40.280701754385966
2022-08-06,39.021929824561404
2022-08-07,41.53947368421053
2022-08-08,44.470588235294116
2022-08-09,45.70588235294118
2022-08-10,45.70588235294118
2022-08-11,42.0
2022-08-12,39.529411764705884
2022-08-13,39.529411764705884
2022-08-14,37.05882352941177
2022-08-15,42.5206611570248
2022-08-16,44.9504132231405
2022-08-17,43.73553719008265
2022-08-18,43.73553719008265
2022-08-19,43.73553719008265
2022-08-20,37.6611570247934
2022-08-21,37.6611570247934
2022-08-22,40.16393442622952
2022-08-23,44.754098360655746
2022-08-24,43.606557377049185
2022-08-25,44.754098360655746
2022-08-26,39.016393442622956
2022-08-27,32.13114754098361
2022-08-28,35.57377049180328
2022-08-29,47.79828326180258
2022-08-30,45.21459227467812
2022-08-31,47.79828326180258
2022-09-01,45.21459227467812
2022-09-02,41.33905579399142
2022-09-03,36.171673819742495
2022-09-04,37.46351931330472
2022-09-05,39.22692307692307
2022-09-06,43.02307692307692
2022-09-07,48.08461538461538
2022-09-08,50.61538461538461
2022-09-09,56.94230769230769
2022-09-10,43.02307692307692
2022-09-11,48.08461538461538
2022-09-12,58.5
2022-09-13,57.0
2022-09-14,63.0
2022-09-15,63.0
2022-09-16,58.5
2022-09-17,48.0
2022-09-18,51.0
2022-09-19,40.95
2022-09-20,44.1
2022-09-21,43.050000000000004
2022-09-22,43.050000000000004
2022-09-23,49.35
2022-09-24,105.0
2022-09-25,52.5
2022-09-26,53.06451612903226
2022-09-27,50.706093189964164
2022-09-28,48.347670250896066
2022-09-29,45.98924731182796
2022-09-30,47.16845878136201
2022-10-01,42.45161290322581
2022-10-02,41.27240143369176
2022-10-03,50.756554307116104
2022-10-04,47.29588014981273
2022-10-05,48.44943820224719
2022-10-06,44.98876404494382
2022-10-07,43.83520599250936
2022-10-08,35.760299625468164
2022-10-09,36.91385767790262
2022-10-10,44.85490196078432
2022-10-11,46.03529411764706
2022-10-12,46.03529411764706
2022-10-13,46.03529411764706
2022-10-14,44.85490196078432
2022-10-15,36.5921568627451
2022-10-16,36.5921568627451
2022-10-17,49.60629921259843
2022-10-18,49.60629921259843
2022-10-19,49.60629921259843
2022-10-20,47.125984251968504
2022-10-21,42.16535433070866
2022-10-22,35.96456692913386
2022-10-23,40.925196850393704
2022-10-24,49.14
2022-10-25,47.88
2022-10-26,51.660000000000004
2022-10-27,47.88
2022-10-28,42.84
2022-10-29,37.8
2022-10-30,37.8
2022-10-31,45.55384615384615
2022-11-01,49.349999999999994
2022-11-02,53.146153846153844
2022-11-03,49.349999999999994
2022-11-04,45.55384615384615
2022-11-05,45.55384615384615
2022-11-06,40.49230769230769
2022-11-07,51.891891891891895
2022-11-08,50.5945945945946
2022-11-09,49.2972972972973
2022-11-10,53.18918918918919
2022-11-11,49.2972972972973
2022-11-12,40.21621621621622
2022-11-13,41.513513513513516
2022-11-14,44.36619718309859
2022-11-15,45.352112676056336
2022-11-16,42.394366197183096
2022-11-17,44.36619718309859
2022-11-18,40.42253521126761
2022-11-19,32.53521126760563
2022-11-20,30.56338028169014
2022-11-21,58.590308370044056
2022-11-22,60.13215859030837
2022-11-23,53.9647577092511
2022-11-24,38.54625550660793
2022-11-25,44.713656387665196
2022-11-26,44.713656387665196
2022-11-27,49.33920704845815
2022-11-28,45.58139534883721
2022-11-29,61.53488372093023
2022-11-30,59.25581395348837
2022-12-01,51.27906976744186
2022-12-02,47.86046511627907
2022-12-03,38.74418604651163
2022-12-04,38.74418604651163
2022-12-05,54.15916955017301
2022-12-06,56.67820069204152
2022-12-07,56.67820069204152
2022-12-08,55.418685121107266
2022-12-09,51.640138408304495
2022-12-10,45.34256055363322
2022-12-11,44.08304498269896
2022-12-12,46.307692307692314
2022-12-13,48.46153846153847
2022-12-14,48.46153846153847
2022-12-15,47.384615384615394
2022-12-16,44.15384615384616
2022-12-17,38.769230769230774
2022-12-18,34.46153846153847
2022-12-19,49.348659003831415
2022-12-20,53.04980842911877
2022-12-21,53.04980842911877
2022-12-22,46.88122605363984
2022-12-23,41.946360153256705
2022-12-24,39.47892720306513
2022-12-25,38.24521072796935
2022-12-26,53.529411764705884
2022-12-27,63.56617647058824
2022-12-28,63.56617647058824
2022-12-29,65.23897058823529
2022-12-30,68.58455882352942
2022-12-31,81.96691176470588
2023-01-01,58.54779411764706
2023-01-02,27.27005347593583
2023-01-03,68.61497326203208
2023-01-04,57.17914438502674
2023-01-05,53.66042780748663
2023-01-06,48.38235294117647
2023-01-07,35.18716577540107
2023-01-08,38.705882352941174
2023-01-09,49.77165354330708
2023-01-10,46.29921259842519
2023-01-11,45.14173228346456
2023-01-12,43.98425196850393
2023-01-13,40.511811023622045
2023-01-14,34.724409448818896
2023-01-15,33.56692913385827
2023-01-16,40.08835341365462
2023-01-17,47.84738955823293
2023-01-18,51.72690763052209
2023-01-19,51.72690763052209
2023-01-20,50.43373493975904
2023-01-21,38.79518072289157
2023-01-22,41.381526104417674
2023-01-23,45.71875
2023-01-24,49.328125
2023-01-25,48.125
2023-01-26,45.71875
2023-01-27,44.515625
2023-01-28,37.296875
2023-01-29,37.296875
2023-01-30,55.674418604651166
2023-01-31,60.06976744186047
2023-02-01,55.674418604651166
2023-02-02,60.06976744186047
2023-02-03,54.209302325581405
2023-02-04,43.95348837209303
2023-02-05,48.34883720930233
2023-02-06,43.373831775700936
2023-02-07,52.271028037383175
2023-02-08,53.38317757009346
2023-02-09,56.7196261682243
2023-02-10,55.60747663551402
2023-02-11,47.822429906542055
2023-02-12,47.822429906542055
2023-02-13,45.38947368421053
2023-02-14,44.308771929824566
2023-02-15,48.631578947368425
2023-02-16,47.550877192982455
2023-02-17,44.308771929824566
2023-02-18,37.824561403508774
2023-02-19,39.9859649122807
2023-02-20,46.39534883720931
2023-02-21,47.61627906976745
2023-02-22,50.05813953488373
2023-02-23,46.39534883720931
2023-02-24,45.174418604651166
2023-02-25,37.84883720930233
2023-02-26,41.51162790697675
2023-02-27,48.11494252873563
2023-02-28,51.81609195402299
2023-03-01,49.348659003831415
2023-03-02,48.11494252873563
2023-03-03,41.946360153256705
2023-03-04,41.946360153256705
2023-03-05,40.712643678160916
2023-03-06,51.21189591078067
2023-03-07,53.710037174721194
2023-03-08,52.46096654275093
2023-03-09,47.46468401486989
2023-03-10,48.71375464684015
2023-03-11,42.468401486988846
2023-03-12,39.97026022304833
2023-03-13,39.64285714285714
2023-03-14,52.5
2023-03-15,60.0
2023-03-16,49.285714285714285
2023-03-17,39.64285714285714
2023-03-18,35.357142857142854
2023-03-19,38.57142857142857
2023-03-20,50.10112359550561
2023-03-21,55.23970037453183
2023-03-22,50.10112359550561
2023-03-23,53.95505617977527
2023-03-24,48.81647940074906
2023-03-25,42.393258426966284
2023-03-26,42.393258426966284
2023-03-27,41.4330985915493
2023-03-28,50.52816901408451
2023-03-29,46.48591549295775
2023-03-30,40.42253521126761
2023-03-31,40.42253521126761
2023-04-01,33.348591549295776
2023-04-02,34.35915492957747
2023-04-03,44.9504132231405
2023-04-04,46.165289256198356
2023-04-05,43.73553719008265
2023-04-06,44.9504132231405
2023-04-07,40.09090909090909
2023-04-08,38.876033057851245
2023-04-09,35.23140495867769
2023-04-10,50.822641509433964
2023-04-11,53.569811320754724
2023-04-12,53.569811320754724
2023-04-13,52.196226415094344
2023-04-14,54.9433962264151
2023-04-15,48.07547169811321
2023-04-16,50.822641509433964
2023-04-17,48.03191489361702
2023-04-18,50.166666666666664
2023-04-19,46.9645390070922
2023-04-20,42.695035460992905
2023-04-21,42.695035460992905
2023-04-22,34.156028368794324
2023-04-23,36.29078014184397
2023-04-24,62.11111111111111
2023-04-25,66.88888888888889
2023-04-26,36.629629629629626
2023-04-27,38.22222222222222
2023-04-28,35.03703703703704
2023-04-29,30.25925925925926
2023-04-30,31.85185185185185
2023-05-01,44.65822784810126
2023-05-02,46.51898734177215
2023-05-03,44.65822784810126
2023-05-04,42.79746835443038
2023-05-05,40.936708860759495
2023-05-06,37.21518987341772
2023-05-07,37.21518987341772
2023-05-08,47.35570469798658
2023-05-09,47.35570469798658
2023-05-10,47.35570469798658
2023-05-11,43.40939597315436
2023-05-12,41.43624161073826
2023-05-13,35.51677852348993
2023-05-14,31.57046979865772
2023-05-15,44.270270270270274
2023-05-16,42.42567567567568
2023-05-17,44.270270270270274
2023-05-18,40.58108108108108
2023-05-19,40.58108108108108
2023-05-20,29.513513513513516
2023-05-21,31.358108108108112
2023-05-22,43.992700729927
2023-05-23,46.08759124087591
2023-05-24,43.992700729927
2023-05-25,46.08759124087591
2023-05-26,39.802919708029194
2023-05-27,33.51824817518248
2023-05-28,33.51824817518248
2023-05-29,33.09933774834437
2023-05-30,38.94039735099338
2023-05-31,46.728476821192054
2023-06-01,42.83443708609271
2023-06-02,46.728476821192054
2023-06-03,40.88741721854304
2023-06-04,44.78145695364238
2023-06-05,43.39072847682119
2023-06-06,41.58278145695364
2023-06-07,39.77483443708609
2023-06-08,37.966887417218544
2023-06-09,37.966887417218544
2023-06-10,36.15894039735099
2023-06-11,36.15894039735099
2023-06-12,41.21126760563381
2023-06-13,43.08450704225353
2023-06-14,43.08450704225353
2023-06-15,41.21126760563381
2023-06-16,37.46478873239437
2023-06-17,31.845070422535215
2023-06-18,28.098591549295776
2023-06-19,58.48226950354611
2023-06-20,67.71631205673759
2023-06-21,64.63829787234043
2023-06-22,64.63829787234043
2023-06-23,58.48226950354611
2023-06-24,58.48226950354611
2023-06-25,61.56028368794327
2023-06-26,43.27570093457943
2023-06-27,91.35981308411215
2023-06-28,56.09813084112149
2023-06-29,43.27570093457943
2023-06-30,41.67289719626168
2023-07-01,33.6588785046729
2023-07-02,33.6588785046729
2023-07-03,38.80434782608696
2023-07-04,71.78804347826087
2023-07-05,56.266304347826086
2023-07-06,56.266304347826086
2023-07-07,48.505434782608695
2023-07-08,44.625
2023-07-09,40.744565217391305
2023-07-10,45.57446808510638
2023-07-11,77.8563829787234
2023-07-12,60.76595744680851
2023-07-13,51.27127659574468
2023-07-14,41.77659574468085
2023-07-15,41.77659574468085
2023-07-16,37.97872340425532
2023-07-17,46.03260869565217
2023-07-18,87.8804347826087
2023-07-19,62.77173913043478
2023-07-20,56.494565217391305
2023-07-21,46.03260869565217
2023-07-22,41.84782608695652
2023-07-23,43.94021739130435
2023-07-24,40.66494845360825
2023-07-25,86.6340206185567
2023-07-26,58.345360824742265
2023-07-27,45.96907216494845
2023-07-28,40.66494845360825
2023-07-29,35.360824742268036
2023-07-30,35.360824742268036
2023-07-31,48.213903743315505
2023-08-01,94.33155080213903
2023-08-02,60.79144385026738
2023-08-03,52.406417112299465
2023-08-04,46.11764705882353
2023-08-05,44.02139037433155
2023-08-06,46.11764705882353
2023-08-07,39.48717948717949
2023-08-08,82.56410256410257
2023-08-09,53.84615384615385
2023-08-10,48.46153846153846
2023-08-11,46.66666666666667
2023-08-12,39.48717948717949
2023-08-13,39.48717948717949
2023-08-14,71.21739130434783
2023-08-15,98.60869565217392
2023-08-16,79.43478260869566
2023-08-17,71.21739130434783
2023-08-18,63.00000000000001
2023-08-19,60.2608695652174
2023-08-20,60.2608695652174
2023-08-21,32.960629921259844
2023-08-22,102.68503937007874
2023-08-23,57.047244094488185
2023-08-24,39.29921259842519
2023-08-25,32.960629921259844
2023-08-26,29.15748031496063
2023-08-27,27.88976377952756
2023-08-28,78.48484848484848
2023-08-29,78.48484848484848
2023-08-30,78.48484848484848
2023-08-31,75.34545454545454
2023-09-01,72.2060606060606
2023-09-02,62.78787878787878
2023-09-03,72.2060606060606
2023-09-04,30.916666666666664
2023-09-05,33.60507246376812
2023-09-06,38.981884057971016
2023-09-07,38.981884057971016
2023-09-08,45.70289855072464
2023-09-09,134.42028985507247
2023-09-10,48.391304347826086
2023-09-11,50.75
2023-09-12,47.25
2023-09-13,50.75
2023-09-14,47.25
2023-09-15,43.75
2023-09-16,38.5
2023-09-17,36.75
2023-09-18,52.39520958083832
2023-09-19,58.68263473053892
2023-09-20,52.39520958083832
2023-09-21,52.39520958083832
2023-09-22,48.203592814371255
2023-09-23,41.91616766467065
2023-09-24,44.01197604790419
2023-09-25,43.032786885245905
2023-09-26,44.75409836065574
2023-09-27,56.80327868852459
2023-09-28,44.75409836065574
2023-09-29,46.47540983606558
2023-09-30,41.31147540983607
2023-10-01,37.868852459016395
2023-10-02,52.45882352941176
2023-10-03,48.423529411764704
2023-10-04,64.56470588235294
2023-10-05,52.45882352941176
2023-10-06,46.40588235294118
2023-10-07,40.35294117647059
2023-10-08,38.33529411764706
2023-10-09,43.75
2023-10-10,49.45652173913044
2023-10-11,68.47826086956522
2023-10-12,53.26086956521739
2023-10-13,47.55434782608695
2023-10-14,41.84782608695652
2023-10-15,45.65217391304348
2023-10-16,49.82122905027933
2023-10-17,49.82122905027933
2023-10-18,59.402234636871505
2023-10-19,49.82122905027933
2023-10-20,51.737430167597765
2023-10-21,40.24022346368715
2023-10-22,42.15642458100559
2023-10-23,52.73863636363636
2023-10-24,50.71022727272727
2023-10-25,66.9375
2023-10-26,50.71022727272727
2023-10-27,48.68181818181818
2023-10-28,44.625
2023-10-29,42.59659090909091
2023-10-30,48.40425531914894
2023-10-31,46.46808510638298
2023-11-01,56.148936170212764
2023-11-02,52.276595744680854
2023-11-03,60.02127659574468
2023-11-04,52.276595744680854
2023-11-05,48.40425531914894
2023-11-06,55.705263157894734
2023-11-07,55.705263157894734
2023-11-08,65.65263157894736
2023-11-09,51.72631578947368
2023-11-10,59.68421052631579
2023-11-11,45.757894736842104
2023-11-12,43.76842105263158
2023-11-13,44.52879581151832
2023-11-14,52.774869109947645
2023-11-15,59.3717277486911
2023-11-16,46.17801047120419
2023-11-17,44.52879581151832
2023-11-18,34.633507853403145
2023-11-19,32.98429319371728
2023-11-20,59.849999999999994
2023-11-21,64.83749999999999
2023-11-22,84.7875
2023-11-23,47.38125
2023-11-24,47.38125
2023-11-25,47.38125
2023-11-26,47.38125
2023-11-27,48.247663551401864
2023-11-28,69.47663551401868
2023-11-29,82.98598130841121
2023-11-30,57.89719626168224
2023-12-01,59.82710280373831
2023-12-02,50.17757009345794
2023-12-03,44.38785046728972
2023-12-04,48.42201834862385
2023-12-05,51.76146788990825
2023-12-06,78.47706422018348
2023-12-07,51.76146788990825
2023-12-08,48.42201834862385
2023-12-09,45.08256880733945
2023-12-10,40.07339449541284
2023-12-11,51.295698924731184
2023-12-12,51.295698924731184
2023-12-13,49.526881720430104
2023-12-14,49.526881720430104
2023-12-15,49.526881720430104
2023-12-16,40.68279569892473
2023-12-17,37.145161290322584
2023-12-18,45.88414634146341
2023-12-19,47.71951219512195
2023-12-20,47.71951219512195
2023-12-21,45.88414634146341
2023-12-22,40.37804878048781
2023-12-23,40.37804878048781
2023-12-24,33.03658536585366
2023-12-25,34.867924528301884
2023-12-26,42.61635220125786
2023-12-27,42.61635220125786
2023-12-28,48.42767295597484
2023-12-29,46.490566037735846
2023-12-30,46.490566037735846
2023-12-31,46.490566037735846
2024-01-01,38.748387096774195
2024-01-02,36.987096774193546
2024-01-03,38.748387096774195
2024-01-04,36.987096774193546
2024-01-05,47.55483870967742
2024-01-06,36.987096774193546
2024-01-07,36.987096774193546
2024-01-08,42.60869565217391
2024-01-09,40.57971014492753
2024-01-10,46.66666666666666
2024-01-11,46.66666666666666
2024-01-12,38.55072463768116
2024-01-13,32.463768115942024
2024-01-14,32.463768115942024
2024-01-15,30.24
2024-01-16,31.919999999999998
2024-01-17,36.96
2024-01-18,38.64
2024-01-19,36.96
2024-01-20,82.32
2024-01-21,78.96
2024-01-22,45.063529411764705
2024-01-23,52.96941176470588
2024-01-24,54.550588235294114
2024-01-25,50.597647058823526
2024-01-26,49.01647058823529
2024-01-27,41.11058823529412
2024-01-28,42.69176470588235
2024-01-29,45.57308584686775
2024-01-30,48.561484918793504
2024-01-31,53.04408352668214
2024-02-01,49.30858468677494
2024-02-02,45.57308584686775
2024-02-03,39.596287703016245
2024-02-04,40.343387470997676
2024-02-05,49.389830508474574
2024-02-06,51.77966101694915
2024-02-07,47.79661016949152
2024-02-08,50.186440677966104
2024-02-09,47.0
2024-02-10,42.220338983050844
2024-02-11,40.6271186440678
2024-02-12,46.75471698113208
2024-02-13,50.716981132075475
2024-02-14,52.301886792452834
2024-02-15,51.509433962264154
2024-02-16,49.132075471698116
2024-02-17,43.58490566037736
2024-02-18,42.0
2024-02-19,43.73825503355705
2024-02-20,54.48098434004474
2024-02-21,53.71364653243848
2024-02-22,51.411633109619686
2024-02-23,52.17897091722595
2024-02-24,44.50559284116331
2024-02-25,42.970917225950785
2024-02-26,44.33860045146727
2024-02-27,53.060948081264115
2024-02-28,50.880361173814904
2024-02-29,47.24604966139955
2024-03-01,42.15801354401806
2024-03-02,42.15801354401806
2024-03-03,42.15801354401806
2024-03-04,53.21002386634845
2024-03-05,53.21002386634845
2024-03-06,52.39140811455847
2024-03-07,49.11694510739857
2024-03-08,48.298329355608594
2024-03-09,43.38663484486874
2024-03-10,43.38663484486874
2024-03-11,41.33484162895927
2024-03-12,60.576923076923066
2024-03-13,54.1628959276018
2024-03-14,44.185520361990946
2024-03-15,39.19683257918552
2024-03-16,37.05882352941176
2024-03-17,38.4841628959276
2024-03-18,55.79562043795621
2024-03-19,55.79562043795621
2024-03-20,58.45255474452555
2024-03-21,54.024330900243314
2024-03-22,49.59610705596107
2024-03-23,45.167883211678834
2024-03-24,45.167883211678834
2024-03-25,37.93548387096774
2024-03-26,67.74193548387096
2024-03-27,54.87096774193548
2024-03-28,44.03225806451613
2024-03-29,42.0
2024-03-30,33.19354838709677
2024-03-31,35.225806451612904
2024-04-01,43.812949640287776
2024-04-02,49.100719424460436
2024-04-03,47.58992805755396
2024-04-04,43.05755395683454
2024-04-05,44.56834532374101
2024-04-06,44.56834532374101
2024-04-07,42.3021582733813
2024-04-08,42.20095693779904
2024-04-09,49.73684210526316
2024-04-10,47.47607655502392
2024-04-11,47.47607655502392
2024-04-12,46.72248803827751
2024-04-13,39.186602870813395
2024-04-14,42.20095693779904
2024-04-15,49.61712846347607
2024-04-16,49.61712846347607
2024-04-17,43.69269521410579
2024-04-18,39.249370277078086
2024-04-19,40.730478589420656
2024-04-20,37.768261964735515
2024-04-21,33.324937027707804
2024-04-22,46.32189973614775
2024-04-23,47.134564643799465
2024-04-24,47.94722955145118
2024-04-25,44.696569920844325
2024-04-26,43.88390501319261
2024-04-27,39.00791556728232
2024-04-28,39.00791556728232
2024-04-29,44.77556109725686
2024-04-30,48.70324189526185
2024-05-01,53.416458852867834
2024-05-02,45.561097256857856
2024-05-03,43.99002493765586
2024-05-04,39.276807980049874
2024-05-05,39.276807980049874
2024-05-06,43.3502538071066
2024-05-07,43.3502538071066
2024-05-08,44.77157360406091
2024-05-09,41.21827411167513
2024-05-10,40.50761421319797
2024-05-11,37.66497461928934
2024-05-12,29.13705583756345
2024-05-13,39.955922865013775
2024-05-14,43.523415977961434
2024-05-15,39.24242424242424
2024-05-16,39.24242424242424
2024-05-17,37.815426997245176
2024-05-18,29.2534435261708
2024-05-19,29.96694214876033
2024-05-20,38.45757575757575
2024-05-21,44.736363636363635
2024-05-22,39.24242424242424
2024-05-23,38.45757575757575
2024-05-24,36.1030303030303
2024-05-25,32.96363636363636
2024-05-26,29.03939393939394
2024-05-27,33.55307262569832
2024-05-28,44.737430167597765
2024-05-29,46.45810055865922
2024-05-30,46.45810055865922
2024-05-31,43.01675977653631
2024-06-01,40.435754189944134
2024-06-02,53.340782122905026
2024-06-03,42.90322580645161
2024-06-04,37.18279569892473
2024-06-05,37.18279569892473
2024-06-06,37.897849462365585
2024-06-07,35.75268817204301
2024-06-08,44.33333333333333
2024-06-09,30.747311827956985
2024-06-10,39.02654867256637
2024-06-11,39.02654867256637
2024-06-12,36.858407079646014
2024-06-13,39.749262536873154
2024-06-14,35.41297935103245
2024-06-15,28.1858407079646
2024-06-16,26.74041297935103
2024-06-17,37.1671826625387
2024-06-18,39.44272445820433
2024-06-19,34.89164086687306
2024-06-20,37.1671826625387
2024-06-21,37.925696594427244
2024-06-22,29.58204334365325
2024-06-23,28.823529411764707
2024-06-24,35.26168224299066
2024-06-25,39.579439252336456
2024-06-26,35.981308411214954
2024-06-27,36.700934579439256
2024-06-28,28.785046728971967
2024-06-29,27.345794392523366
2024-06-30,27.345794392523366
2024-07-01,43.29896907216495
2024-07-02,40.701030927835056
2024-07-03,39.83505154639175
2024-07-04,30.309278350515466
2024-07-05,35.50515463917526
2024-07-06,31.175257731958766
2024-07-07,31.175257731958766
2024-07-08,37.30487804878049
2024-07-09,41.359756097560975
2024-07-10,42.170731707317074
2024-07-11,41.359756097560975
2024-07-12,38.926829268292686
2024-07-13,34.0609756097561
2024-07-14,30.81707317073171
2024-07-15,35.50276243093923
2024-07-16,36.19889502762431
2024-07-17,40.3756906077348
2024-07-18,37.591160220994475
2024-07-19,34.806629834254146
2024-07-20,36.19889502762431
2024-07-21,31.325966850828728
2024-07-22,39.375
2024-07-23,39.375
2024-07-24,37.012499999999996
2024-07-25,37.012499999999996
2024-07-26,37.8
2024-07-27,32.2875
2024-07-28,29.1375
2024-07-29,37.12852664576803
2024-07-30,40.288401253918494
2024-07-31,39.49843260188088
2024-08-01,34.758620689655174
2024-08-02,36.33855799373041
2024-08-03,30.808777429467085
2024-08-04,33.17868338557994
2024-08-05,44.269113149847094
2024-08-06,45.211009174311926
2024-08-07,48.03669724770642
2024-08-08,41.4434250764526
2024-08-09,46.15290519877676
2024-08-10,44.269113149847094
