Time,value
2022-03-17,48.45892518939394
2022-03-18,-88.03847064393939
2022-03-19,62.34552556818182
2022-03-20,-11.436434659090907
2022-03-21,-11.076394194041256
2022-03-22,20.236567354214415
2022-03-23,8.392666157372041
2022-03-24,-4.18385536032595
2022-03-25,-0.6503692386045401
2022-03-26,-17.876750700280105
2022-03-27,51.307868601986236
2022-03-28,-32.2888133976995
2022-03-29,15.589427260265808
2022-03-30,-3.3882233744561603
2022-03-31,20.038262113355984
2022-04-01,-24.837356219083375
2022-04-02,-11.827939686512906
2022-04-03,-4.642052565707132
2022-04-04,12.399220399545229
2022-04-05,7.452114124844357
2022-04-06,5.83712305776622
2022-04-07,-29.001434681392446
2022-04-08,28.612040495912503
2022-04-09,-38.38952953278111
2022-04-10,12.880704888744503
2022-04-11,25.66059894304169
2022-04-12,-16.286553141514958
2022-04-13,35.13358778625954
2022-04-14,-26.252495596007037
2022-04-15,-13.354961832061072
2022-04-16,-11.057545507927188
2022-04-17,-6.258073987081623
2022-04-18,13.089543269230774
2022-04-19,32.38221153846153
2022-04-20,-50.22716346153847
2022-04-21,49.74699519230771
2022-04-22,-33.91436298076924
2022-04-23,20.662560096153854
2022-04-24,-2.1917067307692406
2022-04-25,27.375
2022-04-26,-2.5997395833333172
2022-04-27,2.5997395833333172
2022-04-28,0.0
2022-04-29,-9.223958333333343
2022-04-30,-25.261979166666663
2022-05-01,-19.31406249999999
2022-05-02,-3.455555555555563
2022-05-03,-2.220033670033672
2022-05-04,5.647306397306394
2022-05-05,13.729797979798
2022-05-06,5.910269360269346
2022-05-07,11.426094276094275
2022-05-08,-12.988720538720543
2022-05-09,-21.24954183182031
2022-05-10,22.98444359203853
2022-05-11,-6.477773515748197
2022-05-12,12.313685376976522
2022-05-13,-2.1778118740144095
2022-05-14,-69.64215999659038
2022-05-15,73.24894514767932
2022-05-16,-9.105070825798677
2022-05-17,-7.827456298975278
2022-05-18,13.589304550934301
2022-05-19,12.20096820373719
2022-05-20,17.89330922242314
2022-05-21,-24.28138185654008
2022-05-22,-75.71861814345992
2022-05-23,84.1536203522505
2022-05-24,15.846379647749501
2022-05-25,-49.40141878669276
2022-05-26,-50.59858121330724
2022-05-27,69.05650684931507
2022-05-28,30.94349315068493
2022-05-29,-54.73972602739726
2022-05-30,27.34803430226082
2022-05-31,4.869027731373208
2022-06-01,-30.117663436908337
2022-06-02,-1.9597672346586492
2022-06-03,-3.7141942309834093
2022-06-04,10.828822808776039
2022-06-05,-8.864127408397373
2022-06-06,16.67355551418109
2022-06-07,39.67603798175387
2022-06-08,-58.268168559548194
2022-06-09,4.918326816855959
2022-06-10,21.527958791038287
2022-06-11,-18.387575249798296
2022-06-12,13.156023086948423
2022-06-13,-1.2613319294551175
2022-06-14,1.918873387733612
2022-06-15,8.013740458015278
2022-06-16,-21.335193471966313
2022-06-17,1.8856804422216342
2022-06-18,4.667570413266645
2022-06-19,27.188233745722556
2022-06-20,-30.193193180361497
2022-06-21,8.5660556338931
2022-06-22,19.488347647737463
2022-06-23,-12.263696961927948
2022-06-24,-23.862543263684145
2022-06-25,-7.151442122804767
2022-06-26,23.68973208563004
2022-06-27,37.70260223048328
2022-06-28,-18.092149892817417
2022-06-29,-18.044066968767815
2022-06-30,1.6125688546387167
2022-07-01,-21.29666512902613
2022-07-02,3.254470463734286
2022-07-03,-3.288171926301793
2022-07-04,0.5274555531998715
2022-07-05,27.313172002301847
2022-07-06,-11.015476875548963
2022-07-07,22.974588848169113
2022-07-08,-35.4297483114759
2022-07-09,-4.709755580458548
2022-07-10,14.662658630402518
2022-07-11,8.95822115232334
2022-07-12,-5.231731652465875
2022-07-13,14.328450159956923
2022-07-14,-24.838950302492798
2022-07-15,17.924281777580696
2022-07-16,-7.047939564790475
2022-07-17,14.41207120458649
2022-07-18,23.026717557251914
2022-07-19,-6.000501195157696
2022-07-20,-18.0905235561724
2022-07-21,-75.9089752486699
2022-07-22,50.71589945254068
2022-07-23,-50.71589945254068
2022-07-24,0.0
2022-07-25,66.29389129389129
2022-07-26,11.453583453583462
2022-07-27,-20.43145743145743
2022-07-28,-8.06758056758057
2022-07-29,-49.24843674843675
2022-07-30,52.21861471861472
2022-07-31,12.22582972582974
2022-08-01,23.526443474041713
2022-08-02,-4.292276056468182
2022-08-03,-8.159746771100487
2022-08-04,-21.374275086065488
2022-08-05,34.22162149673067
2022-08-06,-88.36621150158268
2022-08-07,58.50655021834061
2022-08-08,11.87719355205273
2022-08-09,-5.62706774240678
2022-08-10,-27.860570445284978
2022-08-11,12.637635752666348
2022-08-12,42.95043911624811
2022-08-13,-45.11494943263908
2022-08-14,6.41887307024237
2022-08-15,5.796822054808025
2022-08-16,1.672303187814606
2022-08-17,-27.687863933940854
2022-08-18,-4.059380859953286
2022-08-19,22.724808369246965
2022-08-20,-11.105109056814818
2022-08-21,-1.2358785406454587
2022-08-22,4.480239077051387
2022-08-23,19.4104619376361
2022-08-24,-22.00384561923736
2022-08-25,6.221099939767406
2022-08-26,-48.00176064495204
2022-08-27,67.8791178242135
2022-08-28,18.61302877264515
2022-08-29,-9.6553477935677
2022-08-30,-7.325355272999246
2022-08-31,3.2346297681376086
2022-09-01,-13.281251558214912
2022-09-02,40.5351782597856
2022-09-03,-46.14540014958863
2022-09-04,-53.85459985041137
2022-09-05,61.19642857142858
2022-09-06,10.648809523809526
2022-09-07,-21.560119047619054
2022-09-08,49.71488095238095
2022-09-09,-48.6797619047619
2022-09-10,37.70000000000001
2022-09-11,-89.02023809523811
2022-09-12,96.98966165413536
2022-09-13,-40.6887531328321
2022-09-14,43.69909147869674
2022-09-15,-10.904135338345867
2022-09-16,-12.642230576441094
2022-09-17,-26.11591478696743
2022-09-18,13.66228070175439
2022-09-19,9.414379321798464
2022-09-20,-18.87175770752181
2022-09-21,4.393151553582747
2022-09-22,-0.5652685931696624
2022-09-23,10.674638403237005
2022-09-24,-22.935169248422255
2022-09-25,-2.0296524443639257
2022-09-26,15.097389558232933
2022-09-27,-21.81425702811245
2022-09-28,31.919678714859437
2022-09-29,-20.716867469879517
2022-09-30,9.226907630522085
2022-10-01,-14.670682730923687
2022-10-02,9.377510040160637
2022-10-03,29.366310160427815
2022-10-04,-19.562834224598937
2022-10-05,15.167112299465238
2022-10-06,-8.707219251336895
2022-10-07,5.378342245989302
2022-10-08,-74.14171122994652
2022-10-09,91.18716577540106
2022-10-10,8.812834224598944
2022-10-11,0.0
2022-10-12,-4.486430253143766
2022-10-13,-19.50714533408771
2022-10-14,-0.6607654541804351
2022-10-15,-30.162179920059856
2022-10-16,-45.18347903852823
2022-10-17,71.32597229154582
2022-10-18,-26.90740465944502
2022-10-19,55.5814323678992
2022-10-20,-43.373173791633505
2022-10-21,-10.102186728540786
2022-10-22,-11.529536348797372
2022-10-23,-34.99510313102834
2022-10-24,55.29470910477775
2022-10-25,-9.398654739615843
2022-10-26,3.251230843908189
2022-10-27,20.732196102905498
2022-10-28,-25.333055960058253
2022-10-29,9.639969488939741
2022-10-30,-11.081131682962344
2022-10-31,17.886315789473677
2022-11-01,-3.179649122807014
2022-11-02,22.79298245614035
2022-11-03,-31.891228070175437
2022-11-04,6.970526315789471
2022-11-05,-55.68421052631579
2022-11-06,50.96
2022-11-07,16.944140969162994
2022-11-08,-0.7702202643171745
2022-11-09,9.513127753303962
2022-11-10,5.5931277533039605
2022-11-11,-28.592599118942736
2022-11-12,11.844933920704854
2022-11-13,-1.1048458149779776
2022-11-14,28.75110132158592
2022-11-15,-6.7731277533039815
2022-11-16,-31.535242290748904
2022-11-17,11.516152716593247
2022-11-18,-14.977239353891342
2022-11-19,15.806901615271663
2022-11-20,-34.50954478707782
2022-11-21,21.203836930455623
2022-11-22,-25.14388489208632
2022-11-23,38.26378896882493
2022-11-24,-66.9904076738609
2022-11-25,0.0
2022-11-26,51.5431654676259
2022-11-27,12.514388489208628
2022-11-28,8.99059997285191
2022-11-29,16.96392697163023
2022-11-30,-19.01764626035019
2022-12-01,-13.07886520971902
2022-12-02,5.386690647482013
2022-12-03,-26.172424324691185
2022-12-04,13.025824623320212
2022-12-05,-7.3933635074708235
2022-12-06,4.117242883629615
2022-12-07,21.363016686661574
2022-12-08,3.332424473770317
2022-12-09,-9.152143090849599
2022-12-10,-62.42283782309958
2022-12-11,45.3179190751445
2022-12-12,41.592512560099394
2022-12-13,-25.727675436227095
2022-12-14,-6.357517151963698
2022-12-15,-6.065258494948949
2022-12-16,4.973745340608289
2022-12-17,-17.616606342174926
2022-12-18,-8.77132515801415
2022-12-19,11.579998402428316
2022-12-20,-6.63990734084193
2022-12-21,24.991852384375747
2022-12-22,5.005351865164947
2022-12-23,-62.28308970365045
2022-12-24,0.0
2022-12-25,0.0
2022-12-26,0.0
2022-12-27,63.783347738403926
2022-12-28,-63.783347738403926
2022-12-29,63.87726879861712
2022-12-30,4.033419763756839
2022-12-31,10.885239604340725
2023-01-01,-78.79592816671469
2023-01-02,75.96545984186434
2023-01-03,22.673741156887218
2023-01-04,-36.179775280898866
2023-01-05,17.405742821473154
2023-01-06,20.13483146067415
2023-01-07,-36.928838951310865
2023-01-08,-63.071161048689135
2023-01-09,85.83606557377048
2023-01-10,-7.442015786278077
2023-01-11,-7.127504553734056
2023-01-12,-0.3676381299332121
2023-01-13,-17.08348512446873
2023-01-14,-10.009107468123865
2023-01-15,-43.80631451123254
2023-01-16,48.73556664290805
2023-01-17,-12.207175100974084
2023-01-18,13.341411261582316
2023-01-19,24.061772392492287
2023-01-20,26.068424803991434
2023-01-21,-100.0
2023-01-22,52.04347826086957
2023-01-23,34.84675443968157
2023-01-24,-3.501071647274955
2023-01-25,11.024035517452532
2023-01-26,5.586803429271285
2023-01-27,-5.027403551745238
2023-01-28,-10.869718309859167
2023-01-29,15.897121861604404
2023-01-30,-25.601967972216855
2023-01-31,25.40073316612002
2023-02-01,0.20123480609683497
2023-02-02,-37.37420412888289
2023-02-03,37.37420412888289
2023-02-04,-62.94207022959676
2023-02-05,11.270837352884428
2023-02-06,38.43198332340679
2023-02-07,-23.059261465157817
2023-02-08,-10.85288862418107
2023-02-09,28.485527099463972
2023-02-10,-25.269505658129845
2023-02-11,-56.0646217986897
2023-02-12,37.25217391304348
2023-02-13,12.62017032720754
2023-02-14,-3.2412371134020646
2023-02-15,-46.63110712684895
2023-02-16,74.70201703272075
2023-02-17,7.883370685791135
2023-02-18,-39.07301658449126
2023-02-19,5.1989690721649495
2023-02-20,-48.71134020618557
2023-02-21,69.10599539585627
2023-02-22,-0.645280752677408
2023-02-23,5.62045841257131
2023-02-24,18.74046641977783
2023-02-25,-31.2025823240917
2023-02-26,12.390651586427786
2023-02-27,-9.516276413478025
2023-02-28,1.3255663430420839
2023-03-01,28.448505615838556
2023-03-02,5.732495716733297
2023-03-03,-39.546925566343035
2023-03-04,-21.695907100704368
2023-03-05,2.638911098419946
2023-03-06,13.475754147812978
2023-03-07,-9.803205128205121
2023-03-08,23.484690799396674
2023-03-09,-17.937481146304677
2023-03-10,5.79747360482655
2023-03-11,0.03223981900450923
2023-03-12,-0.10901206636498983
2023-03-13,-7.28793852590924
2023-03-14,42.99026392018021
2023-03-15,-5.886948825233318
2023-03-16,-26.78222561956872
2023-03-17,9.905576118442227
2023-03-18,-18.050450595429673
2023-03-19,0.5869005471515933
2023-03-20,22.52419117213742
2023-03-21,-24.668572102068474
2023-03-22,0.7144204136955636
2023-03-23,8.284224173492838
2023-03-24,16.171548117154813
2023-03-25,-22.31251104956096
2023-03-26,-11.116565501797396
2023-03-27,14.605633802816904
2023-03-28,34.7639630888781
2023-03-29,-40.803788246721716
2023-03-30,22.44924720738222
2023-03-31,-6.9232637202525495
2023-04-01,-22.251092763477416
2023-04-02,0.6818844099077239
2023-04-03,10.892483533514138
2023-04-04,0.5968616815187957
2023-04-05,17.77489345215033
2023-04-06,-11.039132119333594
2023-04-07,-18.39461449050755
2023-04-08,-43.76152654010074
2023-04-09,60.52247191011236
2023-04-10,21.585798083278263
2023-04-11,-5.223355915399864
2023-04-12,12.260616325181758
2023-04-13,3.38404659616657
2023-04-14,-41.42349636483809
2023-04-15,9.99661269001983
2023-04-16,38.89730667547917
2023-04-17,-38.85783233998444
2023-04-18,38.85783233998444
2023-04-19,0.0
2023-04-20,0.0
2023-04-21,-11.859289971495201
2023-04-22,-88.1407100285048
2023-04-23,0.0
2023-04-24,85.35636447948065
2023-04-25,14.643635520519354
2023-04-26,-44.2808682159482
2023-04-27,14.322691683461457
2023-04-28,-19.635145980845046
2023-04-29,13.385542813319312
2023-04-30,-5.751734470027998
2023-05-01,9.516889238020411
2023-05-02,14.544987612544574
2023-05-03,-19.25113299897275
2023-05-04,3.088222853344604
2023-05-05,-65.93945253489636
2023-05-06,0.0
2023-05-07,55.16417910447761
2023-05-08,44.83582089552239
2023-05-09,0.0
2023-05-10,-5.0312284730195245
2023-05-11,-27.772062763107527
2023-05-12,5.242250287026408
2023-05-13,-33.204286261002686
2023-05-14,5.242250287026408
2023-05-15,6.764290755116448
2023-05-16,7.186685485768045
2023-05-17,2.1059985885674024
2023-05-18,-10.167348859091973
2023-05-19,28.981839567160662
2023-05-20,-79.34838861444366
2023-05-21,0.0
2023-05-22,91.4418709580388
2023-05-23,-19.251015190254165
2023-05-24,18.483907354489403
2023-05-25,-38.21093397503385
2023-05-26,47.53617085275981
2023-05-27,-100.0
2023-05-28,0.0
2023-05-29,0.0
2023-05-30,72.82179720704312
2023-05-31,15.49149969641772
2023-06-01,-18.69429265330905
2023-06-02,-1.6013964784456505
2023-06-03,19.651791135397687
2023-06-04,-28.0397692774742
2023-06-05,-3.5809774271312733
2023-06-06,-3.491124260355022
2023-06-07,1.5143545912776588
2023-06-08,3.837387683541536
2023-06-09,17.865439403900936
2023-06-10,0.8853824238439643
2023-06-11,-42.48849441157133
2023-06-12,14.112728617536305
2023-06-13,2.7644903173749356
2023-06-14,9.83142818719741
2023-06-15,5.275215169445957
2023-06-16,22.046698493813878
2023-06-17,-25.6724381387843
2023-06-18,-23.71153846153846
2023-06-19,28.00168350168351
2023-06-20,-12.845508658008661
2023-06-21,19.84959716209716
2023-06-22,-10.339947089947088
2023-06-23,7.798340548340548
2023-06-24,-31.900853775853776
2023-06-25,20.76665464165464
2023-06-26,9.935277470161196
2023-06-27,-20.97797465239327
2023-06-28,-3.62495385751199
2023-06-29,14.73508059554571
2023-06-30,3.4488741232927325
2023-07-01,-1.267011197243768
2023-07-02,-16.002091792789464
2023-07-03,15.267581955729902
2023-07-04,-11.839450826562064
2023-07-05,5.524796861866072
2023-07-06,43.73073690109275
2023-07-07,-99.07901372933595
2023-07-08,100.0
2023-07-09,-45.09638554216867
2023-07-10,31.52779299014238
2023-07-11,-19.748357064622127
2023-07-12,-25.92750547645126
2023-07-13,24.34522179627602
2023-07-14,-24.552710843373497
2023-07-15,9.599123767798467
2023-07-16,10.983502190580502
2023-07-17,-9.716412543153055
2023-07-18,-3.529775604142692
2023-07-19,-3.6670023014959767
2023-07-20,14.157220943613353
2023-07-21,-1.3875143843498279
2023-07-22,-13.025100690448795
2023-07-23,7.696130609896429
2023-07-24,18.35280015343306
2023-07-25,-3.0443996931338546
2023-07-26,-28.771864211737636
2023-07-27,8.828250863060994
2023-07-28,-47.02301495972382
2023-07-29,52.14614499424626
2023-07-30,15.308400460299197
2023-07-31,4.525568181818187
2023-08-01,-22.906250000000007
2023-08-02,12.662405303030305
2023-08-03,-8.895359848484844
2023-08-04,-0.8428030303030312
2023-08-05,-51.99810606060606
2023-08-06,52.828125
2023-08-07,6.6794181034482705
2023-08-08,-19.623383620689637
2023-08-09,22.919719827586192
2023-08-10,-3.9563577586206904
2023-08-11,-58.847521551724135
2023-08-12,0.0
2023-08-13,100.0
2023-08-14,-35.377155172413794
2023-08-15,35.377155172413794
2023-08-16,-100.0
2023-08-17,0.0
2023-08-18,96.20535714285714
2023-08-19,-11.768780788177338
2023-08-20,-84.4365763546798
2023-08-21,93.82568590350049
2023-08-22,-3.109035004730387
2023-08-23,-3.793755912961217
2023-08-24,13.077105014191119
2023-08-25,0.0
2023-08-26,-100.0
2023-08-27,78.80794701986754
2023-08-28,21.19205298013246
2023-08-29,-13.783711932398106
2023-08-30,13.783711932398106
2023-08-31,0.0
2023-09-01,-37.13997483918441
2023-09-02,-21.404353295829466
2023-09-03,-10.84635286857035
2023-09-04,14.272472643547204
2023-09-05,12.800375038572007
2023-09-06,16.714092430392355
2023-09-07,-7.064349972702885
2023-09-08,-13.096513090745091
2023-09-09,-54.23539604547936
2023-09-10,71.06622516556291
2023-09-11,24.583779370407328
2023-09-12,-29.81366234237504
2023-09-13,4.083371133085379
2023-09-14,28.91889685203664
2023-09-15,1.161389821282782
2023-09-16,-7.202213553479083
2023-09-17,-54.53751247391818
2023-09-18,15.117683686176832
2023-09-19,25.60087173100873
2023-09-20,-78.9788293897883
2023-09-21,77.48069738480699
2023-09-22,-19.823163138231635
2023-09-23,-57.65753424657535
2023-09-24,54.409090909090914
2023-09-25,-1.6783876500857673
2023-09-26,30.56518010291594
2023-09-27,-13.132933104631206
2023-09-28,2.6355060034305353
2023-09-29,-31.625214408233276
2023-09-30,5.499142367066888
2023-10-01,-10.747855917667238
2023-10-02,-0.3952333664349581
2023-10-03,25.95531281032771
2023-10-04,-0.6916583912611785
2023-10-05,-22.156405163853023
2023-10-06,8.042452830188672
2023-10-07,1.5536246276067658
2023-10-08,-13.002358490566046
2023-10-09,6.105036297640652
2023-10-10,-41.335299455535385
2023-10-11,88.19237749546278
2023-10-12,6.546506352087107
2023-10-13,-32.8514065335753
2023-10-14,-61.887477313974586
2023-10-15,100.0
2023-10-16,-19.629932456452195
2023-10-17,19.629932456452195
2023-10-18,-5.024884464983998
2023-10-19,5.024884464983998
2023-10-20,-32.67543547813723
2023-10-21,8.594027728403859
2023-10-22,-29.877355136864566
2023-10-23,12.209934395501406
2023-10-24,26.189315838800383
2023-10-25,-22.69728209934396
2023-10-26,13.503280224929718
2023-10-27,-75.24648547328961
2023-10-28,47.134957825679486
2023-10-29,-47.134957825679486
2023-10-30,57.19401330376942
2023-10-31,27.783813747228372
2023-11-01,-25.748337028824828
2023-11-02,-10.710643015521072
2023-11-03,-5.737250554323722
2023-11-04,-1.1164079822616415
2023-11-05,5.286031042128592
2023-11-06,-5.545051400927221
2023-11-07,15.324228986091505
2023-11-08,-4.075690385003007
2023-11-09,11.720721628703878
2023-11-10,-5.07286837331182
2023-11-11,-59.30255996774845
2023-11-12,56.05785123966943
2023-11-13,18.069542430961505
2023-11-14,6.505946381777861
2023-11-15,-8.519502116508761
2023-11-16,4.20827454142308
2023-11-17,2.5372404757105613
2023-11-18,-78.85935295303368
2023-11-19,34.8719512195122
2023-11-20,33.86908177905309
2023-11-21,26.520803443328546
2023-11-22,-95.26183644189383
2023-11-23,0.0
2023-11-24,0.0
2023-11-25,0.0
2023-11-26,0.0
2023-11-27,100.0
2023-11-28,0.0
2023-11-29,0.0
2023-11-30,0.0
2023-12-01,-28.741935483870975
2023-12-02,-71.25806451612902
2023-12-03,64.35483870967742
2023-12-04,4.964267990074433
2023-12-05,-31.284367245657563
2023-12-06,41.71836228287842
2023-12-07,-12.16848635235732
2023-12-08,7.354342431761779
2023-12-09,-41.225806451612904
2023-12-10,2.0945409429280417
2023-12-11,13.546388725778044
2023-12-12,-8.079859072225489
2023-12-13,-0.3623018203170858
2023-12-14,17.401056958308864
2023-12-15,-11.665883734586018
2023-12-16,-46.64709336465062
2023-12-17,52.74045801526718
2023-12-18,9.690019262324313
2023-12-19,-13.990868231433254
2023-12-20,15.521295569665398
2023-12-21,-9.41706499250909
2023-12-22,13.548762217307548
2023-12-23,-68.0926018406221
2023-12-24,0.0
2023-12-25,0.0
2023-12-26,65.51673456346353
2023-12-27,24.288920840322703
2023-12-28,-27.856298426391874
2023-12-29,-1.7836887930345924
2023-12-30,-7.091141464973241
2023-12-31,-53.074526719386526
2024-01-01,72.73618233618234
2024-01-02,-72.73618233618234
2024-01-03,55.6051282051282
2024-01-04,8.545299145299147
2024-01-05,3.2997150997151152
2024-01-06,-21.15783475783477
2024-01-07,8.670655270655274
2024-01-08,4.922308354866502
2024-01-09,-59.88527131782947
2024-01-10,67.29233419465979
2024-01-11,24.413608957795006
2024-01-12,-0.2633936261843104
2024-01-13,-91.44254952627048
2024-01-14,100.0
2024-01-15,-45.48809077269316
2024-01-16,24.87612528132032
2024-01-17,3.5063453363340926
2024-01-18,-15.47802575643911
2024-01-19,-7.455988997249321
2024-01-20,40.03963490872718
2024-01-21,0.0
2024-01-22,-37.91451612903226
2024-01-23,37.91451612903226
2024-01-24,-3.4000000000000057
2024-01-25,-28.790322580645153
2024-01-26,11.448387096774198
2024-01-27,-79.25806451612904
2024-01-28,71.53548387096775
2024-01-29,10.787535410764875
2024-01-30,17.676980718267373
2024-01-31,-48.53740290596728
2024-02-01,14.772055195101878
2024-02-02,33.7653477108654
2024-02-03,-12.402522160285116
2024-02-04,-87.59747783971488
2024-02-05,100.0
2024-02-06,0.0
2024-02-07,-33.801979416932625
2024-02-08,-10.267615734930246
2024-02-09,7.937418869007047
2024-02-10,7.40716462868005
2024-02-11,-71.27498834582423
2024-02-12,61.78492140770621
2024-02-13,8.688023369036031
2024-02-14,-5.9911809709278145
2024-02-15,13.0233412157463
2024-02-16,-6.632048963694544
2024-02-17,-70.87305605786618
2024-02-18,0.0
2024-02-19,61.034798534798526
2024-02-20,24.35714285714286
2024-02-21,14.608058608058613
2024-02-22,0.0
2024-02-23,-39.95604395604395
2024-02-24,18.52747252747252
2024-02-25,-78.57142857142857
2024-02-26,70.72997032640949
2024-02-27,1.8966369930761715
2024-02-28,12.001483679525222
2024-02-29,-6.912957467853616
2024-03-01,-19.309594460929766
2024-03-02,6.8526211671612245
2024-03-03,-65.25816023738872
2024-03-04,100.0
2024-03-05,-53.04663556751564
2024-03-06,53.04663556751564
2024-03-07,-20.903346996782616
2024-03-08,-13.997401093514583
2024-03-09,-9.822326909538312
2024-03-10,7.272964135090497
2024-03-11,-16.28671969003277
2024-03-12,30.323770460788694
2024-03-13,-26.329582346397466
2024-03-14,26.988353526104298
2024-03-15,-6.482825423972514
2024-03-16,-70.76288566174523
2024-03-17,0.0
2024-03-18,46.46210103889285
2024-03-19,19.570978509545064
2024-03-20,20.275362862393592
2024-03-21,-37.16337246371377
2024-03-22,3.284326594906794
2024-03-23,-9.21167910587706
2024-03-24,10.62843641000638
2024-03-25,-9.582824582824585
2024-03-26,5.801790801790808
2024-03-27,-5.3715913715913715
2024-03-28,52.434676434676426
2024-03-29,-97.12820512820512
2024-03-30,75.10409035409036
2024-03-31,-75.10409035409036
2024-04-01,100.0
2024-04-02,-13.046717171717162
2024-04-03,13.046717171717162
2024-04-04,0.0
2024-04-05,-35.14309764309765
2024-04-06,-14.92550505050503
2024-04-07,-3.795033670033682
2024-04-08,14.79503625209147
2024-04-09,18.06968457581953
2024-04-10,-24.649780008675705
2024-04-11,4.4550721943360045
2024-04-12,14.580746111420957
2024-04-13,-73.3871227613559
2024-04-14,57.24539877300614
2024-04-15,12.021394140478286
2024-04-16,30.733207086515577
2024-04-17,-27.025259797170392
2024-04-18,-17.452954801552536
2024-04-19,4.950701139351452
2024-04-20,7.077187930386884
2024-04-21,-23.442531613872546
2024-04-22,34.852904238618535
2024-04-23,-6.769152276295145
2024-04-24,11.180376766091058
2024-04-25,-15.465698587127164
2024-04-26,4.3797488226059755
2024-04-27,-30.847056514913675
2024-04-28,41.207888540031405
2024-04-29,-44.07800841134175
2024-04-30,46.59793786460454
2024-05-01,-7.553140686474038
2024-05-02,-14.717813051146372
2024-05-03,6.961009361009353
2024-05-04,-33.00925247591913
2024-05-05,10.06175552842219
2024-05-06,19.524997168422246
2024-05-07,-2.167810624079749
2024-05-08,-15.933809038396184
2024-05-09,23.51045418507193
2024-05-10,-5.006546607769849
2024-05-11,-66.83592705855703
2024-05-12,55.57186544342508
2024-05-13,14.987471638551838
2024-05-14,13.658281542862781
2024-05-15,-0.20158824109698514
2024-05-16,-20.21697740948997
2024-05-17,-20.120696458518303
2024-05-18,17.323912400118374
2024-05-19,-2.631301173917329
2024-05-20,18.923893661857676
2024-05-21,-10.40371210893177
2024-05-22,-14.482168909061421
2024-05-23,-0.4682282379640199
2024-05-24,45.51288701572379
2024-05-25,-54.94828983627817
2024-05-26,9.625303939050085
2024-05-27,12.395237992537808
2024-05-28,3.9351262751525695
2024-05-29,-68.46101753402203
2024-05-30,0.0
2024-05-31,100.0
2024-06-01,-100.0
2024-06-02,81.53648068669528
2024-06-03,16.30621284799524
2024-06-04,-23.722567762961617
2024-06-05,10.249156549080794
2024-06-06,-21.210575841729572
2024-06-07,14.94691423194326
2024-06-08,-29.170663973744006
2024-06-09,-0.2718551330013028
2024-06-10,-9.271199388846455
2024-06-11,33.886584004231054
2024-06-12,-1.7594170535346905
2024-06-13,-71.51906916612799
2024-06-14,55.5453957806899
2024-06-15,-55.5453957806899
2024-06-16,61.53846153846154
2024-06-17,-13.109086035915297
2024-06-18,13.523452157598499
2024-06-19,2.0533369069954333
2024-06-20,25.947199142321097
2024-06-21,-89.95336370946127
2024-06-22,0.0
2024-06-23,100.0
2024-06-24,0.0
2024-06-25,-16.78211382113821
2024-06-26,-15.481300813008133
2024-06-27,-14.102439024390243
2024-06-28,7.178861788617887
2024-06-29,-2.7008130081300834
2024-06-30,-4.912195121951214
2024-07-01,7.493081761006287
2024-07-02,-60.69308176100629
2024-07-03,57.030188679245285
