Time,value
2024-08-05,39.375
2024-08-06,39.375
2024-08-07,39.375
2024-08-08,37.012499999999996
2024-08-09,32.2875
2024-08-10,30.7125
2024-08-11,33.8625
2024-08-12,35.0
2024-08-13,38.88888888888889
2024-08-14,40.44444444444444
2024-08-15,41.22222222222222
2024-08-16,36.55555555555556
2024-08-17,32.666666666666664
2024-08-18,20.22222222222222
2024-08-19,34.68341708542714
2024-08-20,37.07537688442211
2024-08-21,35.879396984924625
2024-08-22,38.2713567839196
2024-08-23,34.68341708542714
2024-08-24,27.507537688442213
2024-08-25,29.899497487437188
2024-08-26,35.7035175879397
2024-08-27,39.39698492462312
2024-08-28,39.39698492462312
2024-08-29,35.7035175879397
2024-08-30,34.47236180904523
2024-08-31,29.547738693467338
2024-09-01,30.778894472361813
2024-09-02,45.23076923076923
2024-09-03,50.07692307692308
2024-09-04,56.53846153846154
2024-09-05,56.53846153846154
2024-09-06,46.84615384615385
2024-09-07,40.38461538461539
2024-09-08,40.38461538461539
2024-09-09,36.184615384615384
2024-09-10,41.83846153846154
2024-09-11,54.276923076923076
2024-09-12,49.753846153846155
2024-09-13,48.62307692307692
2024-09-14,30.53076923076923
2024-09-15,32.792307692307695
2024-09-16,44.34334763948498
2024-09-17,50.502145922746784
2024-09-18,45.57510729613734
2024-09-19,45.57510729613734
2024-09-20,35.72103004291846
2024-09-21,32.02575107296138
2024-09-22,33.257510729613735
2024-09-23,45.09375
2024-09-24,46.3125
2024-09-25,45.09375
2024-09-26,41.4375
2024-09-27,35.34375
2024-09-28,30.46875
2024-09-29,29.25
2024-09-30,38.62280701754386
2024-10-01,42.030701754385966
2024-10-02,44.30263157894737
2024-10-03,42.030701754385966
2024-10-04,35.21491228070176
2024-10-05,27.263157894736842
2024-10-06,29.535087719298247
2024-10-07,43.17209302325581
2024-10-08,46.981395348837204
2024-10-09,45.71162790697674
2024-10-10,40.63255813953488
2024-10-11,35.55348837209302
2024-10-12,31.744186046511626
2024-10-13,29.204651162790693
2024-10-14,43.19282511210762
2024-10-15,48.591928251121075
2024-10-16,49.94170403587444
2024-10-17,44.54260089686098
2024-10-18,41.84304932735426
2024-10-19,36.4439461883408
2024-10-20,36.4439461883408
2024-10-21,47.44769874476987
2024-10-22,50.0836820083682
2024-10-23,50.0836820083682
2024-10-24,50.0836820083682
2024-10-25,40.85774058577406
2024-10-26,36.90376569037657
2024-10-27,39.53974895397489
2024-10-28,48.63157894736842
2024-10-29,54.8663967611336
2024-10-30,56.11336032388664
2024-10-31,47.38461538461539
2024-11-01,36.16194331983806
2024-11-02,31.17408906882591
2024-11-03,33.66801619433198
2024-11-04,49.53629032258064
2024-11-05,45.7258064516129
2024-11-06,44.45564516129032
2024-11-07,57.15725806451612
2024-11-08,49.53629032258064
2024-11-09,33.024193548387096
2024-11-10,35.564516129032256
2024-11-11,46.29032258064516
2024-11-12,46.29032258064516
2024-11-13,49.762096774193544
2024-11-14,45.13306451612903
2024-11-15,40.50403225806451
2024-11-16,27.774193548387096
2024-11-17,31.245967741935484
2024-11-18,33.09090909090909
2024-11-19,31.393939393939394
2024-11-20,33.09090909090909
2024-11-21,31.393939393939394
2024-11-22,24.606060606060606
2024-11-23,20.363636363636363
2024-11-24,22.060606060606062
2024-11-25,55.01754385964912
2024-11-26,49.85964912280702
2024-11-27,44.70175438596491
2024-11-28,34.3859649122807
2024-11-29,30.94736842105263
2024-11-30,36.10526315789474
2024-12-01,42.98245614035088
2024-12-02,41.34745762711864
2024-12-03,48.644067796610166
2024-12-04,48.644067796610166
2024-12-05,46.211864406779654
2024-12-06,38.91525423728813
2024-12-07,30.402542372881353
2024-12-08,32.83474576271186
2024-12-09,38.45291479820628
2024-12-10,40.65022421524664
2024-12-11,41.74887892376682
2024-12-12,40.65022421524664
2024-12-13,31.860986547085204
2024-12-14,24.170403587443946
2024-12-15,27.466367713004487
2024-12-16,29.6969696969697
2024-12-17,32.66666666666667
2024-12-18,30.68686868686869
2024-12-19,29.6969696969697
2024-12-20,30.68686868686869
2024-12-21,22.767676767676768
2024-12-22,19.7979797979798
2024-12-23,34.26573426573427
2024-12-24,32.55244755244755
2024-12-25,22.272727272727273
2024-12-26,34.26573426573427
2024-12-27,41.11888111888112
2024-12-28,35.97902097902098
2024-12-29,44.54545454545455
2024-12-30,48.46153846153845
2024-12-31,40.38461538461538
2025-01-01,45.230769230769226
2025-01-02,66.23076923076923
2025-01-03,51.692307692307686
2025-01-04,51.692307692307686
2025-01-05,53.3076923076923
2025-01-06,51.621818181818185
2025-01-07,56.91636363636364
2025-01-08,59.56363636363637
2025-01-09,58.24
2025-01-10,51.621818181818185
2025-01-11,39.70909090909091
2025-01-12,46.32727272727273
2025-01-13,54.12996389891697
2025-01-14,56.707581227436826
2025-01-15,61.86281588447654
2025-01-16,55.4187725631769
2025-01-17,52.841155234657045
2025-01-18,39.95306859205777
2025-01-19,36.08664259927798
2025-01-20,51.985663082437284
2025-01-21,59.01075268817205
2025-01-22,61.820788530465954
2025-01-23,66.03584229390681
2025-01-24,60.415770609319004
2025-01-25,44.960573476702514
2025-01-26,47.77060931899642
2025-01-27,71.98816568047337
2025-01-28,80.16863905325444
2025-01-29,88.3491124260355
2025-01-30,73.62426035502959
2025-01-31,75.2603550295858
2025-02-01,65.44378698224853
2025-02-02,98.16568047337279
2025-02-03,90.36363636363636
2025-02-04,76.36363636363636
2025-02-05,73.81818181818181
2025-02-06,75.0909090909091
2025-02-07,62.36363636363636
2025-02-08,52.18181818181818
2025-02-09,45.81818181818182
2025-02-10,105.64643799472294
2025-02-11,64.82849604221636
2025-02-12,69.63060686015831
2025-02-13,64.82849604221636
2025-02-14,54.02374670184696
2025-02-15,43.21899736147757
2025-02-16,52.82321899736147
2025-02-17,65.25619834710744
2025-02-18,80.52892561983471
2025-02-19,83.30578512396694
2025-02-20,86.08264462809917
2025-02-21,72.19834710743802
2025-02-22,55.53719008264463
2025-02-23,61.09090909090909
2025-02-24,68.72727272727272
2025-02-25,80.18181818181819
2025-02-26,90.36363636363636
2025-02-27,80.18181818181819
2025-02-28,71.27272727272727
2025-03-01,53.45454545454545
2025-03-02,59.81818181818182
2025-03-03,70.46075949367089
2025-03-04,85.55949367088608
2025-03-05,86.81772151898734
2025-03-06,76.75189873417722
2025-03-07,67.94430379746835
2025-03-08,55.3620253164557
2025-03-09,54.10379746835443
2025-03-10,68.74680306905371
2025-03-11,69.8925831202046
2025-03-12,79.05882352941177
2025-03-13,72.18414322250639
2025-03-14,63.01790281329923
2025-03-15,46.9769820971867
2025-03-16,48.12276214833759
2025-03-17,66.97134670487107
2025-03-18,65.70773638968483
2025-03-19,72.02578796561605
2025-03-20,66.97134670487107
2025-03-21,63.18051575931233
2025-03-22,51.808022922636106
2025-03-23,54.3352435530086
2025-03-24,95.04
2025-03-25,96.8
2025-03-26,96.8
2025-03-27,98.56
2025-03-28,82.72
2025-03-29,68.64
2025-03-30,77.44
2025-03-31,71.65354330708661
2025-04-01,81.2992125984252
2025-04-02,90.94488188976378
2025-04-03,137.79527559055117
2025-04-04,121.25984251968504
2025-04-05,100.59055118110236
2025-04-06,96.45669291338582
2025-04-07,87.63618677042801
2025-04-08,77.8988326848249
2025-04-09,78.784046692607
2025-04-10,66.39105058365759
2025-04-11,55.76848249027237
2025-04-12,44.260700389105054
2025-04-13,44.260700389105054
2025-04-14,70.24277456647398
2025-04-15,70.24277456647398
2025-04-16,74.0057803468208
2025-04-17,70.24277456647398
2025-04-18,53.936416184971094
2025-04-19,46.410404624277454
2025-04-20,48.91907514450867
2025-04-21,65.57142857142857
2025-04-22,75.85714285714286
2025-04-23,73.28571428571429
2025-04-24,69.42857142857143
2025-04-25,57.85714285714286
2025-04-26,47.57142857142858
2025-04-27,51.42857142857143
2025-04-28,65.6923076923077
2025-04-29,74.20797720797721
2025-04-30,69.34188034188034
2025-05-01,65.6923076923077
2025-05-02,59.609686609686605
2025-05-03,42.578347578347575
2025-05-04,49.87749287749288
2025-05-05,58.603125
2025-05-06,66.084375
2025-05-07,63.590624999999996
2025-05-08,67.33125
2025-05-09,58.603125
2025-05-10,39.9
2025-05-11,44.887499999999996
2025-05-12,47.53170731707317
2025-05-13,48.5219512195122
2025-05-14,76.24878048780488
2025-05-15,68.32682926829268
2025-05-16,60.40487804878049
2025-05-17,53.47317073170731
2025-05-18,51.49268292682927
2025-05-19,52.137931034482754
2025-05-20,57.025862068965516
2025-05-21,62.728448275862064
2025-05-22,70.0603448275862
2025-05-23,52.95258620689655
2025-05-24,40.73275862068965
2025-05-25,42.36206896551724
2025-05-26,60.611374407582936
2025-05-27,65.83649289099526
2025-05-28,71.06161137440758
2025-05-29,70.01658767772511
2025-05-30,65.83649289099526
2025-05-31,56.431279620853076
2025-06-01,51.20616113744076
2025-06-02,44.355899419729205
2025-06-03,49.988394584139265
2025-06-04,62.66150870406189
2025-06-05,70.40618955512572
2025-06-06,54.212765957446805
2025-06-07,39.4274661508704
2025-06-08,42.94777562862669
2025-06-09,53.359801488833746
2025-06-10,56.69478908188586
2025-06-11,52.526054590570716
2025-06-12,53.359801488833746
2025-06-13,47.52357320099256
2025-06-14,35.01736972704715
2025-06-15,37.51861042183623
2025-06-16,49.526881720430104
2025-06-17,54.833333333333336
2025-06-18,52.18010752688172
2025-06-19,48.64247311827957
2025-06-20,44.22043010752688
2025-06-21,38.913978494623656
2025-06-22,40.68279569892473
2025-06-23,58.38071065989848
2025-06-24,58.38071065989848
2025-06-25,71.59898477157361
2025-06-26,69.39593908629442
2025-06-27,60.58375634517767
2025-06-28,53.974619289340104
2025-06-29,61.685279187817265
2025-06-30,53.921875
2025-07-01,63.4375
2025-07-02,62.64453125
2025-07-03,68.98828125
2025-07-04,60.265625
2025-07-05,44.40625
2025-07-06,52.3359375
2025-07-07,59.973392461197335
2025-07-08,60.84257206208426
2025-07-09,60.84257206208426
2025-07-10,59.10421286031042
2025-07-11,54.75831485587583
2025-07-12,46.06651884700665
2025-07-13,50.412416851441236
2025-07-14,58.0
2025-07-15,61.515151515151516
2025-07-16,57.12121212121212
2025-07-17,65.9090909090909
2025-07-18,50.96969696969697
2025-07-19,58.0
2025-07-20,54.484848484848484
2025-07-21,66.89055793991416
2025-07-22,65.05793991416309
2025-07-23,65.05793991416309
2025-07-24,61.392703862660944
2025-07-25,59.56008583690987
2025-07-26,57.727467811158796
2025-07-27,51.31330472103004
2025-07-28,47.10927835051546
2025-07-29,48.49484536082474
2025-07-30,64.42886597938144
2025-07-31,63.04329896907216
2025-08-01,48.49484536082474
2025-08-02,31.868041237113403
2025-08-03,32.56082474226804
2025-08-04,41.44215938303342
2025-08-05,55.55012853470437
2025-08-06,57.313624678663246
2025-08-07,52.023136246786635
2025-08-08,52.90488431876607
2025-08-09,39.67866323907455
2025-08-10,44.087403598971726
2025-08-11,43.2520325203252
2025-08-12,44.010840108401084
2025-08-13,47.046070460704605
2025-08-14,44.769647696476966
2025-08-15,37.18157181571816
2025-08-16,29.59349593495935
2025-08-17,34.146341463414636
2025-08-18,39.175074183976264
2025-08-19,40.87833827893175
2025-08-20,47.69139465875371
2025-08-21,41.72997032640949
2025-08-22,40.87833827893175
2025-08-23,39.175074183976264
2025-08-24,37.47181008902077
2025-08-25,40.95522388059702
2025-08-26,50.149253731343286
2025-08-27,47.64179104477613
2025-08-28,39.28358208955224
2025-08-29,37.61194029850746
2025-08-30,30.08955223880597
2025-08-31,34.268656716417915
2025-09-01,38.66766467065868
2025-09-02,45.54191616766467
2025-09-03,47.26047904191616
2025-09-04,46.40119760479042
2025-09-05,41.24550898203593
2025-09-06,30.934131736526943
2025-09-07,36.949101796407184
2025-09-08,49.66360856269113
2025-09-09,49.66360856269113
2025-09-10,46.23853211009175
2025-09-11,38.53211009174312
2025-09-12,36.81957186544343
2025-09-13,29.113149847094803
2025-09-14,29.96941896024465
2025-09-15,38.38575667655786
2025-09-16,47.109792284866465
2025-09-17,50.59940652818991
2025-09-18,44.49258160237388
2025-09-19,41.875370919881306
2025-09-20,34.023738872403555
2025-09-21,37.513353115727
2025-09-22,49.84971098265896
2025-09-23,47.179190751445084
2025-09-24,50.73988439306358
2025-09-25,48.06936416184971
2025-09-26,40.947976878612714
2025-09-27,36.49710982658959
2025-09-28,34.716763005780344
2025-09-29,44.21052631578947
2025-09-30,45.7617728531856
2025-10-01,48.08864265927978
2025-10-02,46.53739612188366
2025-10-03,37.229916897506925
2025-10-04,27.146814404432135
2025-10-05,31.02493074792244
2025-10-06,44.1377245508982
2025-10-07,45.772455089820355
2025-10-08,45.772455089820355
2025-10-09,44.1377245508982
2025-10-10,35.14670658682635
2025-10-11,28.607784431137723
2025-10-12,29.4251497005988
2025-10-13,41.49700598802395
2025-10-14,51.64071856287425
2025-10-15,44.26347305389221
2025-10-16,48.874251497005986
2025-10-17,47.029940119760475
2025-10-18,35.04191616766467
2025-10-19,39.65269461077844
2025-10-20,41.68539325842697
2025-10-21,42.47191011235955
2025-10-22,44.831460674157306
2025-10-23,47.97752808988764
2025-10-24,38.539325842696634
2025-10-25,31.460674157303373
2025-10-26,33.03370786516854
2025-10-27,57.09117647058824
2025-10-28,49.35
2025-10-29,53.220588235294116
2025-10-30,51.28529411764706
2025-10-31,42.576470588235296
2025-11-01,32.9
2025-11-02,42.576470588235296
2025-11-03,50.88250652741514
2025-11-04,51.7597911227154
2025-11-05,56.14621409921671
2025-11-06,53.514360313315926
2025-11-07,45.61879895561357
2025-11-08,37.72323759791122
2025-11-09,40.35509138381201
2025-11-10,55.013550135501355
2025-11-11,54.0650406504065
2025-11-12,56.91056910569105
2025-11-13,57.859078590785906
2025-11-14,49.322493224932245
2025-11-15,39.83739837398374
2025-11-16,36.99186991869919
2025-11-17,33.54314720812183
2025-11-18,35.24873096446701
2025-11-19,37.52284263959391
2025-11-20,38.65989847715736
2025-11-21,31.269035532994927
2025-11-22,23.878172588832488
2025-11-23,23.878172588832488
2025-11-24,59.298305084745756
2025-11-25,66.27457627118643
2025-11-26,51.1593220338983
2025-11-27,39.53220338983051
2025-11-28,36.044067796610165
2025-11-29,40.69491525423729
2025-11-30,49.99661016949152
2025-12-01,50.63451776649746
2025-12-02,59.51776649746193
2025-12-03,55.076142131979694
2025-12-04,55.964467005076145
2025-12-05,49.746192893401016
2025-12-06,37.30964467005076
2025-12-07,41.75126903553299
2025-12-08,54.64307692307692
2025-12-09,55.569230769230764
2025-12-10,55.569230769230764
2025-12-11,39.824615384615385
2025-12-12,40.75076923076923
2025-12-13,26.858461538461537
2025-12-14,27.784615384615382
2025-12-15,36.79646017699115
2025-12-16,37.818584070796454
2025-12-17,38.84070796460177
2025-12-18,36.79646017699115
2025-12-19,28.61946902654867
2025-12-20,25.55309734513274
2025-12-21,26.575221238938052
2025-12-22,47.497382198952884
2025-12-23,51.01570680628272
2025-12-24,40.460732984293195
2025-12-25,33.42408376963351
2025-12-26,43.97905759162304
2025-12-27,58.05235602094241
2025-12-28,61.57068062827226
2025-12-29,78.30232558139535
2025-12-30,76.29457364341086
2025-12-31,62.24031007751938
2026-01-01,66.25581395348837
2026-01-02,78.30232558139535
2026-01-03,72.27906976744185
2026-01-04,84.32558139534883
2026-01-05,65.28497409326425
2026-01-06,72.08549222797927
2026-01-07,74.80569948186528
2026-01-08,88.40673575129533
2026-01-09,87.04663212435233
2026-01-10,72.08549222797927
2026-01-11,65.28497409326425
2026-01-12,65.16666666666666
2026-01-13,74.1111111111111
2026-01-14,86.88888888888889
2026-01-15,74.1111111111111
2026-01-16,67.72222222222221
2026-01-17,61.33333333333333
2026-01-18,53.666666666666664
2026-01-19,69.1764705882353
2026-01-20,83.29411764705883
2026-01-21,91.76470588235294
2026-01-22,76.23529411764706
2026-01-23,63.529411764705884
2026-01-24,62.117647058823536
2026-01-25,57.88235294117647
2026-01-26,64.90575916230367
2026-01-27,73.3717277486911
2026-01-28,71.96073298429319
2026-01-29,93.12565445026178
2026-01-30,83.24869109947643
2026-01-31,67.72774869109948
2026-02-01,84.65968586387434
2026-02-02,67.87113402061856
2026-02-03,75.01546391752578
2026-02-04,76.20618556701031
2026-02-05,76.20618556701031
2026-02-06,64.29896907216495
2026-02-07,54.77319587628866
2026-02-08,47.628865979381445
2026-02-09,74.0965909090909
2026-02-10,83.76136363636364
2026-02-11,93.42613636363636
2026-02-12,78.92897727272728
2026-02-13,86.98295454545455
2026-02-14,72.48579545454545
2026-02-15,77.31818181818181
2026-02-16,73.56422018348624
2026-02-17,76.10091743119267
2026-02-18,79.9059633027523
2026-02-19,93.85779816513762
2026-02-20,88.78440366972478
2026-02-21,73.56422018348624
2026-02-22,67.22247706422019
2026-02-23,84.8506329113924
2026-02-24,80.81012658227847
2026-02-25,86.19746835443037
2026-02-26,86.19746835443037
2026-02-27,88.89113924050632
2026-02-28,53.87341772151898
2026-03-01,51.179746835443034
2026-03-02,73.78660049627791
2026-03-03,80.03970223325062
2026-03-04,80.03970223325062
2026-03-05,83.79156327543424
2026-03-06,68.78411910669975
2026-03-07,61.28039702233251
2026-03-08,56.27791563275434
2026-03-09,86.88126649076517
2026-03-10,97.74142480211081
2026-03-11,93.08707124010553
2026-03-12,93.08707124010553
2026-03-13,79.12401055408971
2026-03-14,68.26385224274406
2026-03-15,69.81530343007915
2026-03-16,72.21052631578948
2026-03-17,76.07894736842105
2026-03-18,77.36842105263158
2026-03-19,87.6842105263158
2026-03-20,85.10526315789474
2026-03-21,70.92105263157895
2026-03-22,69.63157894736842
2026-03-23,87.23076923076923
2026-03-24,84.5048076923077
2026-03-25,95.40865384615384
2026-03-26,91.31971153846153
2026-03-27,74.9639423076923
2026-03-28,61.33413461538461
2026-03-29,72.23798076923076
2026-03-30,71.07441860465117
2026-03-31,113.23720930232558
2026-04-01,81.91627906976744
2026-04-02,71.07441860465117
2026-04-03,65.05116279069767
2026-04-04,56.61860465116279
2026-04-05,59.02790697674419
2026-04-06,73.19363395225464
2026-04-07,85.39257294429709
2026-04-08,85.39257294429709
2026-04-09,81.3262599469496
2026-04-10,71.83819628647215
2026-04-11,55.57294429708223
2026-04-12,58.283819628647215
2026-04-13,72.72704714640199
2026-04-14,78.21588089330025
2026-04-15,83.7047146401985
2026-04-16,83.7047146401985
2026-04-17,91.93796526054591
2026-04-18,69.98263027295285
2026-04-19,72.72704714640199
2026-04-20,74.37914691943128
2026-04-21,81.9431279620853
2026-04-22,86.98578199052132
2026-04-23,89.50710900473933
2026-04-24,69.33649289099526
2026-04-25,61.772511848341225
2026-04-26,68.07582938388626
2026-04-27,78.18615751789976
2026-04-28,80.79236276849642
2026-04-29,86.00477326968974
2026-04-30,83.39856801909308
2026-05-01,83.39856801909308
2026-05-02,66.4582338902148
2026-05-03,67.76133651551312
2026-05-04,95.46228710462286
2026-05-05,98.69829683698296
2026-05-06,101.93430656934306
2026-05-07,116.49635036496349
2026-05-08,98.69829683698296
2026-05-09,72.81021897810218
2026-05-10,80.90024330900243
2026-05-11,60.182751540041075
2026-05-12,74.94455852156058
2026-05-13,113.55236139630391
2026-05-14,96.51950718685832
2026-05-15,76.08008213552363
2026-05-16,66.99589322381931
2026-05-17,64.72484599589323
2026-05-18,76.7
2026-05-19,83.2
2026-05-20,85.8
2026-05-21,78.0
2026-05-22,75.4
2026-05-23,71.5
2026-05-24,75.4
2026-05-25,71.78271028037382
2026-05-26,78.07943925233644
2026-05-27,76.82009345794391
2026-05-28,78.07943925233644
2026-05-29,71.78271028037382
2026-05-30,73.04205607476635
2026-05-31,89.41355140186916
