Time,value
2022-08-28,-10.77354709418838
2022-08-29,11.908824099812527
2022-08-30,-3.853763440860206
2022-08-31,1.926881720430103
2022-09-01,-5.780645161290323
2022-09-02,1.92688172043011
2022-09-03,-0.9634408602150586
2022-09-04,-4.817204301075272
2022-09-05,0.7104023196810658
2022-09-06,6.606741573033702
2022-09-07,-3.775280898876403
2022-09-08,-3.77528089887641
2022-09-09,1.8876404494382015
2022-09-10,0.9438202247191043
2022-09-11,-2.831460674157306
2022-09-12,7.282200145141509
2022-09-13,-1.9955456570155832
2022-09-14,4.988864142538972
2022-09-15,-1.9955456570155974
2022-09-16,-2.9933184855233748
2022-09-17,2.9933184855233748
2022-09-18,-7.982182628062354
2022-09-19,7.784348360340978
2022-09-20,0.9655172413793167
2022-09-21,0.0
2022-09-22,-3.8620689655172455
2022-09-23,0.0
2022-09-24,3.8620689655172455
2022-09-25,-9.655172413793103
2022-09-26,6.19854525862069
2022-09-27,2.70703125
2022-09-28,1.8046875
2022-09-29,-4.51171875
2022-09-30,0.90234375
2022-10-01,9.92578125
2022-10-02,-9.92578125
2022-10-03,3.419416056238191
2022-10-04,0.0
2022-10-05,0.8998109640831728
2022-10-06,1.7996219281663457
2022-10-07,0.0
2022-10-08,-0.8998109640831728
2022-10-09,-6.298676748582224
2022-10-10,3.9168241965973465
2022-10-11,5.928166351606805
2022-10-12,-7.6219281663516085
2022-10-13,-0.8468809073723946
2022-10-14,-4.234404536862009
2022-10-15,5.081285444234403
2022-10-16,-11.85633270321361
2022-10-17,13.846502835538757
2022-10-18,-1.6800000000000068
2022-10-19,1.6800000000000068
2022-10-20,-4.200000000000003
2022-10-21,-3.3599999999999994
2022-10-22,1.6799999999999997
2022-10-23,-4.200000000000003
2022-10-24,8.340937500000003
2022-10-25,1.72265625
2022-10-26,3.4453125
2022-10-27,-5.16796875
2022-10-28,-6.890625
2022-10-29,0.861328125
2022-10-30,-5.16796875
2022-10-31,8.613521107456137
2022-11-01,3.49317738791423
2022-11-02,-0.8732943469785539
2022-11-03,3.49317738791423
2022-11-04,-6.113060428849906
2022-11-05,0.0
2022-11-06,-4.366471734892784
2022-11-07,15.254327296125979
2022-11-08,-5.46407766990292
2022-11-09,-5.464077669902913
2022-11-10,1.8213592233009663
2022-11-11,1.8213592233009734
2022-11-12,0.9106796116504938
2022-11-13,-1.8213592233009734
2022-11-14,-3.016012330805758
2022-11-15,-3.7682481751824923
2022-11-16,1.5072992700729984
2022-11-17,-0.7536496350365098
2022-11-18,-3.0145985401459754
2022-11-19,4.521897810218981
2022-11-20,-6.782846715328468
2022-11-21,28.74568293699172
2022-11-22,-1.0507399577167007
2022-11-23,-4.202959830866803
2022-11-24,-36.775898520084574
2022-11-25,22.065539112050743
2022-11-26,10.507399577167028
2022-11-27,3.152219873150102
2022-11-28,-8.621825132497335
2022-11-29,10.212328767123296
2022-11-30,-1.7020547945205493
2022-12-01,-5.106164383561648
2022-12-02,-5.9571917808219155
2022-12-03,0.8510273972602675
2022-12-04,4.25513698630138
2022-12-05,-0.1463033843674424
2022-12-06,-1.69852941176471
2022-12-07,0.0
2022-12-08,-2.547794117647058
2022-12-09,-1.69852941176471
2022-12-10,0.0
2022-12-11,-5.944852941176464
2022-12-12,8.345706831119529
2022-12-13,-3.3472485768500917
2022-12-14,-0.8368121442125158
2022-12-15,0.8368121442125158
2022-12-16,-0.8368121442125158
2022-12-17,1.6736242884250458
2022-12-18,-7.5313092979127205
2022-12-19,25.534410955036343
2022-12-20,-1.0568927789934435
2022-12-21,0.0
2022-12-22,-9.512035010940906
2022-12-23,-3.170678336980316
2022-12-24,-12.682713347921215
2022-12-25,-14.796498905908095
2022-12-26,18.275279427013196
2022-12-27,8.263069139966277
2022-12-28,9.915682967959526
2022-12-29,4.957841483979763
2022-12-30,-6.610455311973013
2022-12-31,-3.3052276559865135
2023-01-01,-19.005059021922435
2023-01-02,11.06113492756863
2023-01-03,-3.8554216867469933
2023-01-04,6.939759036144579
2023-01-05,-6.168674698795186
2023-01-06,0.0
2023-01-07,6.168674698795186
2023-01-08,-4.626506024096386
2023-01-09,6.927508918354988
2023-01-10,-0.8994413407821185
2023-01-11,1.798882681564237
2023-01-12,-2.6983240223463696
2023-01-13,-1.798882681564237
2023-01-14,8.094972067039109
2023-01-15,-11.692737430167604
2023-01-16,2.7257258635612445
2023-01-17,0.0
2023-01-18,-3.2042253521126725
2023-01-19,13.617957746478865
2023-01-20,-12.816901408450697
2023-01-21,2.4031690140845043
2023-01-22,-9.612676056338024
2023-01-23,7.723850455675233
2023-01-24,3.448529411764703
2023-01-25,-3.448529411764703
2023-01-26,0.8621323529411669
2023-01-27,11.207720588235304
2023-01-28,-4.310661764705884
2023-01-29,-9.483455882352942
2023-01-30,9.663880660177739
2023-01-31,1.8633093525179873
2023-02-01,0.9316546762589866
2023-02-02,-0.9316546762589866
2023-02-03,-1.8633093525179873
2023-02-04,3.7266187050359605
2023-02-05,1.8633093525179873
2023-02-06,-10.25093745037924
2023-02-07,4.848896434634966
2023-02-08,-3.2325976230899727
2023-02-09,0.8081494057724967
2023-02-10,-3.232597623089987
2023-02-11,6.4651952461799596
2023-02-12,-12.930390492359926
2023-02-13,-4.537233242354567
2023-02-14,0.0
2023-02-15,2.9873417721519004
2023-02-16,2.9873417721518933
2023-02-17,0.7468354430379804
2023-02-18,0.0
2023-02-19,-2.9873417721519004
2023-02-20,10.276315789473685
2023-02-21,0.0
2023-02-22,-6.842105263157897
2023-02-23,0.0
2023-02-24,-0.8552631578947327
2023-02-25,5.131578947368425
2023-02-26,-3.4210526315789522
2023-02-27,4.6990320629159115
2023-02-28,-2.614942528735625
2023-03-01,0.0
2023-03-02,0.0
2023-03-03,-4.3582375478927275
2023-03-04,4.3582375478927275
2023-03-05,-0.8716475095785512
2023-03-06,0.16992895138191955
2023-03-07,-2.4873786407767042
2023-03-08,0.8291262135922324
2023-03-09,-0.8291262135922324
2023-03-10,-3.3165048543689295
2023-03-11,1.6582524271844648
2023-03-12,-4.974757281553401
2023-03-13,12.499524081477247
2023-03-14,0.919607843137257
2023-03-15,-2.758823529411771
2023-03-16,1.839215686274514
2023-03-17,-5.517647058823528
2023-03-18,6.4372549019607845
2023-03-19,-2.758823529411771
2023-03-20,4.436148179780091
2023-03-21,-3.4047186932849343
2023-03-22,-1.7023593466424671
2023-03-23,3.4047186932849343
2023-03-24,-3.4047186932849343
2023-03-25,-0.8511796733212265
2023-03-26,1.7023593466424671
2023-03-27,6.77094844390669
2023-03-28,-3.525925925925918
2023-03-29,0.0
2023-03-30,0.0
2023-03-31,-8.814814814814824
2023-04-01,6.170370370370378
2023-04-02,-0.8814814814814866
2023-04-03,7.948134849391579
2023-04-04,-3.569120287253142
2023-04-05,3.569120287253142
2023-04-06,6.245960502693009
2023-04-07,-7.138240574506284
2023-04-08,-2.676840215439867
2023-04-09,-16.061041292639132
2023-04-10,17.988009636483596
2023-04-11,-3.2547008547008573
2023-04-12,-0.8136752136752108
2023-04-13,-4.068376068376068
2023-04-14,1.6273504273504216
2023-04-15,3.2547008547008573
2023-04-16,-2.4410256410256324
2023-04-17,-0.9136752136752193
2023-04-18,-0.7564102564102626
2023-04-19,-5.2948717948717885
2023-04-20,-3.025641025641029
2023-04-21,-1.512820512820504
2023-04-22,0.0
2023-04-23,0.0
2023-04-24,9.25067873303167
2023-04-25,0.837254901960776
2023-04-26,-4.186274509803923
2023-04-27,-3.3490196078431325
2023-04-28,-1.6745098039215733
2023-04-29,6.698039215686279
2023-04-30,-3.3490196078431396
2023-05-01,4.799346405228775
2023-05-02,-3.3373737373737455
2023-05-03,0.8343434343434382
2023-05-04,-0.8343434343434382
2023-05-05,-6.674747474747477
2023-05-06,4.171717171717177
2023-05-07,-5.840404040404039
2023-05-08,10.792054693274196
2023-05-09,0.0
2023-05-10,-1.735772357723576
2023-05-11,1.735772357723576
2023-05-12,1.7357723577235689
2023-05-13,-4.339430894308933
2023-05-14,-11.282520325203258
2023-05-15,15.024558951123119
2023-05-16,0.8715415019762816
2023-05-17,-0.8715415019762816
2023-05-18,-4.357707509881429
2023-05-19,0.8715415019762887
2023-05-20,3.4861660079051404
2023-05-21,-3.4861660079051404
2023-05-22,2.301115974903844
2023-05-23,1.6660268714011508
2023-05-24,-2.4990403071017298
2023-05-25,4.1650671785028734
2023-05-26,-9.163147792706326
2023-05-27,3.3320537428023087
2023-05-28,-2.4990403071017298
2023-05-29,-0.7224789605787834
2023-05-30,8.346153846153854
2023-05-31,1.669230769230765
2023-06-01,-5.007692307692309
2023-06-02,-4.17307692307692
2023-06-03,5.842307692307685
2023-06-04,-6.6769230769230745
2023-06-05,9.05261331758453
2023-06-06,0.0
2023-06-07,-2.4990403071017226
2023-06-08,-2.4990403071017226
2023-06-09,-4.1650671785028806
2023-06-10,4.998080614203452
2023-06-11,-7.497120921305182
2023-06-12,14.222634156309518
2023-06-13,-4.325095057034218
2023-06-14,4.325095057034218
2023-06-15,-1.7300380228136873
2023-06-16,-5.190114068441062
2023-06-17,4.325095057034218
2023-06-18,-11.245247148288975
2023-06-19,16.733673780910884
2023-06-20,-0.8686131386861291
2023-06-21,0.0
2023-06-22,-6.948905109489047
2023-06-23,0.8686131386861291
2023-06-24,4.3430656934306455
2023-06-25,-6.948905109489047
2023-06-26,4.659854014598551
2023-06-27,4.0
2023-06-28,-4.799999999999997
2023-06-29,-0.7999999999999972
2023-06-30,-5.6000000000000085
2023-07-01,1.6000000000000014
2023-07-02,-5.600000000000001
2023-07-03,9.733962264150946
2023-07-04,-14.97735849056604
2023-07-05,14.97735849056604
2023-07-06,1.6641509433962227
2023-07-07,-1.6641509433962227
2023-07-08,0.8320754716981185
2023-07-09,-7.4886792452830235
2023-07-10,12.977687380993586
2023-07-11,-2.5431192660550437
2023-07-12,-4.2385321100917395
2023-07-13,-1.695412844036703
2023-07-14,1.695412844036703
2023-07-15,-0.8477064220183479
2023-07-16,-2.543119266055051
2023-07-17,11.27254068171164
2023-07-18,-7.93248175182481
2023-07-19,8.81386861313868
2023-07-20,-6.169708029197082
2023-07-21,-3.5255474452554694
2023-07-22,4.40693430656934
2023-07-23,0.8813868613138709
2023-07-24,-1.0320225007376251
2023-07-25,0.8365553602811957
2023-07-26,7.528998242530761
2023-07-27,-7.528998242530761
2023-07-28,-5.019332161687174
2023-07-29,1.6731107205623914
2023-07-30,-5.019332161687167
2023-07-31,9.42791260018199
2023-08-01,-0.8812056737588705
2023-08-02,1.7624113475177268
2023-08-03,-2.6436170212765973
2023-08-04,-1.7624113475177268
2023-08-05,14.099290780141843
2023-08-06,-12.336879432624116
2023-08-07,-4.061161197259281
2023-08-08,4.093220338983045
2023-08-09,-3.274576271186433
2023-08-10,2.455932203389821
2023-08-11,2.4559322033898354
2023-08-12,4.911864406779657
2023-08-13,-4.911864406779657
2023-08-14,-6.633756322655067
2023-08-15,-0.7329842931937236
2023-08-16,-2.931937172774866
2023-08-17,-0.7329842931937165
2023-08-18,0.0
2023-08-19,-0.7329842931937236
2023-08-20,-2.931937172774866
2023-08-21,9.496173233106177
2023-08-22,-0.7951582867784026
2023-08-23,-4.770949720670387
2023-08-24,-0.7951582867784026
2023-08-25,-0.7951582867783955
2023-08-26,2.3854748603351936
2023-08-27,0.0
2023-08-28,7.760648432202025
2023-08-29,0.0
2023-08-30,-2.5895953757225527
2023-08-31,-3.4527938342967204
2023-09-01,-0.8631984585741819
2023-09-02,1.7263969171483637
2023-09-03,-3.4527938342967204
2023-09-04,7.439306358381494
2023-09-05,3.621621621621614
2023-09-06,-1.810810810810807
2023-09-07,0.9054054054054035
2023-09-08,-0.9054054054054035
2023-09-09,-4.527027027027032
2023-09-10,-4.527027027027017
2023-09-11,5.140439504925482
2023-09-12,3.244859813084105
2023-09-13,-3.244859813084105
2023-09-14,-1.6224299065420524
2023-09-15,-5.678504672897198
2023-09-16,4.056074766355138
2023-09-17,-8.11214953271029
2023-09-18,13.092019843555498
2023-09-19,-3.5069582504970143
2023-09-20,5.260437375745532
2023-09-21,-4.383697813121273
2023-09-22,-3.5069582504970214
2023-09-23,0.8767395626242518
2023-09-24,-4.383697813121273
2023-09-25,6.500300522446736
2023-09-26,-0.8139534883720998
2023-09-27,0.8139534883720998
2023-09-28,-1.6279069767441925
2023-09-29,-6.511627906976749
2023-09-30,5.697674418604656
2023-10-01,-8.953488372093027
2023-10-02,11.78197674418604
2023-10-03,6.125
2023-10-04,-4.375
2023-10-05,0.0
2023-10-06,-2.625
2023-10-07,0.0
2023-10-08,-6.125
2023-10-09,11.49080882352942
2023-10-10,2.663602941176464
2023-10-11,-2.663602941176464
2023-10-12,2.663602941176464
2023-10-13,-4.439338235294116
2023-10-14,1.775735294117652
2023-10-15,0.887867647058826
2023-10-16,1.1099598930481278
2023-10-17,-6.545454545454554
2023-10-18,2.4545454545454604
2023-10-19,-2.4545454545454604
2023-10-20,0.0
2023-10-21,-4.090909090909086
2023-10-22,-6.545454545454547
2023-10-23,13.304668304668297
2023-10-24,0.0
2023-10-25,0.0
2023-10-26,-2.432432432432421
2023-10-27,-8.108108108108112
2023-10-28,-2.432432432432428
2023-10-29,-6.486486486486491
2023-10-30,16.995444883085327
2023-10-31,0.0
2023-11-01,6.056179775280896
2023-11-02,-1.7303370786516865
2023-11-03,-3.460674157303373
2023-11-04,3.460674157303373
2023-11-05,-6.056179775280903
2023-11-06,11.404067700184903
2023-11-07,0.8987341772151893
2023-11-08,-4.493670886075947
2023-11-09,2.696202531645568
2023-11-10,-1.7974683544303787
2023-11-11,-0.8987341772151893
2023-11-12,-5.392405063291136
2023-11-13,-4.965545251472278
2023-11-14,2.1336898395721917
2023-11-15,0.0
2023-11-16,-4.978609625668447
2023-11-17,-4.2673796791443905
2023-11-18,3.5561497326203266
2023-11-19,-6.401069518716582
2023-11-20,38.67104660045836
2023-11-21,-5.142857142857153
2023-11-22,-6.171428571428564
2023-11-23,-34.97142857142858
2023-11-24,19.54285714285715
2023-11-25,10.285714285714292
2023-11-26,7.199999999999989
2023-11-27,-4.072231686541727
2023-11-28,8.347529812606467
2023-11-29,-7.512776831345818
2023-11-30,-10.851788756388416
2023-12-01,-1.669505962521292
2023-12-02,0.8347529812606425
2023-12-03,-1.669505962521285
2023-12-04,3.8566843001882773
2023-12-05,2.431578947368422
2023-12-06,0.810526315789474
2023-12-07,-4.863157894736844
2023-12-08,1.621052631578948
2023-12-09,-0.810526315789474
2023-12-10,-5.673684210526311
2023-12-11,2.8552967117246695
2023-12-12,8.976320582877946
2023-12-13,-5.712204007285962
2023-12-14,1.632058287795985
2023-12-15,-7.344262295081961
2023-12-16,0.0
2023-12-17,-1.6320582877959993
2023-12-18,15.700447093889721
2023-12-19,-0.9545454545454533
2023-12-20,6.681818181818187
2023-12-21,-1.9090909090909065
2023-12-22,-24.818181818181827
2023-12-23,-6.68181818181818
2023-12-24,-12.409090909090907
2023-12-25,-2.2560569015336753
2023-12-26,34.400977995110026
2023-12-27,5.733496332518328
2023-12-28,3.4400977995110082
2023-12-29,2.293398533007334
2023-12-30,-2.293398533007334
2023-12-31,-6.880195599022002
2024-01-01,-7.011832533429924
2024-01-02,7.864197530864203
2024-01-03,-1.1234567901234556
2024-01-04,-2.246913580246911
2024-01-05,-2.2469135802469253
2024-01-06,-1.1234567901234556
2024-01-07,-1.1234567901234556
2024-01-08,3.352733686067012
2024-01-09,0.0
2024-01-10,4.571428571428569
2024-01-11,-3.4285714285714306
2024-01-12,-4.571428571428569
2024-01-13,1.1428571428571388
2024-01-14,-5.714285714285708
2024-01-15,9.699926362297504
2024-01-16,-8.208762886597938
2024-01-17,8.208762886597938
2024-01-18,4.69072164948453
2024-01-19,-5.863402061855666
2024-01-20,-2.345360824742265
2024-01-21,-1.172680412371136
2024-01-22,1.8479381443298948
2024-01-23,2.245614035087712
2024-01-24,0.0
2024-01-25,-1.122807017543849
2024-01-26,-3.3684210526315894
2024-01-27,3.3684210526315894
2024-01-28,-5.6140350877193015
2024-01-29,4.491228070175438
2024-01-30,4.491228070175438
2024-01-31,-2.2456140350877263
2024-02-01,-3.368421052631575
2024-02-02,-2.245614035087719
2024-02-03,3.3684210526315823
2024-02-04,-2.2456140350877263
2024-02-05,2.8356923640694447
2024-02-06,2.266318537859007
2024-02-07,-1.1331592689295036
2024-02-08,-1.1331592689295036
2024-02-09,-4.532637075718021
2024-02-10,0.0
2024-02-11,-7.932114882506525
2024-02-12,7.010673629242831
2024-02-13,9.856000000000002
2024-02-14,-3.696000000000012
2024-02-15,0.0
2024-02-16,3.696000000000012
2024-02-17,2.4639999999999986
2024-02-18,-8.624000000000002
2024-02-19,12.552615384615386
2024-02-20,-1.2158808933002376
2024-02-21,-1.2158808933002518
2024-02-22,-6.079404466501245
2024-02-23,-1.2158808933002518
2024-02-24,3.6476426799007555
2024-02-25,-3.6476426799007555
2024-02-26,-0.020358935887813345
2024-02-27,15.627906976744185
2024-02-28,-15.627906976744185
2024-02-29,-4.167441860465125
2024-03-01,-3.1255813953488385
2024-03-02,0.0
2024-03-03,-1.0418604651162724
2024-03-04,6.0310077519379846
2024-03-05,-3.3333333333333357
2024-03-06,2.2222222222222285
2024-03-07,-4.44444444444445
2024-03-08,2.2222222222222214
2024-03-09,1.1111111111111214
2024-03-10,-5.555555555555564
2024-03-11,11.468066491688532
2024-03-12,2.351706036745412
2024-03-13,-7.055118110236222
2024-03-14,-2.351706036745405
2024-03-15,0.0
2024-03-16,5.879265091863523
2024-03-17,-2.351706036745405
2024-03-18,3.0039370078740077
2024-03-19,0.0
2024-03-20,3.5
2024-03-21,-5.833333333333329
2024-03-22,-3.5
2024-03-23,2.3333333333333357
2024-03-24,1.1666666666666643
2024-03-25,0.5647163120567313
2024-03-26,0.0
2024-03-27,3.406914893617028
2024-03-28,-9.085106382978722
2024-03-29,0.0
2024-03-30,5.678191489361694
2024-03-31,-18.170212765957444
2024-04-01,20.760258358662625
2024-04-02,-1.1607142857142918
2024-04-03,0.0
2024-04-04,0.0
2024-04-05,-5.803571428571431
2024-04-06,5.803571428571431
2024-04-07,-3.482142857142861
2024-04-08,-3.2313352476669053
2024-04-09,9.145728643216088
2024-04-10,1.1432160804020128
2024-04-11,-6.85929648241207
2024-04-12,-1.1432160804020057
2024-04-13,4.572864321608037
2024-04-14,0.0
2024-04-15,0.9008164180482368
2024-04-16,-3.251968503936993
2024-04-17,-2.1679790026246835
2024-04-18,-5.419947506561677
2024-04-19,-1.0839895013123382
2024-04-20,0.0
2024-04-21,-2.1679790026246692
2024-04-22,7.351365264424814
2024-04-23,4.563535911602216
2024-04-24,-2.281767955801115
2024-04-25,-5.704419889502759
2024-04-26,-1.1408839779005504
2024-04-27,-1.1408839779005504
2024-04-28,2.281767955801101
2024-04-29,7.615801104972377
2024-04-30,2.4399999999999977
2024-05-01,-6.099999999999994
2024-05-02,-2.4399999999999977
2024-05-03,3.6599999999999966
2024-05-04,-4.8799999999999955
2024-05-05,-1.220000000000006
2024-05-06,4.744406779661027
2024-05-07,-2.2542372881355917
2024-05-08,2.2542372881355917
2024-05-09,-2.2542372881355917
2024-05-10,-1.1271186440677994
2024-05-11,0.0
2024-05-12,-12.398305084745765
2024-05-13,14.753322419106318
2024-05-14,1.1732954545454533
2024-05-15,1.1732954545454533
2024-05-16,-2.3465909090909065
2024-05-17,-1.1732954545454604
2024-05-18,1.1732954545454604
2024-05-19,-8.213068181818187
2024-05-20,23.254999999999995
2024-05-21,1.4399999999999977
2024-05-22,-1.4399999999999977
2024-05-23,-4.319999999999993
2024-05-24,-1.4399999999999977
2024-05-25,2.8799999999999955
2024-05-26,-5.760000000000005
2024-05-27,-15.138419864559815
2024-05-28,8.343115124153499
2024-05-29,0.0
2024-05-30,18.772009029345377
2024-05-31,11.471783295711063
2024-06-01,-26.07223476297969
2024-06-02,-3.128668171557557
2024-06-03,11.603324440796221
2024-06-04,-4.7272727272727195
2024-06-05,0.0
2024-06-06,-3.545454545454554
2024-06-07,1.1818181818181799
2024-06-08,-2.3636363636363598
2024-06-09,-5.9090909090909065
2024-06-10,11.193151675910286
2024-06-11,1.1511936339522606
2024-06-12,-4.604774535809028
2024-06-13,0.0
2024-06-14,-6.907161803713521
2024-06-15,2.302387267904507
2024-06-16,-9.209549071618035
2024-06-17,11.859108013077545
2024-06-18,1.1576227390180946
2024-06-19,3.4728682170542626
2024-06-20,-4.630490956072357
