Time,value
2024-08-22,12.679245283018869
2024-08-23,13.735849056603774
2024-08-24,19.0188679245283
2024-08-25,23.245283018867923
2024-08-26,15.35483870967742
2024-08-27,14.0752688172043
2024-08-28,15.35483870967742
2024-08-29,15.35483870967742
2024-08-30,15.35483870967742
2024-08-31,17.913978494623656
2024-09-01,25.591397849462364
2024-09-02,20.042105263157897
2024-09-03,12.96842105263158
2024-09-04,14.147368421052633
2024-09-05,14.147368421052633
2024-09-06,14.147368421052633
2024-09-07,15.326315789473686
2024-09-08,21.22105263157895
2024-09-09,17.425531914893618
2024-09-10,14.74468085106383
2024-09-11,16.085106382978722
2024-09-12,16.085106382978722
2024-09-13,16.085106382978722
2024-09-14,20.106382978723406
2024-09-15,25.46808510638298
2024-09-16,14.28
2024-09-17,13.09
2024-09-18,14.28
2024-09-19,15.469999999999999
2024-09-20,17.849999999999998
2024-09-21,21.419999999999998
2024-09-22,22.61
2024-09-23,14.933333333333334
2024-09-24,14.933333333333334
2024-09-25,14.933333333333334
2024-09-26,13.68888888888889
2024-09-27,14.933333333333334
2024-09-28,17.422222222222224
2024-09-29,21.155555555555555
2024-09-30,14.157303370786517
2024-10-01,12.97752808988764
2024-10-02,12.97752808988764
2024-10-03,12.97752808988764
2024-10-04,14.157303370786517
2024-10-05,16.51685393258427
2024-10-06,21.235955056179776
2024-10-07,15.272727272727273
2024-10-08,14.0
2024-10-09,14.0
2024-10-10,14.0
2024-10-11,15.272727272727273
2024-10-12,17.818181818181817
2024-10-13,21.636363636363637
2024-10-14,14.72164948453608
2024-10-15,14.72164948453608
2024-10-16,14.72164948453608
2024-10-17,14.72164948453608
2024-10-18,15.948453608247421
2024-10-19,19.62886597938144
2024-10-20,24.536082474226802
2024-10-21,18.010416666666668
2024-10-22,16.625
2024-10-23,16.625
2024-10-24,18.010416666666668
2024-10-25,18.010416666666668
2024-10-26,20.78125
2024-10-27,24.9375
2024-10-28,49.0
2024-10-29,45.5
2024-10-30,45.5
2024-10-31,49.0
2024-11-01,49.0
2024-11-02,63.0
2024-11-03,77.0
2024-11-04,10.313167259786475
2024-11-05,16.04270462633452
2024-11-06,57.29537366548042
2024-11-07,23.491103202846972
2024-11-08,17.76156583629893
2024-11-09,18.334519572953734
2024-11-10,17.76156583629893
2024-11-11,22.198198198198195
2024-11-12,20.18018018018018
2024-11-13,17.153153153153152
2024-11-14,14.126126126126124
2024-11-15,13.117117117117116
2024-11-16,12.108108108108107
2024-11-17,13.117117117117116
2024-11-18,14.64367816091954
2024-11-19,13.517241379310345
2024-11-20,13.517241379310345
2024-11-21,13.517241379310345
2024-11-22,12.390804597701148
2024-11-23,14.64367816091954
2024-11-24,15.770114942528735
2024-11-25,13.0
2024-11-26,11.818181818181818
2024-11-27,11.818181818181818
2024-11-28,14.181818181818183
2024-11-29,13.0
2024-11-30,13.0
2024-12-01,14.181818181818183
2024-12-02,12.297297297297298
2024-12-03,12.297297297297298
2024-12-04,12.297297297297298
2024-12-05,12.297297297297298
2024-12-06,12.297297297297298
2024-12-07,13.527027027027028
2024-12-08,15.986486486486488
2024-12-09,12.0
2024-12-10,12.0
2024-12-11,10.799999999999999
2024-12-12,12.0
2024-12-13,12.0
2024-12-14,12.0
2024-12-15,13.2
2024-12-16,11.846153846153847
2024-12-17,11.846153846153847
2024-12-18,10.661538461538461
2024-12-19,10.661538461538461
2024-12-20,10.661538461538461
2024-12-21,10.661538461538461
2024-12-22,10.661538461538461
2024-12-23,12.6
2024-12-24,11.2
2024-12-25,12.6
2024-12-26,12.6
2024-12-27,14.0
2024-12-28,14.0
2024-12-29,14.0
2024-12-30,11.760000000000002
2024-12-31,11.760000000000002
2025-01-01,13.066666666666668
2025-01-02,13.066666666666668
2025-01-03,14.373333333333335
2025-01-04,18.293333333333337
2025-01-05,15.680000000000003
2025-01-06,13.346666666666668
2025-01-07,12.133333333333333
2025-01-08,12.133333333333333
2025-01-09,12.133333333333333
2025-01-10,12.133333333333333
2025-01-11,14.56
2025-01-12,14.56
2025-01-13,12.63888888888889
2025-01-14,12.63888888888889
2025-01-15,12.63888888888889
2025-01-16,12.63888888888889
2025-01-17,12.63888888888889
2025-01-18,13.902777777777777
2025-01-19,13.902777777777777
2025-01-20,13.645569620253164
2025-01-21,12.40506329113924
2025-01-22,12.40506329113924
2025-01-23,13.645569620253164
2025-01-24,14.886075949367088
2025-01-25,16.126582278481013
2025-01-26,14.886075949367088
2025-01-27,13.588235294117649
2025-01-28,13.588235294117649
2025-01-29,14.823529411764707
2025-01-30,14.823529411764707
2025-01-31,14.823529411764707
2025-02-01,16.058823529411764
2025-02-02,17.294117647058826
2025-02-03,17.542168674698793
2025-02-04,14.843373493975903
2025-02-05,14.843373493975903
2025-02-06,14.843373493975903
2025-02-07,16.19277108433735
2025-02-08,17.542168674698793
2025-02-09,16.19277108433735
2025-02-10,14.4375
2025-02-11,13.125
2025-02-12,14.4375
2025-02-13,14.4375
2025-02-14,15.75
2025-02-15,24.9375
2025-02-16,28.875
2025-02-17,20.029702970297027
2025-02-18,14.138613861386137
2025-02-19,14.138613861386137
2025-02-20,12.96039603960396
2025-02-21,14.138613861386137
2025-02-22,18.85148514851485
2025-02-23,24.74257425742574
2025-02-24,18.185567010309278
2025-02-25,15.587628865979383
2025-02-26,14.288659793814434
2025-02-27,15.587628865979383
2025-02-28,15.587628865979383
2025-03-01,20.783505154639176
2025-03-02,25.97938144329897
2025-03-03,16.66
2025-03-04,14.28
2025-03-05,15.469999999999999
2025-03-06,15.469999999999999
2025-03-07,14.28
2025-03-08,19.04
2025-03-09,23.799999999999997
2025-03-10,15.019417475728158
2025-03-11,12.708737864077671
2025-03-12,13.864077669902915
2025-03-13,15.019417475728158
2025-03-14,15.019417475728158
2025-03-15,19.64077669902913
2025-03-16,27.72815533980583
2025-03-17,15.469999999999999
2025-03-18,13.09
2025-03-19,13.09
2025-03-20,14.28
2025-03-21,15.469999999999999
2025-03-22,21.419999999999998
2025-03-23,26.18
2025-03-24,22.105263157894736
2025-03-25,20.263157894736842
2025-03-26,20.263157894736842
2025-03-27,22.105263157894736
2025-03-28,23.94736842105263
2025-03-29,29.473684210526315
2025-03-30,36.84210526315789
2025-03-31,12.841726618705035
2025-04-01,17.12230215827338
2025-04-02,34.24460431654676
2025-04-03,11.129496402877699
2025-04-04,11.129496402877699
2025-04-05,14.553956834532375
2025-04-06,17.97841726618705
2025-04-07,14.72164948453608
2025-04-08,14.72164948453608
2025-04-09,13.49484536082474
2025-04-10,14.72164948453608
2025-04-11,14.72164948453608
2025-04-12,20.85567010309278
2025-04-13,25.76288659793814
2025-04-14,16.38
2025-04-15,15.120000000000001
2025-04-16,15.120000000000001
2025-04-17,16.38
2025-04-18,16.38
2025-04-19,22.68
2025-04-20,23.94
2025-04-21,18.666666666666668
2025-04-22,18.666666666666668
2025-04-23,20.22222222222222
2025-04-24,21.77777777777778
2025-04-25,21.77777777777778
2025-04-26,29.555555555555557
2025-04-27,37.333333333333336
2025-04-28,15.448275862068964
2025-04-29,13.517241379310343
2025-04-30,12.551724137931034
2025-05-01,13.517241379310343
2025-05-02,17.379310344827584
2025-05-03,40.55172413793103
2025-05-04,27.034482758620687
2025-05-05,21.201923076923073
2025-05-06,18.375
2025-05-07,18.375
2025-05-08,18.375
2025-05-09,19.788461538461537
2025-05-10,24.028846153846153
2025-05-11,26.855769230769226
2025-05-12,13.5078125
2025-05-13,13.5078125
2025-05-14,13.5078125
2025-05-15,16.625
2025-05-16,20.78125
2025-05-17,27.015625
2025-05-18,28.0546875
2025-05-19,19.04
2025-05-20,14.559999999999999
2025-05-21,15.679999999999998
2025-05-22,14.559999999999999
2025-05-23,16.799999999999997
2025-05-24,21.279999999999998
2025-05-25,38.08
2025-05-26,24.716814159292035
2025-05-27,15.300884955752213
2025-05-28,14.123893805309734
2025-05-29,14.123893805309734
2025-05-30,15.300884955752213
2025-05-31,20.008849557522126
2025-06-01,29.424778761061948
2025-06-02,16.556521739130435
2025-06-03,12.417391304347827
2025-06-04,12.417391304347827
2025-06-05,12.417391304347827
2025-06-06,13.45217391304348
2025-06-07,26.90434782608696
2025-06-08,24.834782608695654
2025-06-09,15.019417475728158
2025-06-10,13.864077669902915
2025-06-11,13.864077669902915
2025-06-12,13.864077669902915
2025-06-13,15.019417475728158
2025-06-14,19.64077669902913
2025-06-15,27.72815533980583
2025-06-16,18.619999999999997
2025-06-17,14.629999999999999
2025-06-18,14.629999999999999
2025-06-19,15.959999999999997
2025-06-20,15.959999999999997
2025-06-21,21.279999999999998
2025-06-22,31.919999999999995
2025-06-23,14.625
2025-06-24,15.75
2025-06-25,18.0
2025-06-26,14.625
2025-06-27,15.75
2025-06-28,21.375
2025-06-29,25.875
2025-06-30,14.36842105263158
2025-07-01,13.263157894736842
2025-07-02,13.263157894736842
2025-07-03,14.36842105263158
2025-07-04,21.000000000000004
2025-07-05,19.894736842105264
2025-07-06,29.842105263157897
2025-07-07,16.96153846153846
2025-07-08,14.538461538461537
2025-07-09,14.538461538461537
2025-07-10,15.749999999999998
2025-07-11,16.96153846153846
2025-07-12,21.807692307692307
2025-07-13,25.44230769230769
2025-07-14,16.625
2025-07-15,14.25
2025-07-16,14.25
2025-07-17,15.4375
2025-07-18,15.4375
2025-07-19,24.9375
2025-07-20,32.0625
2025-07-21,16.906779661016948
2025-07-22,14.652542372881355
2025-07-23,14.652542372881355
2025-07-24,14.652542372881355
2025-07-25,15.77966101694915
2025-07-26,24.796610169491522
2025-07-27,31.5593220338983
2025-07-28,16.29310344827586
2025-07-29,15.206896551724135
2025-07-30,16.29310344827586
2025-07-31,16.29310344827586
2025-08-01,16.29310344827586
2025-08-02,20.637931034482754
2025-08-03,24.98275862068965
2025-08-04,15.30841121495327
2025-08-05,14.130841121495326
2025-08-06,15.30841121495327
2025-08-07,15.30841121495327
2025-08-08,16.485981308411212
2025-08-09,22.373831775700932
2025-08-10,27.084112149532707
2025-08-11,16.52777777777778
2025-08-12,15.425925925925926
2025-08-13,13.222222222222221
2025-08-14,14.324074074074074
2025-08-15,15.425925925925926
2025-08-16,22.037037037037038
2025-08-17,22.037037037037038
2025-08-18,14.875
2025-08-19,13.73076923076923
2025-08-20,13.73076923076923
2025-08-21,13.73076923076923
2025-08-22,16.019230769230766
2025-08-23,22.884615384615383
2025-08-24,24.028846153846153
2025-08-25,15.749999999999998
2025-08-26,14.538461538461537
2025-08-27,15.749999999999998
2025-08-28,15.749999999999998
2025-08-29,15.749999999999998
2025-08-30,19.384615384615383
2025-08-31,29.076923076923073
2025-09-01,21.807692307692307
2025-09-02,14.538461538461537
2025-09-03,14.538461538461537
2025-09-04,14.538461538461537
2025-09-05,15.749999999999998
2025-09-06,20.596153846153843
2025-09-07,24.23076923076923
2025-09-08,14.135922330097086
2025-09-09,14.135922330097086
2025-09-10,14.135922330097086
2025-09-11,15.223300970873787
2025-09-12,15.223300970873787
2025-09-13,19.57281553398058
2025-09-14,19.57281553398058
2025-09-15,15.902912621359224
2025-09-16,15.902912621359224
2025-09-17,15.902912621359224
2025-09-18,15.902912621359224
2025-09-19,17.12621359223301
2025-09-20,20.79611650485437
2025-09-21,24.46601941747573
2025-09-22,16.725663716814157
2025-09-23,15.610619469026549
2025-09-24,14.495575221238937
2025-09-25,15.610619469026549
2025-09-26,17.84070796460177
2025-09-27,20.07079646017699
2025-09-28,25.646017699115042
2025-09-29,17.0
2025-09-30,15.866666666666667
2025-10-01,14.733333333333333
2025-10-02,15.866666666666667
2025-10-03,15.866666666666667
2025-10-04,18.133333333333333
2025-10-05,21.53333333333333
2025-10-06,17.903846153846153
2025-10-07,16.625
2025-10-08,16.625
2025-10-09,17.903846153846153
2025-10-10,17.903846153846153
2025-10-11,20.46153846153846
2025-10-12,25.576923076923073
2025-10-13,17.347826086956523
2025-10-14,15.034782608695656
2025-10-15,15.034782608695656
2025-10-16,16.19130434782609
2025-10-17,17.347826086956523
2025-10-18,23.1304347826087
2025-10-19,28.913043478260875
2025-10-20,16.8
2025-10-21,15.6
2025-10-22,14.399999999999999
2025-10-23,16.8
2025-10-24,16.8
2025-10-25,19.2
2025-10-26,26.4
2025-10-27,35.30172413793103
2025-10-28,32.94827586206897
2025-10-29,32.94827586206897
2025-10-30,32.94827586206897
2025-10-31,35.30172413793103
2025-11-01,47.06896551724138
2025-11-02,56.48275862068965
2025-11-03,9.824561403508772
2025-11-04,19.157894736842106
2025-11-05,49.12280701754386
2025-11-06,9.333333333333334
2025-11-07,7.36842105263158
2025-11-08,8.350877192982457
2025-11-09,8.842105263157896
2025-11-10,16.0
2025-11-11,16.0
2025-11-12,14.76923076923077
2025-11-13,16.0
2025-11-14,16.0
2025-11-15,16.0
2025-11-16,17.230769230769234
2025-11-17,14.424242424242424
2025-11-18,14.424242424242424
2025-11-19,14.424242424242424
2025-11-20,16.828282828282827
2025-11-21,18.03030303030303
2025-11-22,19.232323232323232
2025-11-23,21.636363636363637
2025-11-24,15.626262626262626
2025-11-25,16.828282828282827
2025-11-26,13.222222222222221
2025-11-27,18.03030303030303
2025-11-28,15.626262626262626
2025-11-29,18.03030303030303
2025-11-30,21.636363636363637
2025-12-01,14.59433962264151
2025-12-02,15.716981132075473
2025-12-03,16.839622641509436
2025-12-04,14.59433962264151
2025-12-05,15.716981132075473
2025-12-06,17.962264150943398
2025-12-07,23.57547169811321
2025-12-08,13.928571428571429
2025-12-09,13.928571428571429
2025-12-10,15.0
2025-12-11,16.07142857142857
2025-12-12,15.0
2025-12-13,16.07142857142857
2025-12-14,15.0
2025-12-15,13.317073170731708
2025-12-16,12.207317073170733
2025-12-17,12.207317073170733
2025-12-18,13.317073170731708
2025-12-19,13.317073170731708
2025-12-20,13.317073170731708
2025-12-21,13.317073170731708
2025-12-22,14.25925925925926
2025-12-23,12.962962962962962
2025-12-24,14.25925925925926
2025-12-25,14.25925925925926
2025-12-26,15.555555555555555
2025-12-27,16.85185185185185
2025-12-28,16.85185185185185
2025-12-29,14.707865168539328
2025-12-30,14.707865168539328
2025-12-31,14.707865168539328
2026-01-01,16.04494382022472
2026-01-02,18.719101123595507
2026-01-03,21.393258426966295
2026-01-04,18.719101123595507
2026-01-05,10.105263157894736
2026-01-06,10.105263157894736
2026-01-07,10.94736842105263
2026-01-08,10.94736842105263
2026-01-09,21.89473684210526
2026-01-10,24.421052631578945
2026-01-11,23.57894736842105
2026-01-12,15.016759776536313
2026-01-13,15.64245810055866
2026-01-14,15.64245810055866
2026-01-15,15.016759776536313
2026-01-16,16.268156424581004
2026-01-17,17.519553072625698
2026-01-18,16.893854748603353
2026-01-19,16.434782608695652
2026-01-20,16.434782608695652
2026-01-21,17.119565217391305
2026-01-22,17.119565217391305
2026-01-23,17.804347826086957
2026-01-24,20.543478260869566
2026-01-25,20.543478260869566
2026-01-26,19.09090909090909
2026-01-27,17.67676767676768
2026-01-28,16.96969696969697
2026-01-29,18.383838383838384
2026-01-30,19.7979797979798
2026-01-31,22.626262626262626
2026-02-01,25.454545454545453
2026-02-02,20.0
2026-02-03,19.333333333333332
2026-02-04,22.666666666666664
2026-02-05,24.0
2026-02-06,20.666666666666664
2026-02-07,24.0
2026-02-08,23.333333333333332
2026-02-09,19.420233463035018
2026-02-10,18.79377431906615
2026-02-11,18.167315175097276
2026-02-12,18.167315175097276
2026-02-13,22.552529182879375
2026-02-14,30.69649805447471
2026-02-15,33.202334630350194
2026-02-16,22.176
2026-02-17,20.944
2026-02-18,19.096
2026-02-19,19.096
2026-02-20,18.48
2026-02-21,25.256
2026-02-22,28.951999999999998
2026-02-23,23.38174273858921
2026-02-24,20.04149377593361
2026-02-25,18.705394190871367
2026-02-26,20.04149377593361
2026-02-27,22.71369294605809
2026-02-28,24.71784232365145
2026-03-01,31.398340248962654
2026-03-02,18.97887323943662
2026-03-03,17.8943661971831
2026-03-04,23.859154929577468
2026-03-05,16.26760563380282
2026-03-06,17.8943661971831
2026-03-07,24.401408450704228
2026-03-08,34.70422535211268
2026-03-09,19.639676113360327
2026-03-10,16.663967611336034
2026-03-11,16.663967611336034
2026-03-12,18.44939271255061
2026-03-13,17.854251012145752
2026-03-14,24.99595141700405
2026-03-15,32.73279352226721
2026-03-16,18.846153846153847
2026-03-17,18.21794871794872
2026-03-18,18.846153846153847
2026-03-19,17.58974358974359
2026-03-20,18.846153846153847
2026-03-21,25.756410256410255
2026-03-22,28.897435897435898
2026-03-23,18.529411764705884
2026-03-24,16.676470588235293
2026-03-25,17.294117647058826
2026-03-26,17.294117647058826
2026-03-27,17.911764705882355
2026-03-28,25.941176470588236
2026-03-29,33.35294117647059
2026-03-30,20.143459915611817
2026-03-31,18.843881856540087
2026-04-01,20.143459915611817
2026-04-02,18.843881856540087
2026-04-03,18.843881856540087
2026-04-04,27.940928270042196
2026-04-05,29.240506329113927
2026-04-06,19.89189189189189
2026-04-07,18.64864864864865
2026-04-08,19.89189189189189
2026-04-09,19.89189189189189
2026-04-10,20.513513513513512
2026-04-11,29.83783783783784
2026-04-12,32.32432432432432
2026-04-13,23.174242424242426
2026-04-14,18.90530303030303
2026-04-15,18.90530303030303
2026-04-16,18.295454545454547
2026-04-17,23.174242424242426
2026-04-18,28.053030303030305
2026-04-19,30.492424242424242
2026-04-20,25.8501872659176
2026-04-21,25.089887640449437
2026-04-22,24.329588014981272
2026-04-23,25.089887640449437
2026-04-24,25.8501872659176
2026-04-25,33.45318352059925
2026-04-26,43.33707865168539
2026-04-27,19.747800586510262
2026-04-28,16.545454545454543
2026-04-29,17.079178885630498
2026-04-30,19.214076246334308
2026-05-01,22.95014662756598
2026-05-02,47.50146627565982
2026-05-03,38.961876832844574
2026-05-04,23.568345323741006
2026-05-05,21.151079136690647
2026-05-06,23.568345323741006
2026-05-07,22.359712230215827
2026-05-08,22.964028776978417
2026-05-09,25.98561151079137
2026-05-10,28.402877697841728
2026-05-11,25.28956228956229
2026-05-12,23.23905723905724
2026-05-13,23.922558922558924
2026-05-14,23.922558922558924
2026-05-15,25.973063973063972
2026-05-16,40.32659932659933
2026-05-17,40.32659932659933
2026-05-18,22.118457300275484
2026-05-19,22.716253443526174
2026-05-20,25.705234159779618
2026-05-21,23.31404958677686
2026-05-22,28.09641873278237
2026-05-23,35.269972451790636
2026-05-24,59.77961432506888
2026-05-25,64.53125
2026-05-26,40.46875
2026-05-27,41.5625
2026-05-28,40.46875
2026-05-29,39.375
2026-05-30,54.6875
2026-05-31,68.90625
