Time,value
2024-07-02,-10.612903225806448
2024-07-03,-19.103225806451615
2024-07-04,15.919354838709683
2024-07-05,-6.3677419354838705
2024-07-06,5.306451612903217
2024-07-07,9.55161290322581
2024-07-08,-12.213834742107991
2024-07-09,6.139037433155082
2024-07-10,4.604278074866308
2024-07-11,-18.417112299465238
2024-07-12,0.7673796791443834
2024-07-13,-0.7673796791443834
2024-07-14,-0.7673796791443834
2024-07-15,-2.4144385026737964
2024-07-16,16.05882352941176
2024-07-17,-9.813725490196077
2024-07-18,0.0
2024-07-19,0.0
2024-07-20,-1.7843137254901933
2024-07-21,4.46078431372549
2024-07-22,-12.742395898288645
2024-07-23,37.00353356890459
2024-07-24,-15.236749116607768
2024-07-25,-17.41342756183746
2024-07-26,6.53003533568905
2024-07-27,-3.265017667844525
2024-07-28,20.678445229681977
2024-07-29,-9.999212331389685
2024-07-30,1.8637770897832837
2024-07-31,-3.7275541795665674
2024-08-01,4.659442724458209
2024-08-02,-15.842105263157897
2024-08-03,0.0
2024-08-04,11.182662538699688
2024-08-05,-8.75390596875225
2024-08-06,13.75581395348837
2024-08-07,7.406976744186046
2024-08-08,0.0
2024-08-09,-5.29069767441861
2024-08-10,-2.1162790697674367
2024-08-11,12.697674418604649
2024-08-12,-12.70858307360345
2024-08-13,6.567010309278352
2024-08-14,1.8762886597938149
2024-08-15,30.95876288659794
2024-08-16,-58.16494845360825
2024-08-17,8.443298969072167
2024-08-18,0.9381443298969074
2024-08-19,1.3342124190841531
2024-08-20,26.04651162790698
2024-08-21,-1.3023255813953512
2024-08-22,-7.813953488372093
2024-08-23,3.9069767441860463
2024-08-24,-20.837209302325583
2024-08-25,11.720930232558139
2024-08-26,2.280013481631272
2024-08-27,11.930434782608693
2024-08-28,-26.84347826086956
2024-08-29,11.9304347826087
2024-08-30,6.959420289855068
2024-08-31,-30.820289855072463
2024-09-01,8.947826086956521
2024-09-02,12.735753772598237
2024-09-03,33.67697594501718
2024-09-04,-8.419243986254301
2024-09-05,0.0
2024-09-06,8.419243986254301
2024-09-07,-21.89003436426117
2024-09-08,-5.051546391752574
2024-09-09,23.45502324641196
2024-09-10,10.376470588235307
2024-09-11,-13.83529411764708
2024-09-12,6.917647058823533
2024-09-13,-19.599999999999994
2024-09-14,-20.752941176470593
2024-09-15,4.611764705882358
2024-09-16,21.148235294117654
2024-09-17,11.595294117647057
2024-09-18,-5.270588235294113
2024-09-19,-5.270588235294127
2024-09-20,5.270588235294127
2024-09-21,-49.54352941176471
2024-09-22,22.136470588235294
2024-09-23,15.521283422459895
2024-09-24,24.705882352941174
2024-09-25,-15.721925133689837
2024-09-26,-8.983957219251337
2024-09-27,0.0
2024-09-28,-38.18181818181819
2024-09-29,14.598930481283421
2024-09-30,23.37219251336898
2024-10-01,-8.79999999999999
2024-10-02,10.999999999999993
2024-10-03,-5.499999999999993
2024-10-04,1.1000000000000014
2024-10-05,-22.000000000000007
2024-10-06,-1.1000000000000014
2024-10-07,33.82628398791542
2024-10-08,2.5377643504531733
2024-10-09,2.5377643504531733
2024-10-10,-19.033232628398807
2024-10-11,-7.613293051359506
2024-10-12,-19.0332326283988
2024-10-13,22.839879154078545
2024-10-14,10.075949473613342
2024-10-15,-8.871866295264617
2024-10-16,21.54596100278551
2024-10-17,-12.674094707520894
2024-10-18,10.139275766016723
2024-10-19,-22.81337047353761
2024-10-20,13.941504178272986
2024-10-21,3.542075941943992
2024-10-22,5.34210526315789
2024-10-23,-18.163157894736834
2024-10-24,9.61578947368421
2024-10-25,-6.410526315789475
2024-10-26,-30.98421052631579
2024-10-27,21.36842105263158
2024-10-28,22.032252301772715
2024-10-29,-6.122715404699747
2024-10-30,1.2245430809399522
2024-10-31,7.347258485639685
2024-11-01,-8.571801566579637
2024-11-02,-18.368146214099212
2024-11-03,26.93994778067885
2024-11-04,2.865686133014947
2024-11-05,-9.849246231155774
2024-11-06,1.2311557788944754
2024-11-07,-1.2311557788944754
2024-11-08,17.236180904522612
2024-11-09,-36.934673366834176
2024-11-10,27.0854271356784
2024-11-11,3.877075962773503
2024-11-12,4.6457399103138926
2024-11-13,13.937219730941692
2024-11-14,-32.52017937219729
2024-11-15,17.421524663677133
2024-11-16,-37.16591928251122
2024-11-17,19.744394618834086
2024-11-18,9.197309417040344
2024-11-19,-7.769058295964115
2024-11-20,-2.5896860986547168
2024-11-21,-5.179372197309419
2024-11-22,-7.769058295964115
2024-11-23,-21.580717488789244
2024-11-24,12.085201793721975
2024-11-25,60.26313562907183
2024-11-26,1.6949685534591197
2024-11-27,-8.474842767295613
2024-11-28,-32.20440251572325
2024-11-29,-11.864779874213838
2024-11-30,6.779874213836479
2024-12-01,10.169811320754711
2024-12-02,21.360566882748472
2024-12-03,16.982725527831093
2024-12-04,-15.921305182341655
2024-12-05,-6.368522072936656
2024-12-06,1.061420345489438
2024-12-07,-35.026871401151624
2024-12-08,-1.0614203454894522
2024-12-09,38.01363031026891
2024-12-10,11.940357852882698
2024-12-11,-8.683896620278333
2024-12-12,3.25646123260438
2024-12-13,-16.28230616302187
2024-12-14,-30.39363817097415
2024-12-15,6.512922465208746
2024-12-16,-7.378740216926282
2024-12-17,7.635021097046412
2024-12-18,-2.776371308016877
2024-12-19,5.552742616033761
2024-12-20,2.776371308016877
2024-12-21,-33.31645569620254
2024-12-22,12.493670886075954
2024-12-23,10.800159532435764
2024-12-24,13.0600706713781
2024-12-25,-19.590106007067135
2024-12-26,1.0883392226148416
2024-12-27,-15.236749116607779
2024-12-28,5.4416961130742045
2024-12-29,15.236749116607768
2024-12-30,28.483751375774787
2024-12-31,-8.606557377049171
2025-01-01,-13.770491803278695
2025-01-02,-10.32786885245902
2025-01-03,5.16393442622951
2025-01-04,15.491803278688522
2025-01-05,-6.885245901639337
2025-01-06,9.875409836065558
2025-01-07,-5.699999999999989
2025-01-08,6.839999999999989
2025-01-09,-22.79999999999999
2025-01-10,22.79999999999999
2025-01-11,-31.919999999999995
2025-01-12,6.840000000000003
2025-01-13,6.925041551246537
2025-01-14,3.08310249307479
2025-01-15,12.332409972299168
2025-01-16,-1.02770083102493
2025-01-17,-11.304709141274238
2025-01-18,-17.470914127423825
2025-01-19,4.110803324099727
2025-01-20,27.96549617076748
2025-01-21,-12.558823529411768
2025-01-22,7.535294117647055
2025-01-23,2.5117647058823565
2025-01-24,-2.5117647058823565
2025-01-25,-18.838235294117645
2025-01-26,16.326470588235296
2025-01-27,-0.668670076726336
2025-01-28,-7.3043478260869605
2025-01-29,13.391304347826086
2025-01-30,4.869565217391312
2025-01-31,-2.434782608695656
2025-02-01,-36.52173913043479
2025-02-02,3.6521739130434767
2025-02-03,8.978260869565219
2025-02-04,38.5
2025-02-05,-19.83333333333333
2025-02-06,-15.166666666666671
2025-02-07,9.333333333333336
2025-02-08,-17.5
2025-02-09,16.333333333333336
2025-02-10,21.53499079189686
2025-02-11,-5.723756906077341
2025-02-12,4.292817679558013
2025-02-13,14.309392265193353
2025-02-14,-14.309392265193353
2025-02-15,-28.618784530386748
2025-02-16,22.895027624309392
2025-02-17,13.643195273585732
2025-02-18,-3.006711409395976
2025-02-19,-4.008948545861301
2025-02-20,-19.04250559284116
2025-02-21,-6.013422818791952
2025-02-22,-21.04697986577181
2025-02-23,26.058165548098437
2025-02-24,27.335362364080957
2025-02-25,-7.976744186046517
2025-02-26,-25.069767441860456
2025-02-27,20.511627906976734
2025-02-28,-20.511627906976734
2025-03-01,-3.418604651162802
2025-03-02,2.279069767441861
2025-03-03,-3.521005251312829
2025-03-04,10.161290322580648
2025-03-05,17.27419354838709
2025-03-06,-9.145161290322577
2025-03-07,-3.048387096774192
2025-03-08,-27.435483870967744
2025-03-09,-3.048387096774192
2025-03-10,34.799821887987335
2025-03-11,-9.447852760736197
2025-03-12,4.723926380368098
2025-03-13,-8.266871165644169
2025-03-14,1.1809815950920282
2025-03-15,-9.447852760736197
2025-03-16,-4.723926380368091
2025-03-17,22.770907329673868
2025-03-18,-15.473684210526315
2025-03-19,9.94736842105263
2025-03-20,-9.94736842105263
2025-03-21,1.1052631578947398
2025-03-22,-4.421052631578952
2025-03-23,17.684210526315795
2025-03-24,2.1428571428571317
2025-03-25,-11.632653061224488
2025-03-26,12.795918367346943
2025-03-27,-12.795918367346943
2025-03-28,3.4897959183673493
2025-03-29,-11.632653061224488
2025-03-30,12.795918367346935
2025-03-31,4.568364086848796
2025-04-01,-2.4600638977635825
2025-04-02,-4.920127795527158
2025-04-03,0.0
2025-04-04,14.760383386581466
2025-04-05,-24.600638977635775
2025-04-06,-9.840255591054316
2025-04-07,11.212794412660685
2025-04-08,8.790697674418595
2025-04-09,-3.9069767441860463
2025-04-10,2.9302325581395365
2025-04-11,-1.9534883720930196
2025-04-12,-9.76744186046512
2025-04-13,-11.720930232558139
2025-04-14,43.19873150105708
2025-04-15,-32.93181818181818
2025-04-16,20.045454545454547
2025-04-17,8.590909090909086
2025-04-18,-17.18181818181818
2025-04-19,-10.022727272727273
2025-04-20,-8.590909090909086
2025-04-21,34.90972003774771
2025-04-22,9.325259515570934
2025-04-23,-17.31833910034601
2025-04-24,-5.328719723183397
2025-04-25,-6.660899653979243
2025-04-26,-21.31487889273356
2025-04-27,14.653979238754324
2025-04-28,26.24120995646836
2025-04-29,4.132258064516122
2025-04-30,-8.264516129032259
2025-05-01,-6.8870967741935445
2025-05-02,15.151612903225804
2025-05-03,-35.81290322580645
2025-05-04,15.15161290322581
2025-05-05,27.72056451612903
2025-05-06,-6.5625
2025-05-07,-9.1875
2025-05-08,2.625
2025-05-09,0.0
2025-05-10,-32.8125
2025-05-11,21.0
2025-05-12,15.7638888888889
2025-05-13,-1.2888888888888914
2025-05-14,-6.44444444444445
2025-05-15,-14.177777777777777
2025-05-16,19.333333333333336
2025-05-17,-34.800000000000004
2025-05-18,18.044444444444444
2025-05-19,5.267973856209146
2025-05-20,0.0
2025-05-21,-10.027681660899653
2025-05-22,10.027681660899653
2025-05-23,-12.256055363321806
2025-05-24,-10.027681660899646
2025-05-25,-8.91349480968858
2025-05-26,14.657749114752328
2025-05-27,4.167315175097279
2025-05-28,25.00389105058366
2025-05-29,-16.66926070038911
2025-05-30,-1.3891050583657574
2025-05-31,-12.50194552529183
2025-06-01,20.836575875486375
2025-06-02,-15.37196694792987
2025-06-03,3.696629213483149
2025-06-04,8.625468164794007
2025-06-05,9.857677902621724
2025-06-06,-24.644194756554306
2025-06-07,3.696629213483142
2025-06-08,-19.715355805243444
2025-06-09,22.974659335405224
2025-06-10,1.191489361702125
2025-06-11,-2.382978723404257
2025-06-12,-9.53191489361702
2025-06-13,-3.574468085106382
2025-06-14,-4.765957446808514
2025-06-15,1.1914893617021285
2025-06-16,16.012837777179275
2025-06-17,-17.780590717299575
2025-06-18,2.540084388185651
2025-06-19,19.05063291139241
2025-06-20,-7.6202531645569636
2025-06-21,-2.5400843881856474
2025-06-22,17.780590717299575
2025-06-23,-16.485867868909317
2025-06-24,7.863013698630134
2025-06-25,-17.03652968036529
2025-06-26,18.347031963470315
2025-06-27,-9.173515981735157
2025-06-28,-14.415525114155251
2025-06-29,14.415525114155251
2025-06-30,4.490397528874567
2025-07-01,5.627450980392155
2025-07-02,-9.84803921568627
2025-07-03,5.627450980392155
2025-07-04,-47.833333333333336
2025-07-05,49.240196078431374
2025-07-06,0.0
2025-07-07,-4.834909734819043
2025-07-08,-5.55066079295154
2025-07-09,20.814977973568276
2025-07-10,-18.03964757709251
2025-07-11,4.1629955947136565
2025-07-12,-4.1629955947136565
2025-07-13,1.3876651982378903
2025-07-14,8.707569694320206
2025-07-15,-4.702290076335878
2025-07-16,-24.68702290076336
2025-07-17,16.458015267175576
2025-07-18,9.404580152671755
2025-07-19,-7.05343511450382
2025-07-20,17.633587786259554
2025-07-21,-7.0564037319762605
2025-07-22,2.7222222222222214
2025-07-23,0.0
2025-07-24,-5.444444444444443
2025-07-25,-6.805555555555557
2025-07-26,-4.0833333333333215
2025-07-27,14.972222222222214
2025-07-28,-1.103413654618464
2025-07-29,-9.670682730923701
2025-07-30,14.506024096385552
2025-07-31,-7.25301204819278
2025-08-01,-2.417670682730922
2025-08-02,-18.13253012048193
2025-08-03,-4.835341365461851
2025-08-04,14.539342555406812
2025-08-05,5.53086419753086
2025-08-06,15.209876543209873
2025-08-07,-5.530864197530867
2025-08-08,1.3827160493827222
2025-08-09,-23.50617283950617
2025-08-10,20.74074074074074
2025-08-11,11.623456790123448
2025-08-12,7.6388888888889
2025-08-13,-35.1388888888889
2025-08-14,19.861111111111114
2025-08-15,3.055555555555557
2025-08-16,-10.694444444444443
2025-08-17,-1.5277777777777786
2025-08-18,-8.313913470993114
2025-08-19,22.672566371681413
2025-08-20,10.076696165191741
2025-08-21,-12.595870206489678
2025-08-22,-6.297935103244839
2025-08-23,7.557522123893804
2025-08-24,21.412979351032448
2025-08-25,1.8514338217515558
2025-08-26,-27.472131147540985
2025-08-27,26.16393442622951
2025-08-28,-18.314754098360652
2025-08-29,-14.39016393442624
2025-08-30,-26.16393442622951
2025-08-31,15.698360655737709
2025-09-01,3.1957387392046286
2025-09-02,21.90536277602523
2025-09-03,12.321766561514195
2025-09-04,1.369085173501574
2025-09-05,-13.69085173501577
2025-09-06,-15.059936908517344
2025-09-07,9.58359621451104
2025-09-08,26.27133149713611
2025-09-09,-10.32024169184291
2025-09-10,-7.740181268882168
2025-09-11,-16.770392749244714
2025-09-12,10.320241691842902
2025-09-13,-24.51057401812688
2025-09-14,16.770392749244706
2025-09-15,16.100115796163927
2025-09-16,-4.841498559077806
2025-09-17,4.841498559077806
2025-09-18,4.84149855907782
2025-09-19,-12.103746397694536
2025-09-20,-33.89048991354467
2025-09-21,26.62824207492796
2025-09-22,6.2878581915067
2025-09-23,17.169811320754725
2025-09-24,-7.924528301886795
2025-09-25,-9.24528301886793
2025-09-26,2.6415094339622627
2025-09-27,-22.452830188679243
2025-09-28,5.2830188679245325
2025-09-29,24.216622880343927
2025-09-30,-3.9873417721519075
2025-10-01,2.6582278481012622
2025-10-02,-10.632911392405056
2025-10-03,2.6582278481012764
2025-10-04,-10.63291139240507
2025-10-05,-6.645569620253177
2025-10-06,19.16013602871719
2025-10-07,-10.907462686567165
2025-10-08,20.602985074626858
2025-10-09,-7.271641791044772
2025-10-10,-9.6955223880597
2025-10-11,-16.96716417910448
2025-10-12,19.391044776119408
2025-10-13,1.4713101160862294
2025-10-14,2.7111111111111157
2025-10-15,4.06666666666667
2025-10-16,6.7777777777777715
2025-10-17,-10.844444444444441
2025-10-18,-8.133333333333333
2025-10-19,-5.422222222222231
2025-10-20,12.205586592178776
2025-10-21,19.064245810055866
2025-10-22,-15.25139664804469
2025-10-23,20.335195530726253
2025-10-24,-27.960893854748605
2025-10-25,-10.167597765363126
2025-10-26,12.709497206703908
2025-10-27,19.18503071851932
2025-10-28,10.0443213296399
2025-10-29,-11.47922437673131
2025-10-30,18.653739612188375
2025-10-31,-35.872576177285325
2025-11-01,-20.088642659279778
2025-11-02,35.87257617728532
2025-11-03,-8.842878952203975
2025-11-04,12.219451371571068
2025-11-05,0.0
2025-11-06,-1.2219451371571068
2025-11-07,-13.441396508728175
2025-11-08,-3.6658354114713276
2025-11-09,-1.2219451371571068
2025-11-10,35.11914811309676
2025-11-11,-22.745152354570635
2025-11-12,14.717451523545705
2025-11-13,-8.02770083102493
2025-11-14,-16.055401662049867
2025-11-15,-30.772853185595565
2025-11-16,22.745152354570635
2025-11-17,4.970967398252711
2025-11-18,1.96153846153846
2025-11-19,-15.692307692307686
2025-11-20,13.730769230769226
2025-11-21,-12.75
2025-11-22,-4.903846153846153
2025-11-23,-1.96153846153846
2025-11-24,68.24051633298211
2025-11-25,5.609589041095873
2025-11-26,-31.78767123287672
2025-11-27,-31.78767123287671
2025-11-28,7.479452054794528
2025-11-29,-1.8698630136986338
2025-11-30,20.56849315068493
2025-12-01,22.706914843823128
2025-12-02,-3.922551252847356
2025-12-03,-19.612756264236907
2025-12-04,26.15034168564918
2025-12-05,-19.612756264236893
2025-12-06,-26.150341685649195
2025-12-07,6.537585421412302
2025-12-08,27.80167995444191
2025-12-09,-11.8125
2025-12-10,23.625
2025-12-11,1.3125
2025-12-12,-10.5
2025-12-13,-38.0625
2025-12-14,9.1875
2025-12-15,14.988649425287349
2025-12-16,15.448275862068968
2025-12-17,-27.806896551724137
2025-12-18,-3.089655172413792
2025-12-19,-7.209195402298846
2025-12-20,-22.65747126436782
2025-12-21,18.53793103448276
2025-12-22,7.170944036178639
2025-12-23,8.193442622950819
2025-12-24,-7.022950819672133
2025-12-25,-18.727868852459018
2025-12-26,-4.681967213114746
2025-12-27,-4.68196721311476
2025-12-28,23.40983606557377
2025-12-29,13.710733065264456
2025-12-30,13.31320754716981
2025-12-31,-28.290566037735843
2026-01-01,16.641509433962256
2026-01-02,-11.64905660377358
2026-01-03,-18.305660377358492
2026-01-04,18.305660377358492
2026-01-05,1.0583079732197263
2026-01-06,8.12903225806452
2026-01-07,5.41935483870968
2026-01-08,2.7096774193548328
2026-01-09,-21.67741935483871
2026-01-10,-16.258064516129032
2026-01-11,4.064516129032256
2026-01-12,27.078597822830304
2026-01-13,4.226006191950475
2026-01-14,4.226006191950461
2026-01-15,-16.904024767801857
2026-01-16,-5.634674922600624
2026-01-17,-5.634674922600617
2026-01-18,11.26934984520124
2026-01-19,-13.134072123684675
2026-01-20,18.143302180685353
2026-01-21,6.978193146417453
2026-01-22,9.769470404984418
2026-01-23,-26.517133956386296
2026-01-24,0.0
2026-01-25,2.7912772585669785
2026-01-26,33.17251003907584
2026-01-27,-7.606936416184951
2026-01-28,-3.8034682080924824
2026-01-29,7.606936416184965
2026-01-30,13.312138728323717
2026-01-31,-28.52601156069366
2026-02-01,57.05202312138728
2026-02-02,-53.52543830315767
2026-02-03,26.27892561983471
2026-02-04,-15.995867768595048
2026-02-05,2.2851239669421517
2026-02-06,-12.568181818181813
2026-02-07,-33.134297520661164
2026-02-08,26.27892561983471
2026-02-09,18.947380302703124
2026-02-10,4.988123515439412
2026-02-11,11.638954869358685
2026-02-12,-9.97624703087888
2026-02-13,11.638954869358685
2026-02-14,-11.638954869358685
2026-02-15,11.638954869358685
2026-02-16,-19.904009501187645
2026-02-17,5.26400000000001
2026-02-18,-2.632000000000005
2026-02-19,6.579999999999998
2026-02-20,7.896000000000001
2026-02-21,-18.423999999999992
2026-02-22,9.211999999999989
2026-02-23,-23.215577092511026
2026-02-24,-4.856828193832598
2026-02-25,-9.713656387665182
2026-02-26,25.255506607929505
2026-02-27,13.59911894273128
2026-02-28,-67.99559471365639
2026-03-01,2.9140969162995596
2026-03-02,40.32147713058139
2026-03-03,5.790123456790127
2026-03-04,5.790123456790113
2026-03-05,-7.2376543209876445
2026-03-06,-10.132716049382722
2026-03-07,-20.26543209876543
2026-03-08,-1.4475308641975317
2026-03-09,18.94286974048878
2026-03-10,1.2040816326530646
2026-03-11,-1.2040816326530646
2026-03-12,10.836734693877553
2026-03-13,-16.857142857142847
2026-03-14,-19.265306122448983
2026-03-15,10.836734693877553
2026-03-16,3.0988910033466794
2026-03-17,17.016077170418
2026-03-18,-2.836012861736336
2026-03-19,-1.4180064308681608
2026-03-20,26.94212218649517
2026-03-21,-48.21221864951768
2026-03-22,7.0900321543408396
2026-03-23,21.060202223685728
2026-03-24,-13.21987951807229
2026-03-25,3.605421686746986
2026-03-26,2.403614457831331
2026-03-27,-13.21987951807229
2026-03-28,-21.63253012048193
2026-03-29,28.843373493975903
2026-03-30,16.111445783132538
2026-03-31,-15.0
2026-04-01,10.5
2026-04-02,-4.5
2026-04-03,-16.5
2026-04-04,-10.5
2026-04-05,21.0
2026-04-06,4.904593639575964
2026-04-07,3.1660777385159093
2026-04-08,11.081272084805647
2026-04-09,-9.4982332155477
2026-04-10,-1.5830388692579476
2026-04-11,-20.57950530035336
2026-04-12,3.1660777385159022
2026-04-13,-1.5083076460416436
2026-04-14,0.0
2026-04-15,30.89361702127659
2026-04-16,21.06382978723404
2026-04-17,-21.06382978723404
2026-04-18,-36.51063829787234
2026-04-19,15.446808510638299
2026-04-20,16.165854908997687
2026-04-21,-16.69879518072289
2026-04-22,2.783132530120483
2026-04-23,4.174698795180724
2026-04-24,11.132530120481931
2026-04-25,-13.915662650602414
2026-04-26,0.0
2026-04-27,27.2128514056225
2026-04-28,-3.327160493827165
2026-04-29,1.6635802469135825
2026-04-30,-9.981481481481481
2026-05-01,-4.990740740740748
2026-05-02,-8.317901234567898
2026-05-03,-6.654320987654323
2026-05-04,5.499397240377633
2026-05-05,-4.809411764705885
2026-05-06,1.2023529411764713
2026-05-07,42.082352941176474
2026-05-08,-9.618823529411756
2026-05-09,-33.66588235294119
2026-05-10,15.63058823529412
2026-05-11,-1.8327040583675398
2026-05-12,10.906976744186053
2026-05-13,-30.29715762273902
2026-05-14,10.906976744186053
2026-05-15,-2.4237726098191246
2026-05-16,-14.542635658914726
2026-05-17,38.78036175710594
2026-05-18,-26.61080662947053
2026-05-19,9.675159235668787
2026-05-20,-8.292993630573243
2026-05-21,5.528662420382169
2026-05-22,6.910828025477699
2026-05-23,-13.821656050955411
2026-05-24,-13.821656050955411
2026-05-25,-0.9864649681528732
2026-05-26,23.625
2026-05-27,0.0
2026-05-28,-6.5625
2026-05-29,-22.3125
2026-05-30,21.0
2026-05-31,17.0625
