Time,value
2022-05-14,-1.9006831965833837
2022-05-15,0.0
2022-05-16,0.0
2022-05-17,1.7594446797576837
2022-05-18,0.3468533703679033
2022-05-19,-2.106298050125587
2022-05-20,2.3041627951356634
2022-05-21,-2.3041627951356634
2022-05-22,0.0
2022-05-23,0.0
2022-05-24,2.3587012972555503
2022-05-25,-0.26466095615456187
2022-05-26,-0.1601772573260929
2022-05-27,0.09853309421488632
2022-05-28,-2.032396177989782
2022-05-29,0.0
2022-05-30,1.8500444624098167
2022-05-31,-0.057432841447195404
2022-06-01,0.39082121297134753
2022-06-02,-2.183432833933969
2022-06-03,0.0
2022-06-04,0.0
2022-06-05,0.0
2022-06-06,0.0
2022-06-07,0.0
2022-06-08,2.1629124323474405
2022-06-09,0.35282861333246673
2022-06-10,-2.515741045679907
2022-06-11,0.0
2022-06-12,0.0
2022-06-13,0.0
2022-06-14,0.0
2022-06-15,0.0
2022-06-16,0.0
2022-06-17,0.0
2022-06-18,0.0
2022-06-19,0.0
2022-06-20,0.0
2022-06-21,0.0
2022-06-22,2.9680888831262253
2022-06-23,-2.9680888831262253
2022-06-24,2.928565446624841
2022-06-25,-2.928565446624841
2022-06-26,0.0
2022-06-27,0.0
2022-06-28,2.7482280857892327
2022-06-29,-2.7482280857892327
2022-06-30,3.958953136510742
2022-07-01,-1.1349734684014714
2022-07-02,-2.8239796681092706
2022-07-03,0.0
2022-07-04,0.0
2022-07-05,0.0
2022-07-06,0.0
2022-07-07,0.0
2022-07-08,0.0
2022-07-09,2.9659171884748057
2022-07-10,-2.9659171884748057
2022-07-11,3.0914359217875513
2022-07-12,-0.22503854000684376
2022-07-13,-2.8663973817807076
2022-07-14,0.0
2022-07-15,0.0
2022-07-16,0.0
2022-07-17,0.0
2022-07-18,0.0
2022-07-19,2.723798558070349
2022-07-20,-0.34778599652148623
2022-07-21,-0.16303962724450427
2022-07-22,-0.04391923393483532
2022-07-23,0.033447934067539986
2022-07-24,-2.202501634437063
2022-07-25,0.0
2022-07-26,0.0
2022-07-27,2.0684365073570157
2022-07-28,0.4513760538798066
2022-07-29,-2.5198125612368223
2022-07-30,0.0
2022-07-31,0.0
2022-08-01,0.0
2022-08-02,0.0
2022-08-03,2.6841099935562016
2022-08-04,-2.6841099935562016
2022-08-05,0.0
2022-08-06,0.0
2022-08-07,0.0
2022-08-08,2.7700517229931925
2022-08-09,-2.7700517229931925
2022-08-10,2.7161256151077553
2022-08-11,-2.7161256151077553
2022-08-12,0.0
2022-08-13,0.0
2022-08-14,0.0
2022-08-15,0.0
2022-08-16,0.0
2022-08-17,2.8048527388679467
2022-08-18,-0.5416664352951743
2022-08-19,0.005771307964097083
2022-08-20,-2.2689576115368695
2022-08-21,0.0
2022-08-22,2.066140290951538
2022-08-23,-0.020890114019981088
2022-08-24,0.013467260390910951
2022-08-25,-2.0587174373224677
2022-08-26,1.9691423186421682
2022-08-27,0.07203780193858011
2022-08-28,-0.2406869713839388
2022-08-29,-0.04526979788820773
2022-08-30,-0.13779737842581308
2022-08-31,0.15066375225936146
2022-09-01,0.13714262872636018
2022-09-02,-0.011711150955978855
2022-09-03,-1.8935212029125315
2022-09-04,0.0
2022-09-05,0.0
2022-09-06,2.060749408667683
2022-09-07,-0.04930916675250341
2022-09-08,-0.097790955078088
2022-09-09,-1.9136492868370918
2022-09-10,0.0
2022-09-11,2.059805567162977
2022-09-12,-0.13036861873165262
2022-09-13,-0.09792885747640145
2022-09-14,0.5784871399234486
2022-09-15,-0.1523113222241439
2022-09-16,-0.3431588042137237
2022-09-17,-1.9145251044405038
2022-09-18,0.0
2022-09-19,0.0
2022-09-20,2.041360087078148
2022-09-21,0.1601503850446382
2022-09-22,-0.19767217427759753
2022-09-23,-0.004860520330752571
2022-09-24,-0.26137094697331986
2022-09-25,0.35841622014311514
2022-09-26,0.06590798237086792
2022-09-27,0.1706279813565672
2022-09-28,-0.3612621659455739
2022-09-29,0.09863648481022191
2022-09-30,-2.0699333332763143
2022-10-01,0.0
2022-10-02,0.0
2022-10-03,0.0
2022-10-04,2.0810636020517044
2022-10-05,0.06129176503870104
2022-10-06,0.24628826813799787
2022-10-07,0.00511084490393543
2022-10-08,-2.3937544801323387
2022-10-09,0.0
2022-10-10,3.402358101438653
2022-10-11,-0.7001049404082571
2022-10-12,-0.25464409815031175
2022-10-13,-0.5018991741638801
2022-10-14,-1.945709888716204
2022-10-15,0.0
2022-10-16,0.0
2022-10-17,1.4791681132169208
2022-10-18,0.5298831657611145
2022-10-19,-0.45011089659327896
2022-10-20,0.4368743235055148
2022-10-21,-0.16691440875661745
2022-10-22,-1.8289002971336537
2022-10-23,1.791759469228055
2022-10-24,0.38260362007181126
2022-10-25,-0.22770809207637455
2022-10-26,-0.03128044888516657
2022-10-27,-0.06486151419033703
2022-10-28,-1.850513034147988
2022-10-29,0.0
2022-10-30,0.0
2022-10-31,1.7893054802664883
2022-11-01,0.6139231385072448
2022-11-02,-0.49996942919322795
2022-11-03,-1.903259189580505
2022-11-04,1.979225044087795
2022-11-05,-1.979225044087795
2022-11-06,0.0
2022-11-07,1.8263118507347147
2022-11-08,-1.8263118507347147
2022-11-09,2.1121053484986274
2022-11-10,0.05694835187089575
2022-11-11,-2.169053700369523
2022-11-12,0.0
2022-11-13,2.567350318999075
2022-11-14,-0.35948551771574966
2022-11-15,-0.10251589693722485
2022-11-16,-0.08027521357589862
2022-11-17,0.017477979016733425
2022-11-18,-0.17362030825414276
2022-11-19,-1.8689313615327925
2022-11-20,0.0
2022-11-21,1.8988653552504189
2022-11-22,-0.08754348027250525
2022-11-23,-1.8113218749779136
2022-11-24,0.0
2022-11-25,0.0
2022-11-26,2.203759424323313
2022-11-27,-2.203759424323313
2022-11-28,2.191653532286764
2022-11-29,0.26793530951694633
2022-11-30,-2.4595888418037104
2022-12-01,2.216482393940634
2022-12-02,-2.216482393940634
2022-12-03,0.0
2022-12-04,0.0
2022-12-05,2.5170865981707755
2022-12-06,-0.08701641882425282
2022-12-07,-0.25092844133053793
2022-12-08,-2.1791417380159848
2022-12-09,0.0
2022-12-10,0.0
2022-12-11,0.0
2022-12-12,2.2975508260814483
2022-12-13,-0.029303144560771432
2022-12-14,-2.268247681520677
2022-12-15,2.119811155873581
2022-12-16,-2.119811155873581
2022-12-17,0.0
2022-12-18,0.0
2022-12-19,0.0
2022-12-20,0.0
2022-12-21,0.0
2022-12-22,0.0
2022-12-23,0.0
2022-12-24,0.0
2022-12-25,0.0
2022-12-26,0.0
2022-12-27,0.0
2022-12-28,2.2579302870276288
2022-12-29,0.21695944573671255
2022-12-30,-2.4748897327643413
2022-12-31,0.0
2023-01-01,0.0
2023-01-02,0.0
2023-01-03,2.242686951412977
2023-01-04,0.1885383431510883
2023-01-05,-2.431225294564065
2023-01-06,0.0
2023-01-07,0.0
2023-01-08,2.3141459153951214
2023-01-09,-2.3141459153951214
2023-01-10,2.4260458810170586
2023-01-11,0.2642025709477962
2023-01-12,-2.690248451964855
2023-01-13,0.0
2023-01-14,0.0
2023-01-15,2.1893272016412686
2023-01-16,0.27763520190793045
2023-01-17,-0.43858130027728404
2023-01-18,0.22083049947650402
2023-01-19,-0.13523052370467337
2023-01-20,-2.1139810790437457
2023-01-21,0.0
2023-01-22,0.0
2023-01-23,1.968093447236162
2023-01-24,0.23436018738454356
2023-01-25,0.2711215432960845
2023-01-26,-0.48080263078205254
2023-01-27,0.03343299877469619
2023-01-28,-2.0262055459094337
2023-01-29,1.8296906915514646
2023-01-30,0.11831654186311558
2023-01-31,0.26038171413168243
2023-02-01,-0.35318442373851155
2023-02-02,0.3081748029247482
2023-02-03,-0.15533847493690311
2023-02-04,-2.008040851795596
2023-02-05,0.0
2023-02-06,1.7433326049730686
2023-02-07,0.740014535035475
2023-02-08,-0.46981068531804704
2023-02-09,0.48142711826462525
2023-02-10,-0.5108162741050326
2023-02-11,-1.9841472988500892
2023-02-12,0.0
2023-02-13,2.195181414832578
2023-02-14,-0.35032201780184535
2023-02-15,0.17619382641094883
2023-02-16,0.3084230659773106
2023-02-17,-0.6510179513425423
2023-02-18,-1.6784583380764497
2023-02-19,0.0
2023-02-20,1.7667451373671417
2023-02-21,0.16138665576552813
2023-02-22,-0.08146573346571895
2023-02-23,-1.8466660596669509
2023-02-24,0.0
2023-02-25,0.0
2023-02-26,0.0
2023-02-27,2.513237156414226
2023-02-28,-0.12331506895159228
2023-03-01,0.4906315147528857
2023-03-02,-0.7970971426102018
2023-03-03,0.5918805440905897
2023-03-04,-2.6753370036959074
2023-03-05,0.0
2023-03-06,2.394860369103217
2023-03-07,-0.5077907200708369
2023-03-08,-1.88706964903238
2023-03-09,2.751535313041949
2023-03-10,-0.6474011587717414
2023-03-11,-2.1041341542702074
2023-03-12,1.5040773967762742
2023-03-13,-0.059339439786308956
2023-03-14,0.3690004189568652
2023-03-15,-0.052056361956053454
2023-03-16,-1.761682013990777
2023-03-17,2.175172508361819
2023-03-18,-2.175172508361819
2023-03-19,0.0
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,2.5887748243884565
2023-03-24,0.14804530892331735
2023-03-25,-2.736820133311774
2023-03-26,0.0
2023-03-27,3.2617491552551825
2023-03-28,-0.3617522531012276
2023-03-29,-0.04682061914290081
2023-03-30,-0.32243995519065116
2023-03-31,-2.530736327820403
2023-04-01,0.0
2023-04-02,0.0
2023-04-03,1.9830089373208883
2023-04-04,-1.9830089373208883
2023-04-05,1.7403434829809554
2023-04-06,0.13851639061270626
2023-04-07,-1.8788598735936617
2023-04-08,1.9503955789527996
2023-04-09,-1.9503955789527996
2023-04-10,2.378043504245639
2023-04-11,-2.378043504245639
2023-04-12,2.5757894022028966
2023-04-13,-0.5502956513060036
2023-04-14,-2.025493750896893
2023-04-15,2.1586333866218217
2023-04-16,-2.1586333866218217
2023-04-17,2.2387838599826706
2023-04-18,0.3264957516804672
2023-04-19,-0.06959101697626169
2023-04-20,-0.17034105234719332
2023-04-21,-2.3253475423396828
2023-04-22,0.0
2023-04-23,1.695358351888586
2023-04-24,0.16520030125660679
2023-04-25,-0.246133484454631
2023-04-26,0.09093258593364428
2023-04-27,-1.705357754624206
2023-04-28,1.9334730901385804
2023-04-29,-1.9334730901385804
2023-04-30,2.2827579255194577
2023-05-01,0.11431722327322502
2023-05-02,-0.4162699570343187
2023-05-03,0.05123159933901755
2023-05-04,-0.35804187887317296
2023-05-05,-1.6739949122242086
2023-05-06,0.0
2023-05-07,1.8017495623031412
2023-05-08,-1.8017495623031412
2023-05-09,1.9513813851462043
2023-05-10,-1.9513813851462043
2023-05-11,1.746577246434822
2023-05-12,0.30067826851412405
2023-05-13,-2.047255514948946
2023-05-14,2.231357583705678
2023-05-15,-2.231357583705678
2023-05-16,1.9675935012500347
2023-05-17,0.046747563671934333
2023-05-18,-2.014341064921969
2023-05-19,2.5015625784610718
2023-05-20,-2.5015625784610718
2023-05-21,0.0
2023-05-22,0.0
2023-05-23,2.2685113279455704
2023-05-24,0.39738084991257683
2023-05-25,-2.6658921778581472
2023-05-26,0.0
2023-05-27,0.0
2023-05-28,2.257122718917288
2023-05-29,-2.257122718917288
2023-05-30,0.0
2023-05-31,2.2960825155064786
2023-06-01,0.3024834527540432
2023-06-02,-2.5985659682605218
2023-06-03,0.0
2023-06-04,0.0
2023-06-05,0.0
2023-06-06,0.0
2023-06-07,0.0
2023-06-08,0.0
2023-06-09,0.0
2023-06-10,0.0
2023-06-11,0.0
2023-06-12,0.0
2023-06-13,0.0
2023-06-14,2.4632108835460476
2023-06-15,-2.4632108835460476
2023-06-16,0.0
2023-06-17,2.3658101890891867
2023-06-18,-2.3658101890891867
2023-06-19,0.0
2023-06-20,0.0
2023-06-21,0.0
2023-06-22,2.6985349197997857
2023-06-23,-0.1746590975465363
2023-06-24,-2.5238758222532494
2023-06-25,0.0
2023-06-26,0.0
2023-06-27,0.0
2023-06-28,2.376616531606906
2023-06-29,0.07543008532322926
2023-06-30,-0.11926278993209216
2023-07-01,-2.332783826998043
2023-07-02,0.0
2023-07-03,0.0
2023-07-04,0.0
2023-07-05,2.1576830796328372
2023-07-06,0.01662472169107243
2023-07-07,0.12545809545719244
2023-07-08,-2.299765896781102
2023-07-09,0.0
2023-07-10,0.0
2023-07-11,0.0
2023-07-12,0.0
2023-07-13,0.0
2023-07-14,2.5537849671766537
2023-07-15,-0.09763846956391609
2023-07-16,-2.4561464976127376
2023-07-17,0.0
2023-07-18,0.0
2023-07-19,0.0
2023-07-20,2.753069559918248
2023-07-21,-2.753069559918248
2023-07-22,0.0
2023-07-23,0.0
2023-07-24,0.0
2023-07-25,0.0
2023-07-26,3.0436378733136884
2023-07-27,-3.0436378733136884
2023-07-28,3.0498134553578384
2023-07-29,-3.0498134553578384
2023-07-30,0.0
2023-07-31,0.0
2023-08-01,3.7793109978357218
2023-08-02,-0.9020766723917917
2023-08-03,-2.87723432544393
2023-08-04,2.4404470121782835
2023-08-05,-2.4404470121782835
2023-08-06,0.0
2023-08-07,1.9196722213187758
2023-08-08,-1.9196722213187758
2023-08-09,0.0
2023-08-10,0.0
2023-08-11,0.0
2023-08-12,0.0
2023-08-13,2.798517756430747
2023-08-14,-2.798517756430747
2023-08-15,2.7609267824919383
2023-08-16,0.07458570678449794
2023-08-17,-2.8355124892764363
2023-08-18,0.0
2023-08-19,0.0
2023-08-20,0.0
2023-08-21,2.41699544417179
2023-08-22,-2.41699544417179
2023-08-23,2.3642786619993856
2023-08-24,-2.3642786619993856
2023-08-25,2.547786599286034
2023-08-26,-2.547786599286034
2023-08-27,0.0
2023-08-28,0.0
2023-08-29,2.2283318449256324
2023-08-30,0.0019139214046264286
2023-08-31,-0.11426014206491875
2023-09-01,-2.11598562426534
2023-09-02,0.0
2023-09-03,0.0
2023-09-04,0.0
2023-09-05,2.3908957108561006
2023-09-06,-2.3908957108561006
2023-09-07,0.0
2023-09-08,0.0
2023-09-09,0.0
2023-09-10,2.9719216248602724
2023-09-11,-0.1567072618148857
2023-09-12,0.0012747748106858303
2023-09-13,0.03422908842034689
2023-09-14,-2.8507182262764195
2023-09-15,2.499921820951855
2023-09-16,-2.499921820951855
2023-09-17,0.0
2023-09-18,0.0
2023-09-19,2.454790065422817
2023-09-20,0.19426900347172582
2023-09-21,-0.4017483042240184
2023-09-22,-0.07759159545365701
2023-09-23,-2.1697191692168674
2023-09-24,0.0
2023-09-25,0.0
2023-09-26,2.1831114398597546
2023-09-27,-0.22950894518128573
2023-09-28,0.4565029420268325
2023-09-29,-2.4101054367053014
2023-09-30,0.0
2023-10-01,0.0
2023-10-02,2.2397621106067946
2023-10-03,-0.04773265682695449
2023-10-04,0.3748421510216575
2023-10-05,-0.27454563437002877
2023-10-06,-2.292325970431469
2023-10-07,0.0
2023-10-08,0.0
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,2.423239818393122
2023-10-12,0.30959863874078364
2023-10-13,-2.7328384571339055
2023-10-14,0.0
2023-10-15,2.70805020110221
2023-10-16,0.7150347422227084
2023-10-17,-0.4541799120040717
2023-10-18,-0.21319909611981647
2023-10-19,-0.4119627697134769
2023-10-20,0.17244430794765098
2023-10-21,-2.5161874734352043
2023-10-22,0.0
2023-10-23,1.8321418066737407
2023-10-24,-0.004407234987408026
2023-10-25,0.181750869837072
2023-10-26,-0.06514638470013256
2023-10-27,0.13707512583245052
2023-10-28,-2.0814141826557226
2023-10-29,0.0
2023-10-30,2.4229123956873413
2023-10-31,-0.7080570237350443
2023-11-01,-1.714855371952297
2023-11-02,2.0715748418637507
2023-11-03,0.04296284823200924
2023-11-04,-0.20221918956068197
2023-11-05,-1.912318500535078
2023-11-06,1.7952709553841908
2023-11-07,0.18763551140458978
2023-11-08,-0.059684367805992844
2023-11-09,0.32468703255043474
2023-11-10,-0.425152046249605
2023-11-11,-1.8227570852836175
2023-11-12,1.9582559848776127
2023-11-13,-1.9582559848776127
2023-11-14,0.0
2023-11-15,0.0
2023-11-16,2.5653062889814398
2023-11-17,-0.1033361411724334
2023-11-18,-2.4619701478090064
2023-11-19,0.0
2023-11-20,0.0
2023-11-21,3.060446341080146
2023-11-22,-3.060446341080146
2023-11-23,0.0
2023-11-24,0.0
2023-11-25,0.0
2023-11-26,0.0
2023-11-27,0.0
2023-11-28,3.56705062740824
2023-11-29,-0.7483943943938063
2023-11-30,0.20901215581117372
2023-12-01,-0.39723528477147285
2023-12-02,-2.6304331040541347
2023-12-03,0.0
2023-12-04,2.196093630663957
2023-12-05,-0.0543840594666114
2023-12-06,0.1405173867452243
2023-12-07,-0.17793479798105682
2023-12-08,-0.6213503994798479
2023-12-09,-1.482941760481665
2023-12-10,0.0
2023-12-11,0.0
2023-12-12,1.5975319828219454
2023-12-13,-1.5975319828219454
2023-12-14,0.0
2023-12-15,2.0113518397669496
2023-12-16,-2.0113518397669496
2023-12-17,2.0794415416798357
2023-12-18,-0.05258231031043836
2023-12-19,0.08260494232346272
2023-12-20,-2.10946417369286
2023-12-21,0.0
2023-12-22,0.0
2023-12-23,0.0
2023-12-24,0.0
2023-12-25,2.1834549966124626
2023-12-26,-2.1834549966124626
2023-12-27,0.0
2023-12-28,0.0
2023-12-29,0.0
2023-12-30,0.0
2023-12-31,0.0
2024-01-01,3.111750083685805
2024-01-02,-3.111750083685805
2024-01-03,3.0455297407549566
2024-01-04,-0.15977375339116362
2024-01-05,-2.885755987363793
2024-01-06,0.0
2024-01-07,2.0239157812637725
2024-01-08,-0.05907015520625536
2024-01-09,0.1774435665867029
2024-01-10,-2.14228919264422
2024-01-11,0.0
2024-01-12,2.445269017132648
2024-01-13,-2.445269017132648
2024-01-14,0.0
2024-01-15,0.0
2024-01-16,0.0
2024-01-17,2.7179853229455606
2024-01-18,-2.7179853229455606
2024-01-19,2.6919978292658904
2024-01-20,-2.6919978292658904
2024-01-21,0.0
2024-01-22,2.921244362185972
2024-01-23,-2.921244362185972
2024-01-24,2.7317529489649877
2024-01-25,-0.28603761828843854
2024-01-26,-0.2755033192969507
2024-01-27,-2.1702120113795984
2024-01-28,0.0
2024-01-29,2.075382388527374
2024-01-30,-0.13400188318879547
2024-01-31,0.14746880468135437
2024-02-01,-0.24083203814178367
2024-02-02,0.4158654920968585
2024-02-03,-2.263882763975008
2024-02-04,0.0
2024-02-05,1.8576492404773908
2024-02-06,0.23808513131240883
2024-02-07,-0.25701791947397346
2024-02-08,0.044850566165351546
2024-02-09,0.18215910045373862
2024-02-10,-2.0657261189349163
2024-02-11,1.9541181294731431
2024-02-12,0.04418361171878327
2024-02-13,0.21907381022983485
2024-02-14,-0.13616432150355307
2024-02-15,-2.081211229918208
2024-02-16,0.0
2024-02-17,2.1939578889905302
2024-02-18,-2.1939578889905302
2024-02-19,2.108862761248718
2024-02-20,0.26839405473611677
2024-02-21,-0.016670209868120178
2024-02-22,0.023317240848414578
2024-02-23,-0.09939614968769783
2024-02-24,-2.2845076972774314
2024-02-25,0.0
2024-02-26,2.1846196799652144
2024-02-27,0.708841906034726
2024-02-28,-0.4507686296125848
2024-02-29,-2.4426929563873556
2024-03-01,2.12386447209705
2024-03-02,0.07505333640161949
2024-03-03,-2.1989178084986696
2024-03-04,0.0
2024-03-05,2.0463355769352307
2024-03-06,-0.20590954529304617
2024-03-07,1.3092630367440437
2024-03-08,-0.8394580851885607
2024-03-09,-0.7406422349659754
2024-03-10,-1.5695887482316921
2024-03-11,0.0
2024-03-12,1.737990889142618
2024-03-13,0.1707589983646507
2024-03-14,-0.18471075512996737
2024-03-15,0.17296199994504513
2024-03-16,-1.8970011323223464
2024-03-17,0.0
2024-03-18,2.0948485575029774
2024-03-19,-2.0948485575029774
2024-03-20,2.2093149361902436
2024-03-21,-0.16932571342960223
2024-03-22,-2.0399892227606413
2024-03-23,0.0
2024-03-24,0.0
2024-03-25,0.0
2024-03-26,2.298449569365045
2024-03-27,-2.298449569365045
2024-03-28,2.4312714339553687
2024-03-29,0.12878195289396155
2024-03-30,-2.5600533868493303
2024-03-31,0.0
2024-04-01,0.0
2024-04-02,2.322232090377842
2024-04-03,-2.322232090377842
2024-04-04,0.0
2024-04-05,2.3265031122071904
2024-04-06,-2.3265031122071904
2024-04-07,0.0
2024-04-08,2.2844733430509994
2024-04-09,0.1923882110521693
2024-04-10,-0.015739809338610744
2024-04-11,-0.1944295748311191
2024-04-12,-2.266692169933439
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,2.0433359714267
2024-04-18,0.4380259416604888
2024-04-19,-0.5183101473317624
2024-04-20,-1.9630517657554263
2024-04-21,3.2309624860033477
2024-04-22,-0.8273987084645498
2024-04-23,0.149255795722798
2024-04-24,-0.24529973738863253
2024-04-25,-2.3075198358729634
2024-04-26,1.9797226783040873
2024-04-27,-1.9797226783040873
2024-04-28,0.0
2024-04-29,2.363495071270192
2024-04-30,-0.3782404475361474
2024-05-01,-0.035282106334008745
2024-05-02,-0.13058514578307467
2024-05-03,0.2200861619668224
2024-05-04,-2.0394735335837835
2024-05-05,0.0
2024-05-06,1.7678219720678385
2024-05-07,-1.7678219720678385
2024-05-08,1.891237251998437
2024-05-09,-0.026337112944725183
2024-05-10,-0.07670182959518912
2024-05-11,-1.7881983094585228
2024-05-12,1.8684520900163095
2024-05-13,-1.8684520900163095
2024-05-14,0.0
2024-05-15,2.238278429033493
2024-05-16,-0.021440690108367466
2024-05-17,-2.2168377389251255
2024-05-18,0.0
2024-05-19,0.0
2024-05-20,0.0
2024-05-21,2.9245047642656234
2024-05-22,-2.9245047642656234
2024-05-23,0.0
2024-05-24,0.0
2024-05-25,0.0
2024-05-26,0.0
2024-05-27,0.0
2024-05-28,0.0
2024-05-29,0.0
2024-05-30,3.2016321125355116
2024-05-31,-3.2016321125355116
2024-06-01,4.050712306022372
2024-06-02,-2.199134341583407
2024-06-03,-1.8515779644389652
2024-06-04,2.290179696136558
2024-06-05,-2.290179696136558
2024-06-06,0.0
2024-06-07,0.0
2024-06-08,0.0
2024-06-09,0.0
2024-06-10,0.0
2024-06-11,0.0
2024-06-12,0.0
2024-06-13,2.635650171293644
2024-06-14,0.027767875787797713
2024-06-15,-2.663418047081442
2024-06-16,0.0
2024-06-17,0.0
2024-06-18,0.0
2024-06-19,0.0
2024-06-20,0.0
2024-06-21,0.0
2024-06-22,0.0
2024-06-23,3.367295829986474
2024-06-24,-3.367295829986474
2024-06-25,3.509186019726251
2024-06-26,-3.509186019726251
2024-06-27,0.0
2024-06-28,0.0
2024-06-29,0.0
2024-06-30,0.0
2024-07-01,0.0
2024-07-02,0.0
2024-07-03,2.4879883163254086
2024-07-04,-2.4879883163254086
2024-07-05,0.0
2024-07-06,0.0
2024-07-07,0.0
2024-07-08,0.0
2024-07-09,0.0
2024-07-10,0.0
2024-07-11,0.0
2024-07-12,0.0
2024-07-13,0.0
2024-07-14,0.0
2024-07-15,0.0
2024-07-16,0.0
2024-07-17,2.868125671593508
2024-07-18,-0.39701295182007
2024-07-19,-2.471112719773438
2024-07-20,0.0
2024-07-21,0.0
2024-07-22,2.0068916067148286
2024-07-23,0.2987294137248706
2024-07-24,-2.305621020439699
2024-07-25,0.0
2024-07-26,0.0
2024-07-27,0.0
2024-07-28,0.0
2024-07-29,0.0
2024-07-30,2.603690185777967
2024-07-31,-2.603690185777967
2024-08-01,0.0
2024-08-02,0.0
2024-08-03,0.0
2024-08-04,0.0
2024-08-05,0.0
2024-08-06,0.0
2024-08-07,0.0
2024-08-08,0.0
2024-08-09,0.0
2024-08-10,0.0
2024-08-11,0.0
2024-08-12,0.0
2024-08-13,0.0
2024-08-14,0.0
2024-08-15,3.427050760488489
2024-08-16,-3.427050760488489
2024-08-17,0.0
2024-08-18,0.0
2024-08-19,1.3545456628053103
