Time,value
2024-08-27,-2.3353749158170367
2024-08-28,2.3353749158170367
2024-08-29,0.0
2024-08-30,-2.3353749158170367
2024-08-31,0.0
2024-09-01,0.0
2024-09-02,0.0
2024-09-03,0.0
2024-09-04,0.0
2024-09-05,0.0
2024-09-06,3.58351893845611
2024-09-07,-3.58351893845611
2024-09-08,0.0
2024-09-09,0.0
2024-09-10,2.70805020110221
2024-09-11,-2.70805020110221
2024-09-12,0.0
2024-09-13,2.70805020110221
2024-09-14,-2.70805020110221
2024-09-15,0.0
2024-09-16,0.0
2024-09-17,2.3353749158170367
2024-09-18,-0.6007738604289303
2024-09-19,0.0
2024-09-20,0.0
2024-09-21,0.0
2024-09-22,-1.7346010553881064
2024-09-23,0.0
2024-09-24,2.277267285009756
2024-09-25,0.0
2024-09-26,0.0
2024-09-27,0.0
2024-09-28,-2.277267285009756
2024-09-29,0.0
2024-09-30,1.8325814637483102
2024-10-01,0.0
2024-10-02,-1.8325814637483102
2024-10-03,1.8325814637483102
2024-10-04,0.0
2024-10-05,-1.8325814637483102
2024-10-06,0.0
2024-10-07,0.0
2024-10-08,0.0
2024-10-09,0.0
2024-10-10,0.0
2024-10-11,0.0
2024-10-12,0.0
2024-10-13,0.0
2024-10-14,0.0
2024-10-15,0.0
2024-10-16,2.70805020110221
2024-10-17,-2.70805020110221
2024-10-18,2.70805020110221
2024-10-19,-2.70805020110221
2024-10-20,0.0
2024-10-21,2.917770732084279
2024-10-22,0.0
2024-10-23,-2.917770732084279
2024-10-24,0.0
2024-10-25,0.0
2024-10-26,0.0
2024-10-27,0.0
2024-10-28,0.0
2024-10-29,0.0
2024-10-30,2.70805020110221
2024-10-31,-2.70805020110221
2024-11-01,2.0794415416798357
2024-11-02,-2.0794415416798357
2024-11-03,0.0
2024-11-04,0.0
2024-11-05,0.0
2024-11-06,0.0
2024-11-07,3.367295829986474
2024-11-08,-3.367295829986474
2024-11-09,0.0
2024-11-10,0.0
2024-11-11,2.0794415416798357
2024-11-12,0.0
2024-11-13,0.0
2024-11-14,-2.0794415416798357
2024-11-15,2.0794415416798357
2024-11-16,-2.0794415416798357
2024-11-17,0.0
2024-11-18,0.0
2024-11-19,0.0
2024-11-20,0.0
2024-11-21,2.70805020110221
2024-11-22,-2.70805020110221
2024-11-23,0.0
2024-11-24,0.0
2024-11-25,0.0
2024-11-26,0.0
2024-11-27,0.0
2024-11-28,0.0
2024-11-29,0.0
2024-11-30,0.0
2024-12-01,0.0
2024-12-02,0.0
2024-12-03,0.0
2024-12-04,0.0
2024-12-05,3.300249449005205
2024-12-06,-1.0639955277632502
2024-12-07,-1.8159737273486498
2024-12-08,-0.42028019389330507
2024-12-09,3.367295829986474
2024-12-10,-3.367295829986474
2024-12-11,2.70805020110221
2024-12-12,-2.70805020110221
2024-12-13,0.0
2024-12-14,0.0
2024-12-15,0.0
2024-12-16,0.0
2024-12-17,2.0794415416798357
2024-12-18,-0.5753641449035616
2024-12-19,-1.5040773967762742
2024-12-20,0.0
2024-12-21,2.4423470353692043
2024-12-22,-0.36290549368936853
2024-12-23,1.0116009116784803
2024-12-24,-3.091042453358316
2024-12-25,0.0
2024-12-26,0.0
2024-12-27,0.0
2024-12-28,0.0
2024-12-29,0.0
2024-12-30,0.0
2024-12-31,0.0
2025-01-01,0.0
2025-01-02,0.0
2025-01-03,0.0
2025-01-04,0.0
2025-01-05,0.0
2025-01-06,0.0
2025-01-07,0.0
2025-01-08,0.0
2025-01-09,2.917770732084279
2025-01-10,0.0
2025-01-11,-2.917770732084279
2025-01-12,0.0
2025-01-13,0.0
2025-01-14,2.538973871058276
2025-01-15,0.0
2025-01-16,-2.538973871058276
2025-01-17,2.538973871058276
2025-01-18,-2.538973871058276
2025-01-19,0.0
2025-01-20,0.0
2025-01-21,2.538973871058276
2025-01-22,-0.6171612735820231
2025-01-23,0.0
2025-01-24,0.6171612735820231
2025-01-25,-2.538973871058276
2025-01-26,0.0
2025-01-27,1.921812597476253
2025-01-28,0.0
2025-01-29,0.0
2025-01-30,0.0
2025-01-31,0.6171612735820231
2025-02-01,-2.538973871058276
2025-02-02,0.0
2025-02-03,1.6094379124341003
2025-02-04,0.0
2025-02-05,0.5877866649021193
2025-02-06,0.0
2025-02-07,-0.5877866649021193
2025-02-08,-1.6094379124341003
2025-02-09,0.0
2025-02-10,0.0
2025-02-11,2.70805020110221
2025-02-12,0.0
2025-02-13,-2.70805020110221
2025-02-14,0.0
2025-02-15,0.0
2025-02-16,0.0
2025-02-17,0.0
2025-02-18,2.9789251552376097
2025-02-19,-2.9789251552376097
2025-02-20,0.0
2025-02-21,2.3353749158170367
2025-02-22,-2.3353749158170367
2025-02-23,0.0
2025-02-24,2.3353749158170367
2025-02-25,0.0
2025-02-26,-2.3353749158170367
2025-02-27,2.3353749158170367
2025-02-28,-2.3353749158170367
2025-03-01,0.0
2025-03-02,0.0
2025-03-03,2.0794415416798357
2025-03-04,0.0
2025-03-05,-2.0794415416798357
2025-03-06,0.0
2025-03-07,0.0
2025-03-08,0.0
2025-03-09,0.0
2025-03-10,0.0
2025-03-11,0.0
2025-03-12,0.0
2025-03-13,0.0
2025-03-14,0.0
2025-03-15,0.0
2025-03-16,0.0
2025-03-17,1.6486586255873816
2025-03-18,0.0
2025-03-19,0.0
2025-03-20,-1.6486586255873816
2025-03-21,0.0
2025-03-22,0.0
2025-03-23,2.2407096892759584
2025-03-24,-0.16126814759612262
2025-03-25,-2.0794415416798357
2025-03-26,2.0794415416798357
2025-03-27,0.0
2025-03-28,-2.0794415416798357
2025-03-29,0.0
2025-03-30,0.0
2025-03-31,0.0
2025-04-01,0.0
2025-04-02,2.70805020110221
2025-04-03,0.0
2025-04-04,-2.70805020110221
2025-04-05,0.0
2025-04-06,3.367295829986474
2025-04-07,-1.7186372043990925
2025-04-08,-0.517256514096281
2025-04-09,0.517256514096281
2025-04-10,-1.6486586255873816
2025-04-11,2.4423470353692043
2025-04-12,-2.4423470353692043
2025-04-13,0.0
2025-04-14,3.367295829986474
2025-04-15,-3.367295829986474
2025-04-16,0.0
2025-04-17,0.0
2025-04-18,0.0
2025-04-19,0.0
2025-04-20,0.0
2025-04-21,2.3353749158170367
2025-04-22,-2.3353749158170367
2025-04-23,2.3353749158170367
2025-04-24,-2.3353749158170367
2025-04-25,0.0
2025-04-26,2.3353749158170367
2025-04-27,-2.3353749158170367
2025-04-28,1.8325814637483102
2025-04-29,0.0
2025-04-30,0.0
2025-05-01,-1.8325814637483102
2025-05-02,1.8325814637483102
2025-05-03,-1.8325814637483102
2025-05-04,0.0
2025-05-05,0.0
2025-05-06,0.0
2025-05-07,3.367295829986474
2025-05-08,-3.367295829986474
2025-05-09,0.0
2025-05-10,0.0
2025-05-11,0.0
2025-05-12,0.0
2025-05-13,0.1959736459622819
2025-05-14,1.9013483209954023
2025-05-15,-2.097321966957684
2025-05-16,0.0
2025-05-17,2.6837011720919235
2025-05-18,-2.6837011720919235
2025-05-19,0.0
2025-05-20,0.0
2025-05-21,3.091042453358316
2025-05-22,-3.091042453358316
2025-05-23,0.0
2025-05-24,0.0
2025-05-25,0.0
2025-05-26,0.0
2025-05-27,0.0
2025-05-28,0.0
2025-05-29,0.0
2025-05-30,0.0
2025-05-31,0.0
2025-06-01,0.0
2025-06-02,0.0
2025-06-03,0.0
2025-06-04,0.0
2025-06-05,0.0
2025-06-06,0.0
2025-06-07,0.0
2025-06-08,0.0
2025-06-09,0.0
2025-06-10,0.0
2025-06-11,0.0
2025-06-12,0.0
2025-06-13,0.0
2025-06-14,0.0
2025-06-15,0.0
2025-06-16,0.0
2025-06-17,0.0
2025-06-18,0.0
2025-06-19,0.0
2025-06-20,0.0
2025-06-21,0.0
2025-06-22,0.0
2025-06-23,2.70805020110221
2025-06-24,-2.70805020110221
2025-06-25,0.0
2025-06-26,0.0
2025-06-27,0.0
2025-06-28,0.0
2025-06-29,0.0
2025-06-30,0.0
2025-07-01,0.0
2025-07-02,0.0
2025-07-03,0.0
2025-07-04,0.0
2025-07-05,0.0
2025-07-06,0.0
2025-07-07,0.0
2025-07-08,0.0
2025-07-09,0.0
2025-07-10,2.29471103656314
2025-07-11,-0.4899643718082738
2025-07-12,-1.8047466647548662
2025-07-13,0.0
2025-07-14,0.0
2025-07-15,0.0
2025-07-16,0.0
2025-07-17,0.0
2025-07-18,0.0
2025-07-19,0.0
2025-07-20,0.0
2025-07-21,0.0
2025-07-22,0.0
2025-07-23,0.0
2025-07-24,3.091042453358316
2025-07-25,-3.091042453358316
2025-07-26,0.0
2025-07-27,0.0
2025-07-28,0.0
2025-07-29,2.70805020110221
2025-07-30,-2.70805020110221
2025-07-31,0.0
2025-08-01,0.0
2025-08-02,0.0
2025-08-03,0.0
2025-08-04,2.611518618411979
2025-08-05,-2.611518618411979
2025-08-06,0.0
2025-08-07,0.0
2025-08-08,2.796078275477349
2025-08-09,-2.796078275477349
2025-08-10,0.0
2025-08-11,1.7737998028298625
2025-08-12,-0.12253069655063364
2025-08-13,-1.6512691062792288
2025-08-14,1.7737998028298625
2025-08-15,-1.7737998028298625
2025-08-16,0.0
2025-08-17,0.0
2025-08-18,0.0
2025-08-19,0.0
2025-08-20,0.0
2025-08-21,0.0
2025-08-22,0.0
2025-08-23,0.0
2025-08-24,0.0
2025-08-25,2.554083159141596
2025-08-26,0.16547086644209896
2025-08-27,-2.7195540255836947
2025-08-28,0.0
2025-08-29,2.29927383169039
2025-08-30,-2.29927383169039
2025-08-31,0.0
2025-09-01,0.0
2025-09-02,1.9337642507532051
2025-09-03,-0.12109809670583638
2025-09-04,0.02122900042191489
2025-09-05,0.020787682472757307
2025-09-06,-1.854682836942041
2025-09-07,1.9892240061245732
2025-09-08,-0.32421624253566206
2025-09-09,0.2177234838448705
2025-09-10,-0.27329333499968134
2025-09-11,0.13353139262452274
2025-09-12,-0.025317807984289953
2025-09-13,-1.717651497074333
2025-09-14,1.7676619176489945
2025-09-15,-1.7676619176489945
2025-09-16,2.246314187532743
2025-09-17,0.1550057461469918
2025-09-18,-2.401319933679735
2025-09-19,2.3522733263751623
2025-09-20,-2.3522733263751623
2025-09-21,0.0
2025-09-22,2.1005584651207587
2025-09-23,0.24030881444430374
2025-09-24,-2.3408672795650625
2025-09-25,1.783596158588894
2025-09-26,-1.783596158588894
2025-09-27,0.0
2025-09-28,2.0132756808828893
2025-09-29,0.18394889645333024
2025-09-30,0.027398974188114433
2025-10-01,-2.224623551524334
2025-10-02,2.4423470353692043
2025-10-03,-0.21772348384487028
2025-10-04,-2.224623551524334
2025-10-05,0.0
2025-10-06,1.8667827732534652
2025-10-07,-1.8667827732534652
2025-10-08,2.7773848945032746
2025-10-09,-0.6425534314964807
2025-10-10,-2.134831463006794
2025-10-11,0.0
2025-10-12,0.0
2025-10-13,0.0
2025-10-14,2.2903150004022312
2025-10-15,0.2620476584809932
2025-10-16,-2.5523626588832244
2025-10-17,2.1143926778503075
2025-10-18,-2.1143926778503075
2025-10-19,0.0
2025-10-20,0.0
2025-10-21,2.415125652685579
2025-10-22,-2.415125652685579
2025-10-23,0.0
2025-10-24,0.0
2025-10-25,2.468847008770655
2025-10-26,-2.468847008770655
2025-10-27,0.0
2025-10-28,0.0
2025-10-29,0.0
2025-10-30,0.0
2025-10-31,0.0
2025-11-01,0.0
2025-11-02,0.0
2025-11-03,2.467393067295292
2025-11-04,-2.467393067295292
2025-11-05,0.0
2025-11-06,1.83258146374831
2025-11-07,-1.83258146374831
2025-11-08,1.7847907999119617
2025-11-09,-1.7847907999119617
2025-11-10,0.0
2025-11-11,2.0426919994710944
2025-11-12,-0.05778774048123525
2025-11-13,0.2134651381622934
2025-11-14,-2.1983693971521525
2025-11-15,0.0
2025-11-16,0.0
2025-11-17,2.064240380347785
2025-11-18,-2.064240380347785
2025-11-19,0.0
2025-11-20,0.0
2025-11-21,0.0
2025-11-22,2.094415083469998
2025-11-23,-2.094415083469998
2025-11-24,0.0
2025-11-25,0.0
2025-11-26,0.0
2025-11-27,0.0
2025-11-28,0.0
2025-11-29,0.0
2025-11-30,0.0
2025-12-01,2.130609828254235
2025-12-02,-0.4553841752821317
2025-12-03,0.3502875466821769
2025-12-04,-0.20419492818468088
2025-12-05,-0.12021317050967517
2025-12-06,-1.7011051009599243
2025-12-07,0.0
2025-12-08,1.803988637754467
2025-12-09,-1.803988637754467
2025-12-10,1.892748025677253
2025-12-11,0.06175406167494302
2025-12-12,-0.30043734742690686
2025-12-13,-1.6540647399252892
2025-12-14,0.0
2025-12-15,0.0
2025-12-16,2.428200622293699
2025-12-17,-2.428200622293699
2025-12-18,0.0
2025-12-19,2.4562961157467345
2025-12-20,-2.4562961157467345
2025-12-21,0.0
2025-12-22,3.091042453358316
2025-12-23,-3.091042453358316
2025-12-24,0.0
2025-12-25,0.0
2025-12-26,0.0
2025-12-27,0.0
2025-12-28,0.0
2025-12-29,0.0
2025-12-30,0.0
2025-12-31,0.0
2026-01-01,0.0
2026-01-02,0.0
2026-01-03,0.0
2026-01-04,0.0
2026-01-05,2.1341121540261634
2026-01-06,0.1147624328643313
2026-01-07,0.3217046235831127
2026-01-08,-2.5705792104736074
2026-01-09,0.0
2026-01-10,0.0
2026-01-11,0.0
2026-01-12,2.3978952727983707
2026-01-13,-2.3978952727983707
2026-01-14,0.0
2026-01-15,2.268683541318364
2026-01-16,0.06669137449867213
2026-01-17,-2.3353749158170363
2026-01-18,0.0
2026-01-19,0.0
2026-01-20,2.798517756430747
2026-01-21,-2.798517756430747
2026-01-22,2.608576777641163
2026-01-23,-2.608576777641163
2026-01-24,0.0
2026-01-25,0.0
2026-01-26,0.0
2026-01-27,2.043814364036685
2026-01-28,-0.02447674642655473
2026-01-29,0.1599492590394216
2026-01-30,-0.11158059118813668
2026-01-31,-2.067706285461415
2026-02-01,0.0
2026-02-02,2.342246108495381
2026-02-03,-0.4295984493869529
2026-02-04,0.1189097963389738
2026-02-05,-0.05768849601509585
2026-02-06,-1.973868959432306
2026-02-07,0.0
2026-02-08,0.0
2026-02-09,1.556328087120152
2026-02-10,0.1198011998126205
2026-02-11,0.41828579653722575
2026-02-12,-2.094415083469998
2026-02-13,1.9159078987515143
2026-02-14,-1.9159078987515143
2026-02-15,0.0
2026-02-16,0.0
2026-02-17,2.7447035187502458
2026-02-18,-0.0747013852855658
2026-02-19,-2.67000213346468
2026-02-20,0.0
2026-02-21,0.0
2026-02-22,0.0
2026-02-23,0.0
2026-02-24,2.099820704016488
2026-02-25,-2.099820704016488
2026-02-26,2.069094073154411
2026-02-27,0.0
2026-02-28,-2.069094073154411
2026-03-01,0.0
2026-03-02,0.0
2026-03-03,0.0
2026-03-04,2.2832991861074623
2026-03-05,0.09186783561335199
2026-03-06,-0.02969465263911575
2026-03-07,-2.3454723690816985
2026-03-08,0.0
2026-03-09,2.133342193448602
2026-03-10,-2.133342193448602
2026-03-11,1.6069030568309122
2026-03-12,0.051927610932764656
2026-03-13,0.18432757552082046
2026-03-14,-1.8431582432844973
2026-03-15,0.0
2026-03-16,0.0
2026-03-17,0.0
2026-03-18,0.0
2026-03-19,0.0
2026-03-20,3.7612001156935624
2026-03-21,-3.7612001156935624
2026-03-22,0.0
2026-03-23,2.401319933679735
2026-03-24,-0.28939293685541045
2026-03-25,-0.06606175067809295
2026-03-26,-2.0458652461462314
2026-03-27,1.6018621186256425
2026-03-28,-1.6018621186256425
2026-03-29,0.0
2026-03-30,0.0
2026-03-31,2.0585556507000016
2026-04-01,0.44648808745474167
2026-04-02,-2.5050437381547432
2026-04-03,0.0
2026-04-04,0.0
2026-04-05,2.39071133385624
2026-04-06,-2.39071133385624
2026-04-07,0.0
2026-04-08,0.0
2026-04-09,2.164963715117998
2026-04-10,-0.18890052789199707
2026-04-11,0.11226730187108114
2026-04-12,-2.088330489097082
2026-04-13,2.9672826120859073
2026-04-14,-2.9672826120859073
2026-04-15,2.357165661298182
2026-04-16,-2.357165661298182
2026-04-17,0.0
2026-04-18,0.0
2026-04-19,0.0
2026-04-20,2.0307193099855496
2026-04-21,0.029517251858236282
2026-04-22,-2.060236561843786
2026-04-23,0.0
2026-04-24,0.0
2026-04-25,2.143895140733368
2026-04-26,-2.143895140733368
2026-04-27,0.0
2026-04-28,0.0
2026-04-29,0.0
2026-04-30,3.0269472929019154
2026-05-01,-3.0269472929019154
2026-05-02,2.795197070267374
2026-05-03,-2.795197070267374
2026-05-04,0.0
2026-05-05,0.0
2026-05-06,0.0
2026-05-07,2.7980642012795753
2026-05-08,-0.9129425144604948
2026-05-09,-1.8851216868190805
2026-05-10,0.0
2026-05-11,0.0
2026-05-12,3.367295829986474
2026-05-13,-3.367295829986474
2026-05-14,0.0
2026-05-15,0.0
2026-05-16,0.0
2026-05-17,0.0
2026-05-18,1.393996581481983
2026-05-19,0.05231578936416037
2026-05-20,0.26683521081225825
2026-05-21,0.3010679173717348
2026-05-22,-2.0142154990301364
2026-05-23,0.0
2026-05-24,1.5433862195379653
2026-05-25,-1.5433862195379653
2026-05-26,0.0
2026-05-27,0.0
2026-05-28,2.49784344081872
2026-05-29,-2.49784344081872
2026-05-30,0.0
2026-05-31,2.3835888771471327
