Time,value
2024-06-17,5.718309859154928
2024-06-18,-4.375
2024-06-19,-2.625
2024-06-20,3.5
2024-06-21,-1.75
2024-06-22,0.0
2024-06-23,-4.375
2024-06-24,2.7760791366906474
2024-06-25,1.6115107913669036
2024-06-26,2.417266187050359
2024-06-27,-3.223021582733807
2024-06-28,-4.02877697841727
2024-06-29,-4.0287769784172625
2024-06-30,3.223021582733807
2024-07-01,12.667171525937142
2024-07-02,-1.8947368421052602
2024-07-03,0.0
2024-07-04,-4.7368421052631575
2024-07-05,0.0
2024-07-06,0.9473684210526301
2024-07-07,1.8947368421052673
2024-07-08,1.7021276595744723
2024-07-09,-3.375886524822697
2024-07-10,-2.5319148936170137
2024-07-11,4.219858156028359
2024-07-12,-2.531914893617021
2024-07-13,-5.063829787234042
2024-07-14,0.8439716312056689
2024-07-15,10.147660594928318
2024-07-16,-1.9136690647481984
2024-07-17,2.870503597122301
2024-07-18,0.0
2024-07-19,0.9568345323741028
2024-07-20,-7.654676258992808
2024-07-21,6.697841726618705
2024-07-22,-2.4894447680367833
2024-07-23,1.7461706783369806
2024-07-24,-2.6192560175054638
2024-07-25,-1.7461706783369948
2024-07-26,20.954048140043767
2024-07-27,-24.44638949671772
2024-07-28,3.492341356673954
2024-07-29,3.3585343988278353
2024-07-30,-3.3303964757709252
2024-07-31,2.497797356828194
2024-08-01,0.8325991189427313
2024-08-02,-0.8325991189427313
2024-08-03,-4.995594713656388
2024-08-04,-1.6651982378854626
2024-08-05,7.741058762039877
2024-08-06,-0.9322033898305122
2024-08-07,0.0
2024-08-08,-0.9322033898305051
2024-08-09,0.0
2024-08-10,-3.7288135593220346
2024-08-11,3.7288135593220346
2024-08-12,-1.5362318840579832
2024-08-13,0.0
2024-08-14,-1.7246376811594146
2024-08-15,3.4492753623188435
2024-08-16,-4.311594202898547
2024-08-17,-5.173913043478265
2024-08-18,0.8623188405797038
2024-08-19,7.112586904638384
2024-08-20,0.8520286396181405
2024-08-21,-3.4081145584725547
2024-08-22,0.0
2024-08-23,-0.8520286396181405
2024-08-24,-2.5560859188544143
2024-08-25,0.8520286396181405
2024-08-26,3.909066336946829
2024-08-27,0.0
2024-08-28,0.0
2024-08-29,0.860240963855432
2024-08-30,-3.4409638554216926
2024-08-31,-3.4409638554216855
2024-09-01,3.4409638554216855
2024-09-02,1.1011931785111386
2024-09-03,2.637681159420289
2024-09-04,0.8792270531400987
2024-09-05,0.0
2024-09-06,-4.396135265700487
2024-09-07,1.7584541062801975
2024-09-08,-3.516908212560388
2024-09-09,8.342512077294693
2024-09-10,3.779999999999994
2024-09-11,-5.669999999999995
2024-09-12,0.9450000000000003
2024-09-13,-2.835000000000001
2024-09-14,-2.835000000000001
2024-09-15,-2.835000000000001
2024-09-16,4.75
2024-09-17,4.588235294117645
2024-09-18,2.294117647058819
2024-09-19,-8.41176470588234
2024-09-20,-3.823529411764717
2024-09-21,-0.764705882352942
2024-09-22,7.647058823529413
2024-09-23,1.2316501821967805
2024-09-24,1.6106194690265454
2024-09-25,0.8053097345132798
2024-09-26,-2.415929203539825
2024-09-27,-5.63716814159293
2024-09-28,-1.6106194690265383
2024-09-29,-3.221238938053098
2024-09-30,3.388674136137979
2024-10-01,2.2350332594235027
2024-10-02,2.23503325942351
2024-10-03,-6.705099778270515
2024-10-04,4.4700665188470055
2024-10-05,-2.9800443458980013
2024-10-06,-2.9800443458980084
2024-10-07,10.880373611630304
2024-10-08,1.7136258660508048
2024-10-09,-2.5704387990762
2024-10-10,-3.427251732101624
2024-10-11,4.284064665127019
2024-10-12,-5.140877598152429
2024-10-13,0.8568129330254095
2024-10-14,3.7905316660888957
2024-10-15,3.196617336152215
2024-10-16,0.0
2024-10-17,-0.7991543340380503
2024-10-18,-5.594080338266387
2024-10-19,0.0
2024-10-20,-1.5983086680761147
2024-10-21,7.155488058199545
2024-10-22,-0.8100436681222689
2024-10-23,2.4301310043668067
2024-10-24,-2.4301310043668067
2024-10-25,-4.050218340611352
2024-10-26,-6.480349344978173
2024-10-27,1.6200873362445378
2024-10-28,2.9617927307070246
2024-10-29,3.672376873661669
2024-10-30,0.0
2024-10-31,-6.610278372591004
2024-11-01,1.4689507494646676
2024-11-02,-2.2034261241970015
2024-11-03,-2.2034261241970015
2024-11-04,17.53147751605995
2024-11-05,-5.435294117647061
2024-11-06,-15.399999999999999
2024-11-07,18.11764705882353
2024-11-08,0.9058823529411768
2024-11-09,-6.341176470588238
2024-11-10,0.9058823529411768
2024-11-11,-0.04767801857585141
2024-11-12,6.484210526315785
2024-11-13,-4.052631578947363
2024-11-14,-2.431578947368422
2024-11-15,2.431578947368422
2024-11-16,-4.863157894736837
2024-11-17,-1.621052631578955
2024-11-18,6.824291497975707
2024-11-19,-5.5491452991452945
2024-11-20,7.927350427350433
2024-11-21,-6.341880341880355
2024-11-22,-2.378205128205124
2024-11-23,-2.3782051282051313
2024-11-24,2.3782051282051313
2024-11-25,1.2814521103180923
2024-11-26,-2.2948453608247448
2024-11-27,13.004123711340206
2024-11-28,0.0
2024-11-29,-12.239175257731958
2024-11-30,-3.059793814432993
2024-12-01,-1.5298969072164965
2024-12-02,7.906123086535459
2024-12-03,0.0
2024-12-04,1.606060606060609
2024-12-05,0.0
2024-12-06,-4.015151515151516
2024-12-07,-1.606060606060609
2024-12-08,1.606060606060609
2024-12-09,2.2060606060606105
2024-12-10,2.3999999999999986
2024-12-11,-0.7999999999999972
2024-12-12,-1.6000000000000014
2024-12-13,-4.0
2024-12-14,-3.1999999999999957
2024-12-15,3.1999999999999957
2024-12-16,-6.811711711711709
2024-12-17,3.626126126126124
2024-12-18,0.7252252252252234
2024-12-19,3.626126126126131
2024-12-20,-4.351351351351354
2024-12-21,-2.175675675675677
2024-12-22,0.0
2024-12-23,12.76126126126126
2024-12-24,0.9047619047619122
2024-12-25,-8.142857142857153
2024-12-26,6.333333333333336
2024-12-27,4.5238095238095255
2024-12-28,-4.5238095238095255
2024-12-29,5.428571428571431
2024-12-30,-8.10121538155012
2024-12-31,3.3389121338912133
2025-01-01,0.0
2025-01-02,3.3389121338912133
2025-01-03,0.0
2025-01-04,-1.6694560669455996
2025-01-05,-5.008368200836827
2025-01-06,8.622860403195155
2025-01-07,-3.977272727272741
2025-01-08,-1.5909090909090864
2025-01-09,-3.181818181818187
2025-01-10,-3.18181818181818
2025-01-11,3.9772727272727266
2025-01-12,-3.18181818181818
2025-01-13,1.5399735399735448
2025-01-14,5.3991683991683885
2025-01-15,-5.3991683991683885
2025-01-16,2.3139293139293144
2025-01-17,0.0
2025-01-18,-3.0852390852390883
2025-01-19,-4.627858627858629
2025-01-20,6.738045738045734
2025-01-21,2.444906444906451
2025-01-22,0.8149688149688075
2025-01-23,3.2598752598752725
2025-01-24,-1.6299376299376434
2025-01-25,-8.149688149688146
2025-01-26,4.889812889812887
2025-01-27,4.139971821790013
2025-01-28,0.8388429752066102
2025-01-29,0.0
2025-01-30,-1.6776859504132275
2025-01-31,-1.6776859504132133
2025-02-01,-4.194214876033065
2025-02-02,4.194214876033065
2025-02-03,1.5959522350485855
2025-02-04,1.5430861723446938
2025-02-05,-3.0861723446893805
2025-02-06,0.0
2025-02-07,-4.629258517034067
2025-02-08,-2.31462925851703
2025-02-09,-0.7715430861723505
2025-02-10,8.621242484969954
2025-02-11,1.6571428571428513
2025-02-12,0.8285714285714292
2025-02-13,-4.971428571428568
2025-02-14,4.971428571428568
2025-02-15,-4.971428571428568
2025-02-16,0.8285714285714292
2025-02-17,4.858723884810836
2025-02-18,-3.8735177865612656
2025-02-19,0.0
2025-02-20,-2.324110671936758
2025-02-21,0.0
2025-02-22,-3.8735177865612656
2025-02-23,3.8735177865612656
2025-02-24,9.210923463887887
2025-02-25,-1.7355371900826384
2025-02-26,-1.7355371900826526
2025-02-27,0.8677685950413334
2025-02-28,-1.7355371900826526
2025-03-01,-7.809917355371901
2025-03-02,6.942148760330582
2025-03-03,15.604138637965292
2025-03-04,-20.145348837209312
2025-03-05,0.7461240310077528
2025-03-06,-2.2383720930232585
2025-03-07,-2.2383720930232514
2025-03-08,0.7461240310077457
2025-03-09,-5.9689922480620154
2025-03-10,16.256308585514567
2025-03-11,-4.17364016736402
2025-03-12,0.0
2025-03-13,0.0
2025-03-14,-3.3389121338912133
2025-03-15,0.8347280334728069
2025-03-16,0.0
2025-03-17,2.5767261621030073
2025-03-18,0.8122362869198341
2025-03-19,-3.248945147679329
2025-03-20,1.6244725738396681
2025-03-21,-4.87341772151899
2025-03-22,-1.624472573839661
2025-03-23,4.061181434599156
2025-03-24,2.971473124197388
2025-03-25,0.0
2025-03-26,-3.1884057971014457
2025-03-27,3.9855072463768053
2025-03-28,-5.579710144927525
2025-03-29,-2.391304347826093
2025-03-30,4.782608695652172
2025-03-31,-0.8744769874477072
2025-04-01,4.920502092050214
2025-04-02,-3.2803347280334734
2025-04-03,0.8200836820083666
2025-04-04,-3.2803347280334734
2025-04-05,-0.8200836820083666
2025-04-06,8.20083682008368
2025-04-07,-5.188241648947098
2025-04-08,-1.520491803278695
2025-04-09,0.0
2025-04-10,0.0
2025-04-11,-0.7602459016393439
2025-04-12,-3.8012295081967196
2025-04-13,1.5204918032786878
2025-04-14,22.503524590163927
2025-04-15,-21.599999999999994
2025-04-16,2.1599999999999966
2025-04-17,-1.0799999999999983
2025-04-18,-2.1599999999999966
2025-04-19,-5.400000000000006
2025-04-20,4.320000000000007
2025-04-21,8.653333333333329
2025-04-22,-2.3333333333333357
2025-04-23,-1.1666666666666643
2025-04-24,-1.1666666666666643
2025-04-25,1.1666666666666643
2025-04-26,-4.666666666666664
2025-04-27,0.0
2025-04-28,8.797297297297291
2025-04-29,-4.624624624624623
2025-04-30,2.312312312312315
2025-05-01,0.0
2025-05-02,-4.624624624624623
2025-05-03,-2.312312312312315
2025-05-04,6.936936936936938
2025-05-05,-3.026282920088235
2025-05-06,4.377581120943958
2025-05-07,-6.56637168141593
2025-05-08,8.755162241887902
2025-05-09,-8.755162241887902
2025-05-10,-4.377581120943958
2025-05-11,2.188790560471979
2025-05-12,6.3738340110021525
2025-05-13,6.810810810810807
2025-05-14,-9.08108108108108
2025-05-15,1.1351351351351298
2025-05-16,-4.54054054054054
2025-05-17,-1.1351351351351298
2025-05-18,4.54054054054054
2025-05-19,5.894103194103195
2025-05-20,1.2090909090909108
2025-05-21,-1.2090909090909108
2025-05-22,0.0
2025-05-23,-3.6272727272727323
2025-05-24,-3.627272727272725
2025-05-25,1.2090909090909179
2025-05-26,1.1749999999999972
2025-05-27,8.458333333333329
2025-05-28,-2.4166666666666714
2025-05-29,-1.2083333333333286
2025-05-30,-2.4166666666666714
2025-05-31,1.2083333333333428
2025-06-01,-3.625
2025-06-02,7.798076923076927
2025-06-03,2.3461538461538467
2025-06-04,-3.5192307692307736
2025-06-05,3.5192307692307736
2025-06-06,-2.3461538461538467
2025-06-07,-8.21153846153846
2025-06-08,4.692307692307686
2025-06-09,9.23656480505796
2025-06-10,-4.6027397260274014
2025-06-11,1.1506849315068521
2025-06-12,-2.3013698630137043
2025-06-13,-4.602739726027387
2025-06-14,-4.6027397260274086
2025-06-15,-1.150684931506845
2025-06-16,12.407857327474794
2025-06-17,14.264150943396231
2025-06-18,-14.264150943396231
2025-06-19,-4.75471698113207
2025-06-20,1.1886792452830193
2025-06-21,-7.132075471698116
2025-06-22,7.132075471698116
2025-06-23,-7.571974842767297
2025-06-24,8.661333333333339
2025-06-25,3.2479999999999905
2025-06-26,-1.0826666666666611
2025-06-27,-9.744
2025-06-28,-3.2479999999999976
2025-06-29,6.495999999999995
2025-06-30,14.978666666666669
2025-07-01,1.3400000000000034
2025-07-02,-6.700000000000003
2025-07-03,0.0
2025-07-04,-2.6799999999999926
2025-07-05,-5.3600000000000065
2025-07-06,6.70000000000001
2025-07-07,-1.5955670103092956
2025-07-08,4.835051546391753
2025-07-09,0.0
2025-07-10,4.835051546391753
2025-07-11,-7.25257731958763
2025-07-12,-6.0438144329896915
2025-07-13,6.0438144329896915
2025-07-14,8.23973935032096
2025-07-15,-6.025943396226424
2025-07-16,1.2051886792452962
2025-07-17,10.846698113207538
2025-07-18,-16.87264150943396
2025-07-19,9.64150943396227
2025-07-20,6.02594339622641
2025-07-21,19.124213836477978
2025-07-22,-10.666666666666657
2025-07-23,-2.6666666666666714
2025-07-24,-2.6666666666666714
2025-07-25,-6.666666666666657
2025-07-26,-1.3333333333333428
2025-07-27,8.0
2025-07-28,-22.637985978330136
2025-07-29,13.919694072657748
2025-07-30,9.56978967495219
2025-07-31,3.4799235181644406
2025-08-01,-20.879541108986615
2025-08-02,-24.359464627151056
2025-08-03,0.8699808795411101
2025-08-04,11.566117625377231
2025-08-05,12.75180722891566
2025-08-06,2.125301204819266
2025-08-07,-5.313253012048186
2025-08-08,1.06265060240964
2025-08-09,-5.313253012048193
2025-08-10,3.187951807228913
2025-08-11,4.885432639649508
2025-08-12,1.0727272727272776
2025-08-13,-10.727272727272727
2025-08-14,0.0
2025-08-15,1.0727272727272705
2025-08-16,-8.581818181818178
2025-08-17,1.0727272727272705
2025-08-18,10.848713550600351
2025-08-19,0.0
2025-08-20,1.1132075471698002
2025-08-21,-3.339622641509436
2025-08-22,-3.339622641509429
2025-08-23,-2.2264150943396217
2025-08-24,-1.1132075471698144
2025-08-25,10.187814240147056
2025-08-26,1.2234957020057209
2025-08-27,0.0
2025-08-28,-2.446991404011456
2025-08-29,-4.893982808022919
2025-08-30,-4.893982808022926
2025-08-31,8.564469914040117
2025-09-01,-4.008118433619877
2025-09-02,11.666666666666671
2025-09-03,0.0
2025-09-04,-1.1666666666666714
2025-09-05,-4.666666666666664
2025-09-06,-9.333333333333336
2025-09-07,1.1666666666666714
2025-09-08,13.893939393939391
2025-09-09,12.727272727272734
2025-09-10,-17.81818181818182
2025-09-11,1.2727272727272734
2025-09-12,-2.5454545454545467
2025-09-13,28.0
2025-09-14,10.181818181818201
2025-09-15,-26.074088906688047
2025-09-16,3.1916299559471355
2025-09-17,12.766519823788556
2025-09-18,-22.341409691629963
2025-09-19,-4.255506607929526
2025-09-20,-4.2555066079295045
2025-09-21,-10.63876651982379
2025-09-22,16.429575243378487
2025-09-23,0.0
2025-09-24,8.57283950617284
2025-09-25,-12.859259259259261
2025-09-26,1.071604938271605
2025-09-27,-7.5012345679012356
2025-09-28,-3.2148148148148223
2025-09-29,10.1918289423444
2025-09-30,2.201030927835049
2025-10-01,7.703608247422686
2025-10-02,1.1005154639175174
2025-10-03,-16.507731958762882
2025-10-04,-6.603092783505154
2025-10-05,2.201030927835049
2025-10-06,6.29716357020785
2025-10-07,12.764705882352935
2025-10-08,3.481283422459896
2025-10-09,-9.283422459893046
2025-10-10,-6.962566844919785
2025-10-11,-4.64171122994653
2025-10-12,1.1604278074866343
2025-10-13,11.518874281372312
2025-10-14,0.0
2025-10-15,12.010723860589806
2025-10-16,-15.613941018766752
2025-10-17,3.603217158176946
2025-10-18,-12.01072386058982
2025-10-19,1.201072386058982
2025-10-20,10.270670241286865
2025-10-21,2.4266666666666765
2025-10-22,6.066666666666663
2025-10-23,-7.280000000000001
2025-10-24,-2.4266666666666623
2025-10-25,-9.70666666666667
2025-10-26,7.280000000000001
2025-10-27,4.61156626506024
2025-10-28,4.925301204819277
2025-10-29,11.081927710843374
2025-10-30,2.4626506024096386
2025-10-31,-9.850602409638554
2025-11-01,-14.775903614457825
2025-11-02,9.850602409638547
2025-11-03,6.952615726062149
2025-11-04,2.30263157894737
2025-11-05,8.05921052631578
2025-11-06,-5.756578947368411
2025-11-07,-8.059210526315795
2025-11-08,-10.361842105263158
2025-11-09,-1.151315789473685
2025-11-10,12.320097810898936
2025-11-11,-2.292035398230098
2025-11-12,19.482300884955777
2025-11-13,-8.022123893805329
2025-11-14,-10.314159292035399
2025-11-15,-13.752212389380531
2025-11-16,3.438053097345133
2025-11-17,14.618033171189126
2025-11-18,-4.63576158940397
2025-11-19,12.74834437086092
2025-11-20,0.0
2025-11-21,-13.907284768211923
2025-11-22,-9.271523178807946
2025-11-23,5.794701986754966
2025-11-24,5.948359252920596
2025-11-25,9.438202247191015
2025-11-26,5.898876404494388
2025-11-27,-21.235955056179776
2025-11-28,-1.1797752808988804
2025-11-29,3.539325842696627
2025-11-30,0.0
2025-12-01,12.911759008136372
2025-12-02,1.1465517241379217
2025-12-03,-4.586206896551715
2025-12-04,-2.2931034482758577
2025-12-05,-9.172413793103459
2025-12-06,-1.1465517241379217
2025-12-07,1.1465517241379217
2025-12-08,10.100684126874455
2025-12-09,-3.198396793587179
2025-12-10,4.2645290581162385
2025-12-11,-1.0661322645290596
2025-12-12,3.198396793587179
2025-12-13,-10.661322645290582
2025-12-14,-6.396793587174358
2025-12-15,8.115152353705184
2025-12-16,0.0
2025-12-17,3.227171492204903
2025-12-18,2.1514476614699305
2025-12-19,-12.908685968819597
2025-12-20,-7.530066815144764
2025-12-21,0.0
2025-12-22,23.86213265250693
2025-12-23,-5.121951219512198
2025-12-24,-1.2804878048780495
2025-12-25,-14.08536585365853
2025-12-26,12.80487804878048
2025-12-27,2.560975609756099
2025-12-28,1.2804878048780495
2025-12-29,12.563577235772343
2025-12-30,2.7066666666666777
2025-12-31,-8.120000000000005
2026-01-01,4.060000000000002
2026-01-02,-2.7066666666666634
2026-01-03,-5.413333333333327
2026-01-04,1.3533333333333246
2026-01-05,-0.19333333333332803
2026-01-06,3.4799999999999898
2026-01-07,6.960000000000008
2026-01-08,4.640000000000001
2026-01-09,-6.959999999999994
2026-01-10,-6.960000000000008
2026-01-11,-6.960000000000008
2026-01-12,9.225582255083182
2026-01-13,4.399260628465811
2026-01-14,9.89833641404806
2026-01-15,-5.499075785582264
2026-01-16,-13.197781885397404
2026-01-17,-7.698706099815155
2026-01-18,-4.399260628465811
2026-01-19,18.94358426516169
2026-01-20,-3.3935361216729945
2026-01-21,11.311787072243334
2026-01-22,-6.787072243346003
2026-01-23,-5.655893536121667
2026-01-24,-10.180608365019012
2026-01-25,5.655893536121667
2026-01-26,15.680878472438664
2026-01-27,-4.743169398907128
2026-01-28,-1.1857923497267677
2026-01-29,5.9289617486338955
2026-01-30,2.3715846994535354
2026-01-31,-7.114754098360663
2026-02-01,4.743169398907128
2026-02-02,-1.5654081801622795
2026-02-03,4.289562289562269
2026-02-04,-5.36195286195283
2026-02-05,5.36195286195283
2026-02-06,-8.579124579124567
2026-02-07,-8.579124579124581
2026-02-08,6.434343434343447
2026-02-09,8.297875663855024
2026-02-10,4.426116838487985
2026-02-11,-9.958762886597938
2026-02-12,-1.1065292096219963
2026-02-13,7.745704467353946
2026-02-14,-11.06529209621992
2026-02-15,4.426116838487971
2026-02-16,8.707326130395558
2026-02-17,-2.1852487135506067
2026-02-18,-3.277873070325896
2026-02-19,1.0926243567753033
2026-02-20,-2.1852487135506067
2026-02-21,-5.4631217838765025
2026-02-22,-8.740994854202398
2026-02-23,17.744970307942864
2026-02-24,1.1624548736462401
2026-02-25,0.0
2026-02-26,12.787003610108286
2026-02-27,-4.649819494584847
2026-02-28,-33.71119133574007
2026-03-01,0.0
2026-03-02,27.21414651289099
2026-03-03,5.451327433628293
2026-03-04,-11.9929203539823
2026-03-05,-4.361061946902652
2026-03-06,1.09026548672567
2026-03-07,-16.353982300884965
2026-03-08,3.270796460176996
2026-03-09,29.054735419653596
2026-03-10,5.214152700186233
2026-03-11,-1.3035381750465547
2026-03-12,-5.214152700186247
2026-03-13,-6.517690875232759
2026-03-14,-5.214152700186219
2026-03-15,-3.910614525139664
2026-03-16,1.4252373538480327
2026-03-17,-1.044262295081964
2026-03-18,2.088524590163928
2026-03-19,8.354098360655726
2026-03-20,3.1327868852459204
2026-03-21,-11.486885245901647
2026-03-22,-8.35409836065574
2026-03-23,10.917911353976933
2026-03-24,-5.370370370370367
2026-03-25,3.2222222222222285
2026-03-26,1.074074074074062
2026-03-27,-6.444444444444443
2026-03-28,-5.370370370370367
2026-03-29,4.2962962962962905
2026-03-30,5.384233395406568
2026-03-31,12.905027932960891
2026-04-01,0.0
2026-04-02,-14.07821229050279
2026-04-03,8.212290502793309
2026-04-04,-21.1173184357542
2026-04-05,2.3463687150837984
2026-04-06,26.093468765870995
2026-04-07,-1.2472727272727155
2026-04-08,3.741818181818175
2026-04-09,2.4945454545454595
2026-04-10,-9.978181818181838
2026-04-11,-14.967272727272714
2026-04-12,0.0
2026-04-13,5.260313479623832
2026-04-14,7.772413793103439
2026-04-15,-2.220689655172393
2026-04-16,-1.1103448275862178
2026-04-17,17.7655172413793
2026-04-18,-26.648275862068957
2026-04-19,-8.882758620689657
2026-04-20,14.98746081504703
2026-04-21,4.5818181818181785
2026-04-22,5.7272727272727195
2026-04-23,-10.309090909090898
2026-04-24,0.0
2026-04-25,-12.600000000000009
2026-04-26,6.872727272727275
2026-04-27,11.082517482517474
2026-04-28,-7.987179487179489
2026-04-29,1.1410256410256494
2026-04-30,1.1410256410256352
2026-05-01,5.705128205128204
2026-05-02,-11.410256410256409
2026-05-03,-4.564102564102569
2026-05-04,4.600523467305493
2026-05-05,15.768166089965405
2026-05-06,3.378892733564001
2026-05-07,-4.505190311418687
2026-05-08,-3.3788927335640153
2026-05-09,-9.01038062283736
2026-05-10,-5.631487889273359
2026-05-11,8.210371862818093
2026-05-12,0.0
2026-05-13,0.0
2026-05-14,5.379746835443029
2026-05-15,-4.303797468354418
2026-05-16,-18.29113924050634
2026-05-17,-2.151898734177209
2026-05-18,25.79302086897023
2026-05-19,-1.243243243243242
2026-05-20,4.972972972972954
2026-05-21,-6.216216216216196
2026-05-22,-6.216216216216225
2026-05-23,0.0
2026-05-24,0.0
2026-05-25,-8.11369369369369
2026-05-26,10.38333333333334
2026-05-27,-2.076666666666668
2026-05-28,6.230000000000004
2026-05-29,-4.153333333333336
2026-05-30,-3.114999999999995
2026-05-31,12.460000000000008
