Time,value
2022-07-08,0.015554867274412132
2022-07-09,-0.15646480447896005
2022-07-10,-0.19283966585733792
2022-07-11,0.3843724466882472
2022-07-12,-0.16738999555588396
2022-07-13,0.17665681188849414
2022-07-14,0.004601403144851801
2022-07-15,0.004580327175963905
2022-07-16,-0.16766094484010186
2022-07-17,-0.20375392106605084
2022-07-18,0.38051305849467454
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,0.0
2022-07-22,0.0
2022-07-23,-0.38051305849467454
2022-07-24,0.0
2022-07-25,0.37175387840479335
2022-07-26,-0.008836581800498067
2022-07-27,0.13779492084612688
2022-07-28,-0.00906304841315908
2022-07-29,-0.009145939074338916
2022-07-30,-0.32744806382219416
2022-07-31,-0.009147057918343915
2022-08-01,0.4351432460825748
2022-08-02,-0.13830090687679508
2022-08-03,-0.010774090217413601
2022-08-04,-0.1569875131161007
2022-08-05,-0.010922547336685628
2022-08-06,-0.1819495441412342
2022-08-07,-0.011039037886237502
2022-08-08,0.20549959093059078
2022-08-09,0.03355547820725491
2022-08-10,0.03246596821342562
2022-08-11,0.17830344805896248
2022-08-12,-0.11637218648049608
2022-08-13,-0.14320392352030842
2022-08-14,0.028465362723076204
2022-08-15,0.29816247775547744
2022-08-16,-0.02288682311316048
2022-08-17,-0.02342292336560048
2022-08-18,-0.02398474245140303
2022-08-19,-0.1712277097119821
2022-08-20,-0.19665989178237142
2022-08-21,-0.025368468928693044
2022-08-22,0.3220022638183111
2022-08-23,0.004339229086419483
2022-08-24,-0.142043650882564
2022-08-25,0.15066602759140446
2022-08-26,0.0042834681512724515
2022-08-27,-0.1421979742606454
2022-08-28,-0.16748736023320276
2022-08-29,0.2005218800155255
2022-08-30,-0.14427323995856156
2022-08-31,0.19953491380288702
2022-09-01,0.026526291374430855
2022-09-02,0.025840791845048727
2022-09-03,-0.35782242310915446
2022-09-04,0.024031827246889126
2022-09-05,0.2166060732978714
2022-09-06,0.3280075361442574
2022-09-07,-0.14135904517052955
2022-09-08,0.0064824211875871285
2022-09-09,0.006440669907254559
2022-09-10,-0.16743514051678154
2022-09-11,-0.20432014182849123
2022-09-12,0.392036209762439
2022-09-13,0.15564007081591713
2022-09-14,0.007455474185285471
2022-09-15,0.007400301177225899
2022-09-16,-0.1409584447636698
2022-09-17,0.007250013986962678
2022-09-18,-0.16711203123000917
2022-09-19,0.30601142657368596
2022-09-20,-0.016970104218461568
2022-09-21,0.111697363574919
2022-09-22,0.09650215398690909
2022-09-23,-0.1321142257757857
2022-09-24,-0.14700107270214335
2022-09-25,-0.16617957651823323
2022-09-26,0.2920431783607933
2022-09-27,0.015544354437800223
2022-09-28,-0.11353436198399303
2022-09-29,0.015005640617870242
2022-09-30,0.14376256319027148
2022-10-01,-0.11441035117774456
2022-10-02,0.014359221077889117
2022-10-03,0.34883947143335137
2022-10-04,-0.09980099097043249
2022-10-05,-0.11157028184268603
2022-10-06,0.002770987918124579
2022-10-07,0.0027633307570971155
2022-10-08,-0.12642601292240574
2022-10-09,0.13192987141347645
2022-10-10,0.20197808101382764
2022-10-11,-0.015291132352418746
2022-10-12,-0.11804391100695666
2022-10-13,-0.015728363166217285
2022-10-14,-0.015979703002460877
2022-10-15,-0.13030330133047796
2022-10-16,-0.016445495173021296
2022-10-17,0.24198506625889538
2022-10-18,0.025015286408646364
2022-10-19,0.024404763208237146
2022-10-20,0.023823332256052154
2022-10-21,-0.07940520008967455
2022-10-22,0.0226794887694175
2022-10-23,0.12496866609613866
2022-10-24,0.23450640984546034
2022-10-25,0.053074271373678705
2022-10-26,-0.035113047841516476
2022-10-27,0.13349200936634098
2022-10-28,0.0457830837184936
2022-10-29,0.12271391444936608
2022-10-30,0.2946872243717209
2022-10-31,0.0
2022-11-01,-0.072848307583528
2022-11-02,-0.11431489701866937
2022-11-03,-0.07847609154191648
2022-11-04,0.03145404162900256
2022-11-05,0.2341852545151113
2022-11-06,0.0
2022-11-07,-0.6756353282344083
2022-11-08,-0.7295182400307918
2022-11-09,-0.3163299360544971
2022-11-10,-0.013065564842104305
2022-11-11,-0.13868125214407367
2022-11-12,-0.3239902908839811
2022-11-13,-0.21396389272719718
2022-11-14,0.41579704486464975
2022-11-15,0.04563270413035836
2022-11-16,0.04364092040895251
2022-11-17,0.04181576442965973
2022-11-18,0.0401371634999963
2022-11-19,-0.3377845085085305
2022-11-20,0.0361079236385069
2022-11-21,0.2628120423771332
2022-11-22,0.05338958472268329
2022-11-23,0.05068302863768448
2022-11-24,-0.42671810589662984
2022-11-25,0.31082435854073953
2022-11-26,0.043436919168645005
2022-11-27,0.04162843568725538
2022-11-28,0.3623898082460535
2022-11-29,-0.19756786736682797
2022-11-30,-0.024029424726835558
2022-12-01,0.14886389060310856
2022-12-02,-0.025469541540456664
2022-12-03,-0.40850462412606126
2022-12-04,-0.02621584213089312
2022-12-05,0.23440799359213926
2022-12-06,0.02479623514061524
2022-12-07,0.024196229740317765
2022-12-08,0.023624576821839494
2022-12-09,0.023079313043598226
2022-12-10,-0.18830643647825251
2022-12-11,-0.24618234154502838
2022-12-12,0.4566436182898954
2022-12-13,-0.022981064674841623
2022-12-14,-0.0235216413869912
2022-12-15,0.14935189212551325
2022-12-16,-0.02490581996815422
2022-12-17,-0.40782161483744295
2022-12-18,-0.2900441454244964
2022-12-19,0.5043882086794813
2022-12-20,0.03007901518286671
2022-12-21,0.02920062485458308
2022-12-22,0.028372085042709383
2022-12-23,0.0275892688978443
2022-12-24,-0.4523873547899906
2022-12-25,0.025343622668052124
2022-12-26,0.4734480186631318
2022-12-27,0.16773513350466596
2022-12-28,-0.0067322004631287236
2022-12-29,-0.00677783034925028
2022-12-30,-0.006824083004418391
2022-12-31,-0.1810220833125049
2023-01-01,-0.2177906952224382
2023-01-02,0.36896995381084086
2023-01-03,0.13172202487915685
2023-01-04,-0.016688434349701797
2023-01-05,-0.016971671663084553
2023-01-06,-0.017264689458614146
2023-01-07,-0.33840273457285264
2023-01-08,-0.22702291317180645
2023-01-09,0.3891105897767808
2023-01-10,0.1541544217890567
2023-01-11,0.006579118322482813
2023-01-12,-0.1411245601061739
2023-01-13,0.0064518004592977185
2023-01-14,-0.16701000568755475
2023-01-15,-0.20370792140540717
2023-01-16,0.2035571168628887
2023-01-17,0.3145550907028771
2023-01-18,-0.1543085205662802
2023-01-19,-0.006651909228305719
2023-01-20,0.14087367122784888
2023-01-21,-0.15431172338989008
2023-01-22,-0.38925004777437167
2023-01-23,0.5495208371427607
2023-01-24,0.01920200575970732
2023-01-25,-0.12901228494348205
2023-01-26,0.01837678607134796
2023-01-27,0.1661236242630304
2023-01-28,-0.13035315920373813
2023-01-29,-0.36779824992008114
2023-01-30,0.5263847402871225
2023-01-31,-0.007169888049692652
2023-02-01,0.12179432038339932
2023-02-02,-0.0073072396824782615
2023-02-03,-0.0073610287247829476
2023-02-04,-0.13633100816932142
2023-02-05,-0.1554199021997862
2023-02-06,0.26657479700383524
2023-02-07,-0.010396454915382769
2023-02-08,-0.01050567771421429
2023-02-09,-0.13930000288101674
2023-02-10,-0.01067897257585404
2023-02-11,-0.010794245130880675
2023-02-12,-0.15842336063303808
2023-02-13,0.1609247019407909
2023-02-14,0.013235834918096767
2023-02-15,0.14178119736492922
2023-02-16,0.012956302501467842
2023-02-17,0.012790581568922654
2023-02-18,-0.11627000720309377
2023-02-19,0.012414258301026049
2023-02-20,0.1683460437710229
2023-02-21,0.15237308566877728
2023-02-22,0.036631647774700404
2023-02-23,-0.0793685194829159
2023-02-24,0.03402773805312842
2023-02-25,0.03290785373036398
2023-02-26,0.14685481827098013
2023-02-27,0.21936160417638462
2023-02-28,0.0222529719812794
2023-03-01,0.18617903346363374
2023-03-02,-0.05749526112709624
2023-03-03,0.020889246782647142
2023-03-04,0.09936571133990935
2023-03-05,0.28517980369032525
2023-03-06,0.02761262647058249
2023-03-07,-0.1998983536268133
2023-03-08,-0.09872548375112888
2023-03-09,-0.05322826741044118
2023-03-10,0.11846531298725971
2023-03-11,0.24340753068816667
2023-03-12,0.0
2023-03-13,-0.38620191112602775
2023-03-14,-0.7822695544958842
2023-03-15,-0.28526008581587403
2023-03-16,-0.1339961092765991
2023-03-17,-0.1460163611399654
2023-03-18,-0.3039928028585126
2023-03-19,-0.20277235828407036
2023-03-20,0.4002941789720631
2023-03-21,0.08321009903070431
2023-03-22,0.0768149168978618
2023-03-23,0.07133297767126079
2023-03-24,0.06658163155189945
2023-03-25,-0.25680267440527205
2023-03-26,-0.15134270333424737
2023-03-27,0.5358269259714081
2023-03-28,-0.1409663711120408
2023-03-29,0.0063762171392758304
2023-03-30,0.006335818449085817
2023-03-31,0.006295928456814703
2023-04-01,-0.1669589959929092
2023-04-02,-0.20355908203802064
2023-04-03,0.3864826571958746
2023-04-04,0.0034782643763247023
2023-04-05,0.003466207976486224
2023-04-06,0.0034542348680877133
2023-04-07,0.003442344190972779
2023-04-08,-0.1700263199369174
2023-04-09,-0.20664763778723572
2023-04-10,0.4301984381398576
2023-04-11,0.0445933755428185
2023-04-12,0.04268940869505089
2023-04-13,0.040941390377360776
2023-04-14,0.03933091206242345
2023-04-15,-0.13760632432303277
2023-04-16,-0.17706668395559566
2023-04-17,0.8201122506769587
2023-04-18,0.10743563572183046
2023-04-19,-0.35747483732893537
2023-04-20,-0.19655954076829207
2023-04-21,-0.21788144647826035
2023-04-22,-0.41601715406941153
2023-04-23,-0.10644909924607093
2023-04-24,0.38929068478259854
2023-04-25,0.06825163944739598
2023-04-26,-0.08328065372448012
2023-04-27,0.05964607976589065
2023-04-28,0.05628779409029461
2023-04-29,-0.12084496342039008
2023-04-30,-0.1613875042638262
2023-05-01,0.4954295426533708
2023-05-02,-0.04083544619136825
2023-05-03,-0.04257423600567689
2023-05-04,0.08407412774170409
2023-05-05,-0.1750793275202729
2023-05-06,-0.36791320695031793
2023-05-07,-0.2578310306996472
2023-05-08,0.40794458354278706
2023-05-09,0.028012519933560576
2023-05-10,0.02724915391076488
2023-05-11,0.026526291374430855
2023-05-12,0.025840791845048727
2023-05-13,-0.35782242310915446
2023-05-14,-0.24220636353040748
2023-05-15,0.6353139573280355
2023-05-16,-0.014688146561657067
2023-05-17,-0.014907108349137665
2023-05-18,-0.015132697348871904
2023-05-19,-0.015365219064056301
2023-05-20,-0.3971129875999799
2023-05-21,-0.279399132455433
2023-05-22,0.47314686839266296
2023-05-23,0.17313624970143282
2023-05-24,-0.17192059188092257
2023-05-25,0.32025240191160487
2023-05-26,0.0006172023296935336
2023-05-27,-0.31904888394709685
2023-05-28,-0.2080685693567954
2023-05-29,-0.01919892930665501
2023-05-30,0.5075195754146966
2023-05-31,-0.02063242823890654
2023-06-01,-0.02106710961089986
2023-06-02,0.10612471187157091
2023-06-03,-0.4670951697851913
2023-06-04,-0.022060156497676342
2023-06-05,0.32173857080029267
2023-06-06,0.004688675925987429
2023-06-07,0.004666794797669738
2023-06-08,0.004645116950887651
2023-06-09,0.004623639565925597
2023-06-10,-0.31295612168025055
2023-06-11,-0.2024591909819855
2023-06-12,0.5170108354076715
2023-06-13,-0.007646132281355467
2023-06-14,-0.007705046374405722
2023-06-15,-0.00776487539772619
2023-06-16,-0.007825640831390146
2023-06-17,-0.3246457013664559
2023-06-18,-0.2138699145288805
2023-06-19,0.39144791069377716
2023-06-20,0.014383430709086653
2023-06-21,0.16035621169579306
2023-06-22,0.014092374139708763
2023-06-23,0.013896535762524476
2023-06-24,-0.3045046132278908
2023-06-25,-0.19436166996867454
2023-06-26,0.5169606123335067
2023-06-27,-0.009216655104923976
2023-06-28,-0.15569508167863244
2023-06-29,0.13700294866647988
2023-06-30,-0.009478743954543845
2023-07-01,-0.15573924251239646
2023-07-02,-0.1807329941088165
2023-07-03,0.3279948464321705
2023-07-04,-0.3070045705403346
2023-07-05,0.328171667519809
2023-07-06,0.13811586677691157
2023-07-07,-0.11738754425316644
2023-07-08,-0.3081966969300498
2023-07-09,0.009922122506316189
2023-07-10,0.30847980721874935
2023-07-11,-0.010205232795015728
2023-07-12,-0.010310454304027772
2023-07-13,-0.15676266112236759
2023-07-14,0.13581724911671378
2023-07-15,-0.1568180209177692
2023-07-16,-0.1818163787079392
2023-07-17,0.33136508662846076
2023-07-18,0.013927493835725002
2023-07-19,0.013736180220381922
2023-07-20,-0.13297472027366952
2023-07-21,0.013268007906099832
2023-07-22,-0.15892162287896028
2023-07-23,0.012793351459909452
2023-07-24,0.316777509598968
2023-07-25,-0.002194505661587076
2023-07-26,-0.002199332110295771
2023-07-27,0.12574446918686855
2023-07-28,-0.1301576980015473
2023-07-29,-0.320950413862612
2023-07-30,-0.0021798034352857876
2023-07-31,0.298972767900612
2023-08-01,0.22077055241753607
2023-08-02,-0.02075215419915999
2023-08-03,-0.134206421156426
2023-08-04,-0.14884788070792787
2023-08-05,-0.1676048971254538
2023-08-06,-0.19256163660752623
2023-08-07,0.33380840979294657
2023-08-08,0.017582579993776104
2023-08-09,0.01727876699926778
2023-08-10,0.016985275208679873
2023-08-11,0.016701587443226362
2023-08-12,-0.30147539458411643
2023-08-13,0.015866721174941034
2023-08-14,0.30545104449042615
2023-08-15,-0.01291114700781959
2023-08-16,-0.013080027542959005
2023-08-17,-0.013253384683996394
2023-08-18,0.11392800836046835
2023-08-19,-0.2868423128604074
2023-08-20,-0.18437098981853683
2023-08-21,0.46687496471557255
2023-08-22,0.02272188038478129
2023-08-23,0.02221704608443842
2023-08-24,-0.10599715326886283
2023-08-25,0.021150085722650314
2023-08-26,-0.2981680725396525
2023-08-27,0.19224136177423468
2023-08-28,0.2551195144970899
2023-08-29,-0.02029647050303618
2023-08-30,-0.020716966537187353
2023-08-31,-0.021155255259634576
2023-09-01,-0.0216124904324686
2023-09-02,-0.14944364215775163
2023-09-03,-0.33896586831397757
2023-09-04,0.18695203773999225
2023-09-05,0.4024325710183163
2023-09-06,-0.09706458145634356
2023-09-07,0.015685603995196917
2023-09-08,0.015443360665448491
2023-09-09,-0.25911305165380005
2023-09-10,0.014783292596298736
2023-09-11,0.39204208777602334
2023-09-12,-0.10924371607307393
2023-09-13,0.004114173969802959
2023-09-14,0.004097316871702894
2023-09-15,0.004080597348047554
2023-09-16,-0.12394220369667375
2023-09-17,-0.14283493923174095
2023-09-18,0.3764464142191284
2023-09-19,-0.012068166213485387
2023-09-20,-0.012215587768123815
2023-09-21,0.08936738279144096
2023-09-22,-0.012567285244931892
2023-09-23,-0.11436854515767125
2023-09-24,-0.1259368373833163
2023-09-25,0.3204098586110833
2023-09-26,-0.07897311424954845
2023-09-27,-0.08862878165424082
2023-09-28,0.01289516310734573
2023-09-29,0.012730992634854665
2023-09-30,-0.10087346704206634
2023-10-01,0.12585929782810767
2023-10-02,0.2582983248631576
2023-10-03,-0.10574837422019367
2023-10-04,-0.11390404092460082
2023-10-05,0.07022064626031899
2023-10-06,-0.11474240395593949
2023-10-07,-0.23736870316489567
2023-10-08,0.08942632554967789
2023-10-09,0.2152382664225745
2023-10-10,0.021410805250821063
2023-10-11,-0.07125617214920643
2023-10-12,0.020468835877188063
2023-10-13,-0.0816853623377427
2023-10-14,-0.09377388836004696
2023-10-15,0.13258437908705023
2023-10-16,0.289369969066525
2023-10-17,0.01030092217385814
2023-10-18,-0.07450220559878318
2023-10-19,0.010069782374158454
2023-10-20,0.009969391927207027
2023-10-21,-0.08275179091069251
2023-10-22,0.10239727305567259
2023-10-23,0.30009714218220784
2023-10-24,-0.011946612569928128
2023-10-25,0.057175700791240125
2023-10-26,0.05408268828917784
2023-10-27,0.12420161950626873
2023-10-28,0.11685075228322717
2023-10-29,0.3496347663567718
2023-10-30,0.0
2023-10-31,-0.2664352825509564
2023-11-01,0.02936152857294605
2023-11-02,-0.0044597768517613545
2023-11-03,-0.03874443551096629
2023-11-04,0.280277966340738
2023-11-05,0.0
2023-11-06,-0.7590208000396315
2023-11-07,-0.6846849733947411
2023-11-08,-0.1719856079715698
2023-11-09,-0.102965483272079
2023-11-10,-0.11195134968827558
2023-11-11,-0.24646922066013888
2023-11-12,-0.31776663628350166
2023-11-13,0.4715941866946185
2023-11-14,0.04137391244901911
2023-11-15,0.039729905631320506
2023-11-16,0.03821157143164511
2023-11-17,-0.08848036390627678
2023-11-18,-0.2762072941035649
2023-11-19,-0.16923107871832777
2023-11-20,0.45261492600597064
2023-11-21,0.07572788962482369
2023-11-22,0.0703946804580764
2023-11-23,-0.3136575588550419
2023-11-24,0.2686777194670604
2023-11-25,0.05756219165701415
2023-11-26,0.054428358013927536
2023-11-27,0.2916295355508911
2023-11-28,-0.03057639176599558
2023-11-29,-0.031540875439159954
2023-11-30,-0.03256819268423916
2023-12-01,0.0942551721561471
2023-12-02,-0.309212242691697
2023-12-03,-0.20707218680561645
2023-12-04,0.31306552312765845
2023-12-05,-0.0043853831412667965
2023-12-06,-0.004404699467146056
2023-12-07,-0.004424186711643241
2023-12-08,0.12292768349429117
2023-12-09,-0.2777949956331085
2023-12-10,-0.38163736963328043
2023-12-11,0.3832927330275977
2023-12-12,0.15208842479464524
2023-12-13,0.0060778731308404055
2023-12-14,0.00604115564094343
2023-12-15,0.006004879121898288
2023-12-16,-0.3115640915547093
2023-12-17,0.005822621095408653
2023-12-18,0.1891496553540124
2023-12-19,0.16399441883921062
2023-12-20,-0.1293782948485478
2023-12-21,0.16366108453573425
2023-12-22,-0.130203252783605
2023-12-23,-0.15612053515243973
2023-12-24,-0.19282990292797875
2023-12-25,0.01683356040160522
2023-12-26,0.3986818835600605
2023-12-27,0.1641602519479104
2023-12-28,0.14509374708078937
2023-12-29,0.016313824223024298
2023-12-30,-0.26050587891455557
2023-12-31,-0.15802148591617993
2024-01-01,0.13300776386533997
2024-01-02,0.34720078292510737
2024-01-03,-0.04495976359776055
2024-01-04,-0.04707669397390868
2024-01-05,-0.04940286847886188
2024-01-06,-0.2922313589566681
2024-01-07,-0.36999909273265263
2024-01-08,0.45362352040871023
2024-01-09,-0.11639370799368942
2024-01-10,0.13773496476067137
2024-01-11,0.010502229774971727
2024-01-12,0.010393078285921398
2024-01-13,-0.26310767481573905
2024-01-14,-0.16111053076231796
2024-01-15,0.18680322486844236
2024-01-16,0.16175375096784217
2024-01-17,0.14302076035401257
2024-01-18,-0.1126556513905248
2024-01-19,0.014843646034416569
2024-01-20,-0.13216553342346238
2024-01-21,0.014310738590843197
2024-01-22,0.28820431939149405
2024-01-23,-0.11512065461171739
2024-01-24,0.141107094324064
2024-01-25,0.012744294415015567
2024-01-26,0.012583919101780694
2024-01-27,-0.11603355611193811
2024-01-28,-0.3083979516906248
2024-01-29,0.5334684644730867
2024-01-30,-0.030434561073809263
2024-01-31,0.07052803674851926
2024-02-01,-0.13432534293352072
2024-02-02,-0.033492840549798064
2024-02-03,0.06689956117847196
2024-02-04,-0.5234123773539432
2024-02-05,0.39429930811946345
2024-02-06,0.008268862029569224
2024-02-07,0.008201048309379733
2024-02-08,-0.10489580592707215
2024-02-09,0.00803059844135623
2024-02-10,-0.11958308434710352
2024-02-11,-0.13843538900795282
2024-02-12,0.1754486775061923
2024-02-13,0.26966356694910276
2024-02-14,-0.08570132069768821
2024-02-15,0.14059314826520541
2024-02-16,0.02635584470536223
2024-02-17,-0.08816811511745337
2024-02-18,0.02493894834725241
2024-02-19,0.11583919622532868
2024-02-20,0.28188067439708053
2024-02-21,-0.0830091257827088
2024-02-22,-0.09090609891766688
2024-02-23,0.001886437080840686
2024-02-24,0.09469319205595284
2024-02-25,-0.0909309603797599
2024-02-26,0.2918726749017364
2024-02-27,0.034613337718270465
2024-02-28,-0.13012737741516922
2024-02-29,0.2687391699654684
2024-03-01,0.09927774083682195
2024-03-02,-0.03743798300357071
2024-03-03,0.22092171208640554
2024-03-04,0.1755751941751722
2024-03-05,-0.18025898354715064
2024-03-06,-0.14468173261859718
2024-03-07,-0.05339502768128224
2024-03-08,-0.06806371888808105
2024-03-09,0.478676942716735
2024-03-10,0.06265942292895943
2024-03-11,-0.6171983491234436
2024-03-12,-0.7544038010241598
2024-03-13,-0.17693428228346253
2024-03-14,-0.21393165584288898
2024-03-15,-0.002371432926378869
2024-03-16,-0.12766174700894695
2024-03-17,-0.312833229312087
2024-03-18,0.48943771974000727
2024-03-19,0.05096497409780909
2024-03-20,0.04849301956624297
2024-03-21,-0.08050466174745008
2024-03-22,0.04391288615925504
2024-03-23,-0.1038558100864857
2024-03-24,-0.1313154616426777
2024-03-25,0.34431008781745076
2024-03-26,0.026011620228499677
2024-03-27,0.02535213390894775
2024-03-28,0.024725262986260876
2024-03-29,0.024128646203112947
2024-03-30,-0.1237860289121504
2024-03-31,0.022863494899910464
2024-04-01,0.11770709686301428
2024-04-02,0.09749246250350874
2024-04-03,0.1835352791433582
2024-04-04,-0.13495216306668878
2024-04-05,-0.27500802335660524
2024-04-06,-0.18109362110627725
2024-04-07,-0.20671232815052232
2024-04-08,0.18379800767489218
2024-04-09,0.15890268103176286
2024-04-10,0.012838859140760661
2024-04-11,0.012676110140986019
2024-04-12,0.012517435649916031
2024-04-13,-0.1340392529276886
2024-04-14,-0.15958396581400036
2024-04-15,0.4402649818591793
2024-04-16,-0.13340185055555454
2024-04-17,-0.15208028571294996
2024-04-18,-0.005703930424459713
2024-04-19,-0.005736651977433116
2024-04-20,-0.17710506087506328
2024-04-21,-0.21253405860264518
2024-04-22,0.4093186774241544
2024-04-23,0.030305349495328926
2024-04-24,0.02941388520629351
2024-04-25,0.17565688504822186
2024-04-26,-0.11930394849709058
2024-04-27,-0.14600283749894238
2024-04-28,-0.18364343405187045
2024-04-29,0.3406044739061236
2024-04-30,0.23094806823411185
2024-05-01,-0.17482111400082534
2024-05-02,0.19186006577999581
