Time,value
2024-06-24,-1.676324311820494
2024-06-25,-3.1420454545454533
2024-06-26,-3.1420454545454533
2024-06-27,11.520833333333343
2024-06-28,-12.568181818181827
2024-06-29,5.236742424242422
2024-06-30,11.520833333333343
2024-07-01,-19.74023459502085
2024-07-02,7.806691449814124
2024-07-03,-4.8791821561338224
2024-07-04,0.0
2024-07-05,-3.9033457249070693
2024-07-06,14.637546468401496
2024-07-07,0.0
2024-07-08,-10.93258314076158
2024-07-09,-2.9594594594594668
2024-07-10,4.932432432432435
2024-07-11,-0.9864864864864842
2024-07-12,-1.9729729729729684
2024-07-13,11.837837837837839
2024-07-14,-13.810810810810821
2024-07-15,-0.5410280019498401
2024-07-16,3.114228456913821
2024-07-17,3.114228456913821
2024-07-18,0.0
2024-07-19,1.0380761523046118
2024-07-20,0.0
2024-07-21,1.0380761523046118
2024-07-22,-2.8372431136783263
2024-07-23,1.0568627450980301
2024-07-24,15.85294117647058
2024-07-25,-19.023529411764684
2024-07-26,0.0
2024-07-27,4.227450980392149
2024-07-28,3.170588235294119
2024-07-29,-3.957328833172596
2024-07-30,-4.3032786885246
2024-07-31,3.227459016393439
2024-08-01,0.0
2024-08-02,0.0
2024-08-03,3.2274590163934533
2024-08-04,1.0758196721311464
2024-08-05,-4.389738026358103
2024-08-06,-5.078431372549019
2024-08-07,7.109803921568627
2024-08-08,-7.109803921568627
2024-08-09,3.0470588235294116
2024-08-10,1.0156862745098039
2024-08-11,11.172549019607843
2024-08-12,-6.658954521265713
2024-08-13,-3.375782881002081
2024-08-14,3.375782881002081
2024-08-15,4.501043841336113
2024-08-16,-6.7515657620041765
2024-08-17,4.501043841336127
2024-08-18,-7.876826722338208
2024-08-19,-3.3660990517392975
2024-08-20,2.4963855421686674
2024-08-21,2.4963855421686816
2024-08-22,-2.4963855421686816
2024-08-23,4.992771084337349
2024-08-24,0.0
2024-08-25,4.992771084337349
2024-08-26,-7.903061521448109
2024-08-27,1.200483091787433
2024-08-28,-7.20289855072464
2024-08-29,1.2004830917874472
2024-08-30,1.200483091787433
2024-08-31,-2.40096618357488
2024-09-01,9.60386473429952
2024-09-02,7.484082125603862
2024-09-03,-14.052500000000009
2024-09-04,1.2775000000000034
2024-09-05,-1.2775000000000034
2024-09-06,-2.5549999999999926
2024-09-07,6.387500000000003
2024-09-08,-1.2775000000000034
2024-09-09,0.9635218978102245
2024-09-10,-1.2944038929440467
2024-09-11,3.883211678832126
2024-09-12,-1.2944038929440467
2024-09-13,0.0
2024-09-14,5.177615571776158
2024-09-15,-1.2944038929440325
2024-09-16,-3.039519822527552
2024-09-17,-1.286764705882348
2024-09-18,0.0
2024-09-19,-2.57352941176471
2024-09-20,0.0
2024-09-21,6.433823529411768
2024-09-22,-1.286764705882348
2024-09-23,-1.924869694713351
2024-09-24,-1.2759493670886002
2024-09-25,-5.103797468354429
2024-09-26,1.2759493670886002
2024-09-27,0.0
2024-09-28,2.5518987341772146
2024-09-29,0.0
2024-09-30,-4.639783899236718
2024-10-01,-2.4317617866005037
2024-10-02,3.6476426799007555
2024-10-03,4.863523573200993
2024-10-04,-2.4317617866005037
2024-10-05,-1.2158808933002376
2024-10-06,0.0
2024-10-07,0.5289081885855893
2024-10-08,-3.6750000000000114
2024-10-09,-1.2249999999999943
2024-10-10,4.900000000000006
2024-10-11,-2.450000000000003
2024-10-12,1.2249999999999943
2024-10-13,6.125
2024-10-14,7.0205882352941416
2024-10-15,-6.691176470588246
2024-10-16,-4.014705882352942
2024-10-17,5.352941176470594
2024-10-18,0.0
2024-10-19,2.67647058823529
2024-10-20,-1.3382352941176379
2024-10-21,-7.42008558619753
2024-10-22,1.2124711316397168
2024-10-23,1.212471131639731
2024-10-24,4.849884526558881
2024-10-25,1.212471131639731
2024-10-26,-4.8498845265588955
2024-10-27,-2.4249422632794477
2024-10-28,-7.907973058088544
2024-10-29,-2.235872235872229
2024-10-30,1.117936117936111
2024-10-31,5.58968058968059
2024-11-01,-6.707616707616701
2024-11-02,3.353808353808354
2024-11-03,0.0
2024-11-04,7.325951347399069
2024-11-05,-3.997319034852552
2024-11-06,-15.98927613941018
2024-11-07,17.32171581769437
2024-11-08,3.997319034852552
2024-11-09,1.3324396782841745
2024-11-10,3.997319034852552
2024-11-11,-0.8006520538348525
2024-11-12,-5.276381909547737
2024-11-13,1.3190954773869379
2024-11-14,-1.3190954773869379
2024-11-15,-1.3190954773869379
2024-11-16,-2.6381909547738758
2024-11-17,10.552763819095489
2024-11-18,-2.5451160914059585
2024-11-19,-6.386861313868607
2024-11-20,5.109489051094883
2024-11-21,-1.27737226277371
2024-11-22,-3.832116788321173
2024-11-23,3.832116788321173
2024-11-24,1.27737226277371
2024-11-25,-9.148508605929521
2024-11-26,7.362962962962968
2024-11-27,-2.454320987654313
2024-11-28,1.2271604938271565
2024-11-29,-6.135802469135811
2024-11-30,1.2271604938271707
2024-12-01,3.681481481481484
2024-12-02,-5.353625948141811
2024-12-03,2.4832904884318765
2024-12-04,0.0
2024-12-05,-3.724935732647822
2024-12-06,3.724935732647822
2024-12-07,1.2416452442159311
2024-12-08,0.0
2024-12-09,-3.955597102126646
2024-12-10,9.898989898989896
2024-12-11,-8.661616161616166
2024-12-12,0.0
2024-12-13,1.2373737373737441
2024-12-14,1.23737373737373
2024-12-15,0.0
2024-12-16,-4.545265623819233
2024-12-17,6.109725685785534
2024-12-18,-3.6658354114713205
2024-12-19,10.997506234413962
2024-12-20,-9.775561097256855
2024-12-21,-4.887780548628427
2024-12-22,4.887780548628427
2024-12-23,0.41912718204487476
2024-12-24,1.3474999999999966
2024-12-25,2.6950000000000074
2024-12-26,1.3474999999999966
2024-12-27,4.042500000000004
2024-12-28,2.694999999999993
2024-12-29,4.042500000000004
2024-12-30,-10.058615751789958
2024-12-31,0.0
2025-01-01,-1.2696897374701734
2025-01-02,-2.5393794749403327
2025-01-03,2.5393794749403327
2025-01-04,6.348448687350839
2025-01-05,-5.078758949880665
2025-01-06,-8.324241391067176
2025-01-07,27.38095238095238
2025-01-08,-27.38095238095238
2025-01-09,1.1904761904761898
2025-01-10,5.952380952380949
2025-01-11,-3.5714285714285694
2025-01-12,7.142857142857139
2025-01-13,-3.3975155279503184
2025-01-14,0.0
2025-01-15,2.6376811594202962
2025-01-16,3.956521739130423
2025-01-17,-7.91304347826086
2025-01-18,7.91304347826086
2025-01-19,-1.318840579710141
2025-01-20,6.683591770548304
2025-01-21,-7.261072261072258
2025-01-22,15.974358974358964
2025-01-23,-5.808857808857795
2025-01-24,-7.261072261072272
2025-01-25,13.069930069930066
2025-01-26,-4.356643356643346
2025-01-27,-17.838586464869834
2025-01-28,1.2073921971252588
2025-01-29,45.88090349075976
2025-01-30,-42.25872689938399
2025-01-31,4.829568788501021
2025-02-01,-4.829568788501021
2025-02-02,0.0
2025-02-03,5.386032610587122
2025-02-04,-2.580508474576277
2025-02-05,9.031779661016955
2025-02-06,-5.16101694915254
2025-02-07,3.8707627118644012
2025-02-08,3.8707627118644012
2025-02-09,-6.451271186440678
2025-02-10,-7.569351494871597
2025-02-11,4.010729613733901
2025-02-12,4.010729613733901
2025-02-13,1.336909871244643
2025-02-14,-5.347639484978544
2025-02-15,10.695278969957101
2025-02-16,16.042918454935602
2025-02-17,-22.34940204986296
2025-02-18,7.589322381930188
2025-02-19,-6.32443531827515
2025-02-20,-5.059548254620125
2025-02-21,0.0
2025-02-22,2.5297741273100627
2025-02-23,6.324435318275135
2025-02-24,-7.75824325012303
2025-02-25,2.487603305785129
2025-02-26,-3.731404958677686
2025-02-27,12.43801652892563
2025-02-28,-12.43801652892563
2025-03-01,0.0
2025-03-02,1.2438016528925573
2025-03-03,-4.174301870378429
2025-03-04,5.187368421052639
2025-03-05,2.5936842105263054
2025-03-06,-1.2968421052631527
2025-03-07,-2.5936842105263196
2025-03-08,9.077894736842111
2025-03-09,3.8905263157894723
2025-03-10,-10.034586466165408
2025-03-11,-9.828571428571422
2025-03-12,7.371428571428567
2025-03-13,3.6857142857142833
2025-03-14,-4.914285714285711
2025-03-15,4.914285714285711
2025-03-16,3.6857142857142975
2025-03-17,-7.8468740561763894
2025-03-18,14.488372093023258
2025-03-19,-11.854122621564485
2025-03-20,-2.634249471458773
2025-03-21,-2.634249471458773
2025-03-22,13.171247357293865
2025-03-23,-2.634249471458773
2025-03-24,-11.771045550643848
2025-03-25,-2.4008264462809876
2025-03-26,6.002066115702476
2025-03-27,0.0
2025-03-28,-6.002066115702476
2025-03-29,9.603305785123965
2025-03-30,1.200413223140501
2025-03-31,-3.8972451790633755
2025-04-01,5.479569892473108
2025-04-02,-4.109677419354838
2025-04-03,2.7397849462365684
2025-04-04,5.479569892473108
2025-04-05,1.36989247311827
2025-04-06,0.0
2025-04-07,-12.900703570954448
2025-04-08,-6.193415637860085
2025-04-09,17.341563786008237
2025-04-10,-7.432098765432102
2025-04-11,-2.477366255144034
2025-04-12,2.477366255144034
2025-04-13,3.7160493827160366
2025-04-14,-8.646090534979422
2025-04-15,7.666666666666671
2025-04-16,0.0
2025-04-17,5.1111111111111
2025-04-18,-5.1111111111111
2025-04-19,6.3888888888888715
2025-04-20,7.666666666666686
2025-04-21,-16.993827160493822
2025-04-22,9.174897119341537
2025-04-23,-2.6213991769547107
2025-04-24,-2.621399176954725
2025-04-25,-3.9320987654321016
2025-04-26,2.621399176954725
2025-04-27,6.553497942386812
2025-04-28,-16.18714283334164
2025-04-29,7.226720647773277
2025-04-30,-4.817813765182194
2025-05-01,1.2044534412955556
2025-05-02,2.408906882591097
2025-05-03,8.431174089068833
2025-05-04,-9.635627530364388
2025-05-05,-0.19409383186471985
2025-05-06,3.882352941176464
2025-05-07,2.588235294117638
2025-05-08,-9.058823529411754
2025-05-09,3.882352941176478
2025-05-10,11.647058823529392
2025-05-11,-7.764705882352928
2025-05-12,-13.80044676098288
2025-05-13,-4.253164556962034
2025-05-14,10.632911392405063
2025-05-15,3.189873417721529
2025-05-16,-1.063291139240519
2025-05-17,10.632911392405049
2025-05-18,1.063291139240519
2025-05-19,-12.505309361768141
2025-05-20,5.332749562171628
2025-05-21,-5.332749562171628
2025-05-22,3.199649737302977
2025-05-23,-2.1330998248686512
2025-05-24,2.1330998248686512
2025-05-25,10.665499124343256
2025-05-26,-9.11205521109531
2025-05-27,-3.782537067545306
2025-05-28,-5.673805601317952
2025-05-29,-6.619439868204282
2025-05-30,5.673805601317952
2025-05-31,1.89126853377266
2025-06-01,15.13014827018121
2025-06-02,-14.702557123415218
2025-06-03,0.0
2025-06-04,2.994782608695644
2025-06-05,-3.993043478260873
2025-06-06,0.9982608695652289
2025-06-07,1.9965217391304293
2025-06-08,8.984347826086974
2025-06-09,-11.29857366280892
2025-06-10,-1.0197841726618577
2025-06-11,5.0989208633093455
2025-06-12,-1.019784172661872
2025-06-13,-3.059352517985616
2025-06-14,-1.0197841726618577
2025-06-15,6.118705035971217
2025-06-16,-1.4954432213946092
2025-06-17,-3.079505300353361
2025-06-18,3.079505300353361
2025-06-19,-1.026501766784449
2025-06-20,-1.026501766784449
2025-06-21,2.053003533568898
2025-06-22,5.132508833922259
2025-06-23,-10.610749165685107
2025-06-24,4.034722222222214
2025-06-25,-3.0260416666666714
2025-06-26,8.069444444444457
2025-06-27,0.0
2025-06-28,-1.0086805555555571
2025-06-29,-2.0173611111111143
2025-06-30,-2.8315972222222285
2025-07-01,1.037037037037038
2025-07-02,-4.148148148148152
2025-07-03,7.259259259259267
2025-07-04,1.037037037037038
2025-07-05,-1.037037037037038
2025-07-06,6.2222222222222
2025-07-07,-6.401876708923666
2025-07-08,-4.991610738255034
2025-07-09,7.986577181208062
2025-07-10,-3.993288590604024
2025-07-11,-1.9966442953020191
2025-07-12,3.993288590604024
2025-07-13,4.991610738255034
2025-07-14,-10.098162893868746
2025-07-15,3.938983050847469
2025-07-16,-1.9694915254237344
2025-07-17,0.0
2025-07-18,-8.862711864406776
2025-07-19,12.801694915254231
2025-07-20,2.9542372881356016
2025-07-21,-2.7650334208641567
2025-07-22,-5.989436619718319
2025-07-23,-2.9947183098591523
2025-07-24,-4.991197183098592
2025-07-25,3.9929577464788792
2025-07-26,11.97887323943661
2025-07-27,-5.989436619718305
2025-07-28,-3.3292830755021896
2025-07-29,-5.163934426229517
2025-07-30,3.0983606557377072
2025-07-31,4.131147540983605
2025-08-01,1.0327868852458977
2025-08-02,4.131147540983619
2025-08-03,-2.0655737704918096
2025-08-04,-5.6974691339922
2025-08-05,-4.157423971377455
2025-08-06,5.196779964221818
2025-08-07,1.0393559928443636
2025-08-08,4.157423971377469
2025-08-09,2.0787119856887273
2025-08-10,6.236135957066182
2025-08-11,-11.6882069139251
2025-08-12,-6.987522281639926
2025-08-13,0.9982174688057057
2025-08-14,9.982174688057043
2025-08-15,-11.978609625668454
2025-08-16,8.983957219251337
2025-08-17,1.9964349376114114
2025-08-18,-11.652832674571812
2025-08-19,4.945652173913032
2025-08-20,-5.934782608695642
2025-08-21,2.9673913043478137
2025-08-22,-1.9782608695652044
2025-08-23,12.858695652173907
2025-08-24,1.9782608695652186
2025-08-25,-8.154830917874392
2025-08-26,-6.144444444444446
2025-08-27,5.120370370370381
2025-08-28,4.096296296296288
2025-08-29,-9.216666666666669
2025-08-30,2.048148148148158
2025-08-31,12.288888888888877
2025-09-01,-8.017037037037028
2025-09-02,-4.053333333333342
2025-09-03,-2.0266666666666566
2025-09-04,0.0
2025-09-05,-2.026666666666671
2025-09-06,7.093333333333334
2025-09-07,-2.026666666666671
2025-09-08,-0.013333333333335418
2025-09-09,3.121621621621628
2025-09-10,-6.243243243243242
2025-09-11,-3.121621621621628
2025-09-12,6.243243243243242
2025-09-13,1.0405405405405475
2025-09-14,4.162162162162161
2025-09-15,-2.7920213030710244
2025-09-16,-8.250460405156545
2025-09-17,4.1252302025782654
2025-09-18,2.06261510128914
2025-09-19,19.59484346224677
2025-09-20,-19.59484346224677
2025-09-21,5.156537753222835
2025-09-22,0.8985931065163157
2025-09-23,-0.9698046181172231
2025-09-24,-10.667850799289525
2025-09-25,0.9698046181172373
2025-09-26,0.0
2025-09-27,3.8792184724689065
2025-09-28,9.698046181172302
2025-09-29,-8.28508807665358
2025-09-30,1.0403669724770594
2025-10-01,-1.0403669724770594
2025-10-02,1.0403669724770594
2025-10-03,-4.161467889908252
2025-10-04,8.322935779816504
2025-10-05,11.44403669724771
2025-10-06,-21.596471418489756
2025-10-07,-1.948717948717956
2025-10-08,8.769230769230774
2025-10-09,-3.897435897435898
2025-10-10,-2.92307692307692
2025-10-11,9.743589743589737
2025-10-12,-6.820512820512818
2025-10-13,3.0129870129870113
2025-10-14,-1.0129870129870255
2025-10-15,0.0
2025-10-16,2.025974025974037
2025-10-17,-4.0519480519480595
2025-10-18,0.0
2025-10-19,3.038961038961048
2025-10-20,-4.82820440429137
2025-10-21,13.84782608695653
2025-10-22,-14.836956521739125
2025-10-23,3.956521739130423
2025-10-24,6.923913043478265
2025-10-25,-9.891304347826093
2025-10-26,0.9891304347826093
2025-10-27,0.8892839825440433
2025-10-28,8.223048327137548
2025-10-29,-4.111524163568774
2025-10-30,-1.0278810408921828
2025-10-31,1.0278810408921828
2025-11-01,-3.083643122676577
2025-11-02,-1.027881040892197
2025-11-03,2.7667846924420587
2025-11-04,0.0
2025-11-05,-2.0475319926873823
2025-11-06,2.0475319926873823
2025-11-07,5.118829981718463
2025-11-08,-1.023765996343684
2025-11-09,-3.0712979890310805
2025-11-10,-0.5328257289924494
2025-11-11,3.090425531914889
2025-11-12,-5.150709219858143
2025-11-13,20.602836879432616
2025-11-14,-17.512411347517727
2025-11-15,1.0301418439716343
2025-11-16,1.0301418439716201
2025-11-17,-1.1466938765226757
2025-11-18,4.277087033747776
2025-11-19,-2.138543516873895
2025-11-20,8.554174067495566
2025-11-21,-2.138543516873895
2025-11-22,-6.415630550621671
2025-11-23,3.2078152753108355
2025-11-24,-9.611012433392531
2025-11-25,0.0
2025-11-26,1.0
2025-11-27,0.0
2025-11-28,-4.0
2025-11-29,3.0
2025-11-30,1.0
2025-12-01,2.700554528650642
2025-12-02,-2.0961182994454646
2025-12-03,0.0
2025-12-04,0.0
2025-12-05,-3.144177449168211
2025-12-06,12.57670979667283
2025-12-07,-1.0480591497227465
2025-12-08,-8.396095055729575
2025-12-09,-1.047904191616766
2025-12-10,9.431137724550908
2025-12-11,-17.814371257485035
2025-12-12,0.0
2025-12-13,0.0
2025-12-14,5.23952095808383
2025-12-15,0.5943971088659765
2025-12-16,-1.171806167400888
2025-12-17,0.0
2025-12-18,7.030837004405299
2025-12-19,-4.687224669603523
2025-12-20,1.1718061674008737
2025-12-21,-2.3436123348017617
2025-12-22,0.5065886924571572
2025-12-23,-2.3231441048035038
2025-12-24,0.0
2025-12-25,1.1615720524017519
2025-12-26,4.646288209606993
2025-12-27,-1.1615720524017519
2025-12-28,1.1615720524017519
2025-12-29,-0.9600400591865395
2025-12-30,3.6012396694214885
2025-12-31,-1.200413223140501
2026-01-01,-2.4008264462809876
2026-01-02,4.801652892561975
2026-01-03,10.803719008264451
2026-01-04,-7.202479338842963
2026-01-05,-12.321967634977995
2026-01-06,4.359281437125745
2026-01-07,1.0898203592814468
2026-01-08,-10.898203592814369
2026-01-09,14.16766467065868
2026-01-10,2.1796407185628652
2026-01-11,-7.628742514970057
2026-01-12,6.6516204703993935
2026-01-13,-4.734020618556698
2026-01-14,0.0
2026-01-15,1.1835051546391782
2026-01-16,2.3670103092783563
2026-01-17,0.0
2026-01-18,2.367010309278342
2026-01-19,3.379178161754041
2026-01-20,-9.577464788732385
2026-01-21,4.788732394366193
2026-01-22,1.1971830985915517
2026-01-23,0.0
2026-01-24,1.1971830985915517
2026-01-25,1.1971830985915375
2026-01-26,-4.2779953885045785
2026-01-27,2.3747534516765256
2026-01-28,3.5621301775147884
2026-01-29,-3.5621301775147884
2026-01-30,-2.3747534516765256
2026-01-31,4.749506903353051
2026-02-01,0.0
2026-02-02,-8.829514075667916
2026-02-03,-1.1454545454545553
2026-02-04,5.727272727272734
2026-02-05,-1.1454545454545553
2026-02-06,-4.5818181818181785
2026-02-07,3.4363636363636374
2026-02-08,3.4363636363636374
2026-02-09,-3.240118981223276
2026-02-10,6.083844580777097
2026-02-11,-2.433537832310847
2026-02-12,-2.433537832310833
2026-02-13,1.2167689161554165
2026-02-14,0.0
2026-02-15,6.083844580777097
2026-02-16,0.6612278640734672
2026-02-17,-7.067698259187637
2026-02-18,-1.1779497098646061
2026-02-19,5.889748549323016
2026-02-20,-7.0676982591876225
2026-02-21,10.601547388781427
2026-02-22,-1.1779497098645777
2026-02-23,-11.931857389304213
2026-02-24,8.229729729729726
2026-02-25,-2.3513513513513544
2026-02-26,2.3513513513513544
2026-02-27,1.1756756756756772
2026-02-28,-1.1756756756756772
2026-03-01,9.405405405405403
2026-03-02,-10.424273329933698
2026-03-03,0.0
2026-03-04,3.6849056603773533
2026-03-05,6.141509433962256
2026-03-06,-7.369811320754707
2026-03-07,17.19622641509436
2026-03-08,-6.141509433962284
2026-03-09,-7.325786163521997
2026-03-10,1.1666666666666572
2026-03-11,-8.166666666666671
2026-03-12,1.1666666666666714
2026-03-13,2.3333333333333286
2026-03-14,5.833333333333329
2026-03-15,-4.666666666666657
2026-03-16,0.717125382262978
2026-03-17,6.036697247706442
2026-03-18,-1.20733944954128
2026-03-19,-3.6220183486238824
2026-03-20,-3.6220183486238398
2026-03-21,8.451376146789002
2026-03-22,2.41467889908256
2026-03-23,-7.312053840487522
2026-03-24,3.7171532846715394
2026-03-25,2.4781021897810263
2026-03-26,-4.9562043795620525
2026-03-27,1.2390510948905273
2026-03-28,7.434306569343036
2026-03-29,3.717153284671568
2026-03-30,-11.068908283084738
2026-03-31,1.1930434782608472
2026-04-01,1.1930434782608899
2026-04-02,-7.1582608695652254
2026-04-03,9.544347826086963
2026-04-04,8.351304347826101
2026-04-05,-3.579130434782627
2026-04-06,-1.8409637809869537
2026-04-07,-8.703374777975142
2026-04-08,3.730017761989359
2026-04-09,4.973357015985783
2026-04-10,-4.973357015985783
2026-04-11,1.2433392539964387
2026-04-12,12.433392539964487
2026-04-13,-12.993385715460889
2026-04-14,-2.3533447684390723
2026-04-15,2.3533447684390723
2026-04-16,-4.706689536878201
2026-04-17,4.706689536878201
2026-04-18,5.883361921097787
2026-04-19,-2.3533447684391007
2026-04-20,-10.095233493585866
2026-04-21,2.3661971830985777
2026-04-22,-2.3661971830985777
2026-04-23,0.0
2026-04-24,-4.732394366197184
2026-04-25,31.943661971830963
2026-04-26,-17.74647887323941
2026-04-27,-14.144262634631318
2026-04-28,14.205882352941174
2026-04-29,-15.389705882352942
2026-04-30,3.55147058823529
2026-05-01,3.55147058823529
2026-05-02,2.367647058823522
2026-05-03,1.1838235294117823
2026-05-04,-0.8861087600507886
2026-05-05,-2.467625899280577
2026-05-06,14.805755395683448
2026-05-07,-13.571942446043167
2026-05-08,3.7014388489208585
2026-05-09,1.2338129496402814
2026-05-10,2.4676258992806055
2026-05-11,-8.532036870503603
2026-05-12,1.203125
2026-05-13,4.8125
2026-05-14,0.0
2026-05-15,0.0
2026-05-16,2.40625
2026-05-17,8.421875
2026-05-18,-15.70640297202796
2026-05-19,-7.122377622377627
2026-05-20,13.057692307692307
2026-05-21,-3.5611888111888135
2026-05-22,2.374125874125852
2026-05-23,1.1870629370629615
2026-05-24,4.748251748251761
2026-05-25,-3.4074372398980017
2026-05-26,-12.631762652705063
2026-05-27,5.741710296684104
2026-05-28,1.1483420593368407
2026-05-29,-8.038394415357757
2026-05-30,10.335078534031396
2026-05-31,-3.4450261780104796
