Time,value
2024-06-23,-10.07104304591742
2024-06-24,20.860429969395867
2024-06-25,-27.349567385801215
2024-06-26,14.024369970151518
2024-06-27,6.370335386204218
2024-06-28,-13.167718290701629
2024-06-29,-8.214480925932932
2024-06-30,-11.088739436531029
2024-07-01,11.965826823325727
2024-07-02,-3.4655231393246453
2024-07-03,6.929175305952917
2024-07-04,-7.708505246402915
2024-07-05,14.876466933350088
2024-07-06,3.7186489901634303
2024-07-07,9.346032211447834
2024-07-08,-5.799840827695988
2024-07-09,4.9813256779034845
2024-07-10,3.3910948780626455
2024-07-11,-13.312333011198916
2024-07-12,14.439301347279866
2024-07-13,-45.51601671309192
2024-07-14,21.422517196293555
2024-07-15,11.044374672946098
2024-07-16,-21.525170068027208
2024-07-17,15.471690214547351
2024-07-18,9.483176347462063
2024-07-19,-14.226556776556777
2024-07-20,-11.725928833071691
2024-07-21,14.790136054421765
2024-07-22,0.7831858407079721
2024-07-23,-14.356796006353534
2024-07-24,14.536873156342196
2024-07-25,-6.789834354436138
2024-07-26,-8.499931926480592
2024-07-27,9.030133877921486
2024-07-28,4.132561833446793
2024-07-29,16.38579351032449
2024-07-30,-12.141970501474944
2024-07-31,-10.376825958702057
2024-08-01,9.061522123893809
2024-08-02,2.6927197640118123
2024-08-03,-15.448920353982317
2024-08-04,-1.6379469026548605
2024-08-05,5.714545454545451
2024-08-06,-12.865575757575755
2024-08-07,1.8378181818181787
2024-08-08,24.808
2024-08-09,-7.88751515151516
2024-08-10,5.067151515151522
2024-08-11,0.9969696969696997
2024-08-12,16.40715899353431
2024-08-13,-19.676879333177524
2024-08-14,7.612970320168259
2024-08-15,3.2826049700085633
2024-08-16,1.7612993690114536
2024-08-17,-20.41734050011685
2024-08-18,1.9614863285814508
2024-08-19,-2.4436857326478147
2024-08-20,8.736102185089962
2024-08-21,25.24590295629821
2024-08-22,-27.061134318766065
2024-08-23,-3.425369537275067
2024-08-24,6.557117609254497
2024-08-25,5.320372750642676
2024-08-26,26.5
2024-08-27,0.0
2024-08-28,-24.894160583941613
2024-08-29,14.06272810218978
2024-08-30,-7.37066605839415
2024-08-31,-27.500456204379567
2024-09-01,16.11131386861313
2024-09-02,1.310507798141046
2024-09-03,-2.6735633391097195
2024-09-04,14.584869330812722
2024-09-05,6.614731572406285
2024-09-06,-0.022615484254913554
2024-09-07,-19.9196905249523
2024-09-08,7.939207757881292
2024-09-09,-2.7038226220932557
2024-09-10,11.867430160883217
2024-09-11,6.55744807495293
2024-09-12,-21.224555439180875
2024-09-13,2.593499424803838
2024-09-14,3.910595628509114
2024-09-15,-9.292920794629197
2024-09-16,19.59794339633089
2024-09-17,5.056609206540827
2024-09-18,-5.454994490251366
2024-09-19,-10.663927481740288
2024-09-20,6.350054543742971
2024-09-21,-26.235069688629984
2024-09-22,10.262612894473087
2024-09-23,27.455924259175617
2024-09-24,-21.995982497391722
2024-09-25,11.887323066382223
2024-09-26,5.386194117005857
2024-09-27,-2.460331054672281
2024-09-28,-23.479655553652336
2024-09-29,15.900465594294516
2024-09-30,18.442953020134226
2024-10-01,-26.27968771401177
2024-10-02,4.499383646075884
2024-10-03,-3.216454366981708
2024-10-04,11.950052504223166
2024-10-05,-15.752088754965072
2024-10-06,-5.582157695292878
2024-10-07,31.23165055495882
2024-10-08,-14.663802363050479
2024-10-09,-19.74507697815968
2024-10-10,12.703186537773
2024-10-11,-13.601145721446478
2024-10-12,0.17543859649123306
2024-10-13,-2.350877192982459
2024-10-14,-9.425563909774432
2024-10-15,26.520300751879695
2024-10-16,12.778947368421044
2024-10-17,1.7533834586466241
2024-10-18,3.1699248120300894
2024-10-19,-12.52932330827069
2024-10-20,-5.446616541353379
2024-10-21,23.810526315789474
2024-10-22,-0.5081509082440618
2024-10-23,0.5081509082440618
2024-10-24,0.0
2024-10-25,-19.77689799720541
2024-10-26,-9.80926874708895
2024-10-27,-14.135072193758738
2024-10-28,43.7212389380531
2024-10-29,-30.56147760793779
2024-10-30,-2.5262134620541588
2024-10-31,8.824282649503871
2024-11-01,-0.4515285599356247
2024-11-02,-15.672231161169229
2024-11-03,-1.2794985250737412
2024-11-04,27.557575757575748
2024-11-05,-17.509090909090887
2024-11-06,-12.53620414673047
2024-11-07,20.463476874003177
2024-11-08,-7.302711323763944
2024-11-09,-3.981818181818184
2024-11-10,16.985964912280693
2024-11-11,17.989473684210537
2024-11-12,-7.905649653290922
2024-11-13,7.905649653290922
2024-11-14,0.0
2024-11-15,-13.669387291121964
2024-11-16,-20.981425485961125
2024-11-17,14.478026599977255
2024-11-18,20.172786177105834
2024-11-19,-13.232724821504732
2024-11-20,-2.227841135766468
2024-11-21,-4.638043224057995
2024-11-22,-27.01363304948343
2024-11-23,0.5584185112324818
2024-11-24,-5.293310038381641
2024-11-25,6.649595745137148
2024-11-26,1.1366317098801204
2024-11-27,21.24240279654292
2024-11-28,-30.969053593257414
2024-11-29,13.378155225288978
2024-11-30,-5.512492225868016
2024-12-01,45.241759420103364
2024-12-02,0.6801346801346853
2024-12-03,0.0
2024-12-04,0.0
2024-12-05,-3.4561333862643835
2024-12-06,3.4561333862643835
2024-12-07,-29.314248746563166
2024-12-08,-21.89972505256347
2024-12-09,32.27720645599247
2024-12-10,-7.173932866594399
2024-12-11,7.831305281715117
2024-12-12,-9.430085411199727
2024-12-13,-7.0857860768599465
2024-12-14,-4.76264197205645
2024-12-15,-0.18687119423702114
2024-12-16,11.128826435147062
2024-12-17,0.8891861886585417
2024-12-18,-1.3693523438864474
2024-12-19,-14.821501634109204
2024-12-20,-1.3083788638575058
2024-12-21,-18.011145622832622
2024-12-22,18.747898111418806
2024-12-23,-12.548694316436247
2024-12-24,11.580568356374798
2024-12-25,7.343394777265743
2024-12-26,-9.329953917050688
2024-12-27,12.955453149001542
2024-12-28,3.8599846390169006
2024-12-29,-0.4381720430107663
2024-12-30,4.261032863849763
2024-12-31,5.890274983232729
2025-01-01,-4.782830315224672
2025-01-02,25.698189134808857
2025-01-03,-18.29054325955734
2025-01-04,-10.022803487592228
2025-01-05,6.161234071093233
2025-01-06,22.152112676056333
2025-01-07,-2.1503263483339055
2025-01-08,2.1503263483339055
2025-01-09,-14.49412572998969
2025-01-10,10.923050498110612
2025-01-11,-40.97148746135348
2025-01-12,-13.969632428718654
2025-01-13,51.20820501292571
2025-01-14,1.42403057210295
2025-01-15,-12.421917500280998
2025-01-16,18.301877037203553
2025-01-17,-11.302056873103282
2025-01-18,-12.440384399235697
2025-01-19,-11.064010340564238
2025-01-20,12.165339452017818
2025-01-21,22.6411121608854
2025-01-22,0.0
2025-01-23,0.0
2025-01-24,-0.8180783988585176
2025-01-25,-19.35678614812103
2025-01-26,9.095366639029749
2025-01-27,11.0794979079498
2025-01-28,0.0
2025-01-29,0.0
2025-01-30,-6.335064041536995
2025-01-31,4.71833724009376
2025-02-01,-27.33481603558485
2025-02-02,-6.000656015744369
2025-02-03,34.952198852772455
2025-02-04,-8.965754169969983
2025-02-05,-12.20159648059196
2025-02-06,15.260232554524379
2025-02-07,-7.393395669138343
2025-02-08,-20.379848124485065
2025-02-09,-2.5513454274122083
2025-02-10,26.651835968909147
2025-02-11,-0.6075627624408071
2025-02-12,6.823706781023844
2025-02-13,-5.775873313678204
2025-02-14,-13.898950236755098
2025-02-15,-19.808482980434192
2025-02-16,20.01626462967927
2025-02-17,3.6992481203007515
2025-02-18,19.13152111046847
2025-02-19,0.0
2025-02-20,-26.866859456333145
2025-02-21,20.84638519375362
2025-02-22,-1.7463273568536692
2025-02-23,-10.915303643724698
2025-02-24,-3.030848549946299
2025-02-25,18.364081632653054
2025-02-26,3.3488721804511385
2025-02-27,-28.069602577873255
2025-02-28,27.57529538131041
2025-03-01,-35.52734693877551
2025-03-02,8.450225563909783
2025-03-03,4.154702644781054
2025-03-04,1.8339973698309961
2025-03-05,-4.5205688958160835
2025-03-06,26.091909794944243
2025-03-07,-17.96677219813941
2025-03-08,-19.440913740197757
2025-03-09,3.509765720130545
2025-03-10,33.90930787589498
2025-03-11,0.0
2025-03-12,-12.996849642004776
2025-03-13,-18.8822275258552
2025-03-14,-3.6168655529037466
2025-03-15,17.66147971360381
2025-03-16,-14.21887032617343
2025-03-17,32.05333333333334
2025-03-18,-24.064337700145558
2025-03-19,14.747976710334797
2025-03-20,-13.370800582241642
2025-03-21,19.52334788937408
2025-03-22,-24.463668122270732
2025-03-23,-15.424919941775833
2025-03-24,31.590660159260217
2025-03-25,6.921099409195989
2025-03-26,-28.410613922424872
2025-03-27,17.041664526072452
2025-03-28,-7.102995119445168
2025-03-29,-21.424962753660417
2025-03-30,17.303431800667873
2025-03-31,18.01935119127741
2025-04-01,-1.4926638847758653
2025-04-02,-1.4870319020056684
2025-04-03,-10.510787454569908
2025-04-04,11.4149091398573
2025-04-05,-24.595633328846404
2025-04-06,1.1406649616368156
2025-04-07,14.597128822436645
2025-04-08,10.52975078739567
2025-04-09,-10.846341426775965
2025-04-10,7.830553455277425
2025-04-11,7.657121111216824
2025-04-12,-31.144675502856657
2025-04-13,2.9276797740712794
2025-04-14,12.82064438240397
2025-04-15,-4.011670313639669
2025-04-16,9.461304358761538
2025-04-17,14.637189064111283
2025-04-18,-40.55122110717071
2025-04-19,15.911315676953656
2025-04-20,-8.230941422067971
2025-04-21,13.387069623083192
2025-04-22,-18.452905126384174
2025-04-23,19.406217943659748
2025-04-24,18.717088824009053
2025-04-25,-25.21768063336752
2025-04-26,-16.52681553959863
2025-04-27,23.43786001735974
2025-04-28,-0.5779794441988741
2025-04-29,-11.576424051518202
2025-04-30,4.218208165252079
2025-05-01,9.228396546804461
2025-05-02,-11.855555493389573
2025-05-03,-20.842038123905503
2025-05-04,26.96875227294344
2025-05-05,-5.057140269854202
2025-05-06,10.459748256814265
2025-05-07,-13.248302091822879
2025-05-08,-5.6037308702345285
2025-05-09,23.156433940052523
2025-05-10,-32.24083129584353
2025-05-11,27.98080231821063
2025-05-12,6.067969067969074
2025-05-13,11.228327228327231
2025-05-14,-12.275539275539288
2025-05-15,-22.93142043142042
2025-05-16,22.64936914936915
2025-05-17,-19.457671957671963
2025-05-18,9.322954822954827
2025-05-19,13.288212947145652
2025-05-20,-15.374314780347248
2025-05-21,4.064506259401853
2025-05-22,-17.378317737946517
2025-05-23,6.322760765916215
2025-05-24,-15.99140766426148
2025-05-25,6.294510593814536
2025-05-26,6.556595552034402
2025-05-27,-3.525776696282037
2025-05-28,25.279520117706966
2025-05-29,-17.47432516552543
2025-05-30,3.4395789711957434
2025-05-31,-18.29483334276498
2025-06-01,16.783158847829775
2025-06-02,-6.346259968566272
2025-06-03,30.34318644857092
2025-06-04,-31.960975609756083
2025-06-05,25.301635718027832
2025-06-06,-17.221072239362016
2025-06-07,-0.22255078875372192
2025-06-08,-17.062646254147495
2025-06-09,34.62193175172676
2025-06-10,-9.610757242883565
2025-06-11,12.40430542603805
2025-06-12,-25.18206388594733
2025-06-13,6.585183897327283
2025-06-14,-13.231503579952282
2025-06-15,-6.4047163697861365
2025-06-16,12.579603907442078
2025-06-17,9.604174859605791
2025-06-18,-10.118088436551261
2025-06-19,-13.76325683094494
2025-06-20,6.321781944597383
2025-06-21,22.56050714948639
2025-06-22,-4.842774220949792
2025-06-23,-14.3229176118925
2025-06-24,18.05110891670447
2025-06-25,-16.475982812458298
2025-06-26,11.000533774586998
2025-06-27,-1.5671088099495591
2025-06-28,1.817054098054399
2025-06-29,7.3744428727748215
2025-06-30,-15.157820709724362
2025-07-01,0.423134750626474
2025-07-02,12.36166841807453
2025-07-03,-12.907250828550644
2025-07-04,-1.0237167569315346
2025-07-05,16.812222132406433
2025-07-06,4.37869210249778
2025-07-07,-2.320007285310993
2025-07-08,-3.559056552226565
2025-07-09,-7.100446225298242
2025-07-10,-0.9755031417903552
2025-07-11,23.89327019397139
2025-07-12,-19.464529642109085
2025-07-13,-7.777069483653591
2025-07-14,7.96486510981542
2025-07-15,-3.9545935168121815
2025-07-16,-1.917313676323971
2025-07-17,0.25391982115341705
2025-07-18,-19.764357572278776
2025-07-19,16.546509168907285
2025-07-20,0.05298933566962205
2025-07-21,13.168120472257996
2025-07-22,5.591864320865113
2025-07-23,-17.764208925591916
2025-07-24,5.505586415189995
2025-07-25,-6.982200561809634
2025-07-26,-2.4058916087608395
2025-07-27,1.9115836272625444
2025-07-28,9.71990726003267
2025-07-29,3.3723976570955756
2025-07-30,-15.196828378005563
2025-07-31,1.7918550115659713
2025-08-01,0.5632838861653937
2025-08-02,-9.58525922624731
2025-08-03,23.445502005475255
2025-08-04,3.400324901369231
2025-08-05,-31.151775353910423
2025-08-06,39.09309971377736
2025-08-07,-5.582540419277478
2025-08-08,2.0137309507233
2025-08-09,-18.001895257987172
2025-08-10,-1.6542121141796144
2025-08-11,15.353656840934363
2025-08-12,-6.886471078976626
2025-08-13,1.6808954393770819
2025-08-14,17.183676307007772
2025-08-15,-19.882438820912128
2025-08-16,-3.091838153503872
2025-08-17,-8.85414349276975
2025-08-18,16.764677997050356
2025-08-19,5.205641196713245
2025-08-20,1.713559589858832
2025-08-21,-3.033341526792597
2025-08-22,-13.853641407402208
2025-08-23,6.453292892759322
2025-08-24,12.584034166725218
2025-08-25,5.7077183542447045
2025-08-26,-2.757402797683426
2025-08-27,-0.34256116265618175
2025-08-28,6.506298559251704
2025-08-29,-22.65951740380345
2025-08-30,-32.2929353884321
2025-08-31,29.359860199642952
2025-09-01,21.261342592592598
2025-09-02,2.3643261316872355
2025-09-03,1.9669238683127617
2025-09-04,-18.499074074074073
2025-09-05,-7.08541666666666
2025-09-06,-21.260416666666664
2025-09-07,9.451157407407408
2025-09-08,37.39374999999999
2025-09-09,-4.15314440993788
2025-09-10,-15.313315217391306
2025-09-11,1.254852484472039
2025-09-12,-8.233993271221522
2025-09-13,1.2507634575569284
2025-09-14,-9.442844202898556
2025-09-15,16.386597468815452
2025-09-16,18.251083690604844
2025-09-17,0.0
2025-09-18,0.0
2025-09-19,-0.6712033221302391
2025-09-20,-28.146598102205388
2025-09-21,11.051071022806
2025-09-22,16.208406639030542
2025-09-23,1.5583237624990858
2025-09-24,-3.014348297770127
2025-09-25,0.16890587071260654
2025-09-26,2.1179328270600735
2025-09-27,-17.20800259605565
2025-09-28,6.093582079580543
2025-09-29,-2.4200360775380716
2025-09-30,-3.630119335842423
2025-10-01,-7.043919789515883
2025-10-02,14.4816446776087
2025-10-03,2.725228506981665
2025-10-04,-25.519777426405312
2025-10-05,11.52042007743627
2025-10-06,21.72848948374761
2025-10-07,-14.129724959552874
2025-10-08,3.672304750698629
2025-10-09,9.131048683629942
2025-10-10,-27.296955434622745
2025-10-11,-13.738490954552134
2025-10-12,16.66951022209149
2025-10-13,18.709017010386873
2025-10-14,-6.116212554568719
2025-10-15,-0.7175974710221169
2025-10-16,-18.256360078277908
2025-10-17,11.291886195995787
2025-10-18,-17.34276682221887
2025-10-19,22.453108535300323
2025-10-20,-6.184913349607598
2025-10-21,21.85614622631992
2025-10-22,-19.8701071277261
2025-10-23,19.8701071277261
2025-10-24,-19.20003227954082
2025-10-25,-18.441342021909747
2025-10-26,10.03725059011036
2025-10-27,27.604123711340208
2025-10-28,0.0
2025-10-29,-7.5475568160043025
2025-10-30,-3.7556739355382547
2025-10-31,4.580937416165256
2025-11-01,-14.203502855171891
2025-11-02,-9.230337638447097
2025-11-03,30.15613382899629
2025-11-04,-6.104033734672356
2025-11-05,-6.19086722521223
2025-11-06,12.294900959884586
2025-11-07,-18.917466570493275
2025-11-08,-24.78530211396548
2025-11-09,12.814708982966216
2025-11-10,30.888059701492537
2025-11-11,-18.790859279130174
2025-11-12,10.645087183584934
2025-11-13,0.6330013412859472
2025-11-14,-11.858736908193265
2025-11-15,-22.318555406523785
2025-11-16,16.508418709511716
2025-11-17,25.181644359464627
2025-11-18,-8.603875931136301
2025-11-19,-11.756482737118105
2025-11-20,13.92290961544964
2025-11-21,-15.562393175235812
2025-11-22,-39.948055460600216
2025-11-23,20.533359378228226
2025-11-24,31.349199330838402
2025-11-25,-17.454501114509583
2025-11-26,-22.735070357691484
2025-11-27,7.926693074542229
2025-11-28,8.481313161241502
2025-11-29,32.70655349873964
2025-11-30,1.140350717251863
2025-12-01,0.0
2025-12-02,0.0
2025-12-03,0.0
2025-12-04,-9.359524881393483
2025-12-05,-3.6018284447830524
2025-12-06,-19.95768258475603
2025-12-07,-5.961561103992793
2025-12-08,15.277556887692683
2025-12-09,1.0163016882798956
2025-12-10,1.0162405187178933
2025-12-11,1.0161793491558626
2025-12-12,-6.113408367996087
2025-12-13,-8.149987766087605
2025-12-14,-18.33392463909958
2025-12-15,34.682935916542476
2025-12-16,-15.655923994038758
2025-12-17,-1.261736214605051
2025-12-18,1.9023845007451428
2025-12-19,-16.53986587183308
2025-12-20,-3.774590163934427
2025-12-21,1.6847988077496296
2025-12-22,26.03923380142892
2025-12-23,-24.867516629711744
2025-12-24,20.269339738851926
2025-12-25,-15.590909090909093
2025-12-26,16.270756343927076
2025-12-27,-3.252463661000249
2025-12-28,23.088014289233797
2025-12-29,10.157181571815727
2025-12-30,-39.52384006438672
2025-12-31,32.43444689667314
2026-01-01,5.722935883651175
2026-01-02,-6.959833751469759
2026-01-03,-23.913121938643968
2026-01-04,17.01899534076547
2026-01-05,12.027027027027017
2026-01-06,3.1933906063836446
2026-01-07,-7.399197341192675
2026-01-08,4.361232296267076
2026-01-09,-0.9903250947334357
2026-01-10,1.4150803106719536
2026-01-11,-19.21111449533724
2026-01-12,21.824324324324323
2026-01-13,-0.303612639476043
2026-01-14,-5.574432388474122
2026-01-15,2.9624486237389647
2026-01-16,-5.659627233631042
2026-01-17,-18.145395734579793
2026-01-18,7.878114628589017
2026-01-19,6.037850793967834
2026-01-20,12.804653949865184
2026-01-21,-3.840307600119843
2026-01-22,3.840307600119843
2026-01-23,-20.911515030460407
2026-01-24,0.8388095475881556
2026-01-25,1.862179167082786
2026-01-26,-6.253036437246962
2026-01-27,8.193319838056667
2026-01-28,-1.8264170040485794
2026-01-29,18.09665991902834
2026-01-30,-7.086032388663966
2026-01-31,-21.17813765182187
2026-02-01,-4.226214574898776
2026-02-02,32.49038461538461
2026-02-03,-7.230655214350861
2026-02-04,7.230655214350861
2026-02-05,-24.708916083916094
2026-02-06,-3.071032228640931
2026-02-07,-15.793744299179068
2026-02-08,-1.7543706293706265
2026-02-09,11.1038509804591
2026-02-10,7.167399414370976
2026-02-11,11.964913478858435
2026-02-12,-15.36712794201759
2026-02-13,12.287811915758198
2026-02-14,1.8566660121735765
2026-02-15,-5.58177891223248
2026-02-16,21.46779688587256
2026-02-17,-7.105072431025619
2026-02-18,-9.672799732506746
2026-02-19,17.206403571396308
2026-02-20,-15.295015227233705
2026-02-21,-19.978026695102884
2026-02-22,6.620322257064615
2026-02-23,21.298731870913656
2026-02-24,0.8254528744527931
2026-02-25,6.528534919905525
2026-02-26,-0.3997871671463429
2026-02-27,0.3997871671463429
2026-02-28,-31.507243572689674
2026-03-01,-13.639191880104164
2026-03-02,32.35775159330072
2026-03-03,10.1790054839188
2026-03-04,-16.265747739736184
2026-03-05,18.875426115310503
2026-03-06,-14.663405958203654
2026-03-07,-14.631910478731285
2026-03-08,5.6222395138580055
2026-03-09,23.673076923076934
2026-03-10,0.0
2026-03-11,-4.465008675535003
2026-03-12,-15.911943319838045
2026-03-13,10.256072874493924
2026-03-14,-31.0373048004627
2026-03-15,26.645026026604974
2026-03-16,9.106072766185136
2026-03-17,0.8387823491312503
2026-03-18,-3.7055841851820617
2026-03-19,-1.4334009180253986
2026-03-20,-2.5170510546028027
2026-03-21,-22.739313170566874
2026-03-22,-0.01762130044210153
2026-03-23,27.08186084821358
2026-03-24,-48.28939189084183
2026-03-25,35.998104029713886
2026-03-26,8.354530902761596
2026-03-27,-15.670707259079677
2026-03-28,-3.7773478173030526
2026-03-29,10.680490154941168
2026-03-30,14.587972502065185
2026-03-31,-18.845599475868084
2026-04-01,7.794752983848753
2026-04-02,-2.9947539333630715
2026-04-03,-18.310495931331126
2026-04-04,-10.203775268949933
2026-04-05,37.89371136663597
2026-04-06,-6.087098967954191
2026-04-07,4.090664718370036
2026-04-08,7.403701763576052
2026-04-09,-6.120123514653571
2026-04-10,-5.921976234457276
2026-04-11,2.083648093518221
2026-04-12,-17.6624759909202
2026-04-13,19.713924664173945
2026-04-14,-12.472510732585533
2026-04-15,-5.049837280155103
2026-04-16,19.891375848220477
2026-04-17,-24.917393712782157
2026-04-18,19.331394543691985
2026-04-19,7.2175945159950174
2026-04-20,-0.5180840031112126
2026-04-21,9.699118485869846
2026-04-22,-3.5644931293751654
2026-04-23,3.5644931293751654
2026-04-24,-23.9784806844698
2026-04-25,-2.806066891366342
2026-04-26,9.547705470572993
2026-04-27,-7.206871138241652
2026-04-28,8.3342365815529
2026-04-29,-1.65126181791112
2026-04-30,0.541785155959218
2026-05-01,-2.7185885505844
2026-05-02,-1.6147658750837337
2026-05-03,-11.206108092012215
2026-05-04,11.842355439044994
2026-05-05,2.2684446562818152
2026-05-06,-11.083982927833262
2026-05-07,14.585575319019867
2026-05-08,-3.38848712004679
2026-05-09,-31.438594362718554
2026-05-10,18.380107026019893
2026-05-11,23.333788826643172
2026-05-12,8.259208985173018
2026-05-13,-10.056375241744377
2026-05-14,-24.88813023779474
2026-05-15,17.98899098395634
2026-05-16,-9.207300907052115
2026-05-17,8.289371419232396
2026-05-18,17.873443983402495
2026-05-19,-11.395746887966808
2026-05-20,2.4591869813277896
2026-05-21,2.3605744294605984
2026-05-22,-19.001588433609953
2026-05-23,5.9538057572614065
2026-05-24,3.4597056535269672
2026-05-25,-6.184399801587304
2026-05-26,-2.802331349206341
2026-05-27,23.095734126984127
2026-05-28,-11.031125992063494
2026-05-29,1.9706101190476204
2026-05-30,3.2033730158730123
2026-05-31,-10.19890873015872
