Time,value
2024-07-31,50.885333333333335
2024-08-01,60.629333333333335
2024-08-02,64.96
2024-08-03,51.968
2024-08-04,51.968
2024-08-05,72.48181818181818
2024-08-06,54.0060606060606
2024-08-07,54.0060606060606
2024-08-08,79.58787878787878
2024-08-09,68.21818181818182
2024-08-10,71.06060606060606
2024-08-11,69.63939393939394
2024-08-12,73.6349614395887
2024-08-13,58.19537275064267
2024-08-14,66.50899742930591
2024-08-15,71.25964010282776
2024-08-16,74.82262210796915
2024-08-17,57.00771208226221
2024-08-18,60.570694087403595
2024-08-19,71.96875
2024-08-20,79.625
2024-08-21,105.65625
2024-08-22,71.96875
2024-08-23,65.84375
2024-08-24,70.4375
2024-08-25,73.5
2024-08-26,95.64963503649635
2024-08-27,95.64963503649635
2024-08-28,69.08029197080292
2024-08-29,83.6934306569343
2024-08-30,78.37956204379562
2024-08-31,53.13868613138686
2024-09-01,70.40875912408758
2024-09-02,71.61151079136691
2024-09-03,68.95923261390887
2024-09-04,83.54676258992805
2024-09-05,90.17745803357315
2024-09-06,90.17745803357315
2024-09-07,70.28537170263789
2024-09-08,78.24220623501199
2024-09-09,75.22911694510739
2024-09-10,87.1073985680191
2024-09-11,93.70644391408115
2024-09-12,72.58949880668257
2024-09-13,75.22911694510739
2024-09-14,79.18854415274463
2024-09-15,69.94988066825776
2024-09-16,88.35266821345708
2024-09-17,93.54988399071925
2024-09-18,88.35266821345708
2024-09-19,77.9582366589327
2024-09-20,84.45475638051043
2024-09-21,58.46867749419953
2024-09-22,68.8631090487239
2024-09-23,97.34228187919464
2024-09-24,74.97986577181209
2024-09-25,86.81879194630874
2024-09-26,92.08053691275168
2024-09-27,89.4496644295302
2024-09-28,65.77181208053692
2024-09-29,81.55704697986577
2024-09-30,105.23809523809524
2024-10-01,70.57142857142857
2024-10-02,75.52380952380953
2024-10-03,73.04761904761905
2024-10-04,85.42857142857143
2024-10-05,70.57142857142857
2024-10-06,65.61904761904762
2024-10-07,98.52631578947368
2024-10-08,83.36842105263158
2024-10-09,63.1578947368421
2024-10-10,75.78947368421052
2024-10-11,61.89473684210526
2024-10-12,61.89473684210526
2024-10-13,59.368421052631575
2024-10-14,61.599999999999994
2024-10-15,90.77894736842104
2024-10-16,102.12631578947368
2024-10-17,100.50526315789473
2024-10-18,100.50526315789473
2024-10-19,84.29473684210527
2024-10-20,76.18947368421053
2024-10-21,97.87610619469027
2024-10-22,80.74778761061947
2024-10-23,85.64159292035399
2024-10-24,91.75884955752213
2024-10-25,73.40707964601769
2024-10-26,67.28982300884955
2024-10-27,56.2787610619469
2024-10-28,106.06060606060606
2024-10-29,62.57575757575757
2024-10-30,61.515151515151516
2024-10-31,71.06060606060606
2024-11-01,72.12121212121212
2024-11-02,58.33333333333333
2024-11-03,58.33333333333333
2024-11-04,117.6
2024-11-05,88.19999999999999
2024-11-06,68.08421052631579
2024-11-07,88.19999999999999
2024-11-08,75.82105263157894
2024-11-09,68.08421052631579
2024-11-10,82.01052631578946
2024-11-11,87.80993520518359
2024-11-12,82.48812095032397
2024-11-13,98.45356371490281
2024-11-14,121.07127429805617
2024-11-15,82.48812095032397
2024-11-16,63.86177105831534
2024-11-17,79.82721382289417
2024-11-18,79.36305732484075
2024-11-19,64.20382165605095
2024-11-20,65.9872611464968
2024-11-21,65.9872611464968
2024-11-22,46.36942675159235
2024-11-23,49.93630573248407
2024-11-24,48.152866242038215
2024-11-25,105.4006734006734
2024-11-26,93.23905723905723
2024-11-27,113.5084175084175
2024-11-28,60.8080808080808
2024-11-29,70.94276094276094
2024-11-30,58.781144781144775
2024-12-01,99.31986531986531
2024-12-02,80.14847161572052
2024-12-03,92.92576419213974
2024-12-04,83.63318777292577
2024-12-05,73.17903930131004
2024-12-06,89.4410480349345
2024-12-07,63.88646288209607
2024-12-08,48.786026200873366
2024-12-09,79.58236658932715
2024-12-10,72.76102088167053
2024-12-11,80.71925754060325
2024-12-12,71.62412993039443
2024-12-13,64.80278422273781
2024-12-14,60.25522041763341
2024-12-15,60.25522041763341
2024-12-16,69.94354838709677
2024-12-17,71.05376344086021
2024-12-18,69.94354838709677
2024-12-19,55.51075268817204
2024-12-20,54.4005376344086
2024-12-21,36.637096774193544
2024-12-22,55.51075268817204
2024-12-23,54.266666666666666
2024-12-24,66.0
2024-12-25,71.86666666666666
2024-12-26,58.666666666666664
2024-12-27,70.39999999999999
2024-12-28,71.86666666666666
2024-12-29,68.93333333333332
2024-12-30,81.16056338028169
2024-12-31,86.12957746478874
2025-01-01,79.50422535211268
2025-01-02,106.0056338028169
2025-01-03,84.47323943661972
2025-01-04,72.87887323943661
2025-01-05,77.84788732394367
2025-01-06,105.10243902439025
2025-01-07,85.74146341463415
2025-01-08,110.63414634146342
2025-01-09,78.82682926829268
2025-01-10,91.27317073170732
2025-01-11,53.93414634146342
2025-01-12,41.487804878048784
2025-01-13,92.93548387096774
2025-01-14,94.3225806451613
2025-01-15,81.83870967741936
2025-01-16,102.64516129032259
2025-01-17,88.7741935483871
2025-01-18,76.29032258064517
2025-01-19,65.19354838709678
2025-01-20,75.44769874476987
2025-01-21,99.69874476987447
2025-01-22,101.0460251046025
2025-01-23,101.0460251046025
2025-01-24,98.35146443514643
2025-01-25,79.48953974895397
2025-01-26,88.9205020920502
2025-01-27,98.77629063097515
2025-01-28,108.4130019120459
2025-01-29,103.59464627151053
2025-01-30,89.13957934990441
2025-01-31,95.16252390057363
2025-02-01,69.86615678776292
2025-02-02,65.04780114722755
2025-02-03,103.91869918699186
2025-02-04,89.74796747967478
2025-02-05,77.93902439024389
2025-02-06,93.29065040650404
2025-02-07,86.20528455284551
2025-02-08,66.130081300813
2025-02-09,63.76829268292682
2025-02-10,101.53846153846155
2025-02-11,98.83076923076923
2025-02-12,104.24615384615385
2025-02-13,96.12307692307692
2025-02-14,79.87692307692308
2025-02-15,58.21538461538462
2025-02-16,77.16923076923078
2025-02-17,78.69473684210526
2025-02-18,102.30315789473684
2025-02-19,103.61473684210526
2025-02-20,72.13684210526316
2025-02-21,93.12210526315789
2025-02-22,91.81052631578947
2025-02-23,81.3178947368421
2025-02-24,67.97142857142858
2025-02-25,85.8
2025-02-26,95.82857142857144
2025-02-27,66.85714285714286
2025-02-28,94.71428571428572
2025-03-01,62.400000000000006
2025-03-02,72.42857142857143
2025-03-03,94.82577565632458
2025-03-04,93.3890214797136
2025-03-05,84.76849642004774
2025-03-06,110.63007159904535
2025-03-07,87.64200477326969
2025-03-08,64.65393794749404
2025-03-09,66.09069212410502
2025-03-10,125.44
2025-03-11,103.22666666666666
2025-03-12,82.32
2025-03-13,65.33333333333333
2025-03-14,62.72
2025-03-15,81.01333333333334
2025-03-16,67.94666666666666
2025-03-17,106.46724890829695
2025-03-18,73.04148471615721
2025-03-19,87.89737991266377
2025-03-20,75.5174672489083
2025-03-21,95.32532751091703
2025-03-22,71.80349344978167
2025-03-23,56.94759825327511
2025-03-24,92.38352941176471
2025-03-25,98.88941176470588
2025-03-26,68.96235294117648
2025-03-27,85.87764705882354
2025-03-28,78.07058823529412
2025-03-29,55.95058823529412
2025-03-30,72.86588235294118
2025-03-31,89.70251716247138
2025-04-01,88.42105263157895
2025-04-02,87.1395881006865
2025-04-03,76.8878718535469
2025-04-04,88.42105263157895
2025-04-05,64.07322654462241
2025-04-06,65.35469107551486
2025-04-07,75.2691466083151
2025-04-08,86.02188183807439
2025-04-09,76.46389496717724
2025-04-10,84.82713347921225
2025-04-11,93.19037199124726
2025-04-12,63.32166301969365
2025-04-13,66.90590809628009
2025-04-14,84.9655172413793
2025-04-15,79.816091954023
2025-04-16,88.82758620689656
2025-04-17,102.98850574712644
2025-04-18,60.50574712643678
2025-04-19,75.95402298850574
2025-04-20,66.94252873563218
2025-04-21,75.68649885583524
2025-04-22,58.86727688787185
2025-04-23,78.08924485125858
2025-04-24,99.71395881006865
2025-04-25,73.2837528604119
2025-04-26,57.66590389016018
2025-04-27,81.69336384439359
2025-04-28,84.85574572127139
2025-04-29,72.19070904645477
2025-04-30,75.99022004889976
2025-05-01,84.85574572127139
2025-05-02,72.19070904645477
2025-05-03,50.660146699266505
2025-05-04,77.25672371638142
2025-05-05,79.85185185185185
2025-05-06,89.83333333333333
2025-05-07,74.14814814814814
2025-05-08,67.01851851851852
2025-05-09,89.83333333333333
2025-05-10,55.61111111111111
2025-05-11,82.7037037037037
2025-05-12,73.84615384615384
2025-05-13,89.99999999999999
2025-05-14,77.3076923076923
2025-05-15,58.84615384615384
2025-05-16,81.92307692307692
2025-05-17,65.76923076923076
2025-05-18,77.3076923076923
2025-05-19,87.24825986078888
2025-05-20,72.8909512761021
2025-05-21,77.30858468677495
2025-05-22,60.74245939675175
2025-05-23,67.36890951276102
2025-05-24,51.907192575406036
2025-05-25,58.53364269141532
2025-05-26,71.29756097560976
2025-05-27,66.38048780487804
2025-05-28,92.1951219512195
2025-05-29,72.52682926829269
2025-05-30,74.98536585365854
2025-05-31,55.3170731707317
2025-06-01,71.29756097560976
2025-06-02,63.75178997613366
2025-06-03,93.82338902147973
2025-06-04,62.54892601431982
2025-06-05,87.8090692124105
2025-06-06,70.96897374701672
2025-06-07,70.96897374701672
2025-06-08,54.12887828162292
2025-06-09,79.96688741721856
2025-06-10,72.50331125827816
2025-06-11,85.29801324503312
2025-06-12,62.90728476821193
2025-06-13,70.37086092715232
2025-06-14,58.64238410596027
2025-06-15,53.3112582781457
2025-06-16,70.99762470308788
2025-06-17,80.30878859857481
2025-06-18,68.66983372921615
2025-06-19,53.539192399049874
2025-06-20,59.35866983372921
2025-06-21,81.47268408551068
2025-06-22,75.65320665083135
2025-06-23,59.193258426966295
2025-06-24,77.0629213483146
2025-06-25,61.426966292134836
2025-06-26,72.59550561797752
2025-06-27,71.47865168539326
2025-06-28,73.7123595505618
2025-06-29,81.53033707865168
2025-06-30,75.94244604316548
2025-07-01,74.63309352517986
2025-07-02,86.41726618705036
2025-07-03,70.70503597122303
2025-07-04,68.08633093525181
2025-07-05,83.79856115107914
2025-07-06,86.41726618705036
2025-07-07,70.17721518987342
2025-07-08,69.11392405063292
2025-07-09,64.8607594936709
2025-07-10,65.9240506329114
2025-07-11,90.37974683544304
2025-07-12,74.43037974683546
2025-07-13,69.11392405063292
2025-07-14,86.58949880668258
2025-07-15,80.49164677804296
2025-07-16,76.8329355608592
2025-07-17,75.61336515513128
2025-07-18,53.66109785202865
2025-07-19,69.51551312649165
2025-07-20,68.29594272076373
2025-07-21,72.6637168141593
2025-07-22,79.07522123893806
2025-07-23,64.11504424778761
2025-07-24,70.52654867256638
2025-07-25,65.18362831858407
2025-07-26,64.11504424778761
2025-07-27,67.320796460177
2025-07-28,90.47961630695443
2025-07-29,91.77218225419664
2025-07-30,72.38369304556355
2025-07-31,72.38369304556355
2025-08-01,71.09112709832134
2025-08-02,59.458033573141485
2025-08-03,81.43165467625899
2025-08-04,81.96774193548387
2025-08-05,52.16129032258065
2025-08-06,90.66129032258064
2025-08-07,85.69354838709677
2025-08-08,88.1774193548387
2025-08-09,70.79032258064517
2025-08-10,69.54838709677419
2025-08-11,80.1530172413793
2025-08-12,74.34482758620689
2025-08-13,76.66810344827586
2025-08-14,94.0926724137931
2025-08-15,75.50646551724137
2025-08-16,73.18318965517241
2025-08-17,65.05172413793103
2025-08-18,84.82688391038697
2025-08-19,89.67413441955193
2025-08-20,90.88594704684319
2025-08-21,87.25050916496946
2025-08-22,72.70875763747455
2025-08-23,78.76782077393075
2025-08-24,90.88594704684319
2025-08-25,94.48559670781893
2025-08-26,92.12345679012346
2025-08-27,92.12345679012346
2025-08-28,99.20987654320989
2025-08-29,76.76954732510289
2025-08-30,44.88065843621399
2025-08-31,74.4074074074074
2025-09-01,95.68125
2025-09-02,98.04375000000002
2025-09-03,101.5875
2025-09-04,81.50625000000001
2025-09-05,74.41875
2025-09-06,53.15625000000001
2025-09-07,62.60625000000001
2025-09-08,101.01449275362319
2025-09-09,96.26086956521739
2025-09-10,80.81159420289855
2025-09-11,82.0
2025-09-12,73.68115942028984
2025-09-13,74.8695652173913
2025-09-14,65.3623188405797
2025-09-15,87.37284894837477
2025-09-16,106.64627151051626
2025-09-17,116.92543021032506
2025-09-18,105.36137667304017
2025-09-19,101.50669216061186
2025-09-20,71.95411089866158
2025-09-21,82.23326959847037
2025-09-22,80.05158069883527
2025-09-23,98.29118136439268
2025-09-24,84.10482529118136
2025-09-25,87.14475873544093
2025-09-26,92.21131447587354
2025-09-27,79.03826955074875
2025-09-28,88.15806988352745
2025-09-29,95.53728489483747
2025-09-30,89.78202676864245
2025-10-01,80.5736137667304
2025-10-02,94.38623326959846
2025-10-03,95.53728489483747
2025-10-04,67.91204588910134
2025-10-05,78.27151051625239
2025-10-06,94.76923076923076
2025-10-07,81.84615384615384
2025-10-08,86.15384615384615
2025-10-09,95.84615384615384
2025-10-10,70.0
2025-10-11,57.07692307692307
2025-10-12,74.3076923076923
2025-10-13,95.42465753424658
2025-10-14,88.76712328767124
2025-10-15,87.65753424657534
2025-10-16,68.79452054794521
2025-10-17,79.89041095890411
2025-10-18,62.13698630136986
2025-10-19,84.32876712328768
2025-10-20,87.63711340206186
2025-10-21,111.76907216494845
2025-10-22,86.36701030927834
2025-10-23,110.49896907216494
2025-10-24,83.82680412371134
2025-10-25,63.50515463917525
2025-10-26,72.39587628865979
2025-10-27,111.0631970260223
2025-10-28,95.03345724907062
2025-10-29,87.0185873605948
2025-10-30,84.72862453531597
2025-10-31,90.45353159851301
2025-11-01,77.85873605947955
2025-11-02,69.84386617100371
2025-11-03,96.53731343283582
2025-11-04,91.05223880597015
2025-11-05,85.56716417910448
2025-11-06,109.70149253731343
2025-11-07,80.0820895522388
2025-11-08,55.94776119402985
2025-11-09,69.11194029850746
2025-11-10,113.95411089866157
2025-11-11,84.02676864244742
2025-11-12,94.38623326959846
2025-11-13,94.38623326959846
2025-11-14,81.72466539196941
2025-11-15,58.70363288718929
2025-11-16,74.81835564053537
2025-11-17,86.90176817288803
2025-11-18,81.04322200392927
2025-11-19,72.25540275049116
2025-11-20,86.90176817288803
2025-11-21,74.20825147347742
2025-11-22,37.10412573673871
2025-11-23,58.58546168958743
2025-11-24,125.70765661252901
2025-11-25,95.01160092807426
2025-11-26,61.39211136890952
2025-11-27,67.23897911832947
2025-11-28,73.08584686774942
2025-11-29,103.78190255220419
2025-11-30,103.78190255220419
2025-12-01,83.52985074626866
2025-12-02,92.69776119402987
2025-12-03,91.67910447761194
2025-12-04,76.3992537313433
2025-12-05,77.4179104477612
2025-12-06,63.15671641791045
2025-12-07,61.119402985074636
2025-12-08,76.38319672131148
2025-12-09,77.40163934426229
2025-12-10,78.42008196721311
2025-12-11,79.43852459016394
2025-12-12,73.32786885245902
2025-12-13,65.18032786885246
2025-12-14,46.84836065573771
2025-12-15,87.97727272727273
2025-12-16,70.15909090909092
2025-12-17,67.93181818181819
2025-12-18,69.04545454545455
2025-12-19,51.227272727272734
2025-12-20,46.77272727272728
2025-12-21,47.88636363636364
2025-12-22,89.84281842818427
2025-12-23,57.55555555555555
2025-12-24,78.61246612466124
2025-12-25,58.95934959349593
2025-12-26,74.4010840108401
2025-12-27,68.78590785907858
2025-12-28,89.84281842818427
2025-12-29,111.6264501160093
2025-12-30,60.75870069605569
2025-12-31,93.25754060324827
2026-01-01,98.90951276102089
2026-01-02,91.84454756380511
2026-01-03,67.82366589327147
2026-01-04,84.77958236658934
2026-01-05,84.18918918918918
2026-01-06,99.82432432432432
2026-01-07,84.18918918918918
2026-01-08,90.2027027027027
2026-01-09,91.4054054054054
2026-01-10,95.0135135135135
2026-01-11,78.17567567567568
2026-01-12,113.62049335863377
2026-01-13,102.38330170777988
2026-01-14,96.1404174573055
2026-01-15,98.63757115749526
2026-01-16,92.39468690702087
2026-01-17,73.66603415559771
2026-01-18,81.15749525616698
2026-01-19,78.47368421052633
2026-01-20,98.36842105263159
2026-01-21,89.5263157894737
2026-01-22,106.10526315789474
2026-01-23,76.26315789473685
2026-01-24,78.47368421052633
2026-01-25,81.78947368421053
2026-01-26,77.8076923076923
2026-01-27,85.8173076923077
2026-01-28,83.52884615384615
2026-01-29,114.42307692307692
2026-01-30,93.82692307692307
2026-01-31,72.08653846153845
2026-02-01,67.50961538461539
2026-02-02,95.67588932806323
2026-02-03,87.26482213438734
2026-02-04,95.67588932806323
2026-02-05,72.54545454545455
2026-02-06,70.44268774703556
2026-02-07,55.723320158102766
2026-02-08,54.671936758893274
2026-02-09,75.62419006479482
2026-02-10,81.82289416846652
2026-02-11,92.9805615550756
2026-02-12,74.38444924406048
2026-02-13,85.54211663066954
2026-02-14,85.54211663066954
2026-02-15,78.1036717062635
2026-02-16,101.92468619246861
2026-02-17,94.28033472803347
2026-02-18,84.08786610878661
2026-02-19,107.02092050209205
2026-02-20,85.36192468619247
2026-02-21,64.97698744769875
2026-02-22,71.34728033472803
2026-02-23,82.84007707129095
2026-02-24,85.07899807321772
2026-02-25,96.27360308285164
2026-02-26,94.03468208092485
2026-02-27,100.7514450867052
2026-02-28,67.16763005780346
2026-03-01,54.85356454720616
2026-03-02,93.28846153846153
2026-03-03,102.98076923076923
2026-03-04,84.8076923076923
2026-03-05,113.88461538461537
2026-03-06,87.23076923076923
2026-03-07,71.48076923076923
2026-03-08,76.32692307692307
2026-03-09,110.07894736842105
2026-03-10,107.73684210526315
2026-03-11,93.68421052631578
2026-03-12,78.46052631578947
2026-03-13,89.0
2026-03-14,58.55263157894737
2026-03-15,85.48684210526315
2026-03-16,85.99250936329587
2026-03-17,88.08988764044943
2026-03-18,85.99250936329587
2026-03-19,85.99250936329587
2026-03-20,84.94382022471909
2026-03-21,63.970037453183515
2026-03-22,65.0187265917603
2026-03-23,97.2883817427386
2026-03-24,45.84854771784232
2026-03-25,82.75103734439834
2026-03-26,90.57883817427386
2026-03-27,73.80497925311204
2026-03-28,69.33195020746888
2026-03-29,79.39626556016597
2026-03-30,107.7070938215103
2026-03-31,84.06407322654462
2026-04-01,90.63157894736842
2026-04-02,85.37757437070938
2026-04-03,64.36155606407323
2026-04-04,52.54004576659039
2026-04-05,89.31807780320366
2026-04-06,70.35140562248996
2026-04-07,75.76305220883535
2026-04-08,84.42168674698796
2026-04-09,81.17469879518073
2026-04-10,77.9277108433735
2026-04-11,82.2570281124498
2026-04-12,67.10441767068274
2026-04-13,101.19827586206895
2026-04-14,84.33189655172413
2026-04-15,76.54741379310344
2026-04-16,96.00862068965516
2026-04-17,67.4655172413793
2026-04-18,85.62931034482757
2026-04-19,90.81896551724137
2026-04-20,79.40789473684211
2026-04-21,100.65789473684211
2026-04-22,88.35526315789474
2026-04-23,99.53947368421053
2026-04-24,72.69736842105263
2026-04-25,71.57894736842105
2026-04-26,82.76315789473685
2026-04-27,72.57821782178218
2026-04-28,81.11683168316833
2026-04-29,80.04950495049505
2026-04-30,81.11683168316833
2026-05-01,78.98217821782178
2026-05-02,77.91485148514852
2026-05-03,67.24158415841585
2026-05-04,86.0984682713348
2026-05-05,87.27789934354486
2026-05-06,74.30415754923413
2026-05-07,88.45733041575492
2026-05-08,83.73960612691465
2026-05-09,50.71553610503282
2026-05-10,68.40700218818381
2026-05-11,97.28838174273858
2026-05-12,109.92323651452281
2026-05-13,93.49792531120332
2026-05-14,66.96473029045643
2026-05-15,84.65352697095436
2026-05-16,74.54564315352697
2026-05-17,82.1265560165975
2026-05-18,94.171875
2026-05-19,82.6875
2026-05-20,86.1328125
2026-05-21,89.578125
2026-05-22,72.3515625
2026-05-23,79.2421875
2026-05-24,83.8359375
2026-05-25,81.8888888888889
2026-05-26,78.22222222222223
2026-05-27,101.44444444444446
2026-05-28,89.22222222222223
2026-05-29,90.44444444444446
2026-05-30,92.8888888888889
2026-05-31,81.8888888888889
