Time,value
2024-06-10,15.169562075444418
2024-06-11,-12.537910102615974
2024-06-12,7.425697355109115
2024-06-13,-8.089247001011714
2024-06-14,-7.879014308426065
2024-06-15,-12.610174880763125
2024-06-16,3.3224165341812437
2024-06-17,9.280389496368429
2024-06-18,7.476893606832149
2024-06-19,-6.434831191635411
2024-06-20,1.5351584324367522
2024-06-21,-2.5417830632931526
2024-06-22,-13.983238885784985
2024-06-23,4.536674914199054
2024-06-24,16.268198882886196
2024-06-25,-9.704514238622842
2024-06-26,8.80807618349968
2024-06-27,-2.472575771449513
2024-06-28,-9.468180569544906
2024-06-29,-10.317370204193757
2024-06-30,4.661569453346765
2024-07-01,10.01130125928318
2024-07-02,4.225137229577001
2024-07-03,8.59670649015176
2024-07-04,-23.51235066193089
2024-07-05,9.654544720697437
2024-07-06,-12.530473038424283
2024-07-07,8.783661608007748
2024-07-08,18.793186955117854
2024-07-09,-4.148127219890213
2024-07-10,-7.389570552147241
2024-07-11,1.5376170487568785
2024-07-12,-1.7604940264772395
2024-07-13,-13.461616080077505
2024-07-14,7.921335163061045
2024-07-15,6.115016939840672
2024-07-16,-2.2860086072704036
2024-07-17,6.0504074718432435
2024-07-18,-3.3220034795348425
2024-07-19,-5.3616884900650135
2024-07-20,-0.18171412874279724
2024-07-21,0.8421664682721399
2024-07-22,13.530597014925377
2024-07-23,-11.124626865671651
2024-07-24,4.319402985074632
2024-07-25,-0.8447761194029866
2024-07-26,-9.19253731343283
2024-07-27,-9.259701492537317
2024-07-28,2.2231343283582063
2024-07-29,15.820977917981082
2024-07-30,0.07097791798106812
2024-07-31,-5.200315457413254
2024-08-01,6.397949526813875
2024-08-02,-4.15599369085173
2024-08-03,-10.518454258675078
2024-08-04,0.05252365930599723
2024-08-05,19.252365930599368
2024-08-06,-11.555205047318616
2024-08-07,5.485804416403788
2024-08-08,0.15457413249210816
2024-08-09,0.15457413249210816
2024-08-10,-18.186119873817027
2024-08-11,7.67507886435331
2024-08-12,12.512082423360027
2024-08-13,1.6918931489120723
2024-08-14,7.619914260292816
2024-08-15,-3.015995308582063
2024-08-16,-3.292222761465659
2024-08-17,-16.460345385424255
2024-08-18,1.1049098115344194
2024-08-19,22.576958492704343
2024-08-20,6.707394815129632
2024-08-21,5.394213061340125
2024-08-22,2.746777163904241
2024-08-23,-3.9034211644708847
2024-08-24,-25.236435755772774
2024-08-25,10.731229635925764
2024-08-26,16.373079354608187
2024-08-27,10.739451911712138
2024-08-28,-6.259805942662368
2024-08-29,7.823767900827349
2024-08-30,-9.933000742145623
2024-08-31,-36.88074819273797
2024-09-01,6.736689480772931
2024-09-02,14.898009950248756
2024-09-03,21.166478926124086
2024-09-04,4.060874870928387
2024-09-05,-3.344644701023185
2024-09-06,-8.35328076598141
2024-09-07,-24.669717450483432
2024-09-08,11.512437810945272
2024-09-09,29.677780649607996
2024-09-10,-9.138235547514427
2024-09-11,-2.870379943137749
2024-09-12,-0.3838631860084689
2024-09-13,6.972559662272772
2024-09-14,-39.46915654346515
2024-09-15,4.623546135952452
2024-09-16,40.525722318597815
2024-09-17,-7.94162628860839
2024-09-18,-7.824500009969896
2024-09-19,8.750603178401235
2024-09-20,-13.555941058004834
2024-09-21,-17.965404478475
2024-09-22,1.8143107814400494
2024-09-23,26.580058224163025
2024-09-24,2.5196506550218345
2024-09-25,-3.243813682678308
2024-09-26,-7.89301310043669
2024-09-27,-0.9687045123726392
2024-09-28,-26.577147016011644
2024-09-29,7.122270742358083
2024-09-30,30.958997722095667
2024-10-01,-8.606681852695516
2024-10-02,8.669703872437353
2024-10-03,-9.650721336370523
2024-10-04,-10.665907365224001
2024-10-05,-24.016704631738797
2024-10-06,18.700835231586943
2024-10-07,24.20254044245395
2024-10-08,-3.782093355468888
2024-10-09,-11.88641365198255
2024-10-10,-4.012972472105332
2024-10-11,2.9049071464422127
2024-10-12,-22.93579398478822
2024-10-13,12.25589745569669
2024-10-14,26.043886900782574
2024-10-15,6.003381965472485
2024-10-16,-3.7461166384836275
2024-10-17,1.128632663494443
2024-10-18,-7.740768414015491
2024-10-19,-34.913287978292495
2024-10-20,18.75457155216484
2024-10-21,36.33410672853829
2024-10-22,-1.106983010253714
2024-10-23,-16.25198712671208
2024-10-24,17.358970136965794
2024-10-25,-24.3170920340294
2024-10-26,-27.4841204500661
2024-10-27,20.777556570117
2024-10-28,31.0236559139785
2024-10-29,-9.600169779286915
2024-10-30,-6.418166383701205
2024-10-31,-13.294850028296537
2024-11-01,-5.069071873231465
2024-11-02,-9.582484436898696
2024-11-03,6.442812676853421
2024-11-04,34.73997493734336
2024-11-05,-27.671768707482997
2024-11-06,-7.138829215896884
2024-11-07,32.87235947010384
2024-11-08,-12.003580379520244
2024-11-09,-23.8531149301826
2024-11-10,10.005460078768351
2024-11-11,20.5245717737412
2024-11-12,10.046856797687369
2024-11-13,-4.1061397074686
2024-11-14,-13.570349915864867
2024-11-15,-1.2762652629762385
2024-11-16,-25.911420805108506
2024-11-17,1.4265435561116533
2024-11-18,19.69933655716015
2024-11-19,5.061856980746498
2024-11-20,-9.822428982422764
2024-11-21,-2.5275618357920138
2024-11-22,-12.623363170211462
2024-11-23,-11.641524270518929
2024-11-24,-7.416923678176083
2024-11-25,22.82027227350526
2024-11-26,-3.5180715989086266
2024-11-27,-0.36453999240899293
2024-11-28,-5.882053008113779
2024-11-29,-9.649625104734348
2024-11-30,6.763783756686891
2024-12-01,39.77963176476485
2024-12-02,12.758842443729904
2024-12-03,-5.336751542539318
2024-12-04,5.336751542539318
2024-12-05,-7.530836302540479
2024-12-06,4.017829726832943
2024-12-07,-30.889965528229183
2024-12-08,-7.058739607774989
2024-12-09,39.71001508116047
2024-12-10,1.751696630551237
2024-12-11,-10.46886534111205
2024-12-12,-12.576705560185715
2024-12-13,-16.32165535579633
2024-12-14,-15.475264912489585
2024-12-15,-2.4174207246894497
2024-12-16,24.188687224669593
2024-12-17,-7.023823788546245
2024-12-18,3.402396475770921
2024-12-19,-11.14407048458149
2024-12-20,-12.178079295154184
2024-12-21,-9.742343612334803
2024-12-22,-5.154854625550659
2024-12-23,9.25127413127413
2024-12-24,-0.14467953667953282
2024-12-25,-7.3575289575289595
2024-12-26,22.301961389961395
2024-12-27,1.5198146718146646
2024-12-28,3.859768339768344
2024-12-29,0.9408494208494176
2024-12-30,17.615118878276768
2024-12-31,-2.8254419833367166
2025-01-01,-11.626905100589312
2025-01-02,17.69233895549685
2025-01-03,-5.772810404389347
2025-01-04,-5.789067262751473
2025-01-05,-4.331639910587278
2025-01-06,26.912724850099913
2025-01-07,12.666222518321135
2025-01-08,-7.744170552964675
2025-01-09,-6.782678214523671
2025-01-10,-3.871552298467691
2025-01-11,-28.36828780812791
2025-01-12,1.9869420386409047
2025-01-13,39.81926397853969
2025-01-14,1.946818677173269
2025-01-15,-5.812088188448314
2025-01-16,-6.8905021376477436
2025-01-17,-0.6126414619833866
2025-01-18,-24.381976695448067
2025-01-19,-4.818928661245707
2025-01-20,9.334111032214118
2025-01-21,19.284261016998286
2025-01-22,10.14846319938556
2025-01-23,6.762966075905339
2025-01-24,-16.045038909096178
2025-01-25,-15.337675887953395
2025-01-26,3.8334806613821684
2025-01-27,27.549234135667405
2025-01-28,0.0
2025-01-29,-0.2532844379481247
2025-01-30,-7.661609915153832
2025-01-31,6.008493266794076
2025-02-01,-40.11215955579002
2025-02-02,16.971129812058358
2025-02-03,19.592885375494063
2025-02-04,-0.632411067193658
2025-02-05,0.533596837944657
2025-02-06,-0.640316205533594
2025-02-07,-8.691699604743079
2025-02-08,-21.146245059288532
2025-02-09,-2.71146245059289
2025-02-10,28.710964489122645
2025-02-11,-3.204257570570462
2025-02-12,0.21795151100182864
2025-02-13,6.232734742149319
2025-02-14,-19.436961190127903
2025-02-15,11.132177647754517
2025-02-16,13.972363138402159
2025-02-17,0.2307303330202899
2025-02-18,0.8873799032001841
2025-02-19,0.0
2025-02-20,-13.563895109441603
2025-02-21,-2.160658816730475
2025-02-22,-19.67848009824459
2025-02-23,-3.8318283609044315
2025-02-24,21.71202529332212
2025-02-25,-0.6852845498738986
2025-02-26,0.3858474359442994
2025-02-27,2.5585730472605093
2025-02-28,-7.2440769033955945
2025-03-01,-13.894254175956725
2025-03-02,9.107211520888917
2025-03-03,6.638884462151395
2025-03-04,6.6437715803452875
2025-03-05,-5.482310756972126
2025-03-06,-4.383160690571032
2025-03-07,-4.386418769366983
2025-03-08,-28.67849490925188
2025-03-09,16.582549800796805
2025-03-10,18.485490196078437
2025-03-11,-0.3133333333333326
2025-03-12,-2.6152941176470677
2025-03-13,0.7678431372548999
2025-03-14,-17.833986928104572
2025-03-15,-2.941045751633986
2025-03-16,12.405620915032685
2025-03-17,9.539123904881095
2025-03-18,4.802002503128918
2025-03-19,-5.886157697121405
2025-03-20,0.0512640801001254
2025-03-21,-1.13862327909888
2025-03-22,-23.763304130162695
2025-03-23,14.332315394242798
2025-03-24,16.517730496453908
2025-03-25,-6.096926713947994
2025-03-26,2.217494089834517
2025-03-27,-2.520094562647756
2025-03-28,-0.1513002364066125
2025-03-29,-22.520094562647763
2025-03-30,6.943262411347526
2025-03-31,23.056395795949754
2025-04-01,-6.442701301660534
2025-04-02,-1.742937708279925
2025-04-03,10.383195192115963
2025-04-04,-10.312854253894997
2025-04-05,-25.353954826397796
2025-04-06,10.4041242986129
2025-04-07,32.2158227314854
2025-04-08,-8.73687758025109
2025-04-09,2.199780941949612
2025-04-10,-15.453635521105411
2025-04-11,-1.1883056702333903
2025-04-12,-20.38746313927036
2025-04-13,6.915280703232511
2025-04-14,29.108391608391607
2025-04-15,-0.9226884226884096
2025-04-16,-10.310411810411821
2025-04-17,3.5155400155400116
2025-04-18,-25.23193473193473
2025-04-19,-6.529526029526025
2025-04-20,4.387723387723383
2025-04-21,26.741499502062894
2025-04-22,15.40354246692273
2025-04-23,-6.652084222506744
2025-04-24,-7.78090766823162
2025-04-25,-5.290653008962863
2025-04-26,-20.70970266040689
2025-04-27,10.314482856736376
2025-04-28,22.99295774647888
2025-04-29,-4.162558685446015
2025-04-30,-7.572476525821585
2025-05-01,-1.7313184663536845
2025-05-02,2.8338223787167465
2025-05-03,-22.023571987480445
2025-05-04,9.635074334898285
2025-05-05,24.966868108566572
2025-05-06,-15.033662001696342
2025-05-07,-7.159298134011877
2025-05-08,-3.8051314673451984
2025-05-09,0.5327608142493574
2025-05-10,-18.57516963528414
2025-05-11,-2.4855810008481782
2025-05-12,21.88311193925187
2025-05-13,2.9482078099016107
2025-05-14,5.012241790386895
2025-05-15,-11.632145218488908
2025-05-16,-4.316803910961504
2025-05-17,-8.41970707859992
2025-05-18,-3.225020536555064
2025-05-19,23.81711808275275
2025-05-20,-3.881566832941701
2025-05-21,-1.8238240507894545
2025-05-22,0.15307608800208783
2025-05-23,-10.450399197482511
2025-05-24,-15.869096205906196
2025-05-25,6.991383930411843
2025-05-26,-4.944779215647536
2025-05-27,23.928776054529287
2025-05-28,2.0678652573347804
2025-05-29,-2.9187493825941004
2025-05-30,-6.1234317889953545
2025-05-31,-3.250024696236295
2025-06-01,1.893509829102051
2025-06-02,9.740480717663694
2025-06-03,-0.8255570181853713
2025-06-04,5.2622007703183655
2025-06-05,-9.915216225440005
2025-06-06,0.20306177173224427
2025-06-07,-13.44200672809712
2025-06-08,2.260299351567454
2025-06-09,9.856656035035094
2025-06-10,7.047025607446365
2025-06-11,-9.425455364749453
2025-06-12,0.2558773208288514
2025-06-13,-0.7264713544416992
2025-06-14,-9.619732589823208
2025-06-15,-0.7880714501967887
2025-06-16,15.280428761231335
2025-06-17,6.4388497308982835
2025-06-18,-10.69795302542392
2025-06-19,-2.6926385479766566
2025-06-20,2.4008377057671026
2025-06-21,-11.016146103091856
2025-06-22,11.737383745805843
2025-06-23,6.528178301389126
2025-06-24,-6.851547388781427
2025-06-25,2.32352294707227
2025-06-26,6.200127483734832
2025-06-27,-14.473536135044839
2025-06-28,-2.5550378055213656
2025-06-29,7.9415992614735345
2025-06-30,9.99925906283147
2025-07-01,-11.479745117614023
2025-07-02,-1.894186372995577
2025-07-03,5.251918637299553
2025-07-04,-8.386176452236846
2025-07-05,-7.709342047794344
2025-07-06,15.205738753353714
2025-07-07,18.247452244778927
2025-07-08,-10.408305114952775
2025-07-09,-0.5144440303948343
2025-07-10,-6.9449944103303665
2025-07-11,0.6032468689749066
2025-07-12,-8.895594692244138
2025-07-13,-2.4834173133941277
2025-07-14,17.195894214319758
2025-07-15,-3.630619513699976
2025-07-16,3.535112320161545
2025-07-17,5.470272316796148
2025-07-18,-14.5708977199428
2025-07-19,2.471758700956343
2025-07-20,-2.47149227360687
2025-07-21,17.14811648410366
2025-07-22,-10.383328880577075
2025-07-23,-3.5510018701576342
2025-07-24,1.4280790809511146
2025-07-25,-8.71667111942292
2025-07-26,5.476649746192891
2025-07-27,-3.729815655890995
2025-07-28,11.785246795745849
2025-07-29,3.452113444232353
2025-07-30,0.3674393236978233
2025-07-31,5.303954185983088
2025-08-01,-18.367166621216242
2025-08-02,-15.091300790837202
2025-08-03,3.4722388873738765
2025-08-04,13.803874075010185
2025-08-05,7.164455116053752
2025-08-06,1.3723127904854096
2025-08-07,-7.493021329177019
2025-08-08,-8.587001699032534
2025-08-09,-4.704487692545314
2025-08-10,6.291875535335656
2025-08-11,6.8822390744915936
2025-08-12,-1.2252510760401805
2025-08-13,10.299309967889606
2025-08-14,7.379244380679083
2025-08-15,-9.797681674295724
2025-08-16,-22.236091184441257
2025-08-17,1.678782081938465
2025-08-18,32.86694677871148
2025-08-19,2.7184873949579895
2025-08-20,-0.6694677871148542
2025-08-21,-5.266106442577012
2025-08-22,-6.48879551820729
2025-08-23,-23.96778711484594
2025-08-24,16.57142857142857
2025-08-25,18.083150984682717
2025-08-26,15.494529540481395
2025-08-27,0.42815463165572964
2025-08-28,-2.9806710430342775
2025-08-29,-26.486870897155363
2025-08-30,-6.0521517140773184
2025-08-31,7.273158278628735
2025-09-01,-2.696853075864553
2025-09-02,29.879131042883877
2025-09-03,2.480831961018737
2025-09-04,-0.7731282005007927
2025-09-05,-11.346793295585272
2025-09-06,-24.792402264883044
2025-09-07,-0.4729725461887213
2025-09-08,42.06312450436161
2025-09-09,-8.95352894528152
2025-09-10,1.5029341792228337
2025-09-11,-10.154480570975394
2025-09-12,-1.733227597145131
2025-09-13,-37.11530531324345
2025-09-14,16.3533703409992
2025-09-15,24.192307692307693
2025-09-16,11.09999999999998
2025-09-17,2.5000000000000284
2025-09-18,-10.100000000000023
2025-09-19,-4.769230769230774
2025-09-20,-23.26153846153845
2025-09-21,5.723076923076924
2025-09-22,25.933303343829657
2025-09-23,-4.696986054880782
2025-09-24,1.3639526165841858
2025-09-25,1.332943469785576
2025-09-26,-25.274583895636532
2025-09-27,-4.379142300194921
2025-09-28,-0.4418803418803563
2025-09-29,24.798617756512506
2025-09-30,4.510012404749247
2025-10-01,1.5965266702108778
2025-10-02,-9.356618819776713
2025-10-03,-13.51398192450823
2025-10-04,-18.76710969342549
2025-10-05,12.528513202197416
2025-10-06,23.468424990647215
2025-10-07,4.128058361391695
2025-10-08,-0.967302656191535
2025-10-09,-1.9893004115226631
2025-10-10,-14.248185559296658
2025-10-11,-22.44197530864198
2025-10-12,8.209053497942385
2025-10-13,30.94089727082229
2025-10-14,-2.82517862102047
2025-10-15,1.284518669999244
2025-10-16,-3.8861369890681488
2025-10-17,-13.259107778535181
2025-10-18,-11.25855234921356
2025-10-19,5.391022242419652
2025-10-20,18.49738324777765
2025-10-21,8.186077375735564
2025-10-22,0.801853011143109
2025-10-23,2.971027920370588
2025-10-24,-12.312190643128403
2025-10-25,-26.906798547639916
2025-10-26,9.369659029255871
2025-10-27,39.82857142857143
2025-10-28,-2.6670821000156053
2025-10-29,-13.918850288206869
2025-10-30,15.299252219971976
2025-10-31,-26.453653217012004
2025-11-01,-18.59168094718804
2025-11-02,1.5572051721451956
2025-11-03,44.53375146392741
2025-11-04,-10.634857699199955
2025-11-05,1.8236937534393292
2025-11-06,-1.279627774407004
2025-11-07,-11.552362743576353
2025-11-08,-31.99032749643719
2025-11-09,18.271951856189418
2025-11-10,32.00915347415949
2025-11-11,-23.345976768455287
2025-11-12,13.664622709073669
2025-11-13,3.3949226183574126
2025-11-14,-11.134532879524713
2025-11-15,-13.295196131258905
2025-11-16,4.400000682077064
2025-11-17,27.040724902576116
2025-11-18,-17.735134669103687
2025-11-19,0.8428147739421377
2025-11-20,-6.54116977618375
2025-11-21,-15.317360416594816
2025-11-22,-18.728602958926786
2025-11-23,4.310939062661653
2025-11-24,22.94394420987713
2025-11-25,-16.34486455714218
2025-11-26,12.219517054888755
2025-11-27,-16.33354523459368
2025-11-28,0.3208785995540637
2025-11-29,24.31841168935908
2025-11-30,12.06024953745434
2025-12-01,16.85279187817258
2025-12-02,0.0
2025-12-03,0.0
2025-12-04,-1.8832965289129788
2025-12-05,-7.327157838385588
2025-12-06,-30.183706635311204
2025-12-07,4.7802250327415905
2025-12-08,34.61393596986818
2025-12-09,-14.300647413981224
2025-12-10,9.675274605368443
2025-12-11,-27.443781673577277
2025-12-12,-12.648561706392499
2025-12-13,-16.948683753222923
2025-12-14,7.526914963264723
2025-12-15,15.291691295520536
2025-12-16,-2.877142710287579
2025-12-17,0.3413944642903033
2025-12-18,3.6168307162498934
2025-12-19,-15.013518028321037
2025-12-20,-9.668255763151805
2025-12-21,1.3257305132224886
2025-12-22,12.331530967914901
2025-12-23,2.1742783090535482
2025-12-24,-6.092859058003405
2025-12-25,-1.4894986147108753
2025-12-26,16.166502815264998
2025-12-27,-9.447090892841189
2025-12-28,17.688846188220573
2025-12-29,6.434780494919551
2025-12-30,-0.31489134133892094
2025-12-31,6.687199183236913
2026-01-01,-9.304147017356215
2026-01-02,17.758277018814738
2026-01-03,-17.031941270844484
2026-01-04,1.262093441586856
2026-01-05,24.29967426710097
2026-01-06,0.0
2026-01-07,0.0
2026-01-08,-5.962782928255237
2026-01-09,3.83562181575212
2026-01-10,-28.042921573540482
2026-01-11,-14.529917313956403
2026-01-12,35.1761456628478
2026-01-13,-6.126172940534644
2026-01-14,3.999454446262959
2026-01-15,-0.39983633387889483
2026-01-16,4.090357337697782
2026-01-17,-38.593821603928006
2026-01-18,8.362384069830888
2026-01-19,13.757889646747422
2026-01-20,21.39879619260917
2026-01-21,3.034803522345527
2026-01-22,0.0
2026-01-23,-6.669627405069718
2026-01-24,-12.401239438053565
2026-01-25,-0.16119057314465124
2026-01-26,19.232057416267935
2026-01-27,-4.394047890288476
2026-01-28,3.6635202725428115
2026-01-29,0.7305276177456648
2026-01-30,0.0
2026-01-31,-22.665869218500802
2026-02-01,19.491266043897625
2026-02-02,3.1746031746031775
2026-02-03,0.0
2026-02-04,0.0
2026-02-05,0.0
2026-02-06,-6.470596804032098
2026-02-07,-25.75876317693387
2026-02-08,-0.31881989055436577
2026-02-09,26.951359182100646
2026-02-10,1.3196675332783627
2026-02-11,-2.8995722222493185
2026-02-12,-0.16324818426147658
2026-02-13,-0.20149941711014208
2026-02-14,-13.413861559998637
2026-02-15,-1.9330481481662076
2026-02-16,22.888382687927106
2026-02-17,0.0
2026-02-18,0.0
2026-02-19,0.0
2026-02-20,-5.192096789077723
2026-02-21,-12.030482148321184
2026-02-22,-10.463988226780188
2026-02-23,27.686567164179095
2026-02-24,-0.6143244390737834
2026-02-25,0.6143244390737834
2026-02-26,0.0
2026-02-27,0.0
2026-02-28,-34.516000802489586
2026-03-01,-4.230169875847402
2026-03-02,38.74617067833699
2026-03-03,0.0
2026-03-04,0.0
2026-03-05,-6.4769855964604375
2026-03-06,-11.740245749873765
2026-03-07,-18.297338110467194
2026-03-08,4.7761079183398465
2026-03-09,31.73846153846155
2026-03-10,-17.575937575937573
2026-03-11,6.6236682236682185
2026-03-12,2.53773793773793
2026-03-13,-14.546712746712743
2026-03-14,-13.490433890433891
2026-03-15,2.2379188379188406
2026-03-16,28.349429480577015
2026-03-17,5.864329733182203
2026-03-18,-4.718296324853725
2026-03-19,3.5684767160177273
2026-03-20,-8.449176875406408
2026-03-21,-11.587891063300887
2026-03-22,-1.0590140918009752
2026-03-23,22.245901639344268
2026-03-24,0.0
2026-03-25,-2.4514176092480966
2026-03-26,-2.5493796402411846
2026-03-27,-11.928347202152551
2026-03-28,-23.137226568339237
2026-03-29,9.694030594449153
2026-03-30,19.584534151797328
2026-03-31,0.541226655568849
2026-04-01,0.4872808614680366
2026-04-02,-3.68821203766322
2026-04-03,-19.313036466732555
2026-04-04,-5.844275087135209
2026-04-05,12.797976382458522
2026-04-06,17.57893732482556
2026-04-07,5.956252608980861
2026-04-08,1.5900172938159614
2026-04-09,-2.793607251475933
2026-04-10,-4.26576420776432
2026-04-11,-33.60456795277
2026-04-12,4.482163516011688
2026-04-13,30.98084043491037
2026-04-14,-7.2176902732882695
2026-04-15,8.986247428739347
2026-04-16,-2.805935938877468
2026-04-17,4.583661475168967
2026-04-18,-28.00758154569496
2026-04-19,6.04507787246547
2026-04-20,18.971812832726258
2026-04-21,-3.2729616138974507
2026-04-22,8.599943961894084
2026-04-23,-4.836648921266459
2026-04-24,-4.706584477444665
2026-04-25,-25.03087699635752
2026-04-26,21.50434295320818
2026-04-27,13.069767441860463
2026-04-28,-0.8698089700996832
2026-04-29,-7.572715946843843
2026-04-30,5.308637873754165
2026-05-01,-10.342628737541531
2026-05-02,-10.25745431893688
2026-05-03,8.108970099667772
2026-05-04,13.301662707838474
2026-05-05,-3.529860875466568
2026-05-06,-0.7390990838140681
2026-05-07,-6.190193417034251
2026-05-08,-3.3994316253817516
2026-05-09,-26.153556582965713
2026-05-10,3.5231273328808825
2026-05-11,21.77529932358297
2026-05-12,-2.1994767112386597
2026-05-13,1.8307510520033219
2026-05-14,-0.8772562306328808
2026-05-15,-5.002833476011915
2026-05-16,-13.333445868550825
2026-05-17,4.5228667542833705
2026-05-18,10.943125664813053
2026-05-19,5.533116104969764
2026-05-20,-0.1431687514306077
2026-05-21,1.286997266692694
2026-05-22,-16.673820840458333
2026-05-23,5.577495321062628
2026-05-24,4.169518910985744
2026-05-25,5.390775471992512
2026-05-26,13.728076142923996
2026-05-27,-19.774772975503183
2026-05-28,4.605398658136991
2026-05-29,2.8576064908722003
2026-05-30,-11.697182087689185
2026-05-31,8.909751911374627
