Time,value
2022-03-27,-0.49647922576339454
2022-03-28,26.21956050174481
2022-03-29,-5.289446383099147
2022-03-30,-15.576025653117028
2022-03-31,16.28054324247853
2022-04-01,-9.971894746769777
2022-04-02,-15.815561633499954
2022-04-03,-0.9122889748184448
2022-04-04,28.603762357231993
2022-04-05,-9.496343219118927
2022-04-06,-3.7096650350321454
2022-04-07,3.156214607927822
2022-04-08,0.859449083405309
2022-04-09,-22.92289087244456
2022-04-10,9.952912947499748
2022-04-11,13.037384661806982
2022-04-12,-1.6635380437371907
2022-04-13,-2.8553845665189783
2022-04-14,-5.239077612082511
2022-04-15,-5.3302364730731995
2022-04-16,-1.873203424015756
2022-04-17,0.474026077151521
2022-04-18,24.601772635945295
2022-04-19,-8.688038758182643
2022-04-20,1.9625380776459735
2022-04-21,0.7706915548642286
2022-04-22,-0.4036068442543268
2022-04-23,-21.225111802449938
2022-04-24,-3.7510208049776352
2022-04-25,25.262423714036615
2022-04-26,2.241125918545279
2022-04-27,-9.24656453688712
2022-04-28,12.57135591813011
2022-04-29,-21.850718229750484
2022-04-30,-8.067785527462945
2022-05-01,-1.1853385643708236
2022-05-02,28.796449028812617
2022-05-03,-7.880819587406876
2022-05-04,0.15136310779965356
2022-05-05,-3.311641328222578
2022-05-06,3.6143675438218708
2022-05-07,-17.23246048494768
2022-05-08,-9.17275722468667
2022-05-09,32.25865433943746
2022-05-10,-3.717429125867099
2022-05-11,12.410099703343505
2022-05-12,-26.661187072022827
2022-05-13,-5.917571877857839
2022-05-14,-9.300509669216865
2022-05-15,8.933648205562868
2022-05-16,14.512514841510658
2022-05-17,3.128134706947634
2022-05-18,-10.384332162003332
2022-05-19,4.248174044446557
2022-05-20,-4.712140655545028
2022-05-21,-16.912582003094222
2022-05-22,3.1521329799354803
2022-05-23,10.205725597685387
2022-05-24,5.815994573418067
2022-05-25,-1.986959591345169
2022-05-26,-4.253955729058504
2022-05-27,-2.0293893710979205
2022-05-28,-8.84734969613909
2022-05-29,-4.364273156415692
2022-05-30,8.113640299094847
2022-05-31,7.014057457693809
2022-06-01,3.6103738685557047
2022-06-02,2.4789925226288716
2022-06-03,-9.044691066509252
2022-06-04,-10.252388823297913
2022-06-05,4.770373868555694
2022-06-06,12.45329376854599
2022-06-07,-1.4557524374735067
2022-06-08,-4.875506570580754
2022-06-09,4.273047901653236
2022-06-10,-10.494768969902495
2022-06-11,-16.031877914370497
2022-06-12,11.041356506994497
2022-06-13,8.24024024024024
2022-06-14,4.938701312588535
2022-06-15,-4.1614849270635546
2022-06-16,-0.764776646082268
2022-06-17,-0.7806382049705434
2022-06-18,-4.3042389570579545
2022-06-19,1.5182006932748706
2022-06-20,-0.15234057586997807
2022-06-21,3.358417240770173
2022-06-22,-1.3295177530471491
2022-06-23,4.4940469881646194
2022-06-24,10.265677442148032
2022-06-25,-17.550326797385623
2022-06-26,6.765306482953548
2022-06-27,0.5872785258681787
2022-06-28,0.5650956768249387
2022-06-29,-3.935754783841247
2022-06-30,0.5650956768249529
2022-07-01,-3.8470233876683224
2022-07-02,-8.1260453579022
2022-07-03,2.7822466335931963
2022-07-04,0.9335393522140549
2022-07-05,11.00203411046784
2022-07-06,-4.573227976842432
2022-07-07,-1.3039039273978972
2022-07-08,-2.5745970896573454
2022-07-09,-2.7048583946174176
2022-07-10,2.073971209513374
2022-07-11,7.391293891293884
2022-07-12,8.626984126984127
2022-07-13,-11.029822029822022
2022-07-14,6.174843674843672
2022-07-15,-3.661375661375665
2022-07-16,-7.3576238576238495
2022-07-17,7.4129389129389125
2022-07-18,0.4941202329926355
2022-07-19,6.4632651939773496
2022-07-20,-10.306819430706668
2022-07-21,14.487471150675894
2022-07-22,-14.746400703373993
2022-07-23,-1.8590229695571026
2022-07-24,-2.949307616221546
2022-07-25,2.072518250168386
2022-07-26,-1.2848755711711064
2022-07-27,7.604913436857146
2022-07-28,-2.406537292239342
2022-07-29,4.224745589921902
2022-07-30,-8.99227212320912
2022-07-31,-6.741357339207369
2022-08-01,8.328751769702691
2022-08-02,4.104668082428816
2022-08-03,-0.588268837501964
2022-08-04,9.266458235016515
2022-08-05,-5.75005899008967
2022-08-06,-7.548430863614911
2022-08-07,5.590471134182792
2022-08-08,4.621581196581197
2022-08-09,25.762820512820504
2022-08-10,-17.96837606837606
2022-08-11,-2.7042735042735018
2022-08-12,-7.212820512820507
2022-08-13,-13.29957264957266
2022-08-14,-4.089316239316254
2022-08-15,13.100505050505056
2022-08-16,-4.834090909090904
2022-08-17,0.42247474747474456
2022-08-18,8.535858585858591
2022-08-19,-3.084343434343438
2022-08-20,-3.3611111111111143
2022-08-21,0.18030303030303685
2022-08-22,7.079577646149893
2022-08-23,11.933556528457359
2022-08-24,-10.572753026010808
2022-08-25,4.320885912953905
2022-08-26,-3.0548544939479783
2022-08-27,-6.6124130826680485
2022-08-28,4.214267319083184
2022-08-29,4.088996403221195
2022-08-30,2.9384091415475666
2022-08-31,-1.899226533405482
2022-09-01,6.6646719928700975
2022-09-02,-6.864309131998596
2022-09-03,-14.473692586816057
2022-09-04,6.684279211891656
2022-09-05,2.1494263123476642
2022-09-06,18.27444860590927
2022-09-07,-6.659562451697283
2022-09-08,14.280274656679154
2022-09-09,-16.39082099756257
2022-09-10,-19.82212710302597
2022-09-11,8.113221568277751
2022-09-12,13.105170450740054
2022-09-13,7.058602906704181
2022-09-14,-6.133052039381155
2022-09-15,3.445154376799948
2022-09-16,2.2391132543031205
2022-09-17,-29.8915745763847
2022-09-18,11.782258388587508
2022-09-19,18.277029947514663
2022-09-20,-6.546310589688176
2022-09-21,13.184069157147277
2022-09-22,-15.657116393948769
2022-09-23,-2.917783266440253
2022-09-24,-11.840166718122873
2022-09-25,2.808335906143874
2022-09-26,9.243588401549253
2022-09-27,13.354652988589976
2022-09-28,2.3075473673191595
2022-09-29,-2.005338637077358
2022-09-30,1.159949754003975
2022-10-01,-26.81047838375379
2022-10-02,7.528368051920857
2022-10-03,16.39793854896373
2022-10-04,-2.9588989667147416
2022-10-05,4.958335821977997
2022-10-06,2.8645295608324375
2022-10-07,-2.9843428698196988
2022-10-08,-31.28728060819632
2022-10-09,5.890741388578398
2022-10-10,15.432635891965276
2022-10-11,0.5141468263589246
2022-10-12,0.5141468263589104
2022-10-13,15.88339475343065
2022-10-14,-15.822722203365188
2022-10-15,-14.112859428793087
2022-10-16,-1.5619575231537652
2022-10-17,22.303165250753622
2022-10-18,8.495546725130183
2022-10-19,-6.134488901068792
2022-10-20,3.583470357175486
2022-10-21,-6.084931944825058
2022-10-22,-23.330889741481684
2022-10-23,13.20231570293231
2022-10-24,13.616732462799874
2022-10-25,-1.6765765765765792
2022-10-26,13.23058001822048
2022-10-27,-5.469187164692798
2022-10-28,-12.685808280190301
2022-10-29,-22.404615851806852
2022-10-30,3.9860107298309515
2022-10-31,24.286034373857248
2022-11-01,-9.76970845384129
2022-11-02,10.884186031049495
2022-11-03,0.10887935906386303
2022-11-04,-9.808856088560887
2022-11-05,-15.25278414946311
2022-11-06,-0.829433861906189
2022-11-07,28.256775671205
2022-11-08,-5.369965078961144
2022-11-09,6.69808146357326
2022-11-10,-8.4226435367802
2022-11-11,-11.576211279354169
2022-11-12,-10.924375450651056
2022-11-13,7.6273628253523995
2022-11-14,21.367735430530338
2022-11-15,-7.08997781810848
2022-11-16,9.804033071183696
2022-11-17,-3.04847751562815
2022-11-18,-12.63605565638234
2022-11-19,-20.03105464811454
2022-11-20,-9.72333131679774
2022-11-21,19.7733986128111
2022-11-22,7.332517339861283
2022-11-23,-10.334638922888622
2022-11-24,-13.454671562627496
2022-11-25,17.195185638514886
2022-11-26,-2.8797225622194986
2022-11-27,11.385516115871077
2022-11-28,18.86495140576187
2022-11-29,9.114621659146138
2022-11-30,-9.75329746615759
2022-12-01,10.645331482124263
2022-12-02,-18.795314127039205
2022-12-03,-17.989205137105166
2022-12-04,2.406456091634844
2022-12-05,19.872033616703135
2022-12-06,-6.475462437349435
2022-12-07,11.765614183258108
2022-12-08,-4.54110708055272
2022-12-09,-6.352463101930056
2022-12-10,-23.92934331127295
2022-12-11,-1.389475396671557
2022-12-12,32.71345562386262
2022-12-13,-7.646704292702665
2022-12-14,-12.696272042625495
2022-12-15,6.653823914408463
2022-12-16,-5.470554848047328
2022-12-17,-17.79266185876402
2022-12-18,-2.493052426950271
2022-12-19,12.547334252301127
2022-12-20,-0.5243541286851325
2022-12-21,0.2963848992840923
2022-12-22,1.1300102272221935
2022-12-23,-8.078527280003563
2022-12-24,-9.848868335630748
2022-12-25,-3.179865712125931
2022-12-26,11.465648501677663
2022-12-27,2.200717343514981
2022-12-28,14.162651856994096
2022-12-29,-13.380747425662385
2022-12-30,8.026935091981954
2022-12-31,-6.445215781557337
2023-01-01,-5.808839523313658
2023-01-02,5.239415169052691
2023-01-03,15.997529360002716
2023-01-04,3.6899516025315506
2023-01-05,7.096151893593273
2023-01-06,-2.816664974447505
2023-01-07,-6.458083731004834
2023-01-08,-3.2635800588892323
2023-01-09,21.37020905923346
2023-01-10,0.11712571207344524
2023-01-11,-5.452768099109576
2023-01-12,-2.094297881754329
2023-01-13,1.01616337591949
2023-01-14,-25.39003650240585
2023-01-15,-8.415118079752233
2023-01-16,7.627510416179021
2023-01-17,32.88210991994757
2023-01-18,-8.119481765834934
2023-01-19,2.568208417208936
2023-01-20,-1.303075698703239
2023-01-21,-25.242696971115585
2023-01-22,0.719851598707919
2023-01-23,26.00054405125571
2023-01-24,2.163407991132985
2023-01-25,-5.5242322456813895
2023-01-26,6.024076802465473
2023-01-27,6.057774188316074
2023-01-28,-26.915165175312907
2023-01-29,-8.57418020599605
2023-01-30,28.398840410886372
2023-01-31,-7.6543338981256
2023-02-01,3.087353065762997
2023-02-02,4.079873980726461
2023-02-03,-12.61693847294292
2023-02-04,-6.7564598115005765
2023-02-05,-6.782960923435347
2023-02-06,30.132606959877556
2023-02-07,6.519498968660599
2023-02-08,-12.497135537959949
2023-02-09,10.591296826136144
2023-02-10,-10.636030341340089
2023-02-11,-24.05749883558454
2023-02-12,12.677560050568914
2023-02-13,10.98081491647342
2023-02-14,-1.3590080923761292
2023-02-15,8.42084141782216
2023-02-16,7.124076790812865
2023-02-17,-17.733084094458377
2023-02-18,-20.87324152508952
2023-02-19,-0.1293549761014674
2023-02-20,12.380443086325435
2023-02-21,7.939568171766325
2023-02-22,0.5958345060512187
2023-02-23,-0.34341200595069665
2023-02-24,-1.3039383217401905
2023-02-25,-15.633807111361286
2023-02-26,-3.388136115690301
2023-02-27,34.82672590567328
2023-02-28,-15.846035543403971
2023-03-01,7.851161995898835
2023-03-02,-5.316985645933002
2023-03-03,-6.167293233082702
2023-03-04,-22.575017088174988
2023-03-05,-3.1314080656185936
2023-03-06,27.268635138446463
2023-03-07,-0.9131830433717312
2023-03-08,-2.6653516295025668
2023-03-09,-0.8911786326880673
2023-03-10,-1.7452585150698354
2023-03-11,-13.526341582945356
2023-03-12,-7.371747120803732
2023-03-13,15.211590296495963
2023-03-14,11.128126098675736
2023-03-15,8.859146841673507
2023-03-16,-0.9020039845306513
2023-03-17,-3.0218133520840667
2023-03-18,-5.368869877729594
2023-03-19,17.940884409547238
2023-03-20,8.724637681159422
2023-03-21,0.0
2023-03-22,-5.251614659374923
2023-03-23,-3.837494741530776
2023-03-24,-8.302797093200695
2023-03-25,-23.916111949716658
2023-03-26,-2.70592577928452
2023-03-27,20.803737067086743
2023-03-28,9.152044413516748
2023-03-29,-9.465554289559606
2023-03-30,3.9591117296648264
2023-03-31,-7.264431716512064
2023-04-01,-21.320193315031624
2023-04-02,-6.438101719800251
2023-04-03,24.73180516660898
2023-04-04,1.1521506560523562
2023-04-05,0.23507756206538488
2023-04-06,-0.7257480884805432
2023-04-07,-13.085223875900688
2023-04-08,-3.9144929360309604
2023-04-09,3.742943897297131
2023-04-10,10.878510611259365
2023-04-11,13.86434108527132
2023-04-12,-10.620949294700722
2023-04-13,11.962479349345543
2023-04-14,-7.707491422035844
2023-04-15,-13.67063794637184
2023-04-16,1.1244122506036405
2023-04-17,26.494722550694163
2023-04-18,-13.759262908947576
2023-04-19,4.640837822449953
2023-04-20,-3.9500503656987718
2023-04-21,-8.48581001182498
2023-04-22,-13.730215039635624
2023-04-23,-1.7011781193886009
2023-04-24,30.529997309658327
2023-04-25,-0.6973365617433416
2023-04-26,-29.621737960721
2023-04-27,-3.8181329028786735
2023-04-28,-4.567124024751145
2023-04-29,-6.587032553134257
2023-04-30,1.8724778046812034
2023-05-01,21.445694716242656
2023-05-02,1.445694716242663
2023-05-03,1.445694716242663
2023-05-04,4.36937377690802
2023-05-05,-1.477984344422694
2023-05-06,-15.341324200913235
2023-05-07,-3.5823548597521366
2023-05-08,17.66423021876917
2023-05-09,3.6901451645880314
2023-05-10,-2.642506644857903
2023-05-11,-1.08428746677572
2023-05-12,-1.1092312410549994
2023-05-13,-17.464680024534843
2023-05-14,2.0072071151093738
2023-05-15,18.277358381836002
2023-05-16,1.830749726272117
2023-05-17,0.18091972569584414
2023-05-18,-3.1445859505561202
2023-05-19,-4.828876851264901
2023-05-20,-14.882930905318965
2023-05-21,1.7962888261395733
2023-05-22,16.07004296923651
2023-05-23,-2.327173371528211
2023-05-24,2.576597334661848
2023-05-25,-7.125295802715151
2023-05-26,0.9537457964877376
2023-05-27,-11.641689500560474
2023-05-28,-3.633080084692992
2023-05-29,7.010775566231985
2023-05-30,4.006074124914207
2023-05-31,5.733733699382292
2023-06-01,-0.7262868908716484
2023-06-02,0.9012354152367905
2023-06-03,-9.314516129032256
2023-06-04,0.751029512697329
2023-06-05,11.559212501103545
2023-06-06,-3.9319502074688657
2023-06-07,-0.5055177893528793
2023-06-08,-3.845290015008395
2023-06-09,7.800582678555664
2023-06-10,-10.39484417762867
2023-06-11,-2.0887437097201413
2023-06-12,5.405340068554942
2023-06-13,3.8406278188706438
2023-06-14,5.575410427566311
2023-06-15,-12.904221540681952
2023-06-16,3.8870106440555645
2023-06-17,-9.805718924769977
2023-06-18,5.6217932527512176
2023-06-19,6.621830089139543
2023-06-20,-3.7495361106058027
2023-06-21,15.062434054939061
2023-06-22,-12.264798981262508
2023-06-23,4.7470620338366345
2023-06-24,-17.133181735492087
2023-06-25,11.43421866472621
2023-06-26,0.16947425868655586
2023-06-27,3.528324540658545
2023-06-28,-3.1893760232854333
2023-06-29,-1.5199199563398054
2023-06-30,1.8588684737129313
2023-07-01,-8.327342186647265
2023-07-02,1.848899399672554
2023-07-03,3.3316770186335347
2023-07-04,-6.875155279503105
2023-07-05,11.8125
2023-07-06,4.999922360248455
2023-07-07,-8.553027950310572
2023-07-08,-5.149145962732909
2023-07-09,-3.4472049689441064
2023-07-10,8.140370705244123
2023-07-11,1.3723628691983194
2023-07-12,3.0148432790837774
2023-07-13,2.9788276069921693
2023-07-14,-3.6271097046413487
2023-07-15,-13.39195298372514
2023-07-16,6.2457805907173025
2023-07-17,6.908677306916168
2023-07-18,-2.883801137405989
2023-07-19,-2.929444138690144
2023-07-20,7.045606310768662
2023-07-21,0.41078701155751673
2023-07-22,-13.13270959456981
2023-07-23,0.3195010089891781
2023-07-24,11.670498227281215
2023-07-25,6.498040679231195
2023-07-26,-7.0179137898861725
2023-07-27,-1.934577346519859
2023-07-28,-1.919723829072602
2023-07-29,-8.544019406605713
2023-07-30,1.444411270759474
2023-07-31,8.73605150214592
2023-08-01,0.4742489270386301
2023-08-02,3.862660944206006
2023-08-03,3.9184549356223215
2023-08-04,-8.080472103004297
2023-08-05,-8.219957081545061
2023-08-06,-4.85944206008584
2023-08-07,15.437755102040818
2023-08-08,6.614285714285707
2023-08-09,-3.793877551020401
2023-08-10,1.382653061224488
2023-08-11,-3.7479591836734656
2023-08-12,-7.101020408163265
2023-08-13,4.772448979591836
2023-08-14,2.0431510875955325
2023-08-15,8.888133030990161
2023-08-16,-3.0242042496010697
2023-08-17,-1.3384899638867793
2023-08-18,-1.3589149239942984
2023-08-19,-11.861274880322505
2023-08-20,-1.4610397245317799
2023-08-21,15.921280221193413
2023-08-22,3.6323784722222285
2023-08-23,3.6438882458847672
2023-08-24,0.11797518004115659
2023-08-25,-6.968380272633752
2023-08-26,-12.314798739711925
2023-08-27,1.8636670524691326
2023-08-28,17.227942904135332
2023-08-29,-0.5454945958646533
2023-08-30,6.404223449248121
2023-08-31,-10.943462171052644
2023-09-01,-2.229705122180448
2023-09-02,-15.783217810150376
2023-09-03,6.351004464285715
2023-09-04,-0.05012531328321046
2023-09-05,19.497493734335848
2023-09-06,9.494360902255636
2023-09-07,-5.204887218045116
2023-09-08,-5.613408521303256
2023-09-09,-11.993734335839598
2023-09-10,5.666353383458649
2023-09-11,30.832627118644055
2023-09-12,-11.66807909604519
2023-09-13,0.28248587570621453
2023-09-14,0.20762711864406924
2023-09-15,-14.70338983050847
2023-09-16,-8.728107344632775
2023-09-17,2.2492937853107406
2023-09-18,9.040677966101697
2023-09-19,9.07457627118643
2023-09-20,-8.78983050847458
2023-09-21,16.28135593220341
2023-09-22,-10.606779661016958
2023-09-23,-17.84745762711865
2023-09-24,-3.488135593220342
2023-09-25,21.99449422433338
2023-09-26,5.511885998056769
2023-09-27,-1.5756234481269473
2023-09-28,-1.5756234481269473
2023-09-29,-4.867278419518513
2023-09-30,-22.498693727734
2023-10-01,-1.1029364136888589
2023-10-02,21.287286371949307
2023-10-03,0.710853250930171
2023-10-04,0.7108532509301995
2023-10-05,3.994933888293275
2023-10-06,-5.886926909251429
2023-10-07,-26.065312900716833
2023-10-08,5.503689222425436
2023-10-09,19.06160616061605
2023-10-10,3.929792979297929
2023-10-11,0.5336533653365336
2023-10-12,7.465146514651465
2023-10-13,-9.886788678867887
2023-10-14,-20.56245624562456
2023-10-15,5.674267426742681
2023-10-16,27.691169116911688
2023-10-17,-5.82508250825083
2023-10-18,-2.2897289728972794
2023-10-19,-0.5452545254525631
2023-10-20,-2.2549254925492477
2023-10-21,-31.09890989098909
2023-10-22,13.166916691669165
2023-10-23,14.15034836817015
2023-10-24,9.24062406240624
2023-10-25,-7.92342567590093
2023-10-26,9.3903056972364
2023-10-27,-4.550488382171551
2023-10-28,-25.95562889622296
2023-10-29,5.837750441710838
2023-10-30,34.98750323750322
2023-10-31,-9.638565138565127
2023-11-01,-5.994042994042985
2023-11-02,6.203509453509454
2023-11-03,-0.7753820253820152
2023-11-04,-34.739380989381004
2023-11-05,4.582847707847712
2023-11-06,33.997836538461534
2023-11-07,-4.743028846153834
2023-11-08,0.3245192307692264
2023-11-09,5.450480769230765
2023-11-10,-11.662019230769232
2023-11-11,-22.082692307692305
2023-11-12,3.670432692307692
2023-11-13,19.645327970297018
2023-11-14,0.4009282178217859
2023-11-15,-2.937809405940598
2023-11-16,-5.9240099009901
2023-11-17,-9.992017326732658
2023-11-18,-19.033570544554458
2023-11-19,0.8122215346534674
2023-11-20,18.19785198858869
2023-11-21,0.37724450411143096
2023-11-22,-5.327739553616375
2023-11-23,0.40745091458298077
2023-11-24,-5.76539687867092
2023-11-25,5.176707501258605
2023-11-26,11.817419030038593
2023-11-27,22.027322714131856
2023-11-28,9.633694235020684
2023-11-29,0.0
2023-11-30,0.0
2023-12-01,-2.5170908678646384
2023-12-02,-30.537724618785788
2023-12-03,11.717022844509955
2023-12-04,21.33779264214047
2023-12-05,-1.0592227983532467
2023-12-06,1.0592227983532467
2023-12-07,0.0
2023-12-08,-11.755121494251938
2023-12-09,-34.91073438899525
2023-12-10,-8.89188367449237
2023-12-11,16.504914004914006
2023-12-12,12.904176904176907
2023-12-13,-5.8230958230958265
2023-12-14,-3.2444717444717526
2023-12-15,-6.143734643734639
2023-12-16,-10.563882063882062
2023-12-17,0.6056511056511127
2023-12-18,12.859536541889476
2023-12-19,-4.318538324420672
2023-12-20,1.4049910873440226
2023-12-21,-1.454901960784312
2023-12-22,-7.168449197860966
2023-12-23,-8.590285204991083
2023-12-24,-2.872994652406419
2023-12-25,5.1888828926065855
2023-12-26,0.7455657492354675
2023-12-27,13.935779816513765
2023-12-28,-2.431264615938119
2023-12-29,2.5754272351142333
2023-12-30,-1.2452599388379184
2023-12-31,6.396114409066385
2024-01-01,-12.12851204128441
2024-01-02,15.630088876146786
2024-01-03,17.48677608944955
2024-01-04,-2.266162557339456
2024-01-05,5.570061639908246
2024-01-06,-21.750824254587144
2024-01-07,-4.122849770642205
2024-01-08,19.318189242160287
2024-01-09,3.502667682926827
2024-01-10,8.616207534843213
2024-01-11,-11.223146232578415
2024-01-12,-14.158386868466891
2024-01-13,-16.80935594512195
2024-01-14,-6.298004682055748
2024-01-15,16.19876417150015
2024-01-16,4.946450940556012
2024-01-17,1.7269387454340688
2024-01-18,6.593492426076622
2024-01-19,-4.746707790772348
2024-01-20,24.500552649031007
2024-01-21,5.707338126467164
2024-01-22,0.0
2024-01-23,0.0
2024-01-24,0.0
2024-01-25,0.0
2024-01-26,0.0
2024-01-27,-36.24955571352407
2024-01-28,2.1833792429358354
2024-01-29,21.63131325784147
2024-01-30,10.536163443230805
2024-01-31,-2.252217156027683
2024-02-01,-3.2550105220963985
2024-02-02,2.8918979857701146
2024-02-03,-33.31278184186792
2024-02-04,11.070422888064925
2024-02-05,10.798649092919689
2024-02-06,4.8495173197047166
2024-02-07,-3.0540661705370695
2024-02-08,5.822558952748139
2024-02-09,-4.035476254520461
2024-02-10,-25.66415613138468
2024-02-11,-0.06590155115215879
2024-02-12,11.832225615232616
2024-02-13,17.25711035267348
2024-02-14,-2.119992814801492
2024-02-15,-3.961259804802097
2024-02-16,-4.8077061253817135
2024-02-17,-12.883210586192448
2024-02-18,-5.394497335488886
2024-02-19,2.2647289207184045
2024-02-20,19.134084932579867
2024-02-21,0.785794214737308
2024-02-22,5.617299837744085
2024-02-23,-7.144072064007162
2024-02-24,-16.61514575057349
2024-02-25,-1.8273093492978347
2024-02-26,35.9672131147541
2024-02-27,-9.463942776030507
2024-02-28,-3.192462912967244
2024-02-29,6.652453449859465
2024-03-01,-9.979264660858917
2024-03-02,-24.97450527429097
2024-03-03,2.9237663169027783
2024-03-04,21.30041501603472
2024-03-05,3.435295227315592
2024-03-06,0.6219581211092304
2024-03-07,-1.235993208828532
2024-03-08,-12.297868326730793
2024-03-09,-22.32182607055274
2024-03-10,-2.9321826070552746
2024-03-11,28.31471150995769
2024-03-12,-1.1185355862775168
2024-03-13,2.673134449025781
2024-03-14,4.718988331042681
2024-03-15,-4.358766540005931
2024-03-16,-8.793374565445873
2024-03-17,-1.7614735764141614
2024-03-18,22.061361737677515
2024-03-19,-5.480075187969916
2024-03-20,7.44519632414368
2024-03-21,-11.226636034530756
2024-03-22,-13.494012809802285
2024-03-23,-15.507755499860764
2024-03-24,-0.7660122528543596
2024-03-25,21.41992166704693
2024-03-26,1.4439957411210003
2024-03-27,-2.241394782873229
2024-03-28,2.3125142596395136
2024-03-29,-12.95733896113773
2024-03-30,-18.356513803331048
2024-03-31,14.659837249980981
2024-04-01,17.48110606006655
2024-04-02,-2.335093945472451
2024-04-03,0.6158542134020166
2024-04-04,4.4951197414076205
2024-04-05,7.348423164116738
2024-04-06,-25.454455535641507
2024-04-07,1.6125228978488835
2024-04-08,3.3718464433402033
2024-04-09,14.114108327981157
2024-04-10,0.6032856708244623
2024-04-11,10.477312420421626
2024-04-12,-12.255293017386109
2024-04-13,-21.46962782679241
2024-04-14,3.4463261557876663
2024-04-15,17.392248467226423
2024-04-16,6.1426377862720045
2024-04-17,4.041774205843609
2024-04-18,-4.781491282520392
2024-04-19,-4.700120879479883
2024-04-20,-24.54184499112462
2024-04-21,7.87733455301818
2024-04-22,9.347274052156244
2024-04-23,11.492039658180047
2024-04-24,-4.816106167332791
2024-04-25,0.961180912844739
2024-04-26,-7.0338728553447964
2024-04-27,-11.27473667940027
2024-04-28,0.7178439728840473
2024-04-29,21.858725148958754
2024-04-30,4.37370951566281
2024-05-01,-5.699737478614836
2024-05-02,1.3189339861955034
2024-05-03,2.2689811810512737
2024-05-04,-23.119815940062537
2024-05-05,-7.2806029142823405
2024-05-06,20.50008448324415
2024-05-07,5.867206420726561
2024-05-08,0.10773021684032358
2024-05-09,-5.476105322444383
2024-05-10,9.303534215713881
2024-05-11,-35.396817797803436
2024-05-12,-0.5269219938045566
2024-05-13,24.896792827938036
2024-05-14,-1.1423834352376332
2024-05-15,-10.025807419633146
2024-05-16,0.6721632469334935
2024-05-17,17.44013653925503
2024-05-18,-35.4695750028133
2024-05-19,5.104715105592852
2024-05-20,7.2641295086623145
2024-05-21,8.422607213859692
2024-05-22,1.2678216415791042
2024-05-23,-1.5737006532235114
2024-05-24,3.1445612042033417
2024-05-25,-15.450440215847763
2024-05-26,-0.04913376881567899
2024-05-27,-1.3813435024934009
2024-05-28,20.310648283954244
2024-05-29,-5.425344675858028
2024-05-30,8.237312995013212
2024-05-31,8.105309474919324
2024-06-01,-22.6186564975066
2024-06-02,4.2813141683778255
2024-06-03,0.37124283084330045
2024-06-04,8.741861679529848
2024-06-05,-7.12602669404518
2024-06-06,-2.4329108546342866
2024-06-07,-8.747198718402608
2024-06-08,-6.799657473624585
2024-06-09,3.9985351908234747
2024-06-10,6.690126774847869
