Time,value
2024-05-24,0.0
2024-05-25,-0.035593769103889006
2024-05-26,-0.08833722742289041
2024-05-27,-0.011944920653005564
2024-05-28,0.18992149277711556
2024-05-29,0.05605764156669668
2024-05-30,0.010844063018145444
2024-05-31,-0.021807010103110702
2024-06-01,-0.15467026406218265
2024-06-02,0.0
2024-06-03,0.16845113593058691
2024-06-04,-0.03402680754391785
2024-06-05,0.06693379100969965
2024-06-06,-0.021817233870281783
2024-06-07,-0.05672107713931762
2024-06-08,-0.12411431456793887
2024-06-09,0.01312797819586864
2024-06-10,0.1539793278897701
2024-06-11,0.0
2024-06-12,-0.054805170651405444
2024-06-13,0.022283777913058245
2024-06-14,-0.056669109105750515
2024-06-15,-0.0979314132841993
2024-06-16,0.07433291872985892
2024-06-17,0.046652914831048165
2024-06-18,0.04561051125205262
2024-06-19,-0.04561051125205262
2024-06-20,0.07850306148794362
2024-06-21,-0.04410163477061113
2024-06-22,-0.09450535078703792
2024-06-23,-0.050827636637575946
2024-06-24,0.1538766729515455
2024-06-25,0.032171590486358426
2024-06-26,-0.04312964145029996
2024-06-27,0.0
2024-06-28,-0.011079461496024567
2024-06-29,-0.09335347649986092
2024-06-30,-0.076219597997226
2024-07-01,0.1577741909110295
2024-07-02,-0.010711306850468727
2024-07-03,0.010711306850468727
2024-07-04,-0.032484385881202726
2024-07-05,0.09444916384363511
2024-07-06,-0.24885634686464897
2024-07-07,-0.026022744168696654
2024-07-08,0.253169319991009
2024-07-09,-0.04407652022241715
2024-07-10,0.01120259600367568
2024-07-11,0.0
2024-07-12,-0.045583649007173044
2024-07-13,-0.1372594943701233
2024-07-14,-0.04095243368539192
2024-07-15,0.22276822469752222
2024-07-16,-0.011331858735414535
2024-07-17,0.0
2024-07-18,-0.02305638223420381
2024-07-19,-0.023600550215689964
2024-07-20,-0.10040060106743542
2024-07-21,0.02606088082006064
2024-07-22,0.09771296932078855
2024-07-23,-0.022777288851926425
2024-07-24,0.06683215390910835
2024-07-25,0.0
2024-07-26,-0.07841835145149068
2024-07-27,-0.15064026692549737
2024-07-28,0.013457240865530018
2024-07-29,0.1359536904225056
2024-07-30,-0.023301731370538814
2024-07-31,0.0
2024-08-01,0.05726684430901674
2024-08-02,-0.06912453858624446
2024-08-03,-0.14065502530427887
2024-08-04,0.02708929552243955
2024-08-05,0.17481436378903759
2024-08-06,0.0
2024-08-07,0.08124915936897503
2024-08-08,-0.057353767220881036
2024-08-09,0.011736930838135873
2024-08-10,-0.16450700172316113
2024-08-11,0.013661017567033973
2024-08-12,0.1679899519204806
2024-08-13,0.023076362226872593
2024-08-14,0.05546341820013101
2024-08-15,-0.032907585125272476
2024-08-16,-0.09344666664322654
2024-08-17,-0.13061001302895603
2024-08-18,-0.10277087920168926
2024-08-19,0.27233137059024504
2024-08-20,0.0764831589178443
2024-08-21,-0.06332280246243283
2024-08-22,0.012989408770641031
2024-08-23,-0.012989408770641031
2024-08-24,-0.14011458697501133
2024-08-25,0.0
2024-08-26,0.12814517751557997
2024-08-27,-0.03843407226008955
2024-08-28,0.025786138157678273
2024-08-29,0.0
2024-08-30,0.0
2024-08-31,-0.15083548581342443
2024-09-01,-0.01491110588631761
2024-09-02,0.11590405178588314
2024-09-03,0.1511544229040238
2024-09-04,0.037545815998906384
2024-09-05,-0.024873264745139956
2024-09-06,-0.02550775954721196
2024-09-07,-0.18384246963466166
2024-09-08,0.015405832559926225
2024-09-09,0.12440564956345934
2024-09-10,0.0
2024-09-11,0.09586405720027757
2024-09-12,-0.011492344289854017
2024-09-13,-0.04733748673345817
2024-09-14,-0.15715380419803804
2024-09-15,-0.07354588950055652
2024-09-16,0.20126177460209194
2024-09-17,0.0
2024-09-18,0.02423119402103424
2024-09-19,-0.02423119402103424
2024-09-20,-0.037484583000448435
2024-09-21,-0.13618630843023993
2024-09-22,-0.06013027358854606
2024-09-23,0.23418761866458215
2024-09-24,0.012189079302474592
2024-09-25,0.012042293042118679
2024-09-26,-0.0490645160149219
2024-09-27,-0.07842885435835045
2024-09-28,-0.14615628032588512
2024-09-29,0.015615151375356628
2024-09-30,0.20215435444149188
2024-10-01,0.038469876492431165
2024-10-02,-0.012659564888954034
2024-10-03,0.061753567376830354
2024-10-04,-0.07457545396671517
2024-10-05,-0.1836316696962137
2024-10-06,-0.03150228353894491
2024-10-07,0.08085691491442981
2024-10-08,0.11044277399944047
2024-10-09,-0.04000036429890441
2024-10-10,0.06580514575276464
2024-10-11,-0.03896125314505472
2024-10-12,-0.20506739403449137
2024-10-13,0.0161269584189192
2024-10-14,0.2844617413696149
2024-10-15,0.03903225283909517
2024-10-16,-0.0128422125283425
2024-10-17,0.025521591566831425
2024-10-18,-0.025521591566831425
2024-10-19,-0.18395332218186056
2024-10-20,0.015415924514959212
2024-10-21,0.17411868606214975
2024-10-22,0.0
2024-10-23,0.04680913795986541
2024-10-24,-0.02313070705639486
2024-10-25,-0.0479311557590103
2024-10-26,-0.23403808295424078
2024-10-27,0.07469611877741311
2024-10-28,0.2464541730190577
2024-10-29,-0.048556287790495034
2024-10-30,0.024572829083155945
2024-10-31,-0.012210938449333852
2024-11-01,-0.037553787835675756
2024-11-02,-0.07962311952626644
2024-11-03,-0.07156660467760734
2024-11-04,0.06939737109804778
2024-11-05,-0.023626723734583077
2024-11-06,0.14444859402080823
2024-11-07,0.05043737706069695
2024-11-08,-0.029956156999420003
2024-11-09,-0.22656068912796723
2024-11-10,-0.13597937426316298
2024-11-11,0.28313668290313254
2024-11-12,0.07192143891132474
2024-11-13,0.011499624763285254
2024-11-14,0.055594376286941305
2024-11-15,-0.1390154399615513
2024-11-16,-0.19115907245320685
2024-11-17,0.029649230628700174
2024-11-18,0.036785187925447715
2024-11-19,0.01216865497420283
2024-11-20,0.02390189282558719
2024-11-21,-0.02390189282558719
2024-11-22,-0.07533741752143186
2024-11-23,-0.170190419685309
2024-11-24,0.04533911571453064
2024-11-25,0.40114509535490095
2024-11-26,-0.06511208852172423
2024-11-27,-0.041204555624342554
2024-11-28,-0.20123863076005533
2024-11-29,-0.017296147586095323
2024-11-30,0.034298217652536156
2024-12-01,0.03316075505602356
2024-12-02,0.13579956845536234
2024-12-03,-0.012825242631925082
2024-12-04,0.037992571171702405
2024-12-05,-0.05098443998706648
2024-12-06,0.0
2024-12-07,-0.18632498491467286
2024-12-08,-0.015880330945395205
2024-12-09,0.1571451056915234
2024-12-10,0.07451115126935859
2024-12-11,-0.10063521833243261
2024-12-12,0.02612406706307402
2024-12-13,-0.06663614838222731
2024-12-14,-0.10144494449986796
2024-12-15,-0.06295135194444779
2024-12-16,0.1421858739434141
2024-12-17,-0.013304171202259685
2024-12-18,0.039393002556832535
2024-12-19,-0.052876564051306474
2024-12-20,-0.027525113382882882
2024-12-21,-0.20015762428792572
2024-12-22,-0.01719274385259073
2024-12-23,0.2999733740609236
2024-12-24,-0.046957460444019716
2024-12-25,-0.21357657800796126
2024-12-26,0.24512525892198722
2024-12-27,0.08908048941578706
2024-12-28,-0.0736717098857933
2024-12-29,-0.046957460444019716
2024-12-30,0.15320393839169677
2024-12-31,-0.04232369707455996
2025-01-01,-0.07478122617412275
2025-01-02,0.11710492324868271
2025-01-03,0.027252294808972177
2025-01-04,-0.12894689658646152
2025-01-05,-0.09623906548158301
2025-01-06,0.17833243845839197
2025-01-07,0.08181068691831239
2025-01-08,0.0
2025-01-09,0.0
2025-01-10,-0.013178728545447438
2025-01-11,-0.15773680327810258
2025-01-12,-0.015654438207798105
2025-01-13,0.14849330143699868
2025-01-14,0.049093830226346835
2025-01-15,-0.03659257313590114
2025-01-16,0.03659257313590114
2025-01-17,-0.03659257313590114
2025-01-18,-0.13265681495001314
2025-01-19,-0.07357015044087456
2025-01-20,0.15982474166316418
2025-01-21,0.14944511205889688
2025-01-22,0.03411498341792285
2025-01-23,-0.011242840769378759
2025-01-24,0.05499127378396995
2025-01-25,-0.2545409431657606
2025-01-26,0.0
2025-01-27,0.08846542891945264
2025-01-28,0.06937076014940491
2025-01-29,0.054345574200260316
2025-01-30,-0.0769386518650661
2025-01-31,-0.011490885191657974
2025-02-01,-0.13596721305348192
2025-02-02,-0.06849510454915908
2025-02-03,0.15257154494187386
2025-02-04,0.023373351185309144
2025-02-05,0.04516896836791151
2025-02-06,-0.03368401850101499
2025-02-07,0.0
2025-02-08,-0.17419803527247524
2025-02-09,-0.013685453085254373
2025-02-10,0.17374567525520757
2025-02-11,0.12301966695044086
2025-02-12,-0.04740768600876688
2025-02-13,0.023984752786550878
2025-02-14,-0.048558940336931755
2025-02-15,-0.10482120120857585
2025-02-16,0.0
2025-02-17,-0.005239154941443669
2025-02-18,0.08540119964872606
2025-02-19,0.06781042479916799
2025-02-20,-0.022096471131200168
2025-02-21,-0.02259577888123765
2025-02-22,-0.12133745431120158
2025-02-23,-0.05298138619344961
2025-02-24,0.13546509065431067
2025-02-25,-0.01148421094792429
2025-02-26,-0.011617631765230563
2025-02-27,0.05678374235515804
2025-02-28,-0.05678374235515804
2025-03-01,-0.2214592646527862
2025-03-02,0.01447684495264312
2025-03-03,0.30293106471996367
2025-03-04,-0.023978150441954504
2025-03-05,0.0
2025-03-06,0.11452412157915859
2025-03-07,-0.12673230808248892
2025-03-08,-0.15946023219308092
2025-03-09,0.028405648703299313
2025-03-10,0.17471300171981063
2025-03-11,-0.023410305102357754
2025-03-12,0.023410305102357754
2025-03-13,-0.011636648817323625
2025-03-14,-0.07281557015137974
2025-03-15,-0.12024658498449492
2025-03-16,0.0
2025-03-17,0.11136435028981717
2025-03-18,0.023381303258473984
2025-03-19,0.03407781672170884
2025-03-20,-0.04570013423971897
2025-03-21,0.04570013423971897
2025-03-22,-0.09358920459346987
2025-03-23,-0.06327835235030177
2025-03-24,0.12709279939487095
2025-03-25,-0.011762417052096907
2025-03-26,0.0
2025-03-27,0.023388086572488476
2025-03-28,0.0
2025-03-29,-0.17651874846099558
2025-03-30,0.013695557281165893
2025-03-31,0.16702875274968143
2025-04-01,0.011628949203926098
2025-04-02,-0.035300581186168856
2025-04-03,0.0
2025-04-04,0.0
2025-04-05,-0.16924880441004042
2025-04-06,0.014086076822495297
2025-04-07,0.11559491883934347
2025-04-08,0.07017492176080964
2025-04-09,-0.05813176545101095
2025-04-10,0.011899842929804283
2025-04-11,0.0
2025-04-12,-0.12589570243678283
2025-04-13,-0.041081571411382356
2025-04-14,0.4744461199195622
2025-04-15,-0.3311433008205156
2025-04-16,0.0
2025-04-17,-0.0676650628625719
2025-04-18,-0.017656681657034934
2025-04-19,-0.17473600944301682
2025-04-20,-0.02144290692773554
2025-04-21,0.3089507964955036
2025-04-22,0.017695274804686356
2025-04-23,0.0
2025-04-24,-0.017695274804686356
2025-04-25,-0.018014046780414184
2025-04-26,-0.15714308435910818
2025-04-27,0.021047322188909146
2025-04-28,0.20677645463030192
2025-04-29,-0.017090568799745576
2025-04-30,0.0
2025-05-01,0.03389395136102813
2025-05-02,-0.0689771280421283
2025-05-03,-0.11330034773090292
2025-05-04,-0.020197309775020322
2025-05-05,0.15204832528082113
2025-05-06,0.053132226162194485
2025-05-07,-0.017398947608316284
2025-05-08,-0.017707039368303867
2025-05-09,-0.055083853939729366
2025-05-10,-0.07850830494738315
2025-05-11,-0.02062941527217399
2025-05-12,0.15355969818958615
2025-05-13,0.051298023626781486
2025-05-14,-0.051298023626781486
2025-05-15,-0.03572152206284063
2025-05-16,0.0
2025-05-17,-0.15720226873399668
2025-05-18,-0.043490210254363504
2025-05-19,0.19803512858968642
2025-05-20,0.0
2025-05-21,0.01801938068083153
2025-05-22,0.0
2025-05-23,0.01770042156882301
2025-05-24,-0.17185912389115732
2025-05-25,0.040824240825363844
2025-05-26,-0.0491450599691996
2025-05-27,0.21035831420668938
2025-05-28,0.01709898875634419
2025-05-29,0.016811521847132305
2025-05-30,0.0
2025-05-31,-0.12408696348883641
2025-06-01,-0.0784956265105996
2025-06-02,0.213590176543343
2025-06-03,0.03453145511356581
2025-06-04,-0.03453145511356581
2025-06-05,0.14678560696717113
2025-06-06,-0.09542552671027238
2025-06-07,-0.10550151328032698
2025-06-08,0.018374776078307065
2025-06-09,0.06431577219014084
2025-06-10,0.04510295712882062
2025-06-11,-0.014809433613126366
2025-06-12,0.0
2025-06-13,0.029402744662766267
2025-06-14,-0.24501879388212267
2025-06-15,0.018340468987370517
2025-06-16,0.2296348671941204
2025-06-17,-0.0472807951700398
2025-06-18,-0.0328099807604314
2025-06-19,-0.05132618452626758
2025-06-20,0.10014610550815206
2025-06-21,-0.11785742934783272
2025-06-22,-0.018030679542754946
2025-06-23,0.04165291277185812
2025-06-24,0.08135765168240106
2025-06-25,0.0
2025-06-26,0.10381076828978042
2025-06-27,-0.0579948855572372
2025-06-28,-0.12717353441494428
2025-06-29,0.016809680937225124
2025-06-30,-0.05042430406177889
2025-07-01,0.07509479039233558
2025-07-02,0.014365214593760278
2025-07-03,-0.014365214593760278
2025-07-04,-0.02936473475098822
2025-07-05,0.02936473475098822
2025-07-06,-0.15629001814999155
2025-07-07,0.2283275595655856
2025-07-08,0.0788885510779016
2025-07-09,-0.015287680683048421
2025-07-10,0.030345162969209305
2025-07-11,-0.07766258754397715
2025-07-12,-0.11997919457495954
2025-07-13,-0.03710077025611902
2025-07-14,0.14226587649436606
2025-07-15,0.031280671207760236
2025-07-16,-0.015518030541237238
2025-07-17,0.1979872448006903
2025-07-18,-0.1979872448006903
2025-07-19,0.17199233102915734
2025-07-20,-0.054109315196345875
2025-07-21,0.11666799567150044
2025-07-22,-0.07701677628272563
2025-07-23,-0.02704928754418301
2025-07-24,-0.013804059361207877
2025-07-25,-0.01399728178096904
2025-07-26,-0.028596412432260188
2025-07-27,-0.014610827861196718
2025-07-28,-0.159037614942398
2025-07-29,0.1010643853891553
2025-07-30,0.195798353745535
2025-07-31,-0.10401696980535391
2025-08-01,-0.17963986833916845
2025-08-02,-0.3781292443683375
2025-08-03,0.0
2025-08-04,0.29658982303774994
2025-08-05,0.13966019399880558
2025-08-06,-0.044420928636236034
2025-08-07,0.0298321050038437
2025-08-08,-0.014804812315655447
2025-08-09,-0.06151353891411038
2025-08-10,-0.03223650466393835
2025-08-11,0.08686418970519849
2025-08-12,0.01480320173672034
2025-08-13,0.0
2025-08-14,-0.06057485830619669
2025-08-15,-0.031721409699017045
2025-08-16,-0.138020980361504
2025-08-17,-0.037701772549768364
2025-08-18,0.19960302576027011
2025-08-19,0.03279242658621051
2025-08-20,0.016001581231305018
2025-08-21,0.03125490881865911
2025-08-22,-0.09685740303425217
2025-08-23,-0.017095848618196463
2025-08-24,-0.12862883871792663
2025-08-25,0.24799418428544184
2025-08-26,-0.015754748729043477
2025-08-27,0.04653860973498514
2025-08-28,-0.04653860973498514
2025-08-29,-0.0488106180788721
2025-08-30,-0.08705042652396866
2025-08-31,-0.056116501837340405
2025-09-01,-0.045115809931710604
2025-09-02,0.1727227998478602
2025-09-03,0.0464911012611946
2025-09-04,0.015028814478306174
2025-09-05,-0.015028814478306174
2025-09-06,-0.18220012204221536
2025-09-07,-0.05604743498017317
2025-09-08,0.3129830875667663
2025-09-09,0.04585545920183787
2025-09-10,-0.09391512102232369
2025-09-11,-0.050486517417610344
2025-09-12,0.0
2025-09-13,-0.1688306270529396
2025-09-14,0.0
2025-09-15,0.05788080674736085
2025-09-16,0.20209149343942379
2025-09-17,0.027761793137552893
2025-09-18,0.013597126681280436
2025-09-19,-0.0555342886448047
2025-09-20,-0.17083514732479177
2025-09-21,-0.052143943829521255
2025-09-22,0.16825832426811438
2025-09-23,0.08446947141077299
2025-09-24,-0.069886385986762
2025-09-25,-0.044403192832121796
2025-09-26,0.029820107408110808
2025-09-27,-0.17624721659603493
2025-09-28,-0.017676483985356928
2025-09-29,0.19073638278389815
2025-09-30,0.10223540822950117
2025-10-01,-0.07194339646154546
2025-10-02,0.014808711073198033
2025-10-03,-0.09233198804376208
2025-10-04,-0.21499896498169058
2025-10-05,-0.040797795800366465
2025-10-06,0.1984271088328553
2025-10-07,0.20217573497393637
2025-10-08,-0.07300447242770591
2025-10-09,0.029844333532836664
2025-10-10,-0.10860116202704528
2025-10-11,-0.10350604888006831
2025-10-12,-0.11546977790553647
2025-10-13,0.3005391007957474
2025-10-14,0.06256543634355882
2025-10-15,-0.04655328830106775
2025-10-16,0.0
2025-10-17,-0.032284862861439834
2025-10-18,-0.12198782621427107
2025-10-19,-0.037773179170256466
2025-10-20,0.1383543359912065
2025-10-21,0.08142198715117477
2025-10-22,0.04584987261047324
2025-10-23,0.0
2025-10-24,-0.061612529179853937
2025-10-25,-0.27221975045737157
2025-10-26,0.0
2025-10-27,0.3486661208970654
2025-10-28,-0.08149670303800072
2025-10-29,0.06572005335757414
2025-10-30,0.09112922313253158
2025-10-31,-0.075352573452105
2025-11-01,-0.09862447764160542
2025-11-02,0.0
2025-11-03,0.06422247092905575
2025-11-04,0.0
2025-11-05,0.02738617418811451
2025-11-06,0.0
2025-11-07,0.0
2025-11-08,-0.11435449783464513
2025-11-09,-0.09525851823922604
2025-11-10,0.2591762276679317
2025-11-11,0.0
2025-11-12,0.06906003215768841
2025-11-13,0.0263417292611825
2025-11-14,-0.05339616137313108
2025-11-15,-0.19632420128617145
2025-11-16,-0.05135516728002454
2025-11-17,0.05020362475868634
2025-11-18,0.042515819241768504
2025-11-19,-0.057099161999540904
2025-11-20,0.04312710740485226
2025-11-21,-0.014170042468177435
2025-11-22,-0.2052077073705365
2025-11-23,0.017369810474698877
2025-11-24,0.2950293725591946
2025-11-25,0.0
2025-11-26,0.04519362654146519
2025-11-27,-0.14221218499942534
2025-11-28,0.0
2025-11-29,0.06571334491190495
2025-11-30,-0.06571334491190495
2025-12-01,0.10501454191325976
2025-12-02,-0.013238691891451104
2025-12-03,0.03920161113897347
2025-12-04,-0.025962919247522365
2025-12-05,-0.026655000791674155
2025-12-06,-0.11434934022625942
2025-12-07,-0.04649314294426343
2025-12-08,0.21017485246705192
2025-12-09,0.0
2025-12-10,-0.03972600726816822
2025-12-11,-0.17685956627248434
2025-12-12,0.06249376919177507
2025-12-13,-0.18223913694720917
2025-12-14,-0.1154523380935113
2025-12-15,0.18481000454590868
2025-12-16,0.03449057101873798
2025-12-17,0.09686138799050337
2025-12-18,-0.015505962980488341
2025-12-19,-0.031752423127858975
2025-12-20,-0.15686271223030301
2025-12-21,-0.0582772744150728
2025-12-22,0.3306675622433044
2025-12-23,-0.03650312166149661
2025-12-24,-0.09755092816407362
2025-12-25,-0.10810604426768045
2025-12-26,0.18689325899538467
2025-12-27,-0.03861787981843712
2025-12-28,0.0
2025-12-29,0.07803184835931454
2025-12-30,0.052359919017087364
2025-12-31,-0.07044070936755986
2026-01-01,-0.07578116327748763
2026-01-02,0.07578116327748763
2026-01-03,0.08730200642796593
2026-01-04,-0.06922121607749343
2026-01-05,0.005701042951944402
2026-01-06,0.032324864266309206
2026-01-07,0.06167442352292074
2026-01-08,0.014842074374057823
2026-01-09,0.029039198711806158
2026-01-10,-0.13788056087509393
2026-01-11,-0.14088631829969156
2026-01-12,0.15803320117124553
2026-01-13,0.10553401860386824
2026-01-14,-0.014411366564041295
2026-01-15,0.04262561456402025
2026-01-16,-0.08714938226165003
2026-01-17,-0.07891663932584603
2026-01-18,-0.10373620784715332
2026-01-19,0.11889906749184931
2026-01-20,0.09252743103980343
2026-01-21,0.08468648969580617
2026-01-22,-0.04144703741702127
2026-01-23,-0.028617575490758718
2026-01-24,-0.10714930782782961
2026-01-25,0.016028066754006254
2026-01-26,0.2919364616164897
2026-01-27,-0.04270503723589236
2026-01-28,0.07019439873368949
2026-01-29,0.026753869629485116
2026-01-30,0.0762176775775707
2026-01-31,-0.10297154720705581
2026-02-01,0.21835989357277708
2026-02-02,-0.3370361075363597
2026-02-03,-0.03350156248808567
2026-02-04,0.09731469518105129
2026-02-05,0.04038650874863148
2026-02-06,-0.11524259091080946
2026-02-07,-0.280099233342308
2026-02-08,0.04313713153232168
2026-02-09,0.2607520705337336
2026-02-10,0.03827941548105951
2026-02-11,-0.051371919837541746
2026-02-12,-0.0681642138016505
2026-02-13,0.1319770957494555
2026-02-14,-0.10415140937223288
2026-02-15,0.0
2026-02-16,0.05649248770643922
2026-02-17,-0.01259262574190334
2026-02-18,-0.025671197013299007
2026-02-19,0.03826382275520235
2026-02-20,0.0488422405133635
2026-02-21,-0.08710606326856585
2026-02-22,-0.053408245062410487
2026-02-23,0.0031957847882360113
2026-02-24,-0.025318418499622908
2026-02-25,-0.012903721986877947
2026-02-26,0.08701343846913367
2026-02-27,0.17435701533838177
2026-02-28,-0.544740968902981
2026-03-01,-0.0714613967111073
2026-03-02,0.40082913760894945
2026-03-03,0.06545548985356842
2026-03-04,-0.07907688429522075
2026-03-05,-0.02781238001802233
2026-03-06,-0.058058770679159544
2026-03-07,-0.14444660436502854
2026-03-08,0.017119291807389025
2026-03-09,0.22393964452599313
2026-03-10,0.05728754440404149
2026-03-11,-0.014017159042254868
2026-03-12,0.0
2026-03-13,-0.104040298997095
2026-03-14,-0.09869563722865138
2026-03-15,-0.017439574887344378
2026-03-16,0.0874687915553487
2026-03-17,0.07206854115640837
2026-03-18,0.06722199396415718
2026-03-19,0.02567257453852534
2026-03-20,-0.02567257453852534
2026-03-21,-0.1543491500196712
2026-03-22,-0.015288848193447002
2026-03-23,0.12456283166143667
2026-03-24,-0.04262718629009221
2026-03-25,0.0835113428995431
2026-03-26,0.03927809011381367
2026-03-27,-0.09417037767746006
2026-03-28,-0.10396918614016304
2026-03-29,-0.01577611454078287
2026-03-30,0.20116037319781999
2026-03-31,0.012755305160585984
2026-04-01,0.0
2026-04-02,-0.1649826825020062
2026-04-03,0.029457291385651452
2026-04-04,-0.12342335702892271
2026-04-05,-0.03339218750342621
2026-04-06,0.2289151447830342
2026-04-07,-0.013439209851277667
2026-04-08,0.02670019982861671
2026-04-09,0.026005799603579405
2026-04-10,-0.052705999432196116
2026-04-11,-0.09949934105974645
2026-04-12,-0.11050454894298678
2026-04-13,0.13519861188410598
2026-04-14,0.04261121267478618
2026-04-15,0.027431047437841194
2026-04-16,-0.027431047437841194
2026-04-17,0.17787434706492622
2026-04-18,-0.2649936143536813
2026-04-19,-0.07888701081566651
2026-04-20,0.08506084304445327
2026-04-21,0.1521785975977643
2026-04-22,-0.052697195684400455
2026-04-23,0.013436920778836736
2026-04-24,-0.054866188929490356
2026-04-25,-0.07310745958779741
2026-04-26,0.015055325825087174
2026-04-27,0.07296777153155709
2026-04-28,0.07212187418209304
2026-04-29,-0.0282276806248678
2026-04-30,0.0282276806248678
2026-05-01,-0.04264605604913907
2026-05-02,0.07009876045782892
2026-05-03,-0.16126814759612262
2026-05-04,0.056806239157667804
2026-05-05,0.10986857532513294
2026-05-06,0.03827608044191333
2026-05-07,-0.05136741451984772
2026-05-08,-0.04033482390827725
2026-05-09,-0.10096841436694959
2026-05-10,-0.046601326363888695
2026-05-11,0.13054446402998554
2026-05-12,0.11640593469671234
2026-05-13,-0.08934175651196519
2026-05-14,-0.013440533168967761
2026-05-15,-0.07005377243119248
2026-05-16,-0.05980593308413784
2026-05-17,-0.04732525578850222
2026-05-18,0.14632122300921235
2026-05-19,0.027820794722141606
2026-05-20,-0.027820794722141606
2026-05-21,-0.04323856885508537
2026-05-22,0.0846847945814666
2026-05-23,0.0
2026-05-24,-0.055652360213373164
2026-05-25,-0.1304635592701766
2026-05-26,0.11616370740101534
2026-05-27,0.027048504115709804
2026-05-28,0.06458376079466177
2026-05-29,-0.03824765133229846
2026-05-30,0.0
2026-05-31,0.07508615112436257
