Time,value
2022-04-24,1.8049327354260072
2022-04-25,7.245092994192458
2022-04-26,0.3770491803278695
2022-04-27,-1.885245901639344
2022-04-28,1.131147540983605
2022-04-29,-2.6393442622950793
2022-04-30,-5.655737704918035
2022-05-01,0.754098360655739
2022-05-02,4.217301994864705
2022-05-03,0.70843373493976
2022-05-04,-1.41686746987952
2022-05-05,2.12530120481928
2022-05-06,-4.25060240963856
2022-05-07,0.0
2022-05-08,-2.125301204819273
2022-05-09,8.666902905740606
2022-05-10,-5.270588235294113
2022-05-11,1.3176470588235318
2022-05-12,-0.6588235294117695
2022-05-13,-3.6235294117647037
2022-05-14,-1.3176470588235318
2022-05-15,-0.9882352941176453
2022-05-16,6.756108597285069
2022-05-17,0.7538461538461512
2022-05-18,-1.130769230769225
2022-05-19,-0.7538461538461583
2022-05-20,0.0
2022-05-21,-3.015384615384619
2022-05-22,1.507692307692313
2022-05-23,2.4499999999999993
2022-05-24,0.7736842105263193
2022-05-25,0.7736842105263086
2022-05-26,-1.1605263157894683
2022-05-27,-0.7736842105263193
2022-05-28,-3.4815789473684156
2022-05-29,-1.9342105263157947
2022-05-30,3.509811735605332
2022-05-31,5.885117493472585
2022-06-01,-1.2610966057441253
2022-06-02,0.84073107049608
2022-06-03,-0.84073107049608
2022-06-04,-4.624020887728459
2022-06-05,2.1018276762402053
2022-06-06,2.523203705563372
2022-06-07,1.1610576923076898
2022-06-08,-1.1610576923076898
2022-06-09,0.7740384615384599
2022-06-10,-1.1610576923076898
2022-06-11,-6.579326923076923
2022-06-12,2.709134615384613
2022-06-13,6.292690417690416
2022-06-14,1.2383292383292357
2022-06-15,-1.2383292383292357
2022-06-16,-2.0638820638820654
2022-06-17,-0.8255528255528226
2022-06-18,-3.3022113022113047
2022-06-19,-0.8255528255528226
2022-06-20,3.3825274674331283
2022-06-21,2.278301886792452
2022-06-22,1.1391509433962277
2022-06-23,-0.7594339622641542
2022-06-24,-1.1391509433962241
2022-06-25,-6.075471698113208
2022-06-26,0.7594339622641471
2022-06-27,2.8527817502421975
2022-06-28,2.635696821515893
2022-06-29,1.1295843520782398
2022-06-30,-1.1295843520782398
2022-07-01,-1.8826405867970628
2022-07-02,-4.894865525672376
2022-07-03,-0.3765281173594133
2022-07-04,2.2591687041564796
2022-07-05,2.635696821515893
2022-07-06,3.7652811735941327
2022-07-07,0.0
2022-07-08,-3.0122249388753026
2022-07-09,-4.518337408312963
2022-07-10,0.3765281173594133
2022-07-11,7.350338318075856
2022-07-12,1.9534883720930196
2022-07-13,-5.079069767441858
2022-07-14,3.906976744186043
2022-07-15,-4.29767441860465
2022-07-16,-2.344186046511627
2022-07-17,0.3906976744186039
2022-07-18,5.922393885184583
2022-07-19,0.3916083916083899
2022-07-20,-1.9580419580419566
2022-07-21,0.3916083916083899
2022-07-22,-1.5664335664335631
2022-07-23,-5.09090909090909
2022-07-24,2.3496503496503465
2022-07-25,3.6517250521989837
2022-07-26,1.5260663507109058
2022-07-27,-1.5260663507109058
2022-07-28,0.7630331753554529
2022-07-29,-3.052132701421801
2022-07-30,-5.3412322274881525
2022-07-31,2.6706161137440745
2022-08-01,3.8597355715994155
2022-08-02,2.6331775700934585
2022-08-03,-1.5046728971962615
2022-08-04,-1.128504672897197
2022-08-05,-0.7523364485981325
2022-08-06,-3.009345794392523
2022-08-07,-0.3761682242990645
2022-08-08,3.9307777601774134
2022-08-09,0.7118644067796644
2022-08-10,-0.355932203389834
2022-08-11,-2.491525423728813
2022-08-12,-0.35593220338983045
2022-08-13,-3.5593220338983045
2022-08-14,-1.7796610169491558
2022-08-15,7.457627118644069
2022-08-16,2.2372881355932215
2022-08-17,-1.4915254237288131
2022-08-18,0.3728813559322042
2022-08-19,-1.8644067796610173
2022-08-20,-4.847457627118644
2022-08-21,0.0
2022-08-22,7.654671057916296
2022-08-23,-0.38151658767772645
2022-08-24,1.5260663507109058
2022-08-25,-1.5260663507109058
2022-08-26,-1.1445497630331687
2022-08-27,-4.959715639810433
2022-08-28,-1.1445497630331722
2022-08-29,6.924564595186503
2022-08-30,0.3765281173594133
2022-08-31,1.1295843520782398
2022-09-01,-1.506112469437653
2022-09-02,-3.0122249388753026
2022-09-03,-4.894865525672376
2022-09-04,-0.3765281173594133
2022-09-05,4.262415953545233
2022-09-06,4.010416666666668
2022-09-07,0.40104166666666785
2022-09-08,-0.40104166666666785
2022-09-09,-1.203125
2022-09-10,-4.010416666666668
2022-09-11,-2.005208333333332
2022-09-12,11.866582740916272
2022-09-13,1.7914691943127963
2022-09-14,-0.8957345971563981
2022-09-15,-0.8957345971563981
2022-09-16,-2.2393364928909953
2022-09-17,-6.7180094786729825
2022-09-18,2.6872037914691944
2022-09-19,-0.15768792369068407
2022-09-20,0.7088607594936711
2022-09-21,-0.7088607594936711
2022-09-22,2.1265822784810133
2022-09-23,10.632911392405063
2022-09-24,-13.822784810126581
2022-09-25,-4.253164556962027
2022-09-26,9.000624396889364
2022-09-27,0.753363228699552
2022-09-28,-0.37668161434977776
2022-09-29,-1.1300448430493226
2022-09-30,-0.37668161434978487
2022-10-01,-6.780269058295961
2022-10-02,0.0
2022-10-03,8.94484808787223
2022-10-04,0.0
2022-10-05,1.635955056179771
2022-10-06,1.6359550561797747
2022-10-07,-4.089887640449437
2022-10-08,-6.543820224719102
2022-10-09,0.8179775280898873
2022-10-10,7.67321860332812
2022-10-11,1.2405063291139236
2022-10-12,2.481012658227847
2022-10-13,-0.8270042194092788
2022-10-14,-4.548523206751057
2022-10-15,-4.548523206751057
2022-10-16,2.4810126582278507
2022-10-17,5.797160867114229
2022-10-18,-3.0607287449392757
2022-10-19,2.6781376518218636
2022-10-20,1.5303643724696379
2022-10-21,-3.8259109311740893
2022-10-22,-7.651821862348179
2022-10-23,0.3825910931174086
2022-10-24,9.774863580355575
2022-10-25,2.4347826086956488
2022-10-26,-0.8115942028985472
2022-10-27,-2.0289855072463787
2022-10-28,-3.6521739130434803
2022-10-29,-3.6521739130434767
2022-10-30,-1.2173913043478244
2022-10-31,7.4472990777338595
2022-11-01,1.880165289256194
2022-11-02,-2.256198347107439
2022-11-03,0.7520661157024797
2022-11-04,-2.6322314049586737
2022-11-05,-7.896694214876035
2022-11-06,0.0
2022-11-07,11.46700382385593
2022-11-08,-0.7761194029850706
2022-11-09,-2.3283582089552297
2022-11-10,0.0
2022-11-11,-2.3283582089552226
2022-11-12,-3.1044776119403004
2022-11-13,-0.3880597014925371
2022-11-14,1.932078736751027
2022-11-15,1.2753623188405818
2022-11-16,-0.3188405797101517
2022-11-17,0.6376811594202927
2022-11-18,-3.507246376811594
2022-11-19,-3.507246376811594
2022-11-20,0.0
2022-11-21,11.233399386097844
2022-11-22,3.284182305630022
2022-11-23,-6.0991957104557635
2022-11-24,-7.975871313672926
2022-11-25,6.099195710455767
2022-11-26,-5.160857908847181
2022-11-27,6.0991957104557635
2022-11-28,0.7628749022253771
2022-11-29,2.525612472160354
2022-11-30,1.6837416481069098
2022-12-01,0.42093541202672213
2022-12-02,-1.6837416481069027
2022-12-03,-5.89309576837417
2022-12-04,-2.104677060133625
2022-12-05,6.050003592212079
2022-12-06,0.36129032258064697
2022-12-07,0.7225806451612904
2022-12-08,-1.8064516129032313
2022-12-09,-5.419354838709676
2022-12-10,-1.4451612903225737
2022-12-11,-1.0838709677419374
2022-12-12,2.8923753665689134
2022-12-13,0.6363636363636367
2022-12-14,-1.59090909090909
2022-12-15,1.9090909090909136
2022-12-16,-0.6363636363636367
2022-12-17,-5.0909090909090935
2022-12-18,-0.6363636363636385
2022-12-19,8.590909090909092
2022-12-20,0.0
2022-12-21,0.40833333333333144
2022-12-22,-1.6333333333333329
2022-12-23,-4.899999999999999
2022-12-24,-0.8166666666666664
2022-12-25,-3.6750000000000007
2022-12-26,6.433289357959541
2022-12-27,7.849604221635886
2022-12-28,1.3852242744063297
2022-12-29,-0.4617414248021099
2022-12-30,-4.61741424802111
2022-12-31,-4.155672823218996
2023-01-01,2.770448548812663
2023-01-02,0.2709796073520856
2023-01-03,2.966101694915256
2023-01-04,3.3368644067796644
2023-01-05,-1.112288135593225
2023-01-06,-2.966101694915249
2023-01-07,-5.1906779661016955
2023-01-08,0.7415254237288131
2023-01-09,5.317589253516051
2023-01-10,-0.3574468085106375
2023-01-11,1.42978723404255
2023-01-12,0.0
2023-01-13,-4.6468085106383015
2023-01-14,-2.8595744680851034
2023-01-15,-2.5021276595744695
2023-01-16,9.771730586800377
2023-01-17,1.6050955414012762
2023-01-18,0.0
2023-01-19,0.8025477707006345
2023-01-20,-2.4076433121019107
2023-01-21,-4.012738853503183
2023-01-22,0.40127388535031727
2023-01-23,4.867697907188358
2023-01-24,0.7714285714285758
2023-01-25,0.0
2023-01-26,-0.3857142857142897
2023-01-27,-0.3857142857142861
2023-01-28,-5.400000000000002
2023-01-29,-1.928571428571427
2023-01-30,7.538249782671688
2023-01-31,0.7667342799188646
2023-02-01,2.3002028397565937
2023-02-02,-4.2170385395537515
2023-02-03,2.30020283975659
2023-02-04,-9.5841784989858
2023-02-05,0.7667342799188646
2023-02-06,7.874484721586075
2023-02-07,2.286290322580644
2023-02-08,-3.0483870967741957
2023-02-09,1.1431451612903203
2023-02-10,0.0
2023-02-11,-7.62096774193548
2023-02-12,-1.524193548387096
2023-02-13,5.055447629619955
2023-02-14,1.91295546558705
2023-02-15,3.443319838056677
2023-02-16,2.6781376518218636
2023-02-17,-3.825910931174093
2023-02-18,-8.03441295546559
2023-02-19,0.38259109311741213
2023-02-20,12.842307692307692
2023-02-21,1.3860000000000028
2023-02-22,-0.9240000000000066
2023-02-23,-1.3859999999999957
2023-02-24,2.7719999999999985
2023-02-25,-10.163999999999998
2023-02-26,2.3099999999999987
2023-02-27,4.868333965844407
2023-02-28,-0.7703984819734373
2023-03-01,-3.0815939278937385
2023-03-02,0.0
2023-03-03,1.5407969639468675
2023-03-04,-6.933586337760914
2023-03-05,-2.3111954459202977
2023-03-06,10.25970444922557
2023-03-07,0.38814531548757003
2023-03-08,1.1644359464627172
2023-03-09,-3.1051625239005745
2023-03-10,-0.7762906309751436
2023-03-11,-8.927342256214146
2023-03-12,1.9407265774378537
2023-03-13,8.762850510746883
2023-03-14,3.3774319066147918
2023-03-15,-0.4221789883268485
2023-03-16,-0.844357976653697
2023-03-17,-1.2665369649805456
2023-03-18,-10.132295719844354
2023-03-19,4.643968871595327
2023-03-20,3.504095471719392
2023-03-21,3.3097826086956488
2023-03-22,0.0
2023-03-23,-1.4710144927536248
2023-03-24,-1.103260869565215
2023-03-25,-11.032608695652169
2023-03-26,0.7355072463768089
2023-03-27,11.117180168908352
2023-03-28,-1.762589928057551
2023-03-29,2.46762589928057
2023-03-30,-3.525179856115102
2023-03-31,-2.4676258992805806
2023-04-01,-4.230215827338128
2023-04-02,-0.3525179856115095
2023-04-03,12.57924569435361
2023-04-04,-1.6969696969696955
2023-04-05,2.5454545454545467
2023-04-06,-3.393939393939398
2023-04-07,-2.9696969696969653
2023-04-08,-6.7878787878787925
2023-04-09,0.0
2023-04-10,4.81515151515152
2023-04-11,5.600000000000001
2023-04-12,-3.8500000000000014
2023-04-13,0.0
2023-04-14,-3.8500000000000014
2023-04-15,-3.5
2023-04-16,2.099999999999998
2023-04-17,5.305263157894736
2023-04-18,3.315789473684209
2023-04-19,-5.157894736842106
2023-04-20,-1.473684210526315
2023-04-21,-1.8421052631578938
2023-04-22,-5.894736842105264
2023-04-23,0.36842105263157876
2023-04-24,11.721188747731397
2023-04-25,1.2219827586206904
2023-04-26,-1.2219827586206904
2023-04-27,0.4073275862068968
2023-04-28,-4.073275862068961
2023-04-29,-6.9245689655172455
2023-04-30,1.2219827586206868
2023-05-01,7.782778459096814
2023-05-02,0.3661087866108801
2023-05-03,-1.0983263598326367
2023-05-04,-0.7322175732217566
2023-05-05,-2.56276150627615
2023-05-06,-4.393305439330543
2023-05-07,-2.1966527196652734
2023-05-08,11.034179389841782
2023-05-09,-0.7726269315673271
2023-05-10,-1.1589403973509889
2023-05-11,0.3863134657836582
2023-05-12,-1.1589403973509924
2023-05-13,-8.885209713024285
2023-05-14,2.3178807947019884
2023-05-15,6.585566893101788
2023-05-16,1.126609442060083
2023-05-17,0.0
2023-05-18,0.7510729613733886
2023-05-19,-1.8776824034334716
2023-05-20,-6.7596566523605155
2023-05-21,0.3755364806866872
2023-05-22,5.539773650553926
2023-05-23,2.9933184855233854
2023-05-24,-0.7483296213808401
2023-05-25,-2.2449888641425453
2023-05-26,-2.6191536748329654
2023-05-27,-2.6191536748329582
2023-05-28,-2.244988864142538
2023-05-29,3.814355452548174
2023-05-30,7.805869074492101
2023-05-31,0.0
2023-06-01,1.2325056433408577
2023-06-02,-2.4650112866817153
2023-06-03,-8.216704288939049
2023-06-04,1.6433408577878055
2023-06-05,4.546328114141662
2023-06-06,-1.3673036093418283
2023-06-07,2.0509554140127406
2023-06-08,-2.3927813163481986
2023-06-09,-2.3927813163481915
2023-06-10,-4.101910828025474
2023-06-11,-0.3418259023354615
2023-06-12,7.916542440258393
2023-06-13,1.1170212765957466
2023-06-14,0.7446808510638299
2023-06-15,1.8617021276595764
2023-06-16,-3.723404255319153
2023-06-17,-5.212765957446809
2023-06-18,-1.117021276595743
2023-06-19,8.608699563672353
2023-06-20,4.395348837209298
2023-06-21,-2.7970401691331865
2023-06-22,-1.9978858350951434
2023-06-23,1.1987315010570825
2023-06-24,-7.192389006342495
2023-06-25,-0.3995771670190251
2023-06-26,5.356291051482302
2023-06-27,2.98973305954825
2023-06-28,-0.7474332648870607
2023-06-29,0.7474332648870607
2023-06-30,-2.242299794661186
2023-07-01,-7.848049281314175
2023-07-02,1.4948665297741321
2023-07-03,5.370033720776899
2023-07-04,-4.591743119266056
2023-07-05,6.678899082568805
2023-07-06,5.844036697247709
2023-07-07,-6.678899082568808
2023-07-08,-5.426605504587158
2023-07-09,-0.4174311926605476
2023-07-10,5.532383951800625
2023-07-11,0.0
2023-07-12,1.4925373134328375
2023-07-13,-3.35820895522388
2023-07-14,-0.3731343283582085
2023-07-15,-2.9850746268656714
2023-07-16,-2.611940298507463
2023-07-17,7.085135875697105
2023-07-18,-0.36285097192224214
2023-07-19,1.4514038876889863
2023-07-20,-0.7257019438444914
2023-07-21,-4.354211663066955
2023-07-22,-4.717062634989201
2023-07-23,2.9028077753779726
2023-07-24,7.14973860914656
2023-07-25,0.0
2023-07-26,0.38126361655773167
2023-07-27,0.7625272331154669
2023-07-28,-4.956427015250547
2023-07-29,-5.337690631808275
2023-07-30,0.7625272331154704
2023-07-31,9.973466003316748
2023-08-01,2.4179104477611943
2023-08-02,-2.4179104477611943
2023-08-03,-0.4029850746268657
2023-08-04,-1.2089552238805972
2023-08-05,-7.656716417910449
2023-08-06,1.2089552238805972
2023-08-07,5.822642108605912
2023-08-08,0.7446808510638228
2023-08-09,0.744680851063837
2023-08-10,-3.3510638297872397
2023-08-11,3.3510638297872397
2023-08-12,-9.308510638297875
2023-08-13,-1.4893617021276597
2023-08-14,8.598247809762203
2023-08-15,0.0
2023-08-16,-0.705882352941174
2023-08-17,2.1176470588235254
2023-08-18,-2.1176470588235254
2023-08-19,-7.764705882352946
2023-08-20,-0.352941176470587
2023-08-21,8.142414860681114
2023-08-22,0.0
2023-08-23,1.8421052631578974
2023-08-24,-1.4736842105263221
2023-08-25,-1.4736842105263115
2023-08-26,-4.789473684210527
2023-08-27,-1.8421052631578938
2023-08-28,8.433854907539114
2023-08-29,1.5135135135135158
2023-08-30,-1.5135135135135158
2023-08-31,0.7567567567567544
2023-09-01,-1.8918918918918912
2023-09-02,-8.702702702702702
2023-09-03,1.1351351351351369
2023-09-04,6.465638849010677
2023-09-05,2.424942263279444
2023-09-06,1.6166281755196295
2023-09-07,0.4041570438799056
2023-09-08,-2.8290993071593498
2023-09-09,-7.2748267898383325
2023-09-10,4.04157043879907
2023-09-11,2.9155926394993656
2023-09-12,1.1612903225806477
2023-09-13,0.38709677419354804
2023-09-14,0.7741935483870961
2023-09-15,-5.032258064516125
2023-09-16,-3.8709677419354875
2023-09-17,0.0
2023-09-18,9.705334987593048
2023-09-19,1.21153846153846
2023-09-20,-2.0192307692307665
2023-09-21,6.46153846153846
2023-09-22,-5.2499999999999964
2023-09-23,-11.30769230769231
2023-09-24,3.6346153846153832
2023-09-25,5.702244219434796
2023-09-26,1.1139489194499035
2023-09-27,0.7426326129665988
2023-09-28,0.7426326129666023
2023-09-29,1.8565815324165058
2023-09-30,-8.911591355599224
2023-10-01,-1.8565815324164952
2023-10-02,9.661931998225484
2023-10-03,-2.201612903225808
2023-10-04,2.93548387096774
2023-10-05,-2.93548387096774
2023-10-06,-2.201612903225808
2023-10-07,-7.70564516129032
2023-10-08,1.100806451612904
2023-10-09,10.053450282673762
2023-10-10,0.8082474226804095
2023-10-11,-0.8082474226804095
2023-10-12,0.4041237113402012
2023-10-13,-0.8082474226804095
2023-10-14,-7.678350515463915
2023-10-15,4.849484536082475
2023-10-16,9.002229033156873
2023-10-17,-2.8378378378378386
2023-10-18,0.0
2023-10-19,-2.027027027027028
2023-10-20,0.4054054054054035
2023-10-21,-7.702702702702702
2023-10-22,2.4324324324324316
2023-10-23,7.306604947488928
2023-10-24,-1.0828729281767977
2023-10-25,-1.4438305709023922
2023-10-26,1.4438305709023922
2023-10-27,-5.05340699815838
2023-10-28,-6.13627992633517
2023-10-29,1.4438305709023957
2023-10-30,10.108449465380279
2023-10-31,1.9589552238805936
2023-11-01,-0.39179104477612015
2023-11-02,1.5671641791044806
2023-11-03,-5.093283582089555
2023-11-04,-6.660447761194025
2023-11-05,-2.350746268656721
2023-11-06,12.50204270617714
2023-11-07,3.1678832116788342
2023-11-08,-1.1879562043795602
2023-11-09,-1.979927007299274
2023-11-10,-2.3759124087591204
2023-11-11,-8.315693430656939
2023-11-12,0.0
2023-11-13,3.837424180117207
2023-11-14,4.005281690140844
2023-11-15,-0.308098591549296
2023-11-16,-3.697183098591548
2023-11-17,-1.8485915492957758
2023-11-18,-6.470070422535212
2023-11-19,-1.8485915492957758
2023-11-20,22.81722151088349
2023-11-21,1.4795454545454518
2023-11-22,-5.424999999999997
2023-11-23,-15.288636363636368
2023-11-24,8.877272727272732
2023-11-25,-3.945454545454549
2023-11-26,1.4795454545454518
2023-11-27,6.425078369905954
2023-11-28,0.7965517241379274
2023-11-29,5.974137931034484
2023-11-30,-5.1775862068965495
2023-12-01,0.3982758620689637
2023-12-02,-7.96551724137931
2023-12-03,0.3982758620689637
2023-12-04,3.3998319432341653
2023-12-05,-2.2996389891696793
2023-12-06,3.6137184115523517
2023-12-07,-2.628158844765345
2023-12-08,-4.927797833935021
2023-12-09,-6.898916967509024
2023-12-10,0.6570397111913344
2023-12-11,6.9083274171865305
2023-12-12,2.108786610878667
2023-12-13,-1.4058577405857804
2023-12-14,-1.4058577405857733
2023-12-15,3.86610878661088
2023-12-16,-10.543933054393307
2023-12-17,0.3514644351464433
2023-12-18,5.98939961161939
2023-12-19,1.0550239234449776
2023-12-20,-1.0550239234449776
2023-12-21,-2.46172248803828
2023-12-22,-0.7033492822966494
2023-12-23,-5.275119617224879
2023-12-24,-1.4066985645933023
2023-12-25,4.481339712918659
2023-12-26,8.172972972972975
2023-12-27,5.108108108108109
2023-12-28,1.0216216216216196
2023-12-29,-1.532432432432433
2023-12-30,-6.640540540540538
2023-12-31,-4.086486486486486
2024-01-01,-1.1440800633269284
2024-01-02,10.280334728033466
2024-01-03,2.2845188284518834
2024-01-04,-1.14225941422594
2024-01-05,-3.04602510460251
2024-01-06,-7.615062761506273
2024-01-07,-0.7615062761506266
2024-01-08,8.087933594277228
2024-01-09,-0.36693548387096797
2024-01-10,3.669354838709676
2024-01-11,-0.36693548387096797
2024-01-12,-4.77016129032258
2024-01-13,-6.971774193548384
2024-01-14,0.36693548387096797
2024-01-15,8.03283172597273
2024-01-16,0.0
2024-01-17,3.6371134020618534
2024-01-18,0.0
2024-01-19,0.808247422680413
2024-01-20,-9.294845360824741
2024-01-21,1.6164948453608226
2024-01-22,3.5366063577001583
2024-01-23,2.4010889292196005
2024-01-24,-0.34301270417422813
2024-01-25,-0.6860254083484563
2024-01-26,0.6860254083484563
2024-01-27,-8.23230490018149
2024-01-28,-1.029038112522688
2024-01-29,8.456274786583315
2024-01-30,2.074074074074076
2024-01-31,0.345679012345677
2024-02-01,1.0370370370370345
2024-02-02,-5.185185185185183
2024-02-03,-4.839506172839503
2024-02-04,-0.34567901234568055
2024-02-05,7.610720425066422
2024-02-06,0.34177215189873067
2024-02-07,-0.6835443037974684
2024-02-08,0.0
2024-02-09,-1.3670886075949369
2024-02-10,-6.493670886075954
2024-02-11,-0.6835443037974649
2024-02-12,6.514375965506904
2024-02-13,7.765027322404375
2024-02-14,-2.958105646630237
2024-02-15,-1.1092896174863363
2024-02-16,-0.7395264116575646
2024-02-17,-7.395264116575589
2024-02-18,1.1092896174863363
2024-02-19,4.86345840496061
2024-02-20,1.7838312829525478
2024-02-21,2.4973637961335697
2024-02-22,-1.7838312829525513
2024-02-23,-2.1405975395430588
2024-02-24,-4.28119507908611
2024-02-25,-0.35676625659051453
2024-02-26,7.877104198869297
2024-02-27,-1.0481927710843415
2024-02-28,0.6987951807228932
2024-02-29,0.0
2024-03-01,-2.7951807228915655
2024-03-02,-5.939759036144579
2024-03-03,-1.3975903614457827
2024-03-04,12.384503531366843
2024-03-05,-3.6206896551724093
2024-03-06,2.8965517241379324
2024-03-07,-0.36206896551724554
2024-03-08,-3.6206896551724093
2024-03-09,-6.155172413793107
2024-03-10,1.0862068965517224
2024-03-11,5.264409088095093
2024-03-12,1.4578096947935357
2024-03-13,0.7289048473967661
2024-03-14,-1.822262118491917
2024-03-15,-0.3644524236983848
2024-03-16,-5.8312387791741465
2024-03-17,1.4578096947935322
2024-03-18,7.013582866365635
2024-03-19,0.0
2024-03-20,1.7676767676767682
2024-03-21,-1.4141414141414188
2024-03-22,-3.1818181818181834
2024-03-23,-7.070707070707069
2024-03-24,2.8282828282828305
2024-03-25,8.437020810514788
2024-03-26,-1.3975903614457792
2024-03-27,-0.34939759036144835
2024-03-28,-1.746987951807231
2024-03-29,-2.445783132530117
2024-03-30,-4.192771084337348
2024-03-31,-1.3975903614457863
2024-04-01,6.865358340578812
2024-04-02,0.6494845360824684
2024-04-03,0.3247422680412413
2024-04-04,-3.247422680412374
2024-04-05,0.9742268041237132
2024-04-06,-6.170103092783503
2024-04-07,1.298969072164951
2024-04-08,5.1278332397224204
2024-04-09,3.210896309314588
2024-04-10,2.497363796133566
2024-04-11,-5.351493848857643
2024-04-12,2.4973637961335626
2024-04-13,-9.989455184534265
2024-04-14,7.848857644991213
2024-04-15,4.1327862107240705
2024-04-16,-4.62431941923775
2024-04-17,1.6515426497277659
2024-04-18,-4.294010889292192
2024-04-19,-0.33030852994555104
2024-04-20,-5.9455535390199685
2024-04-21,0.33030852994555104
2024-04-22,8.484637809566003
2024-04-23,0.3582677165354369
2024-04-24,0.3582677165354333
2024-04-25,-0.3582677165354333
2024-04-26,-1.0748031496063
2024-04-27,-8.598425196850393
2024-04-28,1.791338582677163
2024-04-29,7.6579724409448815
2024-04-30,2.1328125
2024-05-01,-3.5546875
2024-05-02,2.48828125
2024-05-03,-2.1328125
2024-05-04,-9.2421875
2024-05-05,2.84375
2024-05-06,7.0273437500000036
2024-05-07,0.0
2024-05-08,-3.0361445783132552
2024-05-09,1.6867469879518069
2024-05-10,-3.0361445783132517
2024-05-11,-4.3855421686747
2024-05-12,-1.6867469879518069
2024-05-13,12.416679061926718
2024-05-14,-0.37448559670781734
2024-05-15,-0.37448559670781734
2024-05-16,-2.6213991769547356
2024-05-17,-1.8724279835390938
2024-05-18,-5.242798353909464
2024-05-19,2.9958847736625493
2024-05-20,2.995431126664723
2024-05-21,0.33070866141732225
2024-05-22,-0.33070866141732225
2024-05-23,0.0
2024-05-24,-0.33070866141732225
2024-05-25,-5.291338582677167
2024-05-26,0.9921259842519703
2024-05-27,3.1919936749709557
2024-05-28,3.2274590163934427
2024-05-29,-0.3586065573770476
2024-05-30,-0.3586065573770476
2024-05-31,-0.3586065573770476
2024-06-01,-4.303278688524593
2024-06-02,0.3586065573770476
2024-06-03,7.274298580962867
