Time,value
2024-05-08,-0.05336632037782518
2024-05-09,-0.056375634935007746
2024-05-10,-0.08467923374716424
2024-05-11,-0.360934938762945
2024-05-12,-0.17793275408652143
2024-05-13,0.6097381608066188
2024-05-14,0.022664912233722134
2024-05-15,-0.011268245210399819
2024-05-16,-0.011396667023322316
2024-05-17,-0.1217367262062119
2024-05-18,-0.2652972541792491
2024-05-19,-0.12573515673483682
2024-05-20,0.45475827810448166
2024-05-21,0.05696902608428012
2024-05-22,-0.06876290530682638
2024-05-23,-0.03623990802952193
2024-05-24,-0.06348055367153282
2024-05-25,-0.3401979595799398
2024-05-26,-0.03753438766930328
2024-05-27,0.24709860470297018
2024-05-28,0.38154926316704696
2024-05-29,0.05707974079198319
2024-05-30,-0.045400166968538436
2024-05-31,-0.0598117492388317
2024-06-01,-0.33341708775166
2024-06-02,-0.1283327664840579
2024-06-03,0.40969173432073713
2024-06-04,0.10037350618889018
2024-06-05,0.031337310770812365
2024-06-06,-0.08585244540742565
2024-06-07,-0.0939212325019465
2024-06-08,-0.3857183061902165
2024-06-09,-0.0368770882871301
2024-06-10,0.48391549754485963
2024-06-11,0.03380492086970488
2024-06-12,0.053919714140497454
2024-06-13,-0.053919714140497454
2024-06-14,-0.1555312230456769
2024-06-15,-0.317226727806196
2024-06-16,-0.17434347481929668
2024-06-17,0.7097601646215539
2024-06-18,0.03272692430187174
2024-06-19,-0.11353155999483544
2024-06-20,-0.02433925978043039
2024-06-21,-0.03765702502033719
2024-06-22,-0.27844736291791117
2024-06-23,-0.017043206803442512
2024-06-24,0.24803911332040407
2024-06-25,0.042353093959781596
2024-06-26,-0.09794876651628748
2024-06-27,0.022610506767500205
2024-06-28,-0.14403300465201907
2024-06-29,-0.2986806146178069
2024-06-30,-0.12991240540161142
2024-07-01,0.8540107077517844
2024-07-02,0.08190855937347763
2024-07-03,-0.11917581975535363
2024-07-04,-0.47755836871746116
2024-07-05,0.13350861954685378
2024-07-06,-0.09351042937228016
2024-07-07,0.03845967554621277
2024-07-08,0.2554729583979012
2024-07-09,0.08171430046994921
2024-07-10,0.03307472097382913
2024-07-11,-0.055748349272129794
2024-07-12,-0.08366882495618988
2024-07-13,-0.4103893113976036
2024-07-14,-0.058029913562562374
2024-07-15,0.5153013442910162
2024-07-16,0.06963405841308479
2024-07-17,0.03307925640840814
2024-07-18,-0.05575608169118329
2024-07-19,-0.14805392988780586
2024-07-20,-0.2562676377989419
2024-07-21,-0.10880375552853261
2024-07-22,0.5175340090832568
2024-07-23,0.0877812040724617
2024-07-24,-0.04292771865049172
2024-07-25,-0.03345009868557636
2024-07-26,-0.14625586328085038
2024-07-27,-0.3407114716885693
2024-07-28,-0.05694765113253908
2024-07-29,0.4919103036758359
2024-07-30,0.04587147193011987
2024-07-31,-0.057675830321553434
2024-08-01,0.046403718044397024
2024-08-02,-0.10761075359096495
2024-08-03,-0.3978225466671912
2024-08-04,-0.09866924559915269
2024-08-05,0.6249858519240146
2024-08-06,0.05640849265993353
2024-08-07,0.032378336835516386
2024-08-08,-0.13632280650425788
2024-08-09,-0.0627852975373866
2024-08-10,-0.33562950315411033
2024-08-11,-0.07527633809245815
2024-08-12,0.5219463603752277
2024-08-13,0.02349333201488868
2024-08-14,0.09938170251155576
2024-08-15,-0.03204222965543302
2024-08-16,-0.11489137959257611
2024-08-17,-0.3285438558635514
2024-08-18,-0.18525323379087855
2024-08-19,0.5014358741255345
2024-08-20,0.0696636612999999
2024-08-21,0.0
2024-08-22,-0.04589911633589239
2024-08-23,-0.11169136108055078
2024-08-24,-0.3046178538471782
2024-08-25,-0.11298058803652822
2024-08-26,0.5110878463482207
2024-08-27,0.04642793265561984
2024-08-28,-0.011406468121236024
2024-08-29,-0.011538078286806197
2024-08-30,-0.21975340084945305
2024-08-31,-0.2630707098106728
2024-09-01,-0.09875691728412761
2024-09-02,0.21512561869951652
2024-09-03,0.4050991428707773
2024-09-04,0.10528730653593676
2024-09-05,-0.045431727745631534
2024-09-06,-0.110461283011551
2024-09-07,-0.3731648606527469
2024-09-08,-0.09897441121074957
2024-09-09,0.4785493967572805
2024-09-10,0.03462020064660276
2024-09-11,-0.05838465556319239
2024-09-12,0.0
2024-09-13,-0.07488222178403081
2024-09-14,-0.2826695306282363
2024-09-15,-0.2310696165866304
2024-09-16,0.6373486427374888
2024-09-17,0.07901737562270217
2024-09-18,-0.044385557418126
2024-09-19,-0.04644751025835436
2024-09-20,-0.07398528272207461
2024-09-21,-0.3486576524800844
2024-09-22,-0.11521488517461531
2024-09-23,0.5556472460842583
2024-09-24,0.02268849251725502
2024-09-25,-0.03422874279549326
2024-09-26,-0.011674984028661406
2024-09-27,-0.165658245584555
2024-09-28,-0.38384323229685435
2024-09-29,-0.020553935891361785
2024-09-30,0.5139477903384821
2024-10-01,0.02434288293475273
2024-10-02,0.06966313693161208
2024-10-03,-0.045898774966583566
2024-10-04,-0.13830065836180694
2024-10-05,-0.35188856157454973
2024-10-06,-0.0797813934085232
2024-10-07,0.5367403389739622
2024-10-08,0.07309855535477716
2024-10-09,-0.03588150148293501
2024-10-10,-0.037217053871842154
2024-10-11,-0.10660063412987242
2024-10-12,-0.349963122356582
2024-10-13,-0.08317774104473985
2024-10-14,0.553442939721493
2024-10-15,0.11183480258300005
2024-10-16,-0.011826101997121086
2024-10-17,-0.036341339803033
2024-10-18,-0.06366736078284596
2024-10-19,-0.3414295588086409
2024-10-20,-0.11764499990490451
2024-10-21,0.3686422694905267
2024-10-22,0.22258619695169912
2024-10-23,-0.12752932153050267
2024-10-24,-0.03459614911413844
2024-10-25,-0.08570710106463064
2024-10-26,-0.3481815143218796
2024-10-27,-0.05585599977520239
2024-10-28,0.43824993804988477
2024-10-29,0.0358276755978606
2024-10-30,0.0
2024-10-31,-0.07298682484955066
2024-11-01,-0.06517549204616291
2024-11-02,-0.37076382229301075
2024-11-03,-0.08127435044080222
2024-11-04,0.6424917043974991
2024-11-05,-0.02594830665543313
2024-11-06,-0.1716515274696624
2024-11-07,0.2353019078779761
2024-11-08,-0.09028997936678174
2024-11-09,-0.278363552317932
2024-11-10,-0.17492876115374667
2024-11-11,0.46316614753097296
2024-11-12,0.0868883486097225
2024-11-13,0.03504464991430556
2024-11-14,-0.023226114693244426
2024-11-15,-0.09870688383078363
2024-11-16,-0.47171290756440554
2024-11-17,0.0
2024-11-18,0.18567711268298615
2024-11-19,0.13725090867338618
2024-11-20,-0.07775793329902836
2024-11-21,-0.09696536051966875
2024-11-22,-0.05225281058197462
2024-11-23,-0.3122622429028845
2024-11-24,-0.15853300357478295
2024-11-25,1.0748663788753134
2024-11-26,0.014022710261343718
2024-11-27,-0.19969933985387112
2024-11-28,-0.524359626019915
2024-11-29,0.13419879182725492
2024-11-30,0.04901253162443098
2024-12-01,0.11295094120960547
2024-12-02,0.11931962312720668
2024-12-03,0.09986383665716136
2024-12-04,-0.011951051155791426
2024-12-05,-0.012095608128657176
2024-12-06,-0.1024231081063256
2024-12-07,-0.19268671177976815
2024-12-08,-0.21835067606258018
2024-12-09,0.4129456118518626
2024-12-10,0.09982658402937883
2024-12-11,-0.03627725486849798
2024-12-12,-0.07675859874202473
2024-12-13,0.0
2024-12-14,-0.3843773325198252
2024-12-15,-0.10274808039941297
2024-12-16,0.2204083261849652
2024-12-17,0.06405723716642076
2024-12-18,-0.05091331411009792
2024-12-19,-0.05364519023335923
2024-12-20,-0.08628283354254318
2024-12-21,-0.31518183804635047
2024-12-22,-0.08592312060113194
2024-12-23,0.7980527275535114
2024-12-24,-0.2647312808942699
2024-12-25,-0.3281803151481042
2024-12-26,0.4991975857708719
2024-12-27,0.1459972298568477
2024-12-28,-0.1860884972711503
2024-12-29,-0.13092600320846515
2024-12-30,0.39016716551025254
2024-12-31,-0.146167942737641
2025-01-01,-0.14817144128556414
2025-01-02,0.5612867306373763
2025-01-03,-0.0263766717666174
2025-01-04,-0.20713894188979065
2025-01-05,-0.16011688544032232
2025-01-06,0.21380959548332967
2025-01-07,0.10406812890604922
2025-01-08,-0.03350028735881061
2025-01-09,0.011291919258392014
2025-01-10,-0.022712803606680154
2025-01-11,-0.3225115571564361
2025-01-12,-0.11766441419073326
2025-01-13,0.3706906601982758
2025-01-14,-0.010785677103497093
2025-01-15,0.021456263602704695
2025-01-16,-0.021456263602704695
2025-01-17,-0.06727753624103805
2025-01-18,-0.3756616186726287
2025-01-19,-0.10683181542210374
2025-01-20,0.34900805577850313
2025-01-21,0.2609357095237801
2025-01-22,0.0338703036286816
2025-01-23,0.04344654917401236
2025-01-24,-0.08886677495197404
2025-01-25,-0.3108664189066035
2025-01-26,-0.2307753168612594
2025-01-27,0.5349370332707633
2025-01-28,0.08412464413760024
2025-01-29,-0.05174296026088321
2025-01-30,-0.08879627290905567
2025-01-31,-0.03544247534928058
2025-02-01,-0.3237906863487483
2025-02-02,-0.016763991631738584
2025-02-03,0.3571314485440311
2025-02-04,0.04537194726213123
2025-02-05,-0.011151455169098767
2025-02-06,0.0755684523966913
2025-02-07,-0.18195702935922942
2025-02-08,-0.2542575835188967
2025-02-09,-0.2760872380444632
2025-02-10,0.6080849821782994
2025-02-11,0.1091214848798403
2025-02-12,0.0
2025-02-13,-0.02324099513001432
2025-02-14,-0.12507111911976843
2025-02-15,-0.06893700400460467
2025-02-16,-0.05878971411093481
2025-02-17,0.11410931364646171
2025-02-18,0.22027976273564676
2025-02-19,-0.08238457809141764
2025-02-20,-0.010792193364922653
2025-02-21,-0.03309351695648921
2025-02-22,-0.1316737594285735
2025-02-23,-0.16668086711396857
2025-02-24,0.3890092053744212
2025-02-25,0.010240227941732627
2025-02-26,-0.0961715063002977
2025-02-27,-0.022688303445264957
2025-02-28,-0.03502783489324557
2025-03-01,-0.24066009077271566
2025-03-02,-0.09507601518552855
2025-03-03,0.388129595053297
2025-03-04,0.07476175341980884
2025-03-05,-0.031358929768708244
2025-03-06,-0.08877526245951906
2025-03-07,-0.05977324490281255
2025-03-08,-0.2666567009495533
2025-03-09,-0.10148225432599878
2025-03-10,0.47841684762044956
2025-03-11,0.07056500219652584
2025-03-12,0.011291483227501509
2025-03-13,-0.03426429444169621
2025-03-14,-0.16375695504030752
2025-03-15,-0.1959272853762588
2025-03-16,-0.182110916753222
2025-03-17,0.41446727468328204
2025-03-18,0.09078454899918587
2025-03-19,-0.01090746537308096
2025-03-20,-0.01102775139527612
2025-03-21,-0.06884933223082879
2025-03-22,-0.28696468506137984
2025-03-23,-0.09978155460631832
2025-03-24,0.4219753165409199
2025-03-25,0.08979314167098451
2025-03-26,0.08239047955676337
2025-03-27,-0.17218362122774789
2025-03-28,-0.1117044448425979
2025-03-29,-0.2870103303754692
2025-03-30,-0.11090967726163825
2025-03-31,0.4921560845166044
2025-04-01,0.05909636403816876
2025-04-02,-0.011543180803783137
2025-04-03,0.04539415817560499
2025-04-04,-0.11759971597295404
2025-04-05,-0.3383099094201474
2025-04-06,-0.017658258943597627
2025-04-07,0.33940581813082726
2025-04-08,0.05767967658412587
2025-04-09,-0.022674220612673324
2025-04-10,-0.03500545597145255
2025-04-11,-0.08678504401804332
2025-04-12,-0.24869171047792493
2025-04-13,-0.1619045675877917
2025-04-14,0.7540612463565188
2025-04-15,-0.11060276344759412
2025-04-16,-0.03976391729498996
2025-04-17,0.0
2025-04-18,-0.26119441419591105
2025-04-19,-0.236598443648393
2025-04-20,-0.06906401801325224
2025-04-21,0.5018451948050822
2025-04-22,0.10679885620736318
2025-04-23,-0.01274253940803316
2025-04-24,-0.025982791095867874
2025-04-25,-0.18765740122081098
2025-04-26,-0.25141263020377824
2025-04-27,-0.1306818490186581
2025-04-28,0.5829304961103023
2025-04-29,0.026689730297683845
2025-04-30,-0.040306565579816045
2025-05-01,0.040306565579816045
2025-05-02,-0.06810944160304988
2025-05-03,-0.33118798425991436
2025-05-04,0.03851099584780204
2025-05-05,0.27216306304505
2025-05-06,0.11782458599542434
2025-05-07,-0.03775311251867208
2025-05-08,-0.039234520635556436
2025-05-09,-0.02703850797101648
2025-05-10,-0.33936468673426345
2025-05-11,-0.12266987216384839
2025-05-12,0.4898459924307126
2025-05-13,0.06541768753764376
2025-05-14,-0.025655857442155927
2025-05-15,-0.013079060056161218
2025-05-16,-0.1112888542277064
2025-05-17,-0.23067938200291316
2025-05-18,-0.09724093813188217
2025-05-19,0.3837612164462514
2025-05-20,0.05062569305425679
2025-05-21,-0.02499251063396457
2025-05-22,-0.025633182420292222
2025-05-23,-0.06711393496938811
2025-05-24,-0.3062341672678617
2025-05-25,-0.20896840223875746
2025-05-26,0.27587431632101467
2025-05-27,0.4130288675409064
2025-05-28,0.06547998109868391
2025-05-29,0.0
2025-05-30,-0.07910667693314188
2025-05-31,-0.32075534410296846
2025-06-01,0.0
2025-06-02,0.16901148498307883
2025-06-03,0.1799594838212384
2025-06-04,-0.1287167468289816
2025-06-05,-0.012566622599858412
2025-06-06,-0.09268716377668884
2025-06-07,-0.28732639042775654
2025-06-08,-0.18203710223365244
2025-06-09,0.49761190085156404
2025-06-10,0.07892476457219555
2025-06-11,0.03724306293033308
2025-06-12,-0.03724306293033308
2025-06-13,-0.149814885617217
2025-06-14,-0.32733866269462597
2025-06-15,-0.08504688825811213
2025-06-16,0.6497822463123635
2025-06-17,0.026344583292549295
2025-06-18,-0.026344583292549295
2025-06-19,-0.112920887184627
2025-06-20,-0.04586464536774848
2025-06-21,-0.20792343799130375
2025-06-22,-0.2139349445255232
2025-06-23,0.3754575486728302
2025-06-24,0.05256136251949339
2025-06-25,0.04993607997573868
2025-06-26,-0.062819693765511
2025-06-27,-0.0670321081440921
2025-06-28,-0.36391706491075526
2025-06-29,-0.12750951983112246
2025-06-30,0.8085889274385822
2025-07-01,0.09558555630900667
2025-07-02,0.01293870403237829
2025-07-03,-0.19842048049774075
2025-07-04,-0.4229511517437814
2025-07-05,0.046749965699453
2025-07-06,0.04466167080766681
2025-07-07,0.32710113969813204
2025-07-08,0.1734484989469287
2025-07-09,-0.023011246686007958
2025-07-10,-0.04767468728092261
2025-07-11,-0.037309474509111595
2025-07-12,-0.27543295191470385
2025-07-13,-0.14331177734407596
2025-07-14,0.42620416756351975
2025-07-15,0.02382265418923435
2025-07-16,-0.02382265418923435
2025-07-17,0.12451388123182205
2025-07-18,-0.23935145355519793
2025-07-19,-0.09943227105785013
2025-07-20,-0.04583916902664864
2025-07-21,0.3969792736460862
2025-07-22,-0.022244077008993557
2025-07-23,-0.03432231089775595
2025-07-24,0.056566387906749505
2025-07-25,-0.1042425385319401
2025-07-26,-0.3127539673107913
2025-07-27,-0.016831083969372607
2025-07-28,0.1313644863209733
2025-07-29,0.10399727584017882
2025-07-30,0.10413200884596119
2025-07-31,0.0
2025-08-01,-0.13761028718123836
2025-08-02,-0.5445342890137832
2025-08-03,-0.0399105519190206
2025-08-04,0.5352461177079286
2025-08-05,0.07597272059945048
2025-08-06,0.11505117434151213
2025-08-07,-0.1523162263020792
2025-08-08,0.0
2025-08-09,-0.24226593152882625
2025-08-10,-0.11977308606439374
2025-08-11,0.4629307145897319
2025-08-12,0.07065876958362338
2025-08-13,-0.0829363228683464
2025-08-14,-0.03776385822509276
2025-08-15,-0.06629290183153014
2025-08-16,-0.26531385685349207
2025-08-17,-0.15429821346235784
2025-08-18,0.42297386710740525
2025-08-19,0.1177284256365807
2025-08-20,-0.0809322168918305
2025-08-21,-0.04936876974617377
2025-08-22,-0.07894750572621945
2025-08-23,-0.358401507089289
2025-08-24,0.038437196308947374
2025-08-25,0.4518463945090687
2025-08-26,0.061380194198432214
2025-08-27,-0.061380194198432214
2025-08-28,-0.03872197133251021
2025-08-29,-0.20364331027158222
2025-08-30,-0.27706363409346
2025-08-31,-0.11251580104743697
2025-09-01,0.2559439302527329
2025-09-02,0.3678358141295952
2025-09-03,0.07412581575456034
2025-09-04,-0.061383627796807616
2025-09-05,-0.13537709483842342
2025-09-06,-0.3023805495817573
2025-09-07,-0.12521409317565046
2025-09-08,0.645672896659987
2025-09-09,0.025682384511699574
2025-09-10,-0.0654866967153982
2025-09-11,-0.027444594592510363
2025-09-12,-0.10246064955682144
2025-09-13,-0.3038488116500302
2025-09-14,-0.15806169399620495
2025-09-15,0.6333228707949341
2025-09-16,0.022219271405246488
2025-09-17,-0.06819610823775957
2025-09-18,-0.03592527207759488
2025-09-19,-0.11623627259726632
2025-09-20,-0.2650426625733502
2025-09-21,-0.11329514757985182
2025-09-22,0.4279083376400936
2025-09-23,0.14659248976108508
2025-09-24,-0.04651670285734433
2025-09-25,-0.03636494487876352
2025-09-26,-0.14594203582435217
2025-09-27,-0.2972212507273553
2025-09-28,-0.059416212810499136
2025-09-29,0.5712080518307987
2025-09-30,-0.0818859925266171
2025-10-01,0.0
2025-10-02,-0.03725636495548024
2025-10-03,-0.17971219608342004
2025-10-04,-0.4052192931072951
2025-10-05,-0.04648490413833173
2025-10-06,0.6269225077607907
2025-10-07,0.08010247517796198
2025-10-08,0.0
2025-10-09,0.0
2025-10-10,-0.18246500480625016
2025-10-11,-0.2828480724521327
2025-10-12,-0.13077956237035515
2025-10-13,0.5042816644975678
2025-10-14,0.051962618004916195
2025-10-15,-0.012739717861817823
2025-10-16,0.012739717861817823
2025-10-17,-0.13534917146031233
2025-10-18,-0.405496011889245
2025-10-19,0.04256347744366051
2025-10-20,0.4151306040900842
2025-10-21,0.14836904600902745
2025-10-22,0.04493738765226318
2025-10-23,-0.19330643366129063
2025-10-24,-0.09794237807011807
2025-10-25,-0.3906714556675701
2025-10-26,0.021493392068755668
2025-10-27,0.6101605846401656
2025-10-28,0.03927766870528071
2025-10-29,0.0
2025-10-30,0.012757049010599708
2025-10-31,-0.15016758189787538
2025-11-01,-0.2882267473451181
2025-11-02,0.0
2025-11-03,0.35415934208994937
2025-11-04,0.10292692663763958
2025-11-05,-0.1150456640024311
2025-11-06,0.02409236769368661
2025-11-07,-0.12672298445008412
2025-11-08,-0.31499169710445374
2025-11-09,-0.057138968234168974
2025-11-10,0.5551504721272851
2025-11-11,0.012281132337105483
2025-11-12,0.02411884217223914
2025-11-13,-0.02411884217223914
2025-11-14,-0.0500562787765233
2025-11-15,-0.36814269619295903
2025-11-16,-0.03779257977378858
2025-11-17,0.11554630108182806
2025-11-18,0.061173515997742456
2025-11-19,0.0
2025-11-20,-0.048635771002385475
2025-11-21,-0.07769871064278089
2025-11-22,-0.37066049471740925
2025-11-23,-0.03979816659969959
2025-11-24,0.9418881486151278
2025-11-25,0.01404414027018408
2025-11-26,-0.11829700021045042
2025-11-27,-0.35417607158542275
2025-11-28,-0.022622715209791977
2025-11-29,0.10831860877201027
2025-11-30,0.059772503595748816
2025-12-01,0.0634874269180079
2025-12-02,0.04703249175986546
2025-12-03,-0.04703249175986546
2025-12-04,0.12436504100617363
2025-12-05,-0.2526418772000243
2025-12-06,-0.26484492318372554
2025-12-07,-0.07402117109469497
2025-12-08,0.5029253048459661
2025-12-09,0.02599645872189793
2025-12-10,0.07416489480155164
2025-12-11,-0.2263119515152887
2025-12-12,-0.11045631826379942
2025-12-13,-0.20275692308734383
2025-12-14,-0.06326167873867261
2025-12-15,0.1874879343832765
2025-12-16,0.047215496682977864
2025-12-17,-0.015492113120703976
2025-12-18,0.030747877558090053
2025-12-19,-0.09523408224722019
2025-12-20,-0.3098505959705853
2025-12-21,-0.022962982004502308
2025-12-22,0.5877852414863471
2025-12-23,-0.07306593945093987
2025-12-24,-0.1423156634197431
2025-12-25,-0.36511195636547367
2025-12-26,0.32043117741896854
2025-12-27,-0.0710031034633265
2025-12-28,0.0
2025-12-29,0.639568525162328
2025-12-30,-0.017837509978753552
2025-12-31,-0.09429720981845158
2026-01-01,-0.3241823525427261
2026-01-02,0.40031808815943126
2026-01-03,-0.1802595687089985
2026-01-04,-0.04488769356803868
2026-01-05,0.13436592250970936
2026-01-06,0.11318783805904609
2026-01-07,0.013288452602138179
2026-01-08,0.0
2026-01-09,-0.026755868997661914
2026-01-10,-0.24454106442462908
2026-01-11,-0.1292011895732914
2026-01-12,0.2984597230982535
2026-01-13,0.11357893716434386
2026-01-14,-0.061500927947794715
2026-01-15,-0.02570002803121696
2026-01-16,0.0
2026-01-17,-0.33738271639310646
2026-01-18,-0.07575763321458062
2026-01-19,0.3177888697093225
2026-01-20,0.23976754043147075
2026-01-21,0.11814336733301722
2026-01-22,-0.13076320822372356
2026-01-23,-0.12137502618365303
2026-01-24,-0.13816870623438948
2026-01-25,-0.06812145948816273
2026-01-26,0.2500393995738399
2026-01-27,0.06308753000896683
2026-01-28,0.0
2026-01-29,-0.05014760016255426
2026-01-30,0.05014760016255426
2026-01-31,-0.21771315641366407
2026-02-01,-0.015318633680702298
2026-02-02,0.22966692826931023
2026-02-03,-0.011583279984316519
2026-02-04,0.02303392250429237
2026-02-05,-0.05861123387714695
2026-02-06,-0.10156847439095529
2026-02-07,-0.15899028241460123
2026-02-08,-0.06471368486744922
2026-02-09,0.21632573465430127
2026-02-10,0.2180234836318098
2026-02-11,0.011457257879015081
2026-02-12,-0.1209466107656425
2026-02-13,-0.06644148131479177
2026-02-14,-0.1638569201152844
2026-02-15,-0.06693489254679186
2026-02-16,0.261571525841803
2026-02-17,0.03783049590958587
2026-02-18,0.04831241386998819
2026-02-19,-0.11218246780863161
2026-02-20,0.2130398352189573
2026-02-21,-0.45009520165951233
2026-02-22,-0.08729935939164601
2026-02-23,0.3814875157312265
2026-02-24,0.08951099949721897
2026-02-25,-0.08951099949721897
2026-02-26,0.10166848157302155
2026-02-27,0.047203681497551386
2026-02-28,-0.4602201250782221
2026-03-01,-0.05634776228688665
2026-03-02,0.35127017905747326
2026-03-03,0.04950954378949035
2026-03-04,0.023864916336451714
2026-03-05,-0.07337446012594206
2026-03-06,-0.02570538070008066
2026-03-07,-0.16987732321179028
2026-03-08,-0.08028832328633939
2026-03-09,0.31290606736614635
2026-03-10,0.03833878930351897
2026-03-11,0.03692303774126593
2026-03-12,-0.1016627537172452
2026-03-13,-0.08366159954764729
2026-03-14,-0.15716252024880006
2026-03-15,-0.1077093457773417
2026-03-16,0.272352829267823
2026-03-17,0.06554652281049034
2026-03-18,0.13065797981017457
2026-03-19,-0.02252119034562572
2026-03-20,-0.13384217016462951
2026-03-21,-0.21727281623464467
2026-03-22,-0.06690450507574575
2026-03-23,0.2585310938195766
2026-03-24,0.012931729932295966
2026-03-25,0.06226315811119765
2026-03-26,-0.049496525100507505
2026-03-27,-0.1212295060387687
2026-03-28,-0.1714111129495599
2026-03-29,-0.07041412684148618
2026-03-30,0.3665322033127527
2026-03-31,0.08947662363726305
2026-04-01,0.012153045888251057
2026-04-02,-0.07523766031133317
2026-04-03,-0.026392009214180945
2026-04-04,-0.36751732237620516
2026-04-05,0.0
2026-04-06,0.45851223380881034
2026-04-07,-0.039351915943188764
2026-04-08,0.08952231662668808
2026-04-09,0.0
2026-04-10,-0.11664445903571519
2026-04-11,-0.3406323231986077
2026-04-12,-0.03941784711119389
2026-04-13,0.35467949034938506
2026-04-14,0.025706103648577283
2026-04-15,0.04951088492135014
2026-04-16,-0.0369014615112615
2026-04-17,-0.03831552705866592
2026-04-18,-0.3016370576867837
2026-04-19,-0.11162579517958982
2026-04-20,0.3427591468233082
2026-04-21,0.12702218921453934
2026-04-22,-0.04889023456557151
2026-04-23,-0.05140391016158219
2026-04-24,-0.013274726356378608
2026-04-25,-0.207128939893936
2026-04-26,-0.050573517961262304
2026-04-27,0.35874778607582414
2026-04-28,0.05079054874854716
2026-04-29,-0.06390175267107079
2026-04-30,0.08836129984286423
2026-05-01,-0.15662693209240075
2026-05-02,-0.1689267967290471
2026-05-03,-0.06926568556585
2026-05-04,0.22220762331234134
2026-05-05,0.14839612480639452
2026-05-06,0.11811465562294465
2026-05-07,-0.10565528353026288
2026-05-08,-0.037853723381383375
2026-05-09,-0.1984957472792921
2026-05-10,-0.11629049806587766
2026-05-11,0.2824078945443027
2026-05-12,-0.02604746872443453
2026-05-13,0.03882111706400604
2026-05-14,0.08511922883759215
2026-05-15,-0.04774903966102162
2026-05-16,-0.23301258994618568
2026-05-17,-0.09718385522058082
2026-05-18,0.35276422686720466
2026-05-19,0.048341939955461655
2026-05-20,0.023321952558576164
2026-05-21,-0.07166389251403782
2026-05-22,-0.07719881085727387
2026-05-23,-0.11317888379372842
2026-05-24,-0.06178617092880234
2026-05-25,-0.0883811657562914
2026-05-26,0.21447997663637874
2026-05-27,0.1965275957893473
2026-05-28,-0.1379524166592896
2026-05-29,0.022501986336237678
2026-05-30,-0.1825779341828726
2026-05-31,0.05203763268367112
