Time,value
2024-04-25,0.008477287241849929
2024-04-26,-0.1803290166231486
2024-04-27,-0.33537710114482344
2024-04-28,0.008186126410016037
2024-04-29,0.4978377546053858
2024-04-30,0.024074254756271785
2024-05-01,-0.024323903969043492
2024-05-02,0.011830417577449737
2024-05-03,-0.025990495323847007
2024-05-04,-0.2176645372291537
2024-05-05,-0.1642167978029372
2024-05-06,0.6189967976884176
2024-05-07,-0.0346491977413006
2024-05-08,-0.06766044693278506
2024-05-09,-0.0708601897949821
2024-05-10,-0.0993677111639153
2024-05-11,-0.37588689988567925
2024-05-12,-0.1929060928186761
2024-05-13,0.6314981137712392
2024-05-14,0.01907682075160455
2024-05-15,-0.014878615817853102
2024-05-16,-0.01501899563959519
2024-05-17,-0.12538348612793548
2024-05-18,-0.2689549684375794
2024-05-19,-0.12936984481355962
2024-05-20,0.48467787832914055
2024-05-21,0.052065183340463506
2024-05-22,-0.07373674885642512
2024-05-23,-0.04122143840172221
2024-05-24,-0.06848611209229816
2024-05-25,-0.34524779530173877
2024-05-26,-0.04253937708578226
2024-05-27,0.12961924259003998
2024-05-28,0.4014779937710493
2024-05-29,0.07730657497853777
2024-05-30,-0.025466940055725473
2024-05-31,-0.04028191617079013
2024-06-01,-0.3142026399966018
2024-06-02,-0.10968647689759736
2024-06-03,0.4961691866414162
2024-06-04,0.08656871570539693
2024-06-05,0.017242553105800695
2024-06-06,-0.10022852095048496
2024-06-07,-0.10847976018582628
2024-06-08,-0.40053827931314157
2024-06-09,-0.051700416109440095
2024-06-10,0.4924370641933957
2024-06-11,0.03239312225191604
2024-06-12,0.05250599284821522
2024-06-13,-0.055343837090690684
2024-06-14,-0.15695991289381794
2024-06-15,-0.31865608352640873
2024-06-16,-0.1757573530392147
2024-06-17,0.6562966552501495
2024-06-18,0.041819080439617906
2024-06-19,-0.10444311580571863
2024-06-20,-0.015391708943157667
2024-06-21,-0.02879134142926265
2024-06-22,-0.2696315525957709
2024-06-23,-0.008389342509388609
2024-06-24,0.4325355013716914
2024-06-25,0.013967802856889477
2024-06-26,-0.127470079555696
2024-06-27,-0.007531673014830709
2024-06-28,-0.17532231228936546
2024-06-29,-0.3309466871528688
2024-06-30,-0.16280462935585893
2024-07-01,0.5517627920483199
2024-07-02,0.1387878447780393
2024-07-03,-0.06474321460705124
2024-07-04,-0.42511313337250867
2024-07-05,0.18158699998526817
2024-07-06,-0.04720154396340703
2024-07-07,0.08256319950457325
2024-07-08,0.41244431494849865
2024-07-09,0.05735010930067741
2024-07-10,0.007968512812774442
2024-07-11,-0.08161959655454964
2024-07-12,-0.11021119446684846
2024-07-13,-0.43776808146708746
2024-07-14,-0.08573848392027106
2024-07-15,0.506595964859371
2024-07-16,0.07108306881155624
2024-07-17,0.0345321683543105
2024-07-18,-0.054298762214436636
2024-07-19,-0.1465966638600129
2024-07-20,-0.2548153195186922
2024-07-21,-0.10736720222605056
2024-07-22,0.5137563267222371
2024-07-23,0.08840813135338976
2024-07-24,-0.04229536705033876
2024-07-25,-0.032819049920772336
2024-07-26,-0.1456236282605321
2024-07-27,-0.3400796585456569
2024-07-28,-0.05632434458063518
2024-07-29,0.5068403305102032
2024-07-30,0.04340659382215151
2024-07-31,-0.06016460765254106
2024-08-01,0.043923896337756396
2024-08-02,-0.11011128727813446
2024-08-03,-0.40033645320290745
2024-08-04,-0.10115135506503758
2024-08-05,0.5875480307697796
2024-08-06,0.06272257560663519
2024-08-07,0.038670718568181606
2024-08-08,-0.13002270858520237
2024-08-09,-0.0565584511394599
2024-08-10,-0.32942083831102176
2024-08-11,-0.06918059077766081
2024-08-12,0.501235464975744
2024-08-13,0.02696955741107132
2024-08-14,0.10283498228868382
2024-08-15,-0.028574959894782204
2024-08-16,-0.1114310513354182
2024-08-17,-0.3250924205458485
2024-08-18,-0.18185087690021717
2024-08-19,0.5224404595885899
2024-08-20,0.066209980685902
2024-08-21,-0.0034856247028667298
2024-08-22,-0.049403457907304826
2024-08-23,-0.1152107939921434
2024-08-24,-0.3081518497482483
2024-08-25,-0.11648809779854385
2024-08-26,0.5165677226925371
2024-08-27,0.04551961901359203
2024-08-28,-0.012319673950141663
2024-08-29,-0.01245184653917164
2024-08-30,-0.2206736167312009
2024-08-31,-0.2639872051049039
2024-09-01,-0.09966479472916623
2024-09-02,0.1319505082252781
2024-09-03,0.41897656017798646
2024-09-04,0.11946145700668431
2024-09-05,-0.031340179728289286
2024-09-06,-0.09655595364510905
2024-09-07,-0.35942404359449354
2024-09-08,-0.08558856295650541
2024-09-09,0.558228798674965
2024-09-10,0.021803887316851345
2024-09-11,-0.07144653644460774
2024-09-12,-0.01318137704081579
2024-09-13,-0.08826933768700851
2024-09-14,-0.296261268176909
2024-09-15,-0.24471059380068194
2024-09-16,0.615990319738088
2024-09-17,0.08259053647754566
2024-09-18,-0.040795038636179726
2024-09-19,-0.04287329344357893
2024-09-20,-0.07042515039402897
2024-09-21,-0.3450995828111241
2024-09-22,-0.11171266062378571
2024-09-23,0.5704484319708856
2024-09-24,0.020240486959992587
2024-09-25,-0.03669169768511349
2024-09-26,-0.014139565113395314
2024-09-27,-0.16813957893314235
2024-09-28,-0.38633113675562525
2024-09-29,-0.02301034243901423
2024-09-30,0.5208045007871962
2024-10-01,0.02320535189280637
2024-10-02,0.06852627620494722
2024-10-03,-0.04704451954650413
2024-10-04,-0.13944957580593087
2024-10-05,-0.35303942519899056
2024-10-06,-0.0809181864401407
2024-10-07,0.5027007388339029
2024-10-08,0.07882392258330562
2024-10-09,-0.030143053253918417
2024-10-10,-0.031516239454171036
2024-10-11,-0.10092576287951172
2024-10-12,-0.34430993306944346
2024-10-13,-0.0776308313173959
2024-10-14,0.5087351674543683
2024-10-15,0.11936975221178336
2024-10-16,-0.004275656807019246
2024-10-17,-0.028842500430510398
2024-10-18,-0.056225441622858696
2024-10-19,-0.3340195975078064
2024-10-20,-0.11037334229000928
2024-10-21,0.49127588434720115
2024-10-22,0.20346643195152136
2024-10-23,-0.1475274942307463
2024-10-24,-0.054860677018641724
2024-10-25,-0.10640383910392526
2024-10-26,-0.369373175624077
2024-10-27,-0.07721874968546016
2024-10-28,0.4516865596207369
2024-10-29,0.033606759644724704
2024-10-30,-0.002233100328539628
2024-10-31,-0.0752324550269945
2024-11-01,-0.06742092641021902
2024-11-02,-0.37302423603868284
2024-11-03,-0.08350547744280679
2024-11-04,0.5254294218234312
2024-11-05,-0.0054239573124919005
2024-11-06,-0.15136955853676337
2024-11-07,0.25470834147868704
2024-11-08,-0.07092998041470899
2024-11-09,-0.2593540644994725
2024-11-10,-0.15644871722676212
2024-11-11,0.48878371691519495
2024-11-12,0.08268988342069061
2024-11-13,0.030805242251219056
2024-11-14,-0.02749735302322076
2024-11-15,-0.10300302826352681
2024-11-16,-0.4760478322694448
2024-11-17,-0.004277389064344828
2024-11-18,0.4805967444509345
2024-11-19,0.09430898704032131
2024-11-20,-0.12358536274317711
2024-11-21,-0.14493239477868958
2024-11-22,-0.1023630752022795
2024-11-23,-0.36526463912428664
2024-11-24,-0.21360358916478983
2024-11-25,0.5514745837121358
2024-11-26,0.12245633480819729
2024-11-27,-0.10084616134085422
2024-11-28,-0.43301962295987284
2024-11-29,0.21439927850390417
2024-11-30,0.12383283024291947
2024-12-01,0.18269514495773276
2024-12-02,0.43766140482530513
2024-12-03,0.05371256996320284
2024-12-04,-0.06081638775825571
2024-12-05,-0.06345470627741179
2024-12-06,-0.15669870554831
2024-12-07,-0.2500027443113302
2024-12-08,-0.2787251263419548
2024-12-09,0.4341522011714978
2024-12-10,0.09635003194144076
2024-12-11,-0.03980577347459757
2024-12-12,-0.08030287496995037
2024-12-13,-0.0035398094694629734
2024-12-14,-0.3879568894430365
2024-12-15,-0.10628595640441052
2024-12-16,0.45310903512118106
2024-12-17,0.02908054902130708
2024-12-18,-0.08760930061585004
2024-12-19,-0.09167173060913525
2024-12-20,-0.12578708703182562
2024-12-21,-0.3564355343367889
2024-12-22,-0.12816666473098515
2024-12-23,0.3401610645597488
2024-12-24,-0.17017527888939465
2024-12-25,-0.24152754004781807
2024-12-26,0.5732757640677812
2024-12-27,0.217852272595084
2024-12-28,-0.11837272980723368
2024-12-29,-0.06789210581892613
2024-12-30,0.32779825704690513
2024-12-31,-0.1353798831793691
2025-01-01,-0.13752927491252187
2025-01-02,0.5714227200801751
2025-01-03,-0.015997309460145104
2025-01-04,-0.19684881128628184
2025-01-05,-0.14998368526106898
2025-01-06,0.42539356733442446
2025-01-07,0.054210939267359315
2025-01-08,-0.049198547169951645
2025-01-09,-0.02325066290115796
2025-01-10,-0.058531505180689614
2025-01-11,-0.3598070386808532
2025-01-12,-0.1560361713340206
2025-01-13,0.4884738368393102
2025-01-14,-0.029491358215489427
2025-01-15,0.0024323686487699447
2025-01-16,-0.04089360207092696
2025-01-17,-0.08711469527020199
2025-01-18,-0.39597635493659
2025-01-19,-0.1272961822358636
2025-01-20,0.25088321270174774
2025-01-21,0.27765518779595766
2025-01-22,0.05066221843372798
2025-01-23,0.05997006299651275
2025-01-24,-0.0725435542900712
2025-01-25,-0.29478324152198354
2025-01-26,-0.21509177873075114
2025-01-27,0.5893189168571213
2025-01-28,0.07530989700583657
2025-01-29,-0.06071425758508564
2025-01-30,-0.09785175513233657
2025-01-31,-0.04454752355623093
2025-02-01,-0.3330154182909708
2025-02-02,-0.025974568389676822
2025-02-03,0.3733237456412235
2025-02-04,0.04269960500020886
2025-02-05,-0.013842457766723548
2025-02-06,0.07288006185844154
2025-02-07,-0.1846765743968728
2025-02-08,-0.2569760929032987
2025-02-09,-0.27878974532181333
2025-02-10,0.5204632725928828
2025-02-11,0.12416185724780071
2025-02-12,0.014943835173467868
2025-02-13,-0.008504501924990748
2025-02-14,-0.11051695626091096
2025-02-15,-0.05464867053410405
2025-02-16,-0.04473120160132815
2025-02-17,0.19218927024999388
2025-02-18,0.20786425884020066
2025-02-19,-0.09522836868811879
2025-02-20,-0.023743454375758866
2025-02-21,-0.04621881677814077
2025-02-22,-0.1449812229993297
2025-02-23,-0.18011750482210953
2025-02-24,0.38495764695739165
2025-02-25,0.01091621426316891
2025-02-26,-0.0954922306507946
2025-02-27,-0.0220129380218701
2025-02-28,-0.03435309210556525
2025-03-01,-0.23998422175504963
2025-03-02,-0.0944056959681796
2025-03-03,0.4022689865096303
2025-03-04,0.0724301751159171
2025-03-05,-0.033713032882828564
2025-03-06,-0.0911386167114534
2025-03-07,-0.06213513324239894
2025-03-08,-0.26902874581044944
2025-03-09,-0.10383867691190307
2025-03-10,0.39498997203852326
2025-03-11,0.08489790249042262
2025-03-12,0.025489736622230197
2025-03-13,-0.020237691890208076
2025-03-14,-0.14988644689416386
2025-03-15,-0.1822937230356585
2025-03-16,-0.16874586789815327
2025-03-17,0.5040951638134188
2025-03-18,0.07648289189133006
2025-03-19,-0.0255340019796515
2025-03-20,-0.025867289311722885
2025-03-21,-0.08393226976823609
2025-03-22,-0.3023076849228632
2025-03-23,-0.11521577470669131
2025-03-24,0.4019348441621138
2025-03-25,0.09314140779764735
2025-03-26,0.08573797732951238
2025-03-27,-0.168808947211188
2025-03-28,-0.10835923833054384
2025-03-29,-0.2836754942776989
2025-03-30,-0.10761968540862821
2025-03-31,0.4764074533415097
2025-04-01,0.06172783778219326
2025-04-02,-0.008904338163836734
2025-04-03,0.04801939042453096
2025-04-04,-0.114966841299462
2025-04-05,-0.33568134020596885
2025-04-06,-0.015066620289070354
2025-04-07,0.39561175001144644
2025-04-08,0.04856621989770726
2025-04-09,-0.031928678192036486
2025-04-10,-0.04434567126665012
2025-04-11,-0.09621934678648625
2025-04-12,-0.2582208696640702
2025-04-13,-0.17143890795284333
2025-04-14,0.5576876084818463
2025-04-15,-0.07484840175594787
2025-04-16,-0.005441109072426009
2025-04-17,0.033100701057484194
2025-04-18,-0.2289080755608488
2025-04-19,-0.2055414419560604
2025-04-20,-0.03921159143766895
2025-04-21,0.5221084333473933
2025-04-22,0.10347377993914453
2025-04-23,-0.01610946605339514
2025-04-24,-0.029361765094855663
2025-04-25,-0.19106155782140544
2025-04-26,-0.25481623200375436
2025-04-27,-0.13406635224783026
2025-04-28,0.548867616985584
2025-04-29,0.03243833062915247
2025-04-30,-0.03456743927589656
2025-05-01,0.045989533353787415
2025-05-02,-0.06243697690683536
2025-05-03,-0.32553282408459205
2025-05-04,0.044075555691624135
2025-05-05,0.30181709050012806
2025-05-06,0.11298018540645316
2025-05-07,-0.0426752602005358
2025-05-08,-0.04417693924368482
2025-05-09,-0.0319990008198765
2025-05-10,-0.34437177138262154
2025-05-11,-0.12764735524274506
2025-05-12,0.4776862690239341
2025-05-13,0.06744613841860048
2025-05-14,-0.023618776825792054
2025-05-15,-0.011048350983293709
2025-05-16,-0.10925751358560731
2025-05-17,-0.22865379016269394
2025-05-18,-0.09523438777761006
2025-05-19,0.4427815070947241
2025-05-20,0.04105992229333655
2025-05-21,-0.034702365351847675
2025-05-22,-0.035432341110642085
2025-05-23,-0.07701512070877836
2025-05-24,-0.3162581060617069
2025-05-25,-0.21898878418484147
2025-05-26,0.1526406480230338
2025-05-27,0.43398294897449974
2025-05-28,0.08672501058803483
2025-05-29,0.020882526893189812
2025-05-30,-0.05861343846251277
2025-05-31,-0.3006370455801237
2025-06-01,0.019540493488372945
2025-06-02,0.33580828571677745
2025-06-03,0.1543319061982844
2025-06-04,-0.1555789831018437
2025-06-05,-0.039956261388079284
2025-06-06,-0.12090503131180075
2025-06-07,-0.316393637844707
2025-06-08,-0.21166933533125176
2025-06-09,0.4852221587903234
2025-06-10,0.08098881428493598
2025-06-11,0.03931262716645634
2025-06-12,-0.03516954707906983
2025-06-13,-0.14774069218377317
2025-06-14,-0.325269742857329
2025-06-15,-0.0830073892677392
2025-06-16,0.5314421194232013
2025-06-17,0.04703302156397893
2025-06-18,-0.006010438445670729
2025-06-19,-0.09293591959838743
2025-06-20,-0.026360993663593568
2025-06-21,-0.18876618806693735
2025-06-22,-0.1952632699694301
2025-06-23,0.5419641926380723
2025-06-24,0.026768084739908993
2025-06-25,0.02340932985967914
2025-06-26,-0.09024189533390814
2025-06-27,-0.09518353379967959
2025-06-28,-0.39299690411769106
2025-06-29,-0.15704266946980017
2025-06-30,0.5205461696808173
2025-07-01,0.14945414607406882
2025-07-02,0.06433951729436416
2025-07-03,-0.14917933524586502
2025-07-04,-0.37583195106577794
2025-07-05,0.09085164815342184
2025-07-06,0.08697299715453566
2025-07-07,0.4570612690635567
2025-07-08,0.09649243115683692
2025-07-09,0.0
2025-07-10,-0.05652053666089252
2025-07-11,-0.05922086174342578
2025-07-12,-0.2978904012623458
2025-07-13,-0.16611239964349078
2025-07-14,0.46229684637469415
2025-07-15,0.017905117879315036
2025-07-16,-0.02979185406596141
2025-07-17,0.11854177610943406
2025-07-18,-0.2454262809038399
2025-07-19,-0.10550163394993373
2025-07-20,-0.05192881628806312
2025-07-21,0.35869792812516454
2025-07-22,-0.01575382598712416
2025-07-23,-0.027873398921657078
2025-07-24,0.06295106916189841
2025-07-25,-0.0978691901522879
2025-07-26,-0.30641599003969233
2025-07-27,-0.010584908352319289
2025-07-28,0.3035620757857087
2025-07-29,0.07746365109442621
2025-07-30,0.06947163344039264
2025-07-31,-0.020980003337868425
2025-08-01,-0.16682440770499163
2025-08-02,-0.5747598060881374
2025-08-03,-0.07049450029645898
2025-08-04,0.4525304834998076
2025-08-05,0.09017251428488215
2025-08-06,0.12905895925827338
2025-08-07,-0.13833220895740084
2025-08-08,0.013691292312934422
2025-08-09,-0.22871176762875134
2025-08-10,-0.10649450401615335
2025-08-11,0.40864522510476986
2025-08-12,0.07987660243681738
2025-08-13,-0.07372431733618523
2025-08-14,-0.02866629320873848
2025-08-15,-0.057278590943399266
2025-08-16,-0.2563670309031876
2025-08-17,-0.14550126421754062
2025-08-18,0.49909644656832075
2025-08-19,0.10552731055129616
2025-08-20,-0.0934431851613855
2025-08-21,-0.06200015235068346
2025-08-22,-0.09173562631729126
2025-08-23,-0.37139342333844416
2025-08-24,0.025438119647608115
2025-08-25,0.4066476270312416
2025-08-26,0.06902787276102096
2025-08-27,-0.053733497971670374
2025-08-28,-0.03115035157849899
2025-08-29,-0.1960991695066916
2025-08-30,-0.2696038603409989
2025-08-31,-0.10518694263032335
2025-09-01,0.2520447650174171
2025-09-02,0.3684682064611762
2025-09-03,0.0747776446587558
2025-09-04,-0.060727782768356775
2025-09-05,-0.13472125440156102
2025-09-06,-0.3017253904704629
2025-09-07,-0.12456599375271882
2025-09-08,0.5535389532892734
2025-09-09,0.04161646397643981
2025-09-10,-0.0497275858298698
2025-09-11,-0.011973083701555254
2025-09-12,-0.08720477496565415
2025-09-13,-0.28880935675002783
2025-09-14,-0.14338778135788477
2025-09-15,0.7574021214236333
2025-09-16,0.0026044538426646113
2025-09-17,-0.08829865163073514
2025-09-18,-0.056385348793689616
2025-09-19,-0.13715156238463688
2025-09-20,-0.2863969662559569
2025-09-21,-0.13492736706692154
2025-09-22,0.4199378572774166
2025-09-23,0.14791314072556716
2025-09-24,-0.04518025939668657
2025-09-25,-0.03503215792739223
2025-09-26,-0.144608160537822
2025-09-27,-0.2958903344614483
2025-09-28,-0.058100405376770414
2025-09-29,0.5931493844437679
2025-09-30,-0.08552778427920327
2025-10-01,-0.0036332163334238388
2025-10-02,-0.04090813235637292
2025-10-03,-0.18338935219991281
2025-10-04,-0.40891037978638156
2025-10-05,-0.05013121846881896
2025-10-06,0.551768339206228
2025-10-07,0.09296125894159513
2025-10-08,0.012773405481687483
2025-10-09,0.012612301280539029
2025-10-10,-0.1699490373944137
2025-10-11,-0.2705180246715204
2025-10-12,-0.11871589953410089
2025-10-13,0.5495014819555504
2025-10-14,0.04459185065805471
2025-10-15,-0.020200690467477855
2025-10-16,0.00523253375832855
2025-10-17,-0.14294622939363322
2025-10-18,-0.4131646870710495
2025-10-19,0.034948317156814124
2025-10-20,0.4419227036426925
2025-10-21,0.14399562177299785
2025-10-22,0.040503034859884934
2025-10-23,-0.19780498201790309
2025-10-24,-0.1024302783466089
2025-10-25,-0.3951932574513477
2025-10-26,0.017017319961436073
2025-10-27,0.488850638123997
2025-10-28,0.06049699684208498
2025-10-29,0.020835636971828997
2025-10-30,0.03315853670105451
2025-10-31,-0.13008925352257883
2025-11-01,-0.2685653063441906
2025-11-02,0.019113724340856564
2025-11-03,0.4698154425800478
2025-11-04,0.08466867184176952
2025-11-05,-0.1338842497377266
2025-11-06,0.0050408026332631195
2025-11-07,-0.14623312555608248
2025-11-08,-0.33489374622233825
2025-11-09,-0.07723447290879548
2025-11-10,0.47626785428396534
2025-11-11,0.02585842078407996
2025-11-12,0.03751102732480849
2025-11-13,-0.010874974037927032
2025-11-14,-0.03698443130890272
2025-11-15,-0.3551935314300101
2025-11-16,-0.025144315894894298
2025-11-17,0.38061277374152347
2025-11-18,0.021786450602415464
2025-11-19,-0.04124419086318465
2025-11-20,-0.091754289246615
2025-11-21,-0.12273980235703075
2025-11-22,-0.4180127679171166
2025-11-23,-0.08872149984269662
2025-11-24,0.47396607736246654
2025-11-25,0.10878655205406318
2025-11-26,-0.031275217225084084
2025-11-27,-0.2735109493072283
2025-11-28,0.05071987644464926
2025-11-29,0.1764639663273293
2025-11-30,0.12377730859120994
2025-12-01,0.3203500443592162
2025-12-02,0.0
2025-12-03,-0.005033945530064976
2025-12-04,0.005033945530064976
2025-12-05,-0.25154107973596673
2025-12-06,-0.3297134259094232
2025-12-07,-0.14275104226808955
2025-12-08,0.397760940339015
2025-12-09,0.04428081933633443
2025-12-10,0.09209315402804386
2025-12-11,-0.20847225853269968
2025-12-12,-0.09307004718346068
2025-12-13,-0.1856916155335857
2025-12-14,-0.04660120568933612
2025-12-15,0.2836734006791417
2025-12-16,0.03187503554757676
2025-12-17,-0.031162851270436498
2025-12-18,0.014872459491248158
2025-12-19,-0.11145110558137006
2025-12-20,-0.32636165930251915
2025-12-21,-0.03953374428230827
2025-12-22,0.3314807139096625
2025-12-23,-0.0252814397343748
2025-12-24,-0.09658687746735328
2025-12-25,-0.32090675057336293
2025-12-26,0.3609940162430285
2025-12-27,-0.031179406499139972
2025-12-28,0.038199500327372515
2025-12-29,0.38140351863622746
2025-12-30,0.030129926925193118
2025-12-31,-0.04839327068092558
2026-01-01,-0.2799572614289678
2026-01-02,0.44154239964983066
2026-01-03,-0.13997944557578545
2026-01-04,-0.006323588820781545
2026-01-05,0.2666521909572124
2026-01-06,0.0
2026-01-07,0.0
2026-01-08,0.0
2026-01-09,0.0
2026-01-10,-0.23032423220613918
2026-01-11,-0.17598386857576198
2026-01-12,0.37500324009015795
2026-01-13,0.03130486069174321
2026-01-14,-0.004067508302641798
2026-01-15,-0.03838783955070113
2026-01-16,-0.012836626007643126
2026-01-17,-0.35044329524950246
2026-01-18,-0.08887547699551401
2026-01-19,0.22778487115428359
2026-01-20,0.2551450763189793
2026-01-21,0.01168079863273963
2026-01-22,0.0
2026-01-23,-0.100195105026752
2026-01-24,-0.12346637579392628
2026-01-25,-0.05367788794144257
2026-01-26,0.27733936876212084
2026-01-27,0.0
2026-01-28,0.0
2026-01-29,0.0
2026-01-30,0.0
2026-01-31,-0.17435762237463592
2026-02-01,-0.022886606899044537
2026-02-02,0.19724422927368046
2026-02-03,0.0
2026-02-04,0.0
2026-02-05,0.0
2026-02-06,-0.09801331699620874
2026-02-07,-0.16811270590798877
2026-02-08,-0.07388431113034954
2026-02-09,0.16361306543372756
2026-02-10,0.1763972686008195
2026-02-11,0.0
2026-02-12,-0.04119022601318445
2026-02-13,-0.05767384277531917
2026-02-14,-0.15516687344996605
2026-02-15,-0.05835282037346179
2026-02-16,0.29221595971579717
2026-02-17,0.02016780289613429
2026-02-18,0.0
2026-02-19,-0.061416452124358756
2026-02-20,0.061416452124358756
2026-02-21,-0.3087504428910668
2026-02-22,-0.09245607774032027
2026-02-23,0.32144359984563486
2026-02-24,0.0797629207857522
2026-02-25,-0.05934506478758017
2026-02-26,0.05934506478758017
2026-02-27,0.0
2026-02-28,-0.3407907024277863
2026-03-01,-0.04662402676691002
2026-03-02,0.38741472919469633
2026-03-03,0.0
2026-03-04,0.0
2026-03-05,-0.0061882321300572585
2026-03-06,-0.03559681171738216
2026-03-07,-0.17987921595513612
2026-03-08,-0.09035131753285786
2026-03-09,0.259373186184912
2026-03-10,0.04744525809923683
2026-03-11,0.005197133051284553
2026-03-12,-0.051911546301430356
2026-03-13,-0.0747677293949156
2026-03-14,-0.1483539535336451
2026-03-15,-0.09901067298554533
2026-03-16,0.3263450051134864
2026-03-17,0.04769889710205
2026-03-18,0.0
2026-03-19,0.0
2026-03-20,-0.04351885735135408
2026-03-21,-0.2264200271412573
2026-03-22,-0.07608836765508276
2026-03-23,0.2805535983437144
2026-03-24,0.009297384874137116
2026-03-25,0.05617626892984262
2026-03-26,-0.050722868738727556
2026-03-27,-0.12491764707184494
2026-03-28,-0.17510599475974864
2026-03-29,-0.07410603064462506
2026-03-30,0.31910761496015017
2026-03-31,0.09750211071227355
2026-04-01,0.008242815542522486
2026-04-02,-0.055366062690980655
2026-04-03,-0.018513904446778362
2026-04-04,-0.3596705959609894
2026-04-05,0.007712902820349754
2026-04-06,0.41439459609459384
2026-04-07,-0.03184799561069784
2026-04-08,0.04329105979450265
2026-04-09,0.0
2026-04-10,-0.048280466050837134
2026-04-11,-0.3333352163088694
2026-04-12,-0.03223397277189921
2026-04-13,0.41384965513160576
2026-04-14,0.0
2026-04-15,0.0
2026-04-16,0.0
2026-04-17,-0.03598538095967374
2026-04-18,-0.3132055859293672
2026-04-19,-0.1232420507595533
2026-04-20,0.36909749149496474
2026-04-21,0.10333552615362951
2026-04-22,-0.033891189911935626
2026-04-23,-0.05579479366736528
2026-04-24,-0.017676474780790485
2026-04-25,-0.21155964227294533
2026-04-26,-0.05500090991644058
2026-04-27,0.29509258289905027
2026-04-28,0.06165788820222051
2026-04-29,-0.053091591822099105
2026-04-30,0.07026413127030562
2026-05-01,-0.1173054063000949
2026-05-02,-0.15847523452578471
2026-05-03,-0.05896390211473079
2026-05-04,0.21134720992212053
2026-05-05,0.12339733301848987
2026-05-06,0.0
2026-05-07,0.0
2026-05-08,0.0
2026-05-09,-0.18983120656200914
2026-05-10,-0.11449018489373675
2026-05-11,0.3043213914557459
2026-05-12,-0.024733290144631326
2026-05-13,0.024733290144631326
2026-05-14,0.0
2026-05-15,0.0
2026-05-16,-0.20010168849132626
2026-05-17,-0.10186441607074137
2026-05-18,0.3019661045620676
2026-05-19,0.0
2026-05-20,0.0
2026-05-21,0.0
2026-05-22,-0.03623255206680298
2026-05-23,-0.10824481887596171
2026-05-24,-0.056888372331902914
2026-05-25,0.041665670211143535
2026-05-26,0.15970007306352407
2026-05-27,0.0
2026-05-28,0.0
2026-05-29,0.0
2026-05-30,-0.15385217479251878
2026-05-31,0.02912210636503243
