Time,value
2024-06-02,-1.8311706303394146
2024-06-03,7.032300469483573
2024-06-04,0.271887323943659
2024-06-05,4.600150234741783
2024-06-06,-5.538215962441313
2024-06-07,2.3606384976525803
2024-06-08,-16.580507042253522
2024-06-09,7.287436619718314
2024-06-10,10.831238095238092
2024-06-11,-8.425142857142859
2024-06-12,1.1824761904761942
2024-06-13,3.876571428571431
2024-06-14,-6.2674285714285745
2024-06-15,-6.875809523809526
2024-06-16,-4.14057142857143
2024-06-17,12.125138427464009
2024-06-18,6.368770764119603
2024-06-19,-10.483942414174972
2024-06-20,7.945736434108529
2024-06-21,0.07945736434109563
2024-06-22,-8.289313399778528
2024-06-23,-0.14894795127353078
2024-06-24,13.864236329352611
2024-06-25,-4.480452545568831
2024-06-26,-4.267001885606533
2024-06-27,1.9452231301068466
2024-06-28,-3.4403834066624697
2024-06-29,-1.4407919547454497
2024-06-30,-11.411062225015709
2024-07-01,13.816930308234657
2024-07-02,-3.1905721775287006
2024-07-03,2.490599294947124
2024-07-04,-3.299819217210519
2024-07-05,-4.58203922986532
2024-07-06,-2.7493446623881432
2024-07-07,5.312573443008226
2024-07-08,16.416131766985593
2024-07-09,6.687062725333277
2024-07-10,-6.930539122981891
2024-07-11,-8.112175217298152
2024-07-12,1.0393884908841855
2024-07-13,-8.973095089481177
2024-07-14,-7.104209947736653
2024-07-15,10.7227978252464
2024-07-16,5.873483945804757
2024-07-17,-4.9254776014582475
2024-07-18,3.7940612497731365
2024-07-19,1.096325171431495
2024-07-20,-11.429300780417748
2024-07-21,-3.440316586047171
2024-07-22,10.061817078106028
2024-07-23,2.9013557264265515
2024-07-24,-3.0780301497369535
2024-07-25,1.5878439902873325
2024-07-26,-0.42735734520437063
2024-07-27,-16.823300283286116
2024-07-28,12.5027063941724
2024-07-29,-0.5955547112462014
2024-07-30,2.858662613981764
2024-07-31,7.731762917933125
2024-08-01,-5.443579027355618
2024-08-02,-4.08111702127659
2024-08-03,-1.3060410334346564
2024-08-04,-2.718655015197566
2024-08-05,8.8570990601158
2024-08-06,3.8797684013209164
2024-08-07,1.0712577630230484
2024-08-08,-8.487968956667224
2024-08-09,1.778588509411982
2024-08-10,-7.645357953102145
2024-08-11,-1.539535576325079
2024-08-12,8.057319620336838
2024-08-13,4.9086799037622555
2024-08-14,-4.150252491870027
2024-08-15,4.347910001850721
2024-08-16,-6.612087883034132
2024-08-17,-3.133648838008611
2024-08-18,2.88157999101076
2024-08-19,3.570918243078669
2024-08-20,2.07304267814132
2024-08-21,2.9196503477578446
2024-08-22,5.426916727558115
2024-08-23,-5.991502259749396
2024-08-24,-9.508159454412603
2024-08-25,18.169440610538278
2024-08-26,2.916849456672466
2024-08-27,-7.749388598946119
2024-08-28,4.33408970577112
2024-08-29,-8.150190353730174
2024-08-30,0.3770264478229066
2024-08-31,-13.373345435292336
2024-09-01,-4.973501752262813
2024-09-02,3.83903133903134
2024-09-03,11.656695156695154
2024-09-04,6.980056980056986
2024-09-05,1.6752136752136693
2024-09-06,-5.952991452991448
2024-09-07,-5.613960113960118
2024-09-08,3.8888888888889
2024-09-09,14.235489220563842
2024-09-10,4.011885019347702
2024-09-11,-1.311498065229408
2024-09-12,-5.444997236042006
2024-09-13,2.0154781647318885
2024-09-14,-19.37728026533997
2024-09-15,4.535931453841904
2024-09-16,9.609508015478163
2024-09-17,10.214704256495303
2024-09-18,-13.162852404643452
2024-09-19,1.152902155887233
2024-09-20,1.1299060254284115
2024-09-21,-9.868214483139852
2024-09-22,-6.8150359314538385
2024-09-23,15.4901738473167
2024-09-24,4.76322751322752
2024-09-25,-5.9179516250944815
2024-09-26,4.860393046107319
2024-09-27,-1.4328420256991663
2024-09-28,-10.584013605442173
2024-09-29,4.069690098261525
2024-09-30,10.750288794763193
2024-10-01,3.8425105891413125
2024-10-02,-1.0964574509048788
2024-10-03,5.876636503658055
2024-10-04,-13.38019830573738
2024-10-05,-12.864218328840977
2024-10-06,-2.178427031189834
2024-10-07,20.146524958203962
2024-10-08,-9.10816813947934
2024-10-09,4.180630523047519
2024-10-10,-7.096536899928346
2024-10-11,8.805779794602337
2024-10-12,-11.101934559350362
2024-10-13,-3.5330308096489205
2024-10-14,19.752320675105487
2024-10-15,1.0460039712087337
2024-10-16,-7.649125093075199
2024-10-17,8.968993546785804
2024-10-18,-4.526334077934969
2024-10-19,-21.425924547034004
2024-10-20,3.3662261106974434
2024-10-21,21.252226634360838
2024-10-22,1.8534179117871403
2024-10-23,0.2406728137479206
2024-10-24,-2.877793108089911
2024-10-25,-5.136374343787864
2024-10-26,-16.45221429532911
2024-10-27,7.207531296271366
2024-10-28,17.5063086515651
2024-10-29,-5.115067285285413
2024-10-30,3.214662104003523
2024-10-31,-8.973358805869886
2024-11-01,0.15241534230470677
2024-11-02,-9.832909957382483
2024-11-03,5.51388743098272
2024-11-04,15.163966878818194
2024-11-05,-7.124119287341145
2024-11-06,-10.105791949594497
2024-11-07,24.812362970689016
2024-11-08,-16.87004831946188
2024-11-09,-4.714659741586665
2024-11-10,-16.627897571255243
2024-11-11,23.800940787591774
2024-11-12,4.4734449988875795
2024-11-13,-1.6392905953024126
2024-11-14,2.232145694943263
2024-11-15,-2.5029081778597018
2024-11-16,-15.466325525220114
2024-11-17,4.5219940882942
2024-11-18,21.944774611475943
2024-11-19,-10.662704662288647
2024-11-20,-2.917184203488546
2024-11-21,1.0008320209193755
2024-11-22,-9.897631711883044
2024-11-23,-14.725967967194599
2024-11-24,-2.926663298962943
2024-11-25,18.728836893816776
2024-11-26,-2.827981974842686
2024-11-27,-5.489110360435987
2024-11-28,-5.845986984815617
2024-11-29,2.602936139634526
2024-11-30,9.635937489506585
2024-12-01,10.74021342753337
2024-12-02,26.16992853857611
2024-12-03,-4.087195293568456
2024-12-04,-4.003761850171273
2024-12-05,-4.837052851249041
2024-12-06,-2.0451627961255596
2024-12-07,-26.294035270777698
2024-12-08,2.1640523638560296
2024-12-09,21.00272299373711
2024-12-10,1.751312871980403
2024-12-11,0.06671334655930394
2024-12-12,-15.268175983195242
2024-12-13,-1.0091803788851266
2024-12-14,-20.88123857315128
2024-12-15,2.1317539969658057
2024-12-16,13.923698134224445
2024-12-17,-3.2386521860206017
2024-12-18,-0.18379281537175984
2024-12-19,-2.5909217488164913
2024-12-20,-0.7702589807853002
2024-12-21,-13.272904483430796
2024-12-22,9.380395433027012
2024-12-23,4.8500061523317335
2024-12-24,-5.400270702596281
2024-12-25,-3.379352774701612
2024-12-26,6.384643779992615
2024-12-27,0.7353266888150607
2024-12-28,0.6654362003199239
2024-12-29,2.269964316475942
2024-12-30,11.025165615612629
2024-12-31,1.8521097340203312
2025-01-01,-12.37690731493823
2025-01-02,4.36373764099708
2025-01-03,11.931326715340084
2025-01-04,-15.06622635128415
2025-01-05,7.455308651799392
2025-01-06,21.593391530192626
2025-01-07,2.1354592020777687
2025-01-08,-15.998759108289441
2025-01-09,5.72700382367794
2025-01-10,-9.993708967606935
2025-01-11,-6.225669143640445
2025-01-12,-8.389842002741503
2025-01-13,27.2967206574643
2025-01-14,-9.87273597702066
2025-01-15,8.610356658421757
2025-01-16,2.1640469161413876
2025-01-17,-7.3853028006063965
2025-01-18,-18.40609590680603
2025-01-19,4.589882709646531
2025-01-20,9.823012194951204
2025-01-21,4.36456043571399
2025-01-22,10.06124077678058
2025-01-23,2.087478823348235
2025-01-24,-0.34067457261666334
2025-01-25,-25.040561163770782
2025-01-26,-0.5382299819385921
2025-01-27,20.95459296386916
2025-01-28,13.227003507771741
2025-01-29,-6.36261887228703
2025-01-30,-6.251930066275506
2025-01-31,0.17252614992358417
2025-02-01,-13.125634447426968
2025-02-02,-1.271507866752188
2025-02-03,7.290837240850514
2025-02-04,7.928809460615177
2025-02-05,7.793373440679467
2025-02-06,-15.554351352148409
2025-02-07,7.713343065262919
2025-02-08,-21.880938688843663
2025-02-09,-9.108525760122689
2025-02-10,22.314466574031194
2025-02-11,9.300154392465643
2025-02-12,-2.5162420873861393
2025-02-13,1.2010112706499925
2025-02-14,-7.122533580361271
2025-02-15,-14.10038598116413
2025-02-16,3.370063300910921
2025-02-17,14.220892876924779
2025-02-18,5.058247479782871
2025-02-19,-0.36780768804696606
2025-02-20,1.199889221225213
2025-02-21,-1.1719508142239903
2025-02-22,-11.580148443558222
2025-02-23,0.3297884125401609
2025-02-24,27.404062856966434
2025-02-25,-11.002161094131083
2025-02-26,-2.9903676947300113
2025-02-27,-3.720416164984087
2025-02-28,-0.5927572473835454
2025-03-01,-15.786483899848719
2025-03-02,-1.9491216695995845
2025-03-03,21.74507337526206
2025-03-04,-7.425335945286449
2025-03-05,1.4335979654259816
2025-03-06,2.0923256693129915
2025-03-07,1.3119840533388327
2025-03-08,-23.80545073375262
2025-03-09,-4.644630030587344
2025-03-10,20.5840705227343
2025-03-11,1.3707701824930325
2025-03-12,-5.021466130528914
2025-03-13,4.931394989174144
2025-03-14,-7.360501082585834
2025-03-15,-9.02118775131457
2025-03-16,3.4395917104856153
2025-03-17,16.44809944154207
2025-03-18,-4.576112412177999
2025-03-19,-2.3880381913168733
2025-03-20,5.388614664024509
2025-03-21,-1.652062691406961
2025-03-22,-20.237164474869395
2025-03-23,1.2620608899297423
2025-03-24,30.21214574898785
2025-03-25,-4.757432041642559
2025-03-26,-1.5142857142857196
2025-03-27,-1.4958935801041022
2025-03-28,-3.016310005783687
2025-03-29,-16.644881434355135
2025-03-30,-3.4914401388085494
2025-03-31,25.570611566439553
2025-04-01,-2.9713389947664695
2025-04-02,-6.736430663901778
2025-04-03,10.569122148711365
2025-04-04,-12.767642605575858
2025-04-05,-3.7389239985517264
2025-04-06,-11.28393568348639
2025-04-07,22.480176948828316
2025-04-08,2.8597560975609753
2025-04-09,-2.3947632711621267
2025-04-10,-6.863916786226689
2025-04-11,6.576685796269729
2025-04-12,-12.774916307986608
2025-04-13,3.5935676709708275
2025-04-14,21.31454138702461
2025-04-15,-6.216528490590875
2025-04-16,-12.396868008948537
2025-04-17,-5.714330833004347
2025-04-18,-1.9546782471377782
2025-04-19,-8.206711409395972
2025-04-20,-6.772154230819844
2025-04-21,19.742446327412132
2025-04-22,4.897908624454729
2025-04-23,2.5570202837265654
2025-04-24,0.98562145942455
2025-04-25,0.194518748698556
2025-04-26,-28.57695696048438
2025-04-27,1.7010779901010729
2025-04-28,20.117295913966128
2025-04-29,-5.559260430744459
2025-04-30,4.8931650228599395
2025-05-01,9.744371279868872
2025-05-02,-9.607453201828797
2025-05-03,-11.251022227334147
2025-05-04,1.6722776547718254
2025-05-05,8.894828453864598
2025-05-06,-0.01119564252093852
2025-05-07,2.416068204020007
2025-05-08,1.6060625795565642
2025-05-09,-0.8208341967378203
2025-05-10,-17.799751339510372
2025-05-11,3.2255232231135835
2025-05-12,14.844793044793043
2025-05-13,-3.6850500850500865
2025-05-14,3.442184842184851
2025-05-15,-8.293781893781905
2025-05-16,0.3255717255717272
2025-05-17,-14.922661122661122
2025-05-18,1.2040068040068057
2025-05-19,11.685642422972123
2025-05-20,4.982016348773847
2025-05-21,1.966631733389221
2025-05-22,-3.47226996436806
2025-05-23,-10.628086355061832
2025-05-24,-2.0793125130999783
2025-05-25,-2.1198071683085296
2025-05-26,3.5131084763237403
2025-05-27,14.171404374401646
2025-05-28,7.011856543191698
2025-05-29,-10.299285661683484
2025-05-30,-2.116061565652842
2025-05-31,-4.691656233890569
2025-06-01,0.33028941748288076
2025-06-02,6.463138531201359
2025-06-03,3.0062261214093624
2025-06-04,0.45861044290364106
2025-06-05,2.0969293901231083
2025-06-06,-3.6758171784349827
2025-06-07,-9.313357860478284
2025-06-08,-2.721451818310456
2025-06-09,10.728701874594215
2025-06-10,2.588735857657923
2025-06-11,0.17953003909433818
2025-06-12,-2.9106079652985954
2025-06-13,-7.401179737252896
2025-06-14,-9.472903341667937
2025-06-15,4.795452347732393
2025-06-16,11.666340439858132
2025-06-17,-2.591154294841189
2025-06-18,-5.226568433250073
2025-06-19,3.517635821269465
2025-06-20,-5.68973481675188
2025-06-21,5.281930427565904
2025-06-22,-8.78831533866257
2025-06-23,21.835209950815006
2025-06-24,-1.413942522661685
2025-06-25,-3.2667940327628884
2025-06-26,4.957985447746019
2025-06-27,-15.35687980163408
2025-06-28,6.810836957847243
2025-06-29,-5.31249949189057
2025-06-30,13.718474819184742
2025-07-01,4.948398493483992
2025-07-02,2.8903509649035044
2025-07-03,-4.136319701363199
2025-07-04,-13.111515515115151
2025-07-05,-4.428637136286369
2025-07-06,-6.600406626004066
2025-07-07,12.083870044368112
2025-07-08,0.33204522684985704
2025-07-09,8.338342636324619
2025-07-10,-6.0615428653213215
2025-07-11,-2.904823243165872
2025-07-12,-9.493058537283531
2025-07-13,2.7224846142836725
2025-07-14,5.169296987087506
2025-07-15,0.22812051649928833
2025-07-16,11.938307030129124
2025-07-17,-0.5523672883787611
2025-07-18,-11.546628407460545
2025-07-19,1.9225251076040166
2025-07-20,9.622668579626968
2025-07-21,1.0548780487804947
2025-07-22,-3.2378048780487845
2025-07-23,-1.5365853658536608
2025-07-24,6.243902439024389
2025-07-25,-10.222560975609753
2025-07-26,-4.19207317073171
2025-07-27,5.402439024390247
2025-07-28,-0.6825581395348834
2025-07-29,10.747674418604646
2025-07-30,0.4116279069767472
2025-07-31,3.310465116279069
2025-08-01,-19.223255813953486
2025-08-02,-13.700000000000003
2025-08-03,-0.46395348837209127
2025-08-04,6.929646486688696
2025-08-05,7.198316603279508
2025-08-06,-0.5465053931043116
2025-08-07,0.13721553712824885
2025-08-08,-4.4427458070952
2025-08-09,-5.424989089095334
2025-08-10,5.371045576407504
2025-08-11,9.575845851992753
2025-08-12,-3.050811029400741
2025-08-13,-2.272230293408434
2025-08-14,1.6957329219524624
2025-08-15,-3.0835292884209267
2025-08-16,-8.697185735468118
2025-08-17,-3.1277951682717493
2025-08-18,11.683468765871002
2025-08-19,2.023933468765861
2025-08-20,-1.1433468765870956
2025-08-21,-1.1302056881665763
2025-08-22,1.9582275266632934
2025-08-23,-7.228224987303214
2025-08-24,-9.376999746063987
2025-08-25,14.441898826979468
2025-08-26,6.62646627565983
2025-08-27,3.355205278592372
2025-08-28,-1.6658724340175795
2025-08-29,4.110887096774178
2025-08-30,-10.435117302052788
2025-08-31,11.885997067448685
2025-09-01,-6.860098583640109
2025-09-02,14.352205652960627
2025-09-03,11.752193174018842
2025-09-04,14.460572783427978
2025-09-05,-15.729706120920952
2025-09-06,-33.958619829038504
2025-09-07,-7.984875522555683
2025-09-08,14.827895981087472
2025-09-09,0.19479905437352585
2025-09-10,3.0321513002364
2025-09-11,-0.8926713947990521
2025-09-12,-11.205358550039406
2025-09-13,-2.772419227738375
2025-09-14,4.126713947990552
2025-09-15,17.44753802526423
2025-09-16,1.0690040388416264
2025-09-17,6.264844891295013
2025-09-18,-8.573472544470228
2025-09-19,2.691716078026978
2025-09-20,-14.190813783621202
2025-09-21,0.2519979376127779
2025-09-22,12.593676119681994
2025-09-23,14.33609153187232
2025-09-24,-19.01318987035551
2025-09-25,5.1843447949769725
2025-09-26,-7.399236867859386
2025-09-27,-14.192245521821839
2025-09-28,2.6413828746110113
2025-09-29,31.146057733735454
2025-09-30,-8.39490442513214
2025-10-01,-1.7003656960309428
2025-10-02,-6.458848688012942
2025-10-03,1.5614642553146822
2025-10-04,-18.60295183951409
2025-10-05,0.21127878017254886
2025-10-06,17.026373017226675
2025-10-07,-2.7821294559099456
2025-10-08,4.144992964352724
2025-10-09,-3.590328117004951
2025-10-10,-2.0692638154528282
2025-10-11,-13.893244712604478
2025-10-12,3.349794260617429
2025-10-13,14.68213569191623
2025-10-14,2.8964939322763783
2025-10-15,4.671572225484432
2025-10-16,-5.592202485809352
2025-10-17,-5.901558524173026
2025-10-18,-13.465905754550796
2025-10-19,1.6609292425132125
2025-10-20,23.36855647997256
2025-10-21,8.329873917145548
2025-10-22,-2.6091545873002246
2025-10-23,6.2581124739114244
2025-10-24,-18.315796094576427
2025-10-25,-14.435486176630363
2025-10-26,-0.493524315979073
2025-10-27,27.70436744863899
2025-10-28,-1.168144421982987
2025-10-29,-1.9966151097738702
2025-10-30,0.5181514738376194
2025-10-31,-6.118001034272012
2025-11-01,-15.12634102769028
2025-11-02,0.6062150345540829
2025-11-03,19.27489800711558
2025-11-04,-6.235797110274092
2025-11-05,0.3689228333579777
2025-11-06,10.474229942849192
2025-11-07,-2.107847145504053
2025-11-08,-17.497072869457796
2025-11-09,6.313242112405291
2025-11-10,6.141372141372138
2025-11-11,1.7858627858627898
2025-11-12,-0.7588357588357653
2025-11-13,8.22869022869024
2025-11-14,-5.713097713097724
2025-11-15,-22.309771309771307
2025-11-16,0.2557172557172578
2025-11-17,24.271647092839146
2025-11-18,-12.863240214233599
2025-11-19,0.08585865539508575
2025-11-20,2.8382921892855677
2025-11-21,-8.406052512012778
2025-11-22,-22.723299968333084
2025-11-23,4.48822128292327
2025-11-24,15.137483443708614
2025-11-25,8.022251655629148
2025-11-26,-4.067814569536438
2025-11-27,-8.167947019867547
2025-11-28,9.791258278145698
2025-11-29,-4.004768211920535
2025-11-30,17.453245033112587
2025-12-01,18.18804597701149
2025-12-02,6.245977011494247
2025-12-03,0.5222988505747139
2025-12-04,-11.268659003831402
2025-12-05,-6.039693486590039
2025-12-06,-18.88199233716476
2025-12-07,-2.4323371647509617
2025-12-08,27.431430118274193
2025-12-09,6.03829335332334
2025-12-10,-7.467682825254045
2025-12-11,-45.81405130767949
2025-12-12,1.8381642512077327
2025-12-13,-8.0979926703315
2025-12-14,-4.492670331500918
2025-12-15,16.41298773690078
2025-12-16,4.340969899665545
2025-12-17,-2.711315496098102
2025-12-18,5.749247491638798
2025-12-19,-8.662012263099221
2025-12-20,-4.045178372352286
2025-12-21,-0.1379319955406899
2025-12-22,2.4135768308430166
2025-12-23,7.553034495480539
2025-12-24,-2.7258808337945126
2025-12-25,-3.4499538830473995
2025-12-26,4.126729385722193
2025-12-27,6.563954989854267
2025-12-28,4.73012359343295
2025-12-29,16.04095185390149
2025-12-30,-0.33351780114369944
2025-12-31,-13.264711307876773
2026-01-01,-1.0474082272643415
2026-01-02,15.072864785095014
2026-01-03,-9.266187050359726
2026-01-04,1.586423169156987
2026-01-05,27.41401709401709
2026-01-06,1.0290598290598183
2026-01-07,2.9579487179487245
2026-01-08,-0.1832478632478569
2026-01-09,-9.515213675213687
2026-01-10,-21.35794871794871
2026-01-11,-13.416068376068381
2026-01-12,15.948249619482496
2026-01-13,12.29065449010654
2026-01-14,-3.3406392694063953
2026-01-15,0.5838660578386765
2026-01-16,-9.477625570776262
2026-01-17,-5.586484018264841
2026-01-18,-5.686575342465751
2026-01-19,4.808466000246824
2026-01-20,23.82623719610021
2026-01-21,7.405775638652358
2026-01-22,-1.0526965321486017
2026-01-23,-14.20930519560656
2026-01-24,-14.595458472170797
2026-01-25,-3.787918055041338
2026-01-26,20.032991489513222
2026-01-27,19.967934337499543
2026-01-28,-9.059769255421429
2026-01-29,4.314834597443308
2026-01-30,-0.14095716269629577
2026-01-31,-13.443275291101386
2026-02-01,-2.3327101805362673
2026-02-02,9.458498023715421
2026-02-03,4.770750988142282
2026-02-04,14.940711462450608
2026-02-05,-8.221343873517796
2026-02-06,-11.936758893280626
2026-02-07,0.21343873517787415
2026-02-08,-15.146245059288546
2026-02-09,23.45594405594406
2026-02-10,-7.184615384615384
2026-02-11,4.388811188811189
2026-02-12,-21.0
2026-02-13,10.234965034965029
2026-02-14,-19.35244755244755
2026-02-15,2.3251748251748197
2026-02-16,21.468269230769238
2026-02-17,11.372596153846132
2026-02-18,-12.266826923076906
2026-02-19,-4.342307692307699
2026-02-20,-0.42475961538460183
2026-02-21,-19.67716346153847
2026-02-22,-4.141105769230762
2026-02-23,18.63951359832636
2026-02-24,11.386963912133893
2026-02-25,3.6499738493723726
2026-02-26,-0.4203713389121191
2026-02-27,-2.617024058577428
2026-02-28,-35.122744508368186
2026-03-01,7.437728817991626
2026-03-02,46.11261560314348
2026-03-03,1.1677191248899987
2026-03-04,-19.96115425589403
2026-03-05,2.1314363352838654
2026-03-06,-15.665318284982021
2026-03-07,-22.623183930584077
2026-03-08,23.07024965647146
2026-03-09,11.033898305084747
2026-03-10,-3.832447307523921
2026-03-11,-11.224029019951217
2026-03-12,7.290574770154478
2026-03-13,-5.647664019013064
2026-03-14,-22.207423853899556
2026-03-15,1.7706548251923167
2026-03-16,17.223821685628046
2026-03-17,2.5527435956969313
2026-03-18,-1.2067951396950747
2026-03-19,0.6729742280009319
2026-03-20,0.6729742280009248
2026-03-21,-15.017761783143712
2026-03-22,6.455034440058817
2026-03-23,18.37468408197939
2026-03-24,-9.515302113199525
2026-03-25,0.4662206647552267
2026-03-26,4.546246150578739
2026-03-27,0.49535945630243816
2026-03-28,-22.265307422746098
2026-03-29,0.335096102792825
2026-03-30,21.20091001011123
2026-03-31,15.104044489383199
2026-04-01,2.5576339737108356
2026-04-02,-14.442770475227519
2026-04-03,-14.597067745197158
2026-04-04,2.4474216380181915
2026-04-05,-1.852275025278054
2026-04-06,32.003640862495594
2026-04-07,1.555850123718642
2026-04-08,6.26882290562034
2026-04-09,1.3602332979851326
2026-04-10,-6.785118416401559
2026-04-11,-15.810745846588887
2026-04-12,-5.79794980558502
2026-04-13,28.86178861788619
2026-04-14,0.0
2026-04-15,0.0
2026-04-16,0.0
2026-04-17,-14.22764227642277
2026-04-18,-37.97856614929785
2026-04-19,3.1152993348115317
2026-04-20,16.692592592592597
2026-04-21,-2.7457912457912528
2026-04-22,-4.857912457912455
2026-04-23,18.372053872053876
2026-04-24,21.629966329966322
2026-04-25,-51.540404040404034
2026-04-26,7.4367003367003335
2026-04-27,44.1037037037037
2026-04-28,0.0
2026-04-29,-42.93703703703703
2026-04-30,9.125925925925927
2026-05-01,-7.129629629629633
2026-05-02,-20.300000000000004
2026-05-03,6.974074074074082
2026-05-04,7.889096573208718
2026-05-05,4.791900311526476
2026-05-06,-0.319937694704052
2026-05-07,1.3981308411214997
2026-05-08,6.933644859813079
2026-05-09,-17.35015576323987
2026-05-10,-10.477881619937705
2026-05-11,18.635692885569924
2026-05-12,4.993672584179215
2026-05-13,12.315275231409025
2026-05-14,-17.457608549836785
2026-05-15,-6.143518311496663
2026-05-16,-6.010843804498499
2026-05-17,-5.878169297500335
2026-05-18,9.544172051497064
2026-05-19,9.791792038672128
2026-05-20,-4.7558328811720045
2026-05-21,4.4664331869974845
2026-05-22,-1.131307650569724
2026-05-23,-14.646672914714152
2026-05-24,2.4932175800325567
2026-05-25,-4.1422680412371164
2026-05-26,17.080412371134024
2026-05-27,1.5628865979381459
2026-05-28,3.441237113402053
2026-05-29,-7.9457044673539485
2026-05-30,-11.608934707903778
2026-05-31,9.064604810996563
