Time,value
2022-03-11,-3.0734767025089695
2022-03-12,-12.908602150537632
2022-03-13,0.6146953405017896
2022-03-14,11.123904531046051
2022-03-15,6.4739884393063605
2022-03-16,-1.9421965317919145
2022-03-17,-2.5895953757225385
2022-03-18,-4.531791907514453
2022-03-19,-10.358381502890175
2022-03-20,2.5895953757225456
2022-03-21,18.169687469383753
2022-03-22,1.4237288135593218
2022-03-23,-1.4237288135593218
2022-03-24,1.4237288135593218
2022-03-25,-3.5593220338983045
2022-03-26,-12.813559322033896
2022-03-27,3.5593220338983045
2022-03-28,11.935335298452465
2022-03-29,2.7391304347826093
2022-03-30,-3.4239130434782723
2022-03-31,1.3695652173913118
2022-04-01,-5.4782608695652115
2022-04-02,-10.271739130434781
2022-04-03,2.739130434782602
2022-04-04,4.826278998310038
2022-04-05,4.946996466431095
2022-04-06,-1.2367491166077755
2022-04-07,3.7102473498233195
2022-04-08,-11.130742049469966
2022-04-09,-7.420494699646639
2022-04-10,4.946996466431095
2022-04-11,15.565756386223654
2022-04-12,-2.0961182994454717
2022-04-13,-0.6987060998151549
2022-04-14,4.1922365988909505
2022-04-15,-11.179297597042527
2022-04-16,-5.589648798521253
2022-04-17,1.3974121996303168
2022-04-18,11.326198869394524
2022-04-19,4.730418943533699
2022-04-20,-3.3788706739526404
2022-04-21,-2.703096539162111
2022-04-22,-2.703096539162111
2022-04-23,-12.16393442622951
2022-04-24,0.6757741347905153
2022-04-25,13.822511809956417
2022-04-26,2.5916515426497284
2022-04-27,-1.2958257713248642
2022-04-28,-2.5916515426497284
2022-04-29,-4.535390199637028
2022-04-30,-9.718693284936478
2022-05-01,1.2958257713248642
2022-05-02,13.582787916029552
2022-05-03,-1.295275590551178
2022-05-04,-5.8287401574803255
2022-05-05,3.885826771653555
2022-05-06,-3.885826771653555
2022-05-07,-9.06692913385826
2022-05-08,-5.181102362204726
2022-05-09,12.549249740008918
2022-05-10,4.3144654088050345
2022-05-11,1.8490566037735832
2022-05-12,-8.628930817610062
2022-05-13,-2.4654088050314513
2022-05-14,-12.327044025157232
2022-05-15,1.8490566037735832
2022-05-16,11.367820400683083
2022-05-17,5.423841059602644
2022-05-18,-3.0132450331125824
2022-05-19,0.0
2022-05-20,-6.6291390728476784
2022-05-21,-9.642384105960268
2022-05-22,-0.6026490066225136
2022-05-23,14.979816339755644
2022-05-24,1.20286396181384
2022-05-25,-3.0071599045346034
2022-05-26,-2.405727923627687
2022-05-27,-3.0071599045346034
2022-05-28,-10.224343675417668
2022-05-29,0.0
2022-05-30,7.600492498730819
2022-05-31,8.899755501222494
2022-06-01,3.422982885085574
2022-06-02,4.792176039119802
2022-06-03,-4.792176039119802
2022-06-04,-13.007334963325178
2022-06-05,0.6845965770171105
2022-06-06,9.17169686668889
2022-06-07,3.233256351039252
2022-06-08,-0.6466512702078546
2022-06-09,0.0
2022-06-10,-3.233256351039259
2022-06-11,-12.286374133949192
2022-06-12,3.87990762124711
2022-06-13,13.355647604720637
2022-06-14,-4.383027522935777
2022-06-15,2.5045871559633
2022-06-16,-1.2522935779816464
2022-06-17,-6.2614678899082605
2022-06-18,-6.88761467889908
2022-06-19,0.0
2022-06-20,7.383342754032785
2022-06-21,4.296208530805693
2022-06-22,0.0
2022-06-23,0.6137440758293806
2022-06-24,-6.751184834123222
2022-06-25,-5.5236966824644576
2022-06-26,0.0
2022-06-27,10.003648718095125
2022-06-28,1.214457831325305
2022-06-29,0.6072289156626525
2022-06-30,-1.214457831325305
2022-07-01,-7.286746987951808
2022-07-02,-5.465060240963851
2022-07-03,-1.2144578313253014
2022-07-04,7.088945254703024
2022-07-05,8.631578947368418
2022-07-06,6.473684210526315
2022-07-07,-0.7192982456140342
2022-07-08,-5.754385964912281
2022-07-09,-8.631578947368418
2022-07-10,3.596491228070171
2022-07-11,5.329976421692045
2022-07-12,1.2756264236902055
2022-07-13,1.2756264236902055
2022-07-14,-0.6378132118450992
2022-07-15,-3.8268792710706165
2022-07-16,-8.929384965831435
2022-07-17,-1.2756264236902055
2022-07-18,9.898664461572064
2022-07-19,4.363013698630141
2022-07-20,-0.6232876712328732
2022-07-21,-0.6232876712328803
2022-07-22,-4.363013698630134
2022-07-23,-8.726027397260278
2022-07-24,-0.6232876712328768
2022-07-25,10.910316780821915
2022-07-26,1.21875
2022-07-27,0.609375
2022-07-28,1.21875
2022-07-29,-1.828125
2022-07-30,-12.796875
2022-07-31,3.046875
2022-08-01,10.226489485981297
2022-08-02,3.2710280373831893
2022-08-03,-2.6168224299065415
2022-08-04,0.6542056074766336
2022-08-05,-2.6168224299065415
2022-08-06,-10.46728971962617
2022-08-07,1.9626168224299043
2022-08-08,12.428217278750395
2022-08-09,0.6737089201877922
2022-08-10,-0.6737089201877922
2022-08-11,0.6737089201877922
2022-08-12,-6.063380281690144
2022-08-13,-7.410798122065728
2022-08-14,0.6737089201877922
2022-08-15,11.280298309028211
2022-08-16,5.451327433628322
2022-08-17,1.3628318584070769
2022-08-18,-0.6814159292035384
2022-08-19,-4.088495575221238
2022-08-20,-13.62831858407079
2022-08-21,0.6814159292035313
2022-08-22,10.252410513802666
2022-08-23,5.776119402985081
2022-08-24,-0.6417910447761273
2022-08-25,2.5671641791044735
2022-08-26,-7.7014925373134275
2022-08-27,-10.910447761194035
2022-08-28,-1.2835820895522367
2022-08-29,18.229658160808864
2022-08-30,-0.662365591397851
2022-08-31,0.662365591397851
2022-09-01,1.324731182795695
2022-09-02,-6.623655913978496
2022-09-03,-13.909677419354836
2022-09-04,3.311827956989248
2022-09-05,5.791089314084417
2022-09-06,14.389721627408996
2022-09-07,1.438972162740896
2022-09-08,-1.438972162740896
2022-09-09,1.438972162740896
2022-09-10,-17.987152034261243
2022-09-11,2.877944325481799
2022-09-12,10.303374037849409
2022-09-13,5.837837837837846
2022-09-14,-1.945945945945951
2022-09-15,0.0
2022-09-16,-5.837837837837839
2022-09-17,-12.972972972972975
2022-09-18,0.0
2022-09-19,13.73608903020667
2022-09-20,-1.235294117647058
2022-09-21,1.235294117647058
2022-09-22,-1.852941176470587
2022-09-23,4.941176470588232
2022-09-24,-20.999999999999993
2022-09-25,4.941176470588232
2022-09-26,12.114379084967318
2022-09-27,5.111111111111107
2022-09-28,-1.2777777777777715
2022-09-29,-3.194444444444443
2022-09-30,0.0
2022-10-01,-17.25
2022-10-02,5.111111111111107
2022-10-03,16.390203813280742
2022-10-04,1.3530571992110438
2022-10-05,1.353057199211051
2022-10-06,-4.059171597633139
2022-10-07,0.6765285996055184
2022-10-08,-16.913214990138066
2022-10-09,2.0295857988165693
2022-10-10,16.633629191321496
2022-10-11,0.0
2022-10-12,2.6923076923076934
2022-10-13,-1.3461538461538467
2022-10-14,-2.6923076923076934
2022-10-15,-16.82692307692308
2022-10-16,2.0192307692307736
2022-10-17,20.38786213786215
2022-10-18,0.0
2022-10-19,0.6753246753246671
2022-10-20,-2.0259740259740298
2022-10-21,-2.701298701298697
2022-10-22,-18.909090909090914
2022-10-23,3.376623376623378
2022-10-24,16.52853725222146
2022-10-25,5.368421052631575
2022-10-26,-5.368421052631575
2022-10-27,2.0131578947368425
2022-10-28,-6.710526315789473
2022-10-29,-14.092105263157897
2022-10-30,2.0131578947368496
2022-10-31,12.311592771798168
2022-11-01,-0.6172607879924996
2022-11-02,0.6172607879924996
2022-11-03,3.7035647279549693
2022-11-04,-4.938086303939961
2022-11-05,-14.196998123827392
2022-11-06,-0.6172607879924996
2022-11-07,22.663357306649985
2022-11-08,-4.083333333333329
2022-11-09,-2.7222222222222214
2022-11-10,3.4027777777777715
2022-11-11,-6.125
2022-11-12,-10.208333333333321
2022-11-13,1.3611111111111
2022-11-14,-1.382011089784605
2022-11-15,2.3512476007677563
2022-11-16,-0.47024952015355126
2022-11-17,0.0
2022-11-18,-3.2917466410748517
2022-11-19,-13.166986564299425
2022-11-20,2.821497120921304
2022-11-21,41.714284244055314
2022-11-22,-0.9195710455764043
2022-11-23,-14.713136729222526
2022-11-24,-21.150134048257378
2022-11-25,6.436997319034859
2022-11-26,0.9195710455764043
2022-11-27,9.195710455764086
2022-11-28,3.25234454053264
2022-11-29,5.447470817120617
2022-11-30,-0.680933852140079
2022-12-01,2.723735408560316
2022-12-02,-7.490272373540854
2022-12-03,-13.618677042801565
2022-12-04,2.042801556420244
2022-12-05,14.190047102191265
2022-12-06,-0.6315789473684248
2022-12-07,0.6315789473684248
2022-12-08,1.2631578947368425
2022-12-09,-5.05263157894737
2022-12-10,-15.157894736842103
2022-12-11,1.2631578947368425
2022-12-12,5.594202898550726
2022-12-13,-0.5072463768115938
2022-12-14,0.0
2022-12-15,-1.5217391304347814
2022-12-16,-4.057971014492757
2022-12-17,-11.666666666666664
2022-12-18,-1.5217391304347814
2022-12-19,14.80823124349427
2022-12-20,1.740331491712709
2022-12-21,-1.1602209944751394
2022-12-22,-5.80110497237569
2022-12-23,-5.80110497237569
2022-12-24,-5.220994475138124
2022-12-25,-3.4806629834254146
2022-12-26,13.198454994377354
2022-12-27,11.76991150442478
2022-12-28,2.353982300884958
2022-12-29,0.7846607669616503
2022-12-30,-6.277286135693217
2022-12-31,-5.4926253687315665
2023-01-01,-3.923303834808255
2023-01-02,6.2459749676067595
2023-01-03,8.831775700934578
2023-01-04,6.6238317757009355
2023-01-05,0.0
2023-01-06,2.207943925233643
2023-01-07,-15.455607476635514
2023-01-08,0.7359813084112119
2023-01-09,10.176829038044005
2023-01-10,1.9939393939393852
2023-01-11,3.3232323232323324
2023-01-12,-1.9939393939393995
2023-01-13,1.329292929292933
2023-01-14,-19.27474747474748
2023-01-15,-1.3292929292929259
2023-01-16,16.519167821354692
2023-01-17,13.011928429423463
2023-01-18,-2.2962226640159074
2023-01-19,3.827037773359848
2023-01-20,-5.3578528827037815
2023-01-21,-13.77733598409543
2023-01-22,-1.5308151093439335
2023-01-23,16.186584198512627
2023-01-24,6.333333333333336
2023-01-25,-4.925925925925931
2023-01-26,6.333333333333336
2023-01-27,-9.851851851851855
2023-01-28,-14.074074074074069
2023-01-29,-0.7037037037037166
2023-01-30,9.698861849965432
2023-01-31,10.910016977928692
2023-02-01,-3.208828522920207
2023-02-02,1.2835314091680843
2023-02-03,-4.492359932088284
2023-02-04,-16.04414261460102
2023-02-05,0.6417657045840386
2023-02-06,15.306062535370678
2023-02-07,4.338541666666664
2023-02-08,-7.437499999999993
2023-02-09,1.859375
2023-02-10,-4.338541666666671
2023-02-11,-12.395833333333329
2023-02-12,-0.6197916666666714
2023-02-13,16.19051092160384
2023-02-14,-0.6660682226211847
2023-02-15,6.660682226211847
2023-02-16,5.994614003590669
2023-02-17,-12.655296229802516
2023-02-18,-13.987432675044886
2023-02-19,1.3321364452423694
2023-02-20,10.762384762317787
2023-02-21,6.5896980461811765
2023-02-22,5.271758436944928
2023-02-23,-2.6358792184724606
2023-02-24,-8.566607460035527
2023-02-25,-13.838365896980456
2023-02-26,4.612788632326819
2023-02-27,13.769022306968978
2023-02-28,-6.433823529411768
2023-03-01,7.077205882352949
2023-03-02,-3.216911764705884
2023-03-03,-4.503676470588239
2023-03-04,-11.580882352941174
2023-03-05,1.930147058823529
2023-03-06,14.647898967630923
2023-03-07,-3.7623400365630673
2023-03-08,6.2705667276051145
2023-03-09,-2.508226691042047
2023-03-10,-2.508226691042047
2023-03-11,-18.18464351005484
2023-03-12,1.88117001828153
2023-03-13,20.109228604890312
2023-03-14,1.39453125
2023-03-15,-2.091796875
2023-03-16,1.39453125
2023-03-17,-6.97265625
2023-03-18,-13.248046875
2023-03-19,5.578125
2023-03-20,12.899577722145487
2023-03-21,-2.5782688766114177
2023-03-22,3.8674033149171336
2023-03-23,0.6445672191528473
2023-03-24,-5.156537753222835
2023-03-25,-16.11418047882136
2023-03-26,3.222836095764272
2023-03-27,16.69424366837312
2023-03-28,3.776146788990836
2023-03-29,-5.034862385321112
2023-03-30,0.6293577981651381
2023-03-31,-9.440366972477065
2023-04-01,-11.95779816513761
2023-04-02,3.1467889908256907
2023-04-03,21.667889908256875
2023-04-04,-0.6999999999999957
2023-04-05,-1.3999999999999986
2023-04-06,1.3999999999999986
2023-04-07,-10.5
2023-04-08,-8.399999999999999
2023-04-09,-0.7000000000000028
2023-04-10,18.313067150635206
2023-04-11,-1.9818511796733205
2023-04-12,2.6424682395644368
2023-04-13,-0.6606170598911163
2023-04-14,-1.3212341197822042
2023-04-15,-16.515426497277687
2023-04-16,4.62431941923775
2023-04-17,14.063520871143382
2023-04-18,-0.6479128856624286
2023-04-19,0.6479128856624286
2023-04-20,-0.6479128856624286
2023-04-21,-7.127041742286757
2023-04-22,-12.958257713248628
2023-04-23,3.8874773139745855
2023-04-24,14.552274720120714
2023-04-25,0.0
2023-04-26,-1.2584269662921344
2023-04-27,-3.146067415730336
2023-04-28,-2.516853932584276
2023-04-29,-13.21348314606741
2023-04-30,1.2584269662921344
2023-05-01,11.54615851806863
2023-05-02,4.256756756756758
2023-05-03,-1.8243243243243228
2023-05-04,5.472972972972961
2023-05-05,-11.554054054054042
2023-05-06,-13.986486486486488
2023-05-07,3.040540540540537
2023-05-08,17.248790896159313
2023-05-09,-0.6336842105263045
2023-05-10,-1.9010526315789562
2023-05-11,1.2673684210526304
2023-05-12,-4.43578947368421
2023-05-13,-15.842105263157894
2023-05-14,-0.6336842105263152
2023-05-15,15.417264919621232
2023-05-16,0.5857740585773996
2023-05-17,5.85774058577406
2023-05-18,-7.615062761506273
2023-05-19,-1.1715481171548134
2023-05-20,-14.058577405857736
2023-05-21,1.7573221757322166
2023-05-22,13.780959992478024
2023-05-23,-1.1640449438202296
2023-05-24,0.5820224719101148
2023-05-25,-0.5820224719101148
2023-05-26,-6.984269662921349
2023-05-27,-6.402247191011234
2023-05-28,-2.3280898876404486
2023-05-29,5.856382128973852
2023-05-30,15.32701421800948
2023-05-31,3.48341232227488
2023-06-01,0.0
2023-06-02,-5.573459715639814
2023-06-03,-11.843601895734594
2023-06-04,0.6966824644549732
2023-06-05,8.986203493333065
2023-06-06,3.644251626898054
2023-06-07,-1.214750542299356
2023-06-08,-2.429501084598698
2023-06-09,-3.036876355748376
2023-06-10,-10.325379609544466
2023-06-11,1.8221258134490235
2023-06-12,8.982934701959842
2023-06-13,3.477124183006538
2023-06-14,-2.8976034858387862
2023-06-15,-0.5795206971677516
2023-06-16,0.0
2023-06-17,-9.851851851851855
2023-06-18,-2.318082788671024
2023-06-19,11.150214810742572
2023-06-20,5.740654205607477
2023-06-21,-1.2757009345794401
2023-06-22,-0.6378504672897165
2023-06-23,-3.1892523364485967
2023-06-24,-10.205607476635517
2023-06-25,0.6378504672897201
2023-06-26,8.722544085930558
2023-06-27,2.2805429864253455
2023-06-28,-0.5701357466063399
2023-06-29,-1.7104072398190056
2023-06-30,-2.850678733031671
2023-07-01,-9.692307692307697
2023-07-02,0.5701357466063399
2023-07-03,12.461070369792491
2023-07-04,-5.793103448275872
2023-07-05,11.586206896551722
2023-07-06,5.793103448275865
2023-07-07,-2.896551724137936
2023-07-08,-12.310344827586206
2023-07-09,2.172413793103452
2023-07-10,5.543121521000508
2023-07-11,2.4067085953878404
2023-07-12,0.0
2023-07-13,-1.2033542976939202
2023-07-14,-4.813417190775681
2023-07-15,-7.821802935010481
2023-07-16,0.0
2023-07-17,14.793016051816387
2023-07-18,1.3134328358208975
2023-07-19,2.626865671641788
2023-07-20,-3.2835820895522403
2023-07-21,-5.910447761194028
2023-07-22,-7.880597014925371
2023-07-23,2.626865671641788
2023-07-24,7.0035416139640745
2023-07-25,3.0402542372881314
2023-07-26,1.2161016949152597
2023-07-27,-2.432203389830512
2023-07-28,-5.472457627118651
2023-07-29,-9.120762711864398
2023-07-30,0.6080508474576263
2023-07-31,12.587045210102733
2023-08-01,-0.5973741794310712
2023-08-02,0.0
2023-08-03,0.0
2023-08-04,-5.376367614879648
2023-08-05,-8.36323851203501
2023-08-06,0.0
2023-08-07,12.006291028446391
2023-08-08,3.75
2023-08-09,-0.625
2023-08-10,-1.875
2023-08-11,-1.875
2023-08-12,-10.625
2023-08-13,1.875
2023-08-14,12.380530973451329
2023-08-15,2.6017699115044337
2023-08-16,1.3008849557522026
2023-08-17,-0.6504424778761049
2023-08-18,-4.553097345132741
2023-08-19,-13.008849557522122
2023-08-20,0.0
2023-08-21,16.429203539823003
2023-08-22,5.4492753623188435
2023-08-23,4.086956521739133
2023-08-24,-2.7246376811594146
2023-08-25,-6.1304347826087024
2023-08-26,-12.26086956521739
2023-08-27,0.6811594202898519
2023-08-28,15.377149946427558
2023-08-29,0.0
2023-08-30,-1.8385214007782054
2023-08-31,1.8385214007782054
2023-09-01,-6.1284046692607035
2023-09-02,-14.095330739299605
2023-09-03,3.0642023346303517
2023-09-04,9.649250683823254
2023-09-05,12.974257425742572
2023-09-06,6.487128712871296
2023-09-07,0.7207920792079108
2023-09-08,-8.64950495049505
2023-09-09,-16.578217821782175
2023-09-10,2.1623762376237607
2023-09-11,20.639895267985644
2023-09-12,-1.9492119089317015
2023-09-13,-1.2994746059544653
2023-09-14,2.5989492119089306
2023-09-15,-9.096322241681257
2023-09-16,-15.59369527145359
2023-09-17,5.197898423817861
2023-09-18,14.65986816501264
2023-09-19,5.055555555555557
2023-09-20,0.6319444444444429
2023-09-21,-6.319444444444443
2023-09-22,-0.63194444444445
2023-09-23,-17.694444444444436
2023-09-24,-0.6319444444444429
2023-09-25,20.677595223998424
2023-09-26,3.9538188277086945
2023-09-27,-3.9538188277086945
2023-09-28,3.2948490230905776
2023-09-29,-4.612788632326819
2023-09-30,-19.1101243339254
2023-10-01,4.612788632326819
2023-10-02,15.53430605692914
2023-10-03,0.0
2023-10-04,4.340715502555369
2023-10-05,-2.48040885860307
2023-10-06,-4.340715502555362
2023-10-07,-17.98296422487224
2023-10-08,1.8603066439523062
2023-10-09,12.691844509834297
2023-10-10,3.1181818181818173
2023-10-11,2.4945454545454524
2023-10-12,-1.2472727272727226
2023-10-13,-6.236363636363642
2023-10-14,-12.472727272727269
2023-10-15,2.4945454545454524
2023-10-16,20.04482824732385
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,-0.652021089630928
2023-10-20,-3.912126537785589
2023-10-21,-15.648506151142357
2023-10-22,1.304042179261863
2023-10-23,19.772223307079784
2023-10-24,1.308641975308646
2023-10-25,0.0
2023-10-26,-0.654320987654323
2023-10-27,-7.197530864197532
2023-10-28,-18.320987654320987
2023-10-29,2.617283950617285
2023-10-30,17.375843197149052
2023-10-31,4.810996563573873
2023-11-01,-7.21649484536082
2023-11-02,6.615120274914084
2023-11-03,-10.223367697594497
2023-11-04,-14.432989690721655
2023-11-05,3.006872852233677
2023-11-06,22.05954209776231
2023-11-07,-2.6642728904847317
2023-11-08,4.662477558348286
2023-11-09,-0.6660682226211918
2023-11-10,-10.657091561938955
2023-11-11,-11.32315978456014
2023-11-12,1.3321364452423694
2023-11-13,2.2356920786443055
2023-11-14,1.353658536585364
2023-11-15,-2.2560975609756113
2023-11-16,0.4512195121951237
2023-11-17,-6.317073170731703
2023-11-18,-11.731707317073173
2023-11-19,2.707317073170735
2023-11-20,45.006037189084765
2023-11-21,-0.9009900990099027
2023-11-22,-15.316831683168324
2023-11-23,-18.019801980198018
2023-11-24,1.8019801980198054
2023-11-25,1.8019801980197983
2023-11-26,4.504950495049506
2023-11-27,13.537352172717256
2023-11-28,2.6736111111111143
2023-11-29,1.3368055555555571
2023-11-30,-0.6684027777777786
2023-12-01,-7.35243055555555
2023-12-02,-14.036458333333343
2023-12-03,-1.33680555555555
2023-12-04,13.697486225895325
2023-12-05,2.8925619834710687
2023-12-06,0.5785123966942223
2023-12-07,-1.7355371900826455
2023-12-08,-3.471074380165291
2023-12-09,-13.884297520661157
2023-12-10,-1.7355371900826455
2023-12-11,8.631641086186548
2023-12-12,1.5194805194805099
2023-12-13,-1.0129870129870113
2023-12-14,0.0
2023-12-15,-7.0909090909090935
2023-12-16,-12.155844155844154
2023-12-17,-1.0129870129870149
2023-12-18,13.583513260932627
2023-12-19,1.6674937965260526
2023-12-20,0.5558312655086937
2023-12-21,-3.890818858560806
2023-12-22,-9.449131513647636
2023-12-23,-7.225806451612904
2023-12-24,-2.7791563275434292
2023-12-25,7.5883995037220835
2023-12-26,13.125
2023-12-27,6.125
2023-12-28,3.5
2023-12-29,-2.625
2023-12-30,-8.75
2023-12-31,-2.625
2024-01-01,-2.1772193211488293
2024-01-02,16.814621409921674
2024-01-03,6.725848563968668
2024-01-04,0.8407310704960835
2024-01-05,-3.362924281984334
2024-01-06,-13.451697127937337
2024-01-07,-2.5221932114882435
2024-01-08,12.84154076334086
2024-01-09,0.7550561797752806
2024-01-10,4.530337078651691
2024-01-11,5.285393258426964
2024-01-12,-10.570786516853936
2024-01-13,-13.591011235955051
2024-01-14,-2.265168539325849
2024-01-15,11.514813266786312
2024-01-16,8.424507658643329
2024-01-17,12.63676148796499
2024-01-18,-1.68490153172867
2024-01-19,-4.212253829321661
2024-01-20,-13.479212253829317
2024-01-21,-0.842450765864335
2024-01-22,13.003669415923241
2024-01-23,9.369230769230768
2024-01-24,-1.5615384615384613
2024-01-25,-4.684615384615384
2024-01-26,-1.5615384615384613
2024-01-27,-17.176923076923075
2024-01-28,0.0
2024-01-29,18.629972984501634
2024-01-30,8.682070240295744
2024-01-31,-4.735674676524951
2024-02-01,2.3678373382624756
2024-02-02,-4.735674676524951
2024-02-03,-18.153419593345653
2024-02-04,3.157116451016634
2024-02-05,11.82983262392105
2024-02-06,2.928440366972474
2024-02-07,0.7321100917431238
2024-02-08,-0.7321100917431238
2024-02-09,-4.392660550458714
2024-02-10,-16.106422018348624
2024-02-11,0.7321100917431238
2024-02-12,11.575267154588872
2024-02-13,9.883895131086135
2024-02-14,-3.801498127340821
2024-02-15,8.36329588014982
2024-02-16,-8.36329588014982
2024-02-17,-17.486891385767784
2024-02-18,3.801498127340821
2024-02-19,11.440573136790022
2024-02-20,3.082568807339449
2024-02-21,1.5412844036697209
2024-02-22,3.082568807339456
2024-02-23,3.0825688073394417
2024-02-24,-22.34862385321101
2024-02-25,1.541284403669728
2024-02-26,12.646927501751755
2024-02-27,-2.0888099467140293
2024-02-28,4.873889875666073
2024-02-29,2.0888099467140364
2024-03-01,-11.836589698046183
2024-03-02,-13.229129662522197
2024-03-03,0.0
2024-03-04,21.583801065719356
2024-03-05,-1.4399999999999977
2024-03-06,0.7199999999999989
2024-03-07,-2.8800000000000026
2024-03-08,-3.6000000000000014
2024-03-09,-18.0
2024-03-10,-2.1599999999999966
2024-03-11,20.771863117870723
2024-03-12,5.030418250950575
2024-03-13,5.749049429657788
2024-03-14,-8.623574144486689
2024-03-15,-5.030418250950568
2024-03-16,-15.809885931558938
2024-03-17,2.874524714828901
2024-03-18,17.58104384619299
2024-03-19,2.8910133843212265
2024-03-20,3.6137667304015224
2024-03-21,-7.227533460803059
2024-03-22,-5.059273422562136
2024-03-23,-12.286806883365202
2024-03-24,1.4455066921606132
2024-03-25,20.95251688068911
2024-03-26,-0.7667342799188575
2024-03-27,0.7667342799188575
2024-03-28,-3.0669371196754582
2024-03-29,-9.200811359026368
2024-03-30,-12.267748478701826
2024-03-31,3.0669371196754582
2024-04-01,31.237858318343605
2024-04-02,-15.981132075471699
2024-04-03,2.905660377358494
2024-04-04,-2.905660377358494
2024-04-05,-2.179245283018865
2024-04-06,-14.528301886792455
2024-04-07,5.084905660377359
2024-04-08,14.661127787307024
2024-04-09,4.534090909090914
2024-04-10,-0.7556818181818272
2024-04-11,0.7556818181818272
2024-04-12,-5.289772727272734
2024-04-13,-15.86931818181818
2024-04-14,2.2670454545454533
2024-04-15,22.644330761489435
2024-04-16,-4.339483394833948
2024-04-17,-2.169741697416974
2024-04-18,0.7232472324723176
2024-04-19,-7.23247232472324
2024-04-20,-15.911439114391143
2024-04-21,3.6162361623616235
2024-04-22,20.234000952726298
2024-04-23,2.8593448940269752
2024-04-24,-2.1445086705202314
2024-04-25,-7.863198458574182
2024-04-26,-6.433526011560694
2024-04-27,-14.296724470134876
2024-04-28,3.574181117533719
2024-04-29,20.323793220696686
2024-04-30,-0.709939148073019
2024-05-01,-2.8397565922920975
2024-05-02,1.4198782961460452
2024-05-03,-7.809330628803245
2024-05-04,-14.198782961460445
2024-05-05,2.1298174442190714
2024-05-06,14.87688627329701
2024-05-07,0.0
2024-05-08,0.6905829596412545
2024-05-09,-1.381165919282509
2024-05-10,-5.52466367713005
2024-05-11,-17.264573991031387
2024-05-12,-1.3811659192825125
2024-05-13,20.05356594385404
2024-05-14,2.684931506849324
2024-05-15,1.342465753424655
2024-05-16,-6.041095890410958
2024-05-17,-2.684931506849317
2024-05-18,-12.082191780821912
2024-05-19,-1.342465753424662
2024-05-20,16.341805578478304
2024-05-21,3.3734939759036138
2024-05-22,-2.6987951807228967
2024-05-23,0.0
2024-05-24,-6.7469879518072275
2024-05-25,-11.46987951807229
2024-05-26,0.0
2024-05-27,4.171974720587773
2024-05-28,17.509043927648587
2024-05-29,5.571059431524539
2024-05-30,0.0
2024-05-31,-8.754521963824288
2024-06-01,-10.34625322997416
2024-06-02,-0.7958656330749321
2024-06-03,9.359270635268878
2024-06-04,3.4669811320754746
2024-06-05,0.0
2024-06-06,-1.3867924528301927
2024-06-07,-3.4669811320754675
2024-06-08,-11.787735849056606
2024-06-09,2.0801886792452784
2024-06-10,12.58495179222217
2024-06-11,-0.6845965770171176
2024-06-12,-0.6845965770171105
2024-06-13,0.6845965770171105
2024-06-14,-5.47677261613692
2024-06-15,-8.89975550122249
2024-06-16,-2.0537897310513458
2024-06-17,17.371943765281177
2024-06-18,0.732142857142847
2024-06-19,-5.857142857142847
2024-06-20,4.392857142857139
