Time,value
2024-06-13,-0.6554307116104852
2024-06-14,-0.6554307116104781
2024-06-15,1.9662921348314484
2024-06-16,-2.6217228464419478
2024-06-17,0.9700374531835223
2024-06-18,0.0
2024-06-19,3.342696629213485
2024-06-20,-1.3370786516853883
2024-06-21,0.6685393258426942
2024-06-22,-3.342696629213485
2024-06-23,4.011235955056179
2024-06-24,-3.290542570450029
2024-06-25,-0.611408199643499
2024-06-26,1.222816399286991
2024-06-27,-3.6684491978609657
2024-06-28,6.11408199643494
2024-06-29,-4.279857397504458
2024-06-30,-1.222816399286991
2024-07-01,0.29819200407435886
2024-07-02,2.4935064935064943
2024-07-03,-2.4935064935064943
2024-07-04,1.2467532467532436
2024-07-05,-0.6233766233766218
2024-07-06,0.6233766233766218
2024-07-07,-2.4935064935064943
2024-07-08,-0.4538924762388419
2024-07-09,1.2513966480446896
2024-07-10,3.1284916201117383
2024-07-11,-1.8770949720670416
2024-07-12,1.2513966480446896
2024-07-13,0.0
2024-07-14,-3.128491620111731
2024-07-15,1.3972087807106774
2024-07-16,-3.057620817843869
2024-07-17,3.057620817843869
2024-07-18,3.669144981412636
2024-07-19,-5.50371747211895
2024-07-20,0.6115241635687667
2024-07-21,-1.2230483271375476
2024-07-22,2.9103997516982574
2024-07-23,1.3017077798861507
2024-07-24,0.0
2024-07-25,0.6508538899430718
2024-07-26,-3.2542694497153732
2024-07-27,4.555977229601524
2024-07-28,-3.905123339658445
2024-07-29,2.2035751250646882
2024-07-30,0.0
2024-07-31,0.6628787878787961
2024-08-01,-1.325757575757585
2024-08-02,4.640151515151516
2024-08-03,-5.965909090909086
2024-08-04,1.9886363636363598
2024-08-05,-2.7422248803827642
2024-08-06,5.368421052631568
2024-08-07,2.6842105263157947
2024-08-08,-7.381578947368425
2024-08-09,2.6842105263157876
2024-08-10,4.026315789473685
2024-08-11,-4.026315789473685
2024-08-12,-0.12205081669691253
2024-08-13,2.6424682395644297
2024-08-14,-0.6606170598911021
2024-08-15,3.303085299455539
2024-08-16,-2.6424682395644368
2024-08-17,3.3030852994555318
2024-08-18,-11.891107078039923
2024-08-19,6.950715199354043
2024-08-20,2.226611226611226
2024-08-21,-5.195426195426194
2024-08-22,4.453222453222452
2024-08-23,0.0
2024-08-24,-3.71101871101871
2024-08-25,0.742203742203742
2024-08-26,-1.5757000089649011
2024-08-27,-0.7186858316221745
2024-08-28,5.0308008213552355
2024-08-29,-2.1560574948665305
2024-08-30,1.437371663244349
2024-08-31,-4.312114989733054
2024-09-01,5.0308008213552355
2024-09-02,0.20980038229385656
2024-09-03,2.3585313174946023
2024-09-04,-7.861771058315341
2024-09-05,7.075593952483807
2024-09-06,-3.1447084233261364
2024-09-07,3.1447084233261364
2024-09-08,-4.717062634989205
2024-09-09,4.260316016823921
2024-09-10,-2.947368421052637
2024-09-11,6.631578947368425
2024-09-12,-2.2105263157894726
2024-09-13,-3.6842105263157947
2024-09-14,-1.473684210526315
2024-09-15,-5.157894736842103
2024-09-16,3.4494251661217064
2024-09-17,0.7014028056112238
2024-09-18,2.805611222444888
2024-09-19,1.4028056112224476
2024-09-20,-0.7014028056112238
2024-09-21,-5.611222444889783
2024-09-22,0.7014028056112238
2024-09-23,2.885718048005671
2024-09-24,2.1991786447638617
2024-09-25,0.0
2024-09-26,-1.4661190965092459
2024-09-27,-1.4661190965092388
2024-09-28,0.0
2024-09-29,0.0
2024-09-30,2.2582901869884893
2024-10-01,-2.233128834355824
2024-10-02,2.9775051124744394
2024-10-03,1.4887525562372161
2024-10-04,-2.9775051124744394
2024-10-05,1.4887525562372232
2024-10-06,-2.2331288343558313
2024-10-07,-0.12483328887703493
2024-10-08,3.7681159420289845
2024-10-09,-2.2608695652173907
2024-10-10,-0.7536231884057969
2024-10-11,-0.7536231884057969
2024-10-12,3.7681159420289845
2024-10-13,-3.0144927536231876
2024-10-14,-2.016868614872891
2024-10-15,4.47540983606558
2024-10-16,-3.729508196721312
2024-10-17,5.221311475409827
2024-10-18,-1.491803278688515
2024-10-19,-2.23770491803279
2024-10-20,-0.745901639344261
2024-10-21,2.4163403464525075
2024-10-22,-0.7085020242914979
2024-10-23,-1.4170040485829958
2024-10-24,-3.5425101214574894
2024-10-25,4.959514170040485
2024-10-26,-6.376518218623481
2024-10-27,1.4170040485829958
2024-10-28,-3.2065834186950255
2024-10-29,1.9819277108433724
2024-10-30,3.3032128514056254
2024-10-31,-3.3032128514056254
2024-11-01,2.642570281124499
2024-11-02,-0.6606425702811265
2024-11-03,-2.6425702811244918
2024-11-04,12.023178308222448
2024-11-05,-0.7891440501043832
2024-11-06,-16.572025052192068
2024-11-07,15.782881002087692
2024-11-08,1.5782881002087592
2024-11-09,-3.1565762004175326
2024-11-10,0.7891440501043832
2024-11-11,2.100342024607997
2024-11-12,-0.7446808510638263
2024-11-13,0.0
2024-11-14,1.4893617021276597
2024-11-15,-2.9787234042553195
2024-11-16,-5.957446808510632
2024-11-17,2.9787234042553123
2024-11-18,0.2715726712132991
2024-11-19,-2.0959692898272593
2024-11-20,5.589251439539346
2024-11-21,-4.890595009596929
2024-11-22,-1.3973128598848348
2024-11-23,0.0
2024-11-24,5.589251439539346
2024-11-25,2.147459399818416
2024-11-26,-2.26347305389222
2024-11-27,3.017964071856291
2024-11-28,-4.5269461077844255
2024-11-29,-3.017964071856298
2024-11-30,0.754491017964078
2024-12-01,0.7544910179640709
2024-12-02,1.7492800658225462
2024-12-03,2.832061068702288
2024-12-04,-5.664122137404576
2024-12-05,3.5400763358778633
2024-12-06,-2.832061068702295
2024-12-07,-0.7080152671755684
2024-12-08,1.416030534351144
2024-12-09,0.34659625640489367
2024-12-10,3.013698630136986
2024-12-11,-2.2602739726027394
2024-12-12,3.013698630136986
2024-12-13,-0.7534246575342465
2024-12-14,0.7534246575342465
2024-12-15,-2.2602739726027394
2024-12-16,3.0810108644308087
2024-12-17,2.2931034482758506
2024-12-18,-2.2931034482758506
2024-12-19,1.5287356321838956
2024-12-20,-3.0574712643678126
2024-12-21,0.0
2024-12-22,-1.5287356321839098
2024-12-23,-2.0034482758620697
2024-12-24,4.480000000000004
2024-12-25,-5.973333333333336
2024-12-26,3.7333333333333343
2024-12-27,8.96
2024-12-28,-7.466666666666669
2024-12-29,2.240000000000002
2024-12-30,-3.4666666666666686
2024-12-31,0.6933333333333351
2025-01-01,-9.013333333333335
2025-01-02,11.786666666666669
2025-01-03,-6.93333333333333
2025-01-04,-0.6933333333333351
2025-01-05,-3.4666666666666686
2025-01-06,6.106321381142102
2025-01-07,3.1792828685258954
2025-01-08,1.5896414342629512
2025-01-09,1.5896414342629441
2025-01-10,-1.5896414342629441
2025-01-11,-2.384462151394416
2025-01-12,2.384462151394416
2025-01-13,-7.215028985396849
2025-01-14,1.3919694072657833
2025-01-15,-1.3919694072657833
2025-01-16,0.0
2025-01-17,4.175908221797322
2025-01-18,2.0879541108986643
2025-01-19,-9.74378585086042
2025-01-20,3.650139389604888
2025-01-21,0.0
2025-01-22,1.416030534351144
2025-01-23,2.1240458015267194
2025-01-24,3.540076335877856
2025-01-25,-9.204198473282446
2025-01-26,6.372137404580158
2025-01-27,-1.4357171554841344
2025-01-28,3.684210526315802
2025-01-29,-0.7368421052631646
2025-01-30,-2.2105263157894797
2025-01-31,2.2105263157894797
2025-02-01,-2.2105263157894797
2025-02-02,3.6842105263157947
2025-02-03,-4.432544664413321
2025-02-04,-1.361467889908262
2025-02-05,-0.6807339449541274
2025-02-06,2.0422018348623894
2025-02-07,2.7229357798165097
2025-02-08,-2.0422018348623894
2025-02-09,-6.126605504587154
2025-02-10,4.338775984206244
2025-02-11,0.0
2025-02-12,5.050632911392405
2025-02-13,2.8860759493670898
2025-02-14,0.7215189873417742
2025-02-15,-1.4430379746835484
2025-02-16,-5.7721518987341724
2025-02-17,-1.5947284382014644
2025-02-18,0.0
2025-02-19,4.146252285191956
2025-02-20,-3.455210237659962
2025-02-21,2.0731261425959815
2025-02-22,-0.6910420475319938
2025-02-23,-1.3820840950639877
2025-02-24,0.08640413108133771
2025-02-25,-2.0764925373134346
2025-02-26,0.6921641791044735
2025-02-27,2.0764925373134346
2025-02-28,2.768656716417908
2025-03-01,-5.537313432835816
2025-03-02,1.384328358208954
2025-03-03,3.8820088745461803
2025-03-04,-2.9729729729729684
2025-03-05,0.7432432432432421
2025-03-06,4.45945945945946
2025-03-07,-2.2297297297297334
2025-03-08,-1.486486486486477
2025-03-09,-4.45945945945946
2025-03-10,2.811519384553094
2025-03-11,-0.7209737827715372
2025-03-12,2.883895131086142
2025-03-13,-1.4419475655430674
2025-03-14,4.325842696629209
2025-03-15,-0.7209737827715372
2025-03-16,-4.325842696629209
2025-03-17,2.46476250481291
2025-03-18,-2.8261682242990673
2025-03-19,0.0
2025-03-20,1.4130841121495337
2025-03-21,1.4130841121495337
2025-03-22,-1.4130841121495337
2025-03-23,-2.8261682242990673
2025-03-24,3.91701474408719
2025-03-25,2.3122743682310443
2025-03-26,5.395306859205775
2025-03-27,-1.541516245487358
2025-03-28,0.0
2025-03-29,2.3122743682310443
2025-03-30,-0.7707581227436862
2025-03-31,-7.589709317577103
2025-04-01,4.069204152249135
2025-04-02,8.138408304498277
2025-04-03,-15.59861591695502
2025-04-04,2.034602076124564
2025-04-05,-1.3564013840830498
2025-04-06,-3.3910034602076067
2025-04-07,5.107319062717906
2025-04-08,1.437262357414447
2025-04-09,-2.155893536121674
2025-04-10,-2.155893536121667
2025-04-11,2.874524714828894
2025-04-12,0.718631178707227
2025-04-13,-3.593155893536121
2025-04-14,10.267543897124781
2025-04-15,-9.343820224719103
2025-04-16,1.698876404494392
2025-04-17,0.0
2025-04-18,-4.247191011235962
2025-04-19,3.3977528089887628
2025-04-20,-2.5483146067415703
2025-04-21,4.77263560409628
2025-04-22,0.9137529137529157
2025-04-23,-0.9137529137529157
2025-04-24,2.74125874125874
2025-04-25,-2.74125874125874
2025-04-26,-1.8275058275058313
2025-04-27,1.8275058275058313
2025-04-28,0.386351903130425
2025-04-29,0.8769574944071579
2025-04-30,-0.8769574944071579
2025-05-01,3.5078299776286386
2025-05-02,-4.384787472035796
2025-05-03,-0.8769574944071579
2025-05-04,-0.876957494407165
2025-05-05,18.66418314953335
2025-05-06,1.1101321585903179
2025-05-07,0.0
2025-05-08,-5.550660792951547
2025-05-09,4.440528634361229
2025-05-10,5.550660792951547
2025-05-11,-9.991189427312776
2025-05-12,-19.044486544475127
2025-05-13,5.899827288428327
2025-05-14,7.374784110535401
2025-05-15,1.4749568221070817
2025-05-16,2.9499136442141634
2025-05-17,7.374784110535401
2025-05-18,-15.487046632124347
2025-05-19,1.2835093242386506
2025-05-20,-1.6540084388185647
2025-05-21,-2.481012658227847
2025-05-22,1.6540084388185647
2025-05-23,-3.3080168776371295
2025-05-24,0.0
2025-05-25,0.8270042194092824
2025-05-26,-1.9868239355581139
2025-05-27,1.8136363636363626
2025-05-28,3.627272727272725
2025-05-29,0.9068181818181813
2025-05-30,2.720454545454551
2025-05-31,-3.6272727272727323
2025-06-01,-2.720454545454544
2025-06-02,-0.41875372985877846
2025-06-03,0.8577680525164197
2025-06-04,-2.573304157549238
2025-06-05,2.573304157549238
2025-06-06,3.4310722100656434
2025-06-07,-3.4310722100656434
2025-06-08,1.7155361050328182
2025-06-09,-3.5813242636106324
2025-06-10,1.7383592017738252
2025-06-11,-0.8691796008869161
2025-06-12,3.4767184035476717
2025-06-13,0.0
2025-06-14,-4.345898004434581
2025-06-15,3.4767184035476575
2025-06-16,-1.5521064301552059
2025-06-17,5.40133037694013
2025-06-18,-3.6008869179600893
2025-06-19,0.9002217294900277
2025-06-20,-0.9002217294900277
2025-06-21,3.6008869179600893
2025-06-22,-7.201773835920179
2025-06-23,-0.4562567895355514
2025-06-24,2.677852348993291
2025-06-25,4.463087248322147
2025-06-26,-0.8926174496644279
2025-06-27,-1.785234899328863
2025-06-28,0.8926174496644279
2025-06-29,-7.14093959731543
2025-06-30,5.4850061012812645
2025-07-01,-0.9704545454545439
2025-07-02,6.793181818181814
2025-07-03,1.9409090909090878
2025-07-04,-0.9704545454545439
2025-07-05,-5.8227272727272705
2025-07-06,4.852272727272727
2025-07-07,-10.686907417735647
2025-07-08,11.351738241308794
2025-07-09,-0.873210633946826
2025-07-10,0.0
2025-07-11,3.492842535787325
2025-07-12,-6.98568507157465
2025-07-13,0.0
2025-07-14,0.16269251661555018
2025-07-15,2.666015625
2025-07-16,-1.77734375
2025-07-17,9.775390625
2025-07-18,-10.6640625
2025-07-19,11.552734375
2025-07-20,0.888671875
2025-07-21,0.6893338501908346
2025-07-22,-7.267175572519079
2025-07-23,1.8167938931297698
2025-07-24,-1.8167938931297698
2025-07-25,0.0
2025-07-26,2.7251908396946476
2025-07-27,3.633587786259554
2025-07-28,-13.702317485986818
2025-07-29,6.786355475763024
2025-07-30,6.032315978456012
2025-07-31,-3.770197486535011
2025-08-01,-7.540394973070022
2025-08-02,-8.29443447037702
2025-08-03,-3.016157989227999
2025-08-04,11.361674192553906
2025-08-05,0.0
2025-08-06,5.260606060606065
2025-08-07,-1.7535353535353622
2025-08-08,7.890909090909098
2025-08-09,-10.521212121212123
2025-08-10,-5.260606060606065
2025-08-11,1.054092795171627
2025-08-12,0.0
2025-08-13,-1.6556016597510421
2025-08-14,0.0
2025-08-15,10.761410788381745
2025-08-16,-7.450207468879668
2025-08-17,-4.139004149377591
2025-08-18,4.192946058091287
2025-08-19,-2.6769230769230745
2025-08-20,4.46153846153846
2025-08-21,1.7846153846153854
2025-08-22,-2.6769230769230745
2025-08-23,-2.6769230769230745
2025-08-24,0.0
2025-08-25,2.885881207400196
2025-08-26,4.28270042194093
2025-08-27,-2.569620253164558
2025-08-28,-4.28270042194093
2025-08-29,-2.569620253164558
2025-08-30,3.4261603375527443
2025-08-31,-2.569620253164558
2025-09-01,2.5061657819518146
2025-09-02,-3.372043010752691
2025-09-03,0.8430107526881727
2025-09-04,0.0
2025-09-05,5.901075268817209
2025-09-06,-5.901075268817209
2025-09-07,0.8430107526881727
2025-09-08,9.72636968766001
2025-09-09,-0.9206349206349245
2025-09-10,-7.36507936507936
2025-09-11,-2.761904761904759
2025-09-12,3.6825396825396766
2025-09-13,-2.7619047619047663
2025-09-14,-3.6825396825396837
2025-09-15,2.85681557846506
2025-09-16,3.348453608247432
2025-09-17,2.511340206185558
2025-09-18,-2.511340206185558
2025-09-19,1.6742268041237054
2025-09-20,0.0
2025-09-21,-2.511340206185565
2025-09-22,5.684984311967739
2025-09-23,-5.217391304347835
2025-09-24,2.608695652173914
2025-09-25,3.4782608695652186
2025-09-26,-4.347826086956523
2025-09-27,0.0
2025-09-28,-0.8695652173913047
2025-09-29,5.185938945420922
2025-09-30,-0.8936170212766044
2025-10-01,1.7872340425531945
2025-10-02,-4.468085106382986
2025-10-03,-0.8936170212765902
2025-10-04,-1.7872340425531945
2025-10-05,-3.574468085106382
2025-10-06,7.374539904838855
2025-10-07,-0.8713080168776344
2025-10-08,0.8713080168776344
2025-10-09,1.7426160337552759
2025-10-10,-3.4852320675105446
2025-10-11,-5.2278481012658276
2025-10-12,0.8713080168776415
2025-10-13,5.606568242663677
2025-10-14,1.7535934291581157
2025-10-15,-0.8767967145790578
2025-10-16,1.7535934291581086
2025-10-17,-0.8767967145790507
2025-10-18,-2.6303901437371664
2025-10-19,-1.7535934291581157
2025-10-20,4.5133470225872685
2025-10-21,1.7823408624229984
2025-10-22,-0.8911704312114992
2025-10-23,2.6735112936344976
2025-10-24,-0.8911704312115063
2025-10-25,-8.911704312114978
2025-10-26,0.8911704312114921
2025-10-27,8.78473168102117
2025-10-28,1.9078156312625367
2025-10-29,0.0
2025-10-30,2.8617234468937767
2025-10-31,1.9078156312625367
2025-11-01,-8.585170340681366
2025-11-02,3.815631262525052
2025-11-03,1.1525450901803538
2025-11-04,-2.519999999999996
2025-11-05,-0.8400000000000034
2025-11-06,1.6800000000000068
2025-11-07,-0.8400000000000034
2025-11-08,-0.8400000000000034
2025-11-09,-3.3599999999999994
2025-11-10,6.217570093457951
2025-11-11,0.0
2025-11-12,-0.8766355140187017
2025-11-13,0.8766355140187017
2025-11-14,-0.8766355140187017
2025-11-15,-5.259813084112146
2025-11-16,4.3831775700934585
2025-11-17,0.9949245944685288
2025-11-18,0.8669131238447392
2025-11-19,-3.4676524953789283
2025-11-20,2.600739371534189
2025-11-21,-0.866913123844725
2025-11-22,0.0
2025-11-23,0.0
2025-11-24,0.06587128213745075
2025-11-25,6.496212121212125
2025-11-26,0.0
2025-11-27,-9.280303030303031
2025-11-28,4.640151515151516
2025-11-29,1.856060606060609
2025-11-30,2.7840909090909065
2025-12-01,2.0646798170383107
2025-12-02,-1.7530017152658672
2025-12-03,-4.382504288164668
2025-12-04,0.0
2025-12-05,-0.8765008576329336
2025-12-06,12.271012006861056
2025-12-07,-6.135506003430521
2025-12-08,6.191871545645128
2025-12-09,0.9722222222222285
2025-12-10,3.8888888888888857
2025-12-11,-23.333333333333336
2025-12-12,-2.9166666666666643
2025-12-13,1.9444444444444429
2025-12-14,-1.9444444444444429
2025-12-15,10.013888888888886
2025-12-16,2.2361111111111143
2025-12-17,-1.1180555555555571
2025-12-18,-2.2361111111111143
2025-12-19,-1.1180555555555571
2025-12-20,3.3541666666666714
2025-12-21,-4.472222222222214
2025-12-22,7.085180937818549
2025-12-23,0.0
2025-12-24,-1.1238532110091768
2025-12-25,-15.73394495412844
2025-12-26,11.238532110091747
2025-12-27,6.7431192660550465
2025-12-28,0.0
2025-12-29,-6.561039615392701
2025-12-30,3.219679633867287
2025-12-31,1.0732265446224147
2026-01-01,-9.659038901601825
2026-01-02,1.0732265446224218
2026-01-03,7.512585812356988
2026-01-04,-8.58581235697941
2026-01-05,4.790069714224892
2026-01-06,2.3116279069767387
2026-01-07,9.246511627906983
2026-01-08,-8.090697674418607
2026-01-09,-2.3116279069767387
2026-01-10,5.779069767441854
2026-01-11,-4.623255813953492
2026-01-12,-0.6158055350941822
2026-01-13,3.3257918552036188
2026-01-14,-2.217194570135746
2026-01-15,-2.217194570135746
2026-01-16,0.0
2026-01-17,5.542986425339365
2026-01-18,-2.217194570135746
2026-01-19,-0.6377262443438809
2026-01-20,4.6875
2026-01-21,2.34375
2026-01-22,-2.34375
2026-01-23,-1.171875
2026-01-24,4.6875
2026-01-25,-3.515625
2026-01-26,-3.0867678958785234
2026-01-27,0.0
2026-01-28,-2.247288503253799
2026-01-29,5.618221258134497
2026-01-30,1.1236442516268994
2026-01-31,-2.247288503253799
2026-02-01,4.494577006507583
2026-02-02,4.746124382043831
2026-02-03,3.8492871690427677
2026-02-04,-1.283095723014256
2026-02-05,5.132382892057038
2026-02-06,-3.849287169042782
2026-02-07,8.981670061099805
2026-02-08,2.566191446028512
2026-02-09,-25.140713014440124
2026-02-10,13.117117117117118
2026-02-11,-8.072072072072075
2026-02-12,-9.08108108108108
2026-02-13,9.08108108108108
2026-02-14,17.15315315315314
2026-02-15,-19.171171171171153
2026-02-16,7.561409065315317
2026-02-17,-4.3203125
2026-02-18,4.3203125
2026-02-19,-11.880859375
2026-02-20,2.16015625
2026-02-21,7.560546875
2026-02-22,-6.48046875
2026-02-23,-1.7413498540339702
2026-02-24,-3.165605095541409
2026-02-25,2.1104033970276106
2026-02-26,2.1104033970275964
2026-02-27,7.3864118895966016
2026-02-28,-20.04883227176221
2026-03-01,-2.1104033970275893
2026-03-02,11.456094977369965
2026-03-03,6.712742980561558
2026-03-04,-6.712742980561558
2026-03-05,2.237580993520524
2026-03-06,-2.237580993520524
2026-03-07,5.593952483801303
2026-03-08,-3.356371490280779
2026-03-09,-4.1727861771058485
2026-03-10,0.0
2026-03-11,1.0885529157667406
2026-03-12,5.442764578833689
2026-03-13,-4.354211663066948
2026-03-14,1.0885529157667406
2026-03-15,0.0
2026-03-16,-3.6825100244657136
2026-03-17,1.154175588865101
2026-03-18,4.61670235546039
2026-03-19,3.462526766595289
2026-03-20,1.1541755888650869
2026-03-21,2.308351177730202
2026-03-22,2.308351177730188
2026-03-23,1.7125954548031643
2026-03-24,-1.283095723014256
2026-03-25,0.0
2026-03-26,0.0
2026-03-27,5.132382892057024
2026-03-28,8.981670061099805
2026-03-29,2.566191446028512
2026-03-30,-15.729163888037789
2026-03-31,7.136283185840696
2026-04-01,8.325663716814162
2026-04-02,-1.1893805309734518
2026-04-03,-1.189380530973466
2026-04-04,0.0
2026-04-05,-3.5681415929203126
2026-04-06,-1.9650225095718525
2026-04-07,0.0
2026-04-08,6.656101426307444
2026-04-09,0.0
2026-04-10,5.5467511885895675
2026-04-11,1.1093502377178908
2026-04-12,-4.437400950871634
2026-04-13,-10.87282029524438
2026-04-14,-3.1086614173228355
2026-04-15,3.1086614173228355
2026-04-16,8.289763779527561
2026-04-17,4.144881889763752
2026-04-18,-8.289763779527533
2026-04-19,-6.217322834645671
2026-04-20,-2.6791498191104637
2026-04-21,1.0050675675675649
2026-04-22,1.0050675675675649
2026-04-23,-3.0152027027026946
2026-04-24,-5.025337837837839
2026-04-25,-2.0101351351351298
2026-04-26,10.050675675675663
2026-04-27,0.8240160312403901
2026-04-28,-6.866920152091254
2026-04-29,0.0
2026-04-30,4.577946768060826
2026-05-01,-1.1444866920152066
2026-05-02,3.433460076045634
2026-05-03,-3.433460076045634
2026-05-04,3.2429204815307884
2026-05-05,-3.563176895306867
2026-05-06,11.877256317689543
2026-05-07,3.563176895306839
2026-05-08,-5.93862815884475
2026-05-09,0.0
2026-05-10,0.0
2026-05-11,-16.4407479099373
2026-05-12,-3.1430921052631504
2026-05-13,15.71546052631578
2026-05-14,2.0953947368421098
2026-05-15,3.1430921052631504
2026-05-16,3.1430921052631646
2026-05-17,3.1430921052631646
2026-05-18,-8.726973684210549
2026-05-19,0.0
2026-05-20,-3.3157894736842195
2026-05-21,-4.421052631578931
2026-05-22,2.2105263157894655
2026-05-23,0.0
2026-05-24,0.0
2026-05-25,-8.896462467644511
2026-05-26,-11.78142076502732
2026-05-27,3.927140255009107
2026-05-28,10.79963570127505
2026-05-29,-1.9635701275045534
2026-05-30,-1.9635701275045534
2026-05-31,0.0
