Time,value
2024-04-27,-0.3911121685175556
2024-04-28,0.08957229867789795
2024-04-29,0.43589948813030643
2024-04-30,-0.029642165851927693
2024-05-01,-0.0797279979339236
2024-05-02,0.03096265249397634
2024-05-03,-0.13670533265242746
2024-05-04,-0.4772890034086221
2024-05-05,-0.006248308433439043
2024-05-06,0.562547071449234
2024-05-07,-0.026628199412241926
2024-05-08,-0.08215860256351037
2024-05-09,-0.015156296597854002
2024-05-10,-0.12242330704678661
2024-05-11,-0.39081509834996897
2024-05-12,-0.0009231883692577547
2024-05-13,0.41878149656117003
2024-05-14,0.08932655048507776
2024-05-15,-0.11289598050808713
2024-05-16,-0.004464927838007338
2024-05-17,-0.04021495499089944
2024-05-18,-0.37870737865108817
2024-05-19,-0.015438402598761503
2024-05-20,0.5014014219379899
2024-05-21,0.012308349661072082
2024-05-22,-0.13614714929701188
2024-05-23,-0.0931096891890788
2024-05-24,-0.1406725925614536
2024-05-25,-0.2594183688250462
2024-05-26,-0.19656071290818522
2024-05-27,0.12271335010785345
2024-05-28,0.45571531283366573
2024-05-29,0.19114925485255485
2024-05-30,-0.06121168036512481
2024-05-31,-0.10324260011608599
2024-06-01,-0.10676778847109958
2024-06-02,-0.04261708834964795
2024-06-03,0.43032171391646123
2024-06-04,0.010351050409423745
2024-06-05,0.07701253399122443
2024-06-06,-0.11604254627972654
2024-06-07,-0.29825597563269834
2024-06-08,-0.10376494057971186
2024-06-09,-0.1378894599314333
2024-06-10,0.4713821180330817
2024-06-11,-0.046659002200675204
2024-06-12,0.023945008135283885
2024-06-13,-0.046864836727709136
2024-06-14,-0.27749251410095077
2024-06-15,-0.1904170044543667
2024-06-16,0.06904782189422276
2024-06-17,0.35148314341761644
2024-06-18,-0.01236966456922639
2024-06-19,-0.13361031143683544
2024-06-20,0.06819675858110141
2024-06-21,0.0453968438140393
2024-06-22,-0.3649108493202511
2024-06-23,0.06029627830647799
2024-06-24,0.22967669817955993
2024-06-25,-0.09372929114803741
2024-06-26,0.12260814358329819
2024-06-27,-0.047238199820681004
2024-06-28,0.054748156082679245
2024-06-29,-0.2504775581262595
2024-06-30,-0.03161653797746755
2024-07-01,0.38663385379221005
2024-07-02,-0.09786623924825744
2024-07-03,-0.05050598890178337
2024-07-04,-0.19740048004203192
2024-07-05,0.03416532662043936
2024-07-06,0.09022487774846377
2024-07-07,0.003881031408389024
2024-07-08,0.2739620428095684
2024-07-09,0.01945340486064895
2024-07-10,0.07421844567270242
2024-07-11,-0.14084230980513235
2024-07-12,-0.15661269017507484
2024-07-13,-0.04805616531087642
2024-07-14,-0.4012751310005469
2024-07-15,0.5958546434108754
2024-07-16,-0.03663670801865804
2024-07-17,0.08089580483712844
2024-07-18,-0.054801507470664035
2024-07-19,-0.16992860405811827
2024-07-20,0.0029646061034700466
2024-07-21,-0.07051363578955883
2024-07-22,0.23659200771472388
2024-07-23,-0.010000505980323648
2024-07-24,0.06618219548941928
2024-07-25,-0.0864883329511783
2024-07-26,-0.18263609798798974
2024-07-27,0.10076316029676269
2024-07-28,-0.38881252199654126
2024-07-29,0.3451413532205576
2024-07-30,0.09380141773299311
2024-07-31,0.029589605526313623
2024-08-01,-0.07305395007856585
2024-08-02,-0.17971080210214652
2024-08-03,0.034831810328613155
2024-08-04,-0.04307227340494313
2024-08-05,0.2191437069743336
2024-08-06,0.024690984510553182
2024-08-07,0.024244326535588723
2024-08-08,0.06356539594133137
2024-08-09,-0.09919487899405466
2024-08-10,-0.4542884817432853
2024-08-11,0.03671834631967963
2024-08-12,0.4495487359962227
2024-08-13,0.16608851611872621
2024-08-14,-0.014049216038575896
2024-08-15,0.08095932417842944
2024-08-16,-0.1594612379378959
2024-08-17,-0.4544328005380702
2024-08-18,0.1867639417981355
2024-08-19,0.5930008229755717
2024-08-20,0.008283091708570556
2024-08-21,-0.00837716766713692
2024-08-22,0.05521677549875026
2024-08-23,-0.10559011468289503
2024-08-24,-0.44944944661448494
2024-08-25,0.18297937399510156
2024-08-26,0.5147387237395864
2024-08-27,-0.04013463177895149
2024-08-28,0.06157474065275492
2024-08-29,0.021279162534180607
2024-08-30,-0.20860736609960684
2024-08-31,-0.597549180745244
2024-09-01,0.17087932135311013
2024-09-02,0.28292419347933206
2024-09-03,0.21018575834899433
2024-09-04,0.15349664843216582
2024-09-05,-0.004195069951646424
2024-09-06,-0.18175727878229697
2024-09-07,-0.29875738453155387
2024-09-08,0.1139615440893853
2024-09-09,0.530772158941863
2024-09-10,-0.1499782385378201
2024-09-11,-0.09497757240575844
2024-09-12,0.06177244890232236
2024-09-13,-0.2033601079353371
2024-09-14,-0.4691740026305804
2024-09-15,-0.009786783305657742
2024-09-16,0.5626905773853603
2024-09-17,-0.04376386607025662
2024-09-18,0.0012969765080845796
2024-09-19,0.057322803094119745
2024-09-20,-0.11409134989032221
2024-09-21,-0.43677963444304435
2024-09-22,0.14245599435184353
2024-09-23,0.47612972042841006
2024-09-24,-0.08490523835365016
2024-09-25,0.00048142053572597376
2024-09-26,-0.03351932138528779
2024-09-27,-0.27672515598310365
2024-09-28,-0.43010973335955205
2024-09-29,0.17204848344834955
2024-09-30,0.5064370879449189
2024-10-01,0.040598262819416586
2024-10-02,-0.1303579255706815
2024-10-03,0.05682020020092793
2024-10-04,-0.08672476728922751
2024-10-05,-0.39601637668260725
2024-10-06,0.15747320355109862
2024-10-07,0.4593854787986409
2024-10-08,-0.08135132901446207
2024-10-09,-0.07541830822864437
2024-10-10,-0.026458674940164073
2024-10-11,-0.01349657708734009
2024-10-12,-0.3551582011441674
2024-10-13,0.056518615961851815
2024-10-14,0.3434847587943026
2024-10-15,0.11847493305722967
2024-10-16,-0.05717869942639364
2024-10-17,0.04265855205180946
2024-10-18,-0.04828598485647628
2024-10-19,-0.4570547523958308
2024-10-20,0.15698164548354088
2024-10-21,0.5190448001275425
2024-10-22,-0.0899948158268935
2024-10-23,-0.0712283675576133
2024-10-24,-0.00936139700954497
2024-10-25,-0.04850347549178391
2024-10-26,-0.3000375129237072
2024-10-27,0.05906369872748973
2024-10-28,0.3221777310327196
2024-10-29,0.08009110108500117
2024-10-30,-0.15576610269420943
2024-10-31,0.012331437499743192
2024-11-01,-0.16662469159563287
2024-11-02,-0.33754467726437287
2024-11-03,0.19090437961866646
2024-11-04,0.4975792697784742
2024-11-05,-0.26565474467603156
2024-11-06,-0.17007003481321714
2024-11-07,0.3069330697782031
2024-11-08,-0.04830741150080442
2024-11-09,-0.2360932992742244
2024-11-10,0.00028016973926048294
2024-11-11,0.4667364875576365
2024-11-12,-0.10533998546481937
2024-11-13,0.013321733957013304
2024-11-14,-0.07220420851640919
2024-11-15,-0.12899635563873568
2024-11-16,-0.3671049161982869
2024-11-17,0.03197512256292123
2024-11-18,0.4563649351546113
2024-11-19,0.012816105337525308
2024-11-20,-0.20272685186262374
2024-11-21,0.07131935740118944
2024-11-22,-0.2530941370831097
2024-11-23,-0.41754397096273976
2024-11-24,0.07658749505234352
2024-11-25,0.47751466371470785
2024-11-26,-0.06850965606724913
2024-11-27,-0.10887177113515278
2024-11-28,-0.2835294664944743
2024-11-29,0.16247869186834496
2024-11-30,0.32344987950019277
2024-12-01,0.09302092469912315
2024-12-02,0.4101531620290406
2024-12-03,0.06297901776743231
2024-12-04,-0.22129345693018898
2024-12-05,0.06202936039706808
2024-12-06,-0.24921837574306505
2024-12-07,-0.24494469693034482
2024-12-08,-0.2094094639204882
2024-12-09,0.5033205901203752
2024-12-10,-0.021947080519145068
2024-12-11,-0.07903414369904871
2024-12-12,-0.1078297674184654
2024-12-13,-0.1731386968764843
2024-12-14,-0.3302746977565354
2024-12-15,-0.19698110604893326
2024-12-16,0.5401783598722818
2024-12-17,-0.1352796548898847
2024-12-18,-0.06888979066917456
2024-12-19,-0.10243557570845585
2024-12-20,-0.19583713416996584
2024-12-21,-0.3402174193764955
2024-12-22,-0.20270080592722772
2024-12-23,0.26962214964909026
2024-12-24,-0.08216141841636526
2024-12-25,0.0014558005428813026
2024-12-26,0.40294757396065384
2024-12-27,0.16549612809833425
2024-12-28,0.13021091400821172
2024-12-29,-0.19899018526244205
2024-12-30,0.35837472125226943
2024-12-31,-0.09936360196108751
2025-01-01,-0.16301764598572444
2025-01-02,0.3620435726566349
2025-01-03,0.08414417083811454
2025-01-04,-0.1806377605484384
2025-01-05,-0.26947665336787585
2025-01-06,0.40246826919287004
2025-01-07,0.10840679963753264
2025-01-08,-0.02894045099635134
2025-01-09,0.10168876784478398
2025-01-10,-0.10990036077248799
2025-01-11,-0.2505914089739809
2025-01-12,-0.06505426568354356
2025-01-13,0.5718464288127505
2025-01-14,-0.0003445917722202374
2025-01-15,-0.09143120169410812
2025-01-16,-0.0031859684491011286
2025-01-17,-0.031166132264804247
2025-01-18,-0.5316801307349674
2025-01-19,-0.04648680806708061
2025-01-20,0.29266486518503676
2025-01-21,0.24977573990191537
2025-01-22,-0.06335656748227114
2025-01-23,0.14266659259957803
2025-01-24,-0.16036252894612257
2025-01-25,-0.3015066994193938
2025-01-26,0.12138854790965814
2025-01-27,0.4526055663392823
2025-01-28,-0.047723281739428636
2025-01-29,0.03184774826734804
2025-01-30,-0.07108609387329379
2025-01-31,-0.003595590505360402
2025-02-01,-0.3907673815049524
2025-02-02,0.050495723206194665
2025-02-03,0.2651914623808911
2025-02-04,0.08205629121801783
2025-02-05,-0.0654323007416644
2025-02-06,-0.04712409858590805
2025-02-07,0.026173887535916318
2025-02-08,-0.3411773765928272
2025-02-09,0.06494593379134539
2025-02-10,0.38165314079775436
2025-02-11,-0.004943830294229734
2025-02-12,-0.028122144986600706
2025-02-13,0.06291046156740254
2025-02-14,-0.1712495194515764
2025-02-15,-0.2528825045449046
2025-02-16,0.08965015910769658
2025-02-17,0.18985826611497414
2025-02-18,0.10470869587560383
2025-02-19,-0.04706390751358702
2025-02-20,0.05552589622846238
2025-02-21,-0.012443370411273857
2025-02-22,-0.11983578919112947
2025-02-23,0.18206868122341424
2025-02-24,0.0029594691757544034
2025-02-25,0.033082474413089535
2025-02-26,-0.10133267903762277
2025-02-27,-0.16067446577508404
2025-02-28,0.04200121676384061
2025-03-01,-0.26888534940877484
2025-03-02,-0.1784575727782003
2025-03-03,0.46105423836655834
2025-03-04,0.06361330767410678
2025-03-05,-0.05443088696492593
2025-03-06,0.08737388556548265
2025-03-07,-0.05506251497509851
2025-03-08,-0.42519911034390523
2025-03-09,0.052710389911414524
2025-03-10,0.43947725515783453
2025-03-11,-0.024294612185182363
2025-03-12,-0.07372917461301842
2025-03-13,-0.03828638677896201
2025-03-14,-0.1218983615575473
2025-03-15,-0.2744937308312245
2025-03-16,-0.031833009520266575
2025-03-17,0.4705395828092569
2025-03-18,-0.04194633892632371
2025-03-19,0.007052738959435256
2025-03-20,0.01950521981672848
2025-03-21,-0.11165782297460725
2025-03-22,-0.2466897415979683
2025-03-23,-0.0489329202708757
2025-03-24,0.43917746171412775
2025-03-25,-0.013584208525241337
2025-03-26,-0.06343224114848489
2025-03-27,0.09445825008338016
2025-03-28,-0.14826936878449803
2025-03-29,-0.24818547733430485
2025-03-30,-0.030912472627005805
2025-03-31,0.32968797818027085
2025-04-01,-0.04538201161420785
2025-04-02,0.02922217566843921
2025-04-03,0.028601130352022164
2025-04-04,-0.16690475897552792
2025-04-05,-0.20241551013631032
2025-04-06,0.10463157005531665
2025-04-07,0.3113375392514808
2025-04-08,-0.0632238991704348
2025-04-09,0.03534906468633858
2025-04-10,-0.015038230410284736
2025-04-11,-0.0695323627278217
2025-04-12,-0.3132111873441743
2025-04-13,0.04703706586759626
2025-04-14,0.47926048978789426
2025-04-15,-0.4081270680759368
2025-04-16,0.01704804590554465
2025-04-17,0.09797670851158058
2025-04-18,-0.3003437425403277
2025-04-19,-0.0022484220082654716
2025-04-20,0.24872312940492147
2025-04-21,0.3937599384596444
2025-04-22,-0.12571940513086055
2025-04-23,-0.024939425554660666
2025-04-24,-0.1462432203633628
2025-04-25,0.07128661372980272
2025-04-26,-0.37383816719280727
2025-04-27,0.1854202831969327
2025-04-28,0.4584434008323752
2025-04-29,-0.04852922979036389
2025-04-30,-0.10940099840212802
2025-05-01,-0.05402351475614964
2025-05-02,-0.07836733131930984
2025-05-03,-0.3617705593872542
2025-05-04,0.049698265772383454
2025-05-05,0.4314329722987731
2025-05-06,-0.022110864897879612
2025-05-07,-0.04306185842979149
2025-05-08,-0.06668426760747526
2025-05-09,0.019526118050800623
2025-05-10,-0.42780416753557926
2025-05-11,0.12213697898902076
2025-05-12,0.362299327453679
2025-05-13,0.03831043721214478
2025-05-14,-0.1262162377810876
2025-05-15,-0.22361137871136094
2025-05-16,-0.11862543121311342
2025-05-17,-0.28711228218206486
2025-05-18,-0.0014820033394773446
2025-05-19,0.42791104701988214
2025-05-20,-0.029210410025115596
2025-05-21,0.1513134008507766
2025-05-22,-0.05051930929904458
2025-05-23,-0.13471253626532986
2025-05-24,-0.2234692067668087
2025-05-25,0.09901568884898237
2025-05-26,-0.10245308032566802
2025-05-27,0.2633381264013819
2025-05-28,0.17004986191627358
2025-05-29,0.006066058911350591
2025-05-30,-0.023203821614754983
2025-05-31,-0.3368393348623089
2025-06-01,0.028464454359921287
2025-06-02,0.39224677115033213
2025-06-03,-0.0304489522108784
2025-06-04,0.051505064575335435
2025-06-05,0.1444737203202764
2025-06-06,0.04172939410912102
2025-06-07,-0.19493122210404445
2025-06-08,0.04862781194164567
2025-06-09,0.2364398747373655
2025-06-10,-0.04727332580219912
2025-06-11,-0.1103300177756128
2025-06-12,0.012314451269045179
2025-06-13,-0.03027774996494248
2025-06-14,-0.20883045447454895
2025-06-15,-0.10747157793789341
2025-06-16,0.29039160039804646
2025-06-17,-0.04453987292053396
2025-06-18,0.016800132950025137
2025-06-19,0.09806332238915116
2025-06-20,-0.17764513044087815
2025-06-21,0.08487985484450933
2025-06-22,-0.1801270477996768
2025-06-23,0.29676057977984893
2025-06-24,0.01350722312669772
2025-06-25,0.02934404138318447
2025-06-26,-0.08116265203166995
2025-06-27,-0.06522494128550349
2025-06-28,-0.2204316245811042
2025-06-29,0.017946006418954497
2025-06-30,0.15393583397832833
2025-07-01,0.0035766806338020096
2025-07-02,0.08466701339326166
2025-07-03,-0.16160236264521144
2025-07-04,0.013975305645268055
2025-07-05,-0.07087642859512977
2025-07-06,0.17058595475555371
2025-07-07,0.029659090777346186
2025-07-08,0.4182439027370539
2025-07-09,-0.03605564863650601
2025-07-10,-0.10238904516022274
2025-07-11,-0.18694788935659945
2025-07-12,-0.2700534296194106
2025-07-13,0.028058308447249214
2025-07-14,0.23131527246000605
2025-07-15,0.09073281224006724
2025-07-16,0.028342413890853457
2025-07-17,0.30985426359022883
2025-07-18,-0.21990146182606685
2025-07-19,0.1918312566388356
2025-07-20,0.2585984783999975
2025-07-21,0.12439215520995717
2025-07-22,-0.20858157607516725
2025-07-23,-0.021089275446211975
2025-07-24,-0.001969242172724872
2025-07-25,-0.010430612839638087
2025-07-26,-0.4291091020091322
2025-07-27,-0.09651807527318734
2025-07-28,-0.0283928812824068
2025-07-29,0.15801315907375946
2025-07-30,0.3020619005748526
2025-07-31,0.008202930124851182
2025-08-01,-0.43577819501980564
2025-08-02,-0.5023388851166333
2025-08-03,0.01266618008930509
2025-08-04,0.12918484594380786
2025-08-05,0.22930415782096514
2025-08-06,0.24834499060049353
2025-08-07,-0.07494339286878526
2025-08-08,0.07192101604138168
2025-08-09,-0.12649005070544872
2025-08-10,0.012223483414135927
2025-08-11,0.12200969530212369
2025-08-12,-0.14874494109784164
2025-08-13,-0.11846759756652636
2025-08-14,0.2258880545470361
2025-08-15,-0.14459367622798958
2025-08-16,-0.19681481737388618
2025-08-17,0.056517399572955984
2025-08-18,0.1931094514310816
2025-08-19,0.011253115198740282
2025-08-20,0.09954636538559525
2025-08-21,0.02783209735399339
2025-08-22,-0.17126259766746665
2025-08-23,-0.1400344494683874
2025-08-24,0.010548584911713288
2025-08-25,0.292793918222781
2025-08-26,0.07867259536423177
2025-08-27,0.04299995934423029
2025-08-28,-0.021709571559220375
2025-08-29,-0.09326551466091404
2025-08-30,-0.2134170958230337
2025-08-31,0.09743888832535097
2025-09-01,0.07314510515425798
2025-09-02,0.23707000264863254
2025-09-03,-0.04254743624140467
2025-09-04,-0.04354131039107356
2025-09-05,-0.029578001777131213
2025-09-06,-0.2830620511215862
2025-09-07,-0.03112705253670267
2025-09-08,0.39147149964559835
2025-09-09,0.0753064154411156
2025-09-10,0.026734260812291577
2025-09-11,-0.14790553373672743
2025-09-12,-0.015110362939577904
2025-09-13,-0.32374009131177894
2025-09-14,0.13709241056691823
2025-09-15,0.47737505543876857
2025-09-16,0.43926118571370854
2025-09-17,-0.15314221611328804
2025-09-18,0.06708446027213544
2025-09-19,-0.3699711566857147
2025-09-20,-0.2586831094986817
2025-09-21,0.24069710989270465
2025-09-22,0.18524926606950398
2025-09-23,-0.06885157868466951
2025-09-24,0.06782225646708051
2025-09-25,-0.11057141692908079
2025-09-26,-0.19278775018450212
2025-09-27,-0.1952454632201408
2025-09-28,-0.09159645928409299
2025-09-29,0.3791673268773015
2025-09-30,-0.003226740378356574
2025-10-01,-0.04804530493746606
2025-10-02,-0.0032438728842296705
2025-10-03,-0.3247205701754776
2025-10-04,-0.6454528083435198
2025-10-05,-0.03360732782270359
2025-10-06,0.4580889750896886
2025-10-07,0.515471383472581
2025-10-08,-0.07650206259200631
2025-10-09,0.0675157548245311
2025-10-10,-0.3141766556080512
2025-10-11,-0.21439568493440708
2025-10-12,-0.04417102134277506
2025-10-13,0.3204402394220658
2025-10-14,0.008852791352571998
2025-10-15,0.06845107178529197
2025-10-16,0.06604398306331616
2025-10-17,-0.14554248669184222
2025-10-18,-0.2878580339834036
2025-10-19,0.16868979139601015
2025-10-20,0.2644319095631751
2025-10-21,0.09568028187946442
2025-10-22,-0.05312940266834154
2025-10-23,-0.010708569546972413
2025-10-24,0.06683292418911169
2025-10-25,-0.6766935673131895
2025-10-26,0.5328248680810259
2025-10-27,0.21531639794138302
2025-10-28,-0.029197625207840083
2025-10-29,0.06258589386778768
2025-10-30,0.2902571204283446
2025-10-31,-0.13120047728521955
2025-11-01,-0.25621214055127295
2025-11-02,0.23320393669120776
2025-11-03,0.2767676553975522
2025-11-04,-0.015418259474657248
2025-11-05,-0.057415437883121534
2025-11-06,-0.059869162388915154
2025-11-07,-0.23889133911277494
2025-11-08,-0.3148161299094405
2025-11-09,0.059437586521860375
2025-11-10,0.1546434450766756
2025-11-11,0.04815245595919215
2025-11-12,0.03552036144287252
2025-11-13,0.012418406122887138
2025-11-14,-0.08294803160633712
2025-11-15,-0.18012752107342234
2025-11-16,-0.01887817261454172
2025-11-17,0.30373333406219194
2025-11-18,-0.04961427179914235
2025-11-19,-0.1714637637121319
2025-11-20,0.15477654497991722
2025-11-21,-0.22691957011990604
2025-11-22,-0.28546507771450447
2025-11-23,-0.0793696641683419
2025-11-24,0.3149626946906485
2025-11-25,0.027384179209529957
2025-11-26,0.058930054850674374
2025-11-27,0.06601925387485519
2025-11-28,0.07497059049408472
2025-11-29,0.03878269399042189
2025-11-30,0.18378785694379518
2025-12-01,0.2559469915897079
2025-12-02,-0.0037235128522352667
2025-12-03,-0.005927901463806506
2025-12-04,-0.16273766516810273
2025-12-05,-0.15662994070235747
2025-12-06,-0.232702390079929
2025-12-07,0.05937878751128167
2025-12-08,0.3196900623402441
2025-12-09,-0.012232357413543227
2025-12-10,0.039088981634180175
2025-12-11,-0.852582264698968
2025-12-12,-0.013366600220843683
2025-12-13,-0.19220100714276933
2025-12-14,-0.03845132853885547
2025-12-15,0.40063035367980193
2025-12-16,-0.07024845484767184
2025-12-17,0.1457462585084386
2025-12-18,0.07841598209646516
2025-12-19,-0.14728669067466527
2025-12-20,-0.19689289346891137
2025-12-21,-0.21636505671180162
2025-12-22,0.37398358314955704
2025-12-23,0.10940605994870678
2025-12-24,0.06250423079702161
2025-12-25,-0.12564894687070494
2025-12-26,0.24003227521065806
2025-12-27,0.009458940396855464
2025-12-28,0.09317346304385365
2025-12-29,0.17208345528473235
2025-12-30,0.11861036154237103
2025-12-31,-0.20295772512362298
2026-01-01,0.014966564848202246
2026-01-02,0.09295583522868966
2026-01-03,-0.10521850622410378
2026-01-04,-0.0743694654623357
2026-01-05,0.23540512647278966
2026-01-06,0.12529331527129717
2026-01-07,0.020897001161380935
2026-01-08,0.10537731357196911
2026-01-09,0.1175415441715657
2026-01-10,-0.25440099311765385
2026-01-11,-0.141572924617122
2026-01-12,0.2953914646166993
2026-01-13,0.14005563143633104
2026-01-14,-0.027060820372254213
2026-01-15,0.08331922366476352
2026-01-16,-0.2670600388239981
2026-01-17,-0.08989202384602057
2026-01-18,-0.004452102163206906
2026-01-19,0.11501918245677967
2026-01-20,0.2262224593023019
2026-01-21,0.17516205366270032
2026-01-22,-0.26657292687766976
2026-01-23,-0.23514777776961404
2026-01-24,-0.1950340728567177
2026-01-25,0.1408193944272491
2026-01-26,0.1868347419849261
2026-01-27,-0.03460998368816437
2026-01-28,0.03225991268128947
2026-01-29,0.2430132957848139
2026-01-30,0.07318890275898493
2026-01-31,-0.10991113692704069
2026-02-01,0.2885017807331529
2026-02-02,0.0
2026-02-03,0.0
2026-02-04,0.0
2026-02-05,0.0
2026-02-06,-0.07358931455472195
2026-02-07,-0.2547703583387353
2026-02-08,0.08453362777315743
2026-02-09,0.21703824063628474
2026-02-10,0.026787804484015076
2026-02-11,-0.3012562579989373
2026-02-12,-0.042394099104335226
2026-02-13,0.3436503571032725
2026-02-14,0.0
2026-02-15,0.0
2026-02-16,0.0
2026-02-17,0.0
2026-02-18,0.0
2026-02-19,-0.05373143247251644
2026-02-20,-0.21323192710901395
2026-02-21,0.0626620799394253
2026-02-22,-0.03860782104903304
2026-02-23,0.09407666970778372
2026-02-24,-0.1078505905038405
2026-02-25,-0.03170746981676764
2026-02-26,0.2308618123428845
2026-02-27,0.05752867896107805
2026-02-28,-0.9226039603141558
2026-03-01,-0.17600832835395375
2026-03-02,0.748057872454416
2026-03-03,0.09591644490459483
2026-03-04,-0.16014763922615227
2026-03-05,0.0698686115365188
2026-03-06,-0.17766278589359796
2026-03-07,-0.2171223828565232
2026-03-08,0.02603965940227937
2026-03-09,0.2222216092657172
2026-03-10,0.004129486977082486
2026-03-11,0.043166008822016266
2026-03-12,0.0621243424717024
2026-03-13,-0.09179452263308807
2026-03-14,0.03815294903334898
2026-03-15,0.0367506399003501
2026-03-16,0.09567442461253339
2026-03-17,0.06042061729120185
2026-03-18,0.01549834940606587
2026-03-19,0.06007109353484985
2026-03-20,-0.058279015571702786
2026-03-21,-0.20145963526925037
2026-03-22,-0.08458274566397872
2026-03-23,0.06807998535090842
2026-03-24,-0.17235296953572599
2026-03-25,0.21191752313939238
2026-03-26,-0.12623965833057227
2026-03-27,-0.032461461743635844
2026-03-28,-0.18186021740709446
2026-03-29,0.13432401502720204
2026-03-30,0.07253913811466806
2026-03-31,0.06987944884364605
2026-04-01,0.04667604794686575
2026-04-02,-0.08585602023486949
2026-04-03,0.09214892881263825
2026-04-04,-0.4076438787806964
2026-04-05,0.20721691546006937
2026-04-06,0.25962196839779583
2026-04-07,-0.009368520997296237
2026-04-08,0.14875032035778712
2026-04-09,-0.028025951530580073
2026-04-10,-0.10742042789706119
2026-04-11,-0.23962133828414345
2026-04-12,-0.1481441927246192
2026-04-13,0.2746660813945465
2026-04-14,0.1375743781296963
2026-04-15,-0.1312783421175343
2026-04-16,0.05554322479727247
2026-04-17,0.2911920064686857
2026-04-18,-0.32815270600281554
2026-04-19,-0.008210977680122689
2026-04-20,0.1299335608632184
2026-04-21,-0.006939692128450581
2026-04-22,-0.04419786862076336
2026-04-23,-0.10659636171511089
2026-04-24,-0.02822994787662836
2026-04-25,-0.14440919918855766
2026-04-26,0.2121678208592428
2026-04-27,-0.07344866438180908
2026-04-28,0.029686916564146237
2026-04-29,0.029182116938867964
2026-04-30,-0.012334399303968624
2026-05-01,-0.07917833228230808
2026-05-02,0.00823806075813227
2026-05-03,0.030779411360042808
2026-05-04,0.03378108952564762
2026-05-05,0.01110739498900859
2026-05-06,0.10818756871051338
2026-05-07,-0.06770422947493682
2026-05-08,-0.15873709262921132
2026-05-09,-0.21225689087942
2026-05-10,-0.010535573912569873
2026-05-11,0.20828916224348237
2026-05-12,0.09393494636466748
2026-05-13,0.00646857635744702
2026-05-14,0.006427002655986946
2026-05-15,-0.10419264358683122
2026-05-16,0.052047461906487236
2026-05-17,-0.06308850007447564
2026-05-18,0.12458955025464036
2026-05-19,-0.010276980296540117
2026-05-20,0.032853846795073416
2026-05-21,-0.1263551868817414
2026-05-22,0.05891095350103015
2026-05-23,-0.012852428486954004
2026-05-24,0.03442292333123653
2026-05-25,0.03932417981310099
2026-05-26,-0.051528743042243974
2026-05-27,-0.008208410498665053
2026-05-28,0.05249347094308643
2026-05-29,-0.11602714590342611
2026-05-30,0.05031308843778959
2026-05-31,0.1313608898957055
